epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,3.501929998397827,3.501929998397827,0.1140088215470314,0.47122353315353394,0.18906183540821075,10.0,1.0,10.0
32.0,3.4997987747192383,3.4997987747192383,0.11215207725763321,0.4705723524093628,0.19077058136463165,10.0,1.0,10.0
33.0,3.4960336685180664,3.4960336685180664,0.11098657548427582,0.47004616260528564,0.19161218404769897,10.0,1.0,10.0
34.0,3.489342212677002,3.489342212677002,0.1104864701628685,0.4696471095085144,0.1914830505847931,10.0,1.0,10.0
35.0,3.4795498847961426,3.4795498847961426,0.11057675629854202,0.46940577030181885,0.1904376596212387,10.0,1.0,10.0
36.0,3.4675159454345703,3.4675159454345703,0.1111578568816185,0.4693639278411865,0.18865735828876495,10.0,1.0,10.0
37.0,3.4547619819641113,3.4547619819641113,0.11212776601314545,0.4695456922054291,0.1863938719034195,10.0,1.0,10.0
38.0,3.442910671234131,3.442910671234131,0.11339069157838821,0.4699324071407318,0.18390712141990662,10.0,1.0,10.0
39.0,3.433091878890991,3.433091878890991,0.11484843492507935,0.4704543650150299,0.18141531944274902,10.0,1.0,10.0
40.0,3.4255611896514893,3.4255611896514893,0.11638503521680832,0.4710018038749695,0.17907090485095978,10.0,1.0,10.0
41.0,3.4197030067443848,3.4197030067443848,0.11785856634378433,0.47145023941993713,0.17696671187877655,10.0,1.0,10.0
42.0,3.4143869876861572,3.4143869876861572,0.1191091313958168,0.47168946266174316,0.17516061663627625,10.0,1.0,10.0
43.0,3.408438205718994,3.408438205718994,0.11998060345649719,0.4716480076313019,0.17369844019412994,10.0,1.0,10.0
44.0,3.4010090827941895,3.4010090827941895,0.12034948170185089,0.47130855917930603,0.17262056469917297,10.0,1.0,10.0
45.0,3.391798496246338,3.391798496246338,0.12015444785356522,0.47071385383605957,0.17195400595664978,10.0,1.0,10.0
46.0,3.3811306953430176,3.3811306953430176,0.11941861361265182,0.4699593782424927,0.17169852554798126,10.0,1.0,10.0
47.0,3.3698244094848633,3.3698244094848633,0.11825219541788101,0.46917152404785156,0.17181308567523956,10.0,1.0,10.0
48.0,3.3588430881500244,3.3588430881500244,0.116830974817276,0.46847423911094666,0.17220591008663177,10.0,1.0,10.0
49.0,3.348874092102051,3.348874092102051,0.11535704880952835,0.46795496344566345,0.17273487150669098,10.0,1.0,10.0
50.0,3.340052604675293,3.340052604675293,0.11401713639497757,0.4676421582698822,0.17322389781475067,10.0,1.0,10.0
51.0,3.3319473266601562,3.3319473266601562,0.11295105516910553,0.4675043225288391,0.17349323630332947,10.0,1.0,10.0
52.0,3.3237733840942383,3.3237733840942383,0.11223751306533813,0.46747109293937683,0.17339272797107697,10.0,1.0,10.0
53.0,3.31475830078125,3.31475830078125,0.111900195479393,0.4674658477306366,0.1728290617465973,10.0,1.0,10.0
54.0,3.304534435272217,3.304534435272217,0.11192766577005386,0.46743524074554443,0.1717822551727295,10.0,1.0,10.0
55.0,3.2933335304260254,3.2933335304260254,0.11228879541158676,0.46736371517181396,0.1703081876039505,10.0,1.0,10.0
56.0,3.281808376312256,3.281808376312256,0.11292814463376999,0.4672700762748718,0.16852571070194244,10.0,1.0,10.0
57.0,3.2706196308135986,3.2706196308135986,0.11374765634536743,0.4671919047832489,0.16659511625766754,10.0,1.0,10.0
58.0,3.2600600719451904,3.2600600719451904,0.11459523439407349,0.46716511249542236,0.16469426453113556,10.0,1.0,10.0
59.0,3.249925136566162,3.249925136566162,0.11527799069881439,0.4672073721885681,0.16299380362033844,10.0,1.0,10.0
60.0,3.2396464347839355,3.2396464347839355,0.11560539156198502,0.4673113226890564,0.1616281419992447,10.0,1.0,10.0
61.0,3.22865629196167,3.22865629196167,0.11545230448246002,0.46745237708091736,0.16066807508468628,10.0,1.0,10.0
62.0,3.216761589050293,3.216761589050293,0.11481136083602905,0.4676029682159424,0.16010451316833496,10.0,1.0,10.0
63.0,3.204237461090088,3.204237461090088,0.11380068957805634,0.46774300932884216,0.15984873473644257,10.0,1.0,10.0
64.0,3.191563606262207,3.191563606262207,0.11262081563472748,0.46785661578178406,0.1597498655319214,10.0,1.0,10.0
65.0,3.179046869277954,3.179046869277954,0.11148761212825775,0.467923641204834,0.15962471067905426,10.0,1.0,10.0
66.0,3.1665759086608887,3.1665759086608887,0.11057627201080322,0.46791326999664307,0.15928998589515686,10.0,1.0,10.0
67.0,3.153696060180664,3.153696060180664,0.10999837517738342,0.467783123254776,0.15859293937683105,10.0,1.0,10.0
68.0,3.1400046348571777,3.1400046348571777,0.10980577766895294,0.46748659014701843,0.1574460119009018,10.0,1.0,10.0
69.0,3.125490665435791,3.125490665435791,0.1099885031580925,0.4669913351535797,0.15586143732070923,10.0,1.0,10.0
70.0,3.110473155975342,3.110473155975342,0.11044909805059433,0.46630480885505676,0.1539677530527115,10.0,1.0,10.0
71.0,3.095210075378418,3.095210075378418,0.11098340153694153,0.4654836654663086,0.15198925137519836,10.0,1.0,10.0
72.0,3.0795626640319824,3.0795626640319824,0.11131345480680466,0.4646095037460327,0.1501818746328354,10.0,1.0,10.0
73.0,3.063041925430298,3.063041925430298,0.11118544638156891,0.46374112367630005,0.1487446278333664,10.0,1.0,10.0
74.0,3.04524827003479,3.04524827003479,0.1104888767004013,0.4628742039203644,0.14774852991104126,10.0,1.0,10.0
75.0,3.0262093544006348,3.0262093544006348,0.10931246727705002,0.4619336426258087,0.14711511135101318,10.0,1.0,10.0
76.0,3.006199836730957,3.006199836730957,0.1078929603099823,0.4607986509799957,0.1466471552848816,10.0,1.0,10.0
77.0,2.985273838043213,2.985273838043213,0.10650231689214706,0.4593431055545807,0.1460907757282257,10.0,1.0,10.0
78.0,2.963052988052368,2.963052988052368,0.10535167902708054,0.45746752619743347,0.14520686864852905,10.0,1.0,10.0
79.0,2.9390525817871094,2.9390525817871094,0.10455018281936646,0.45511284470558167,0.14384379982948303,10.0,1.0,10.0
80.0,2.9131503105163574,2.9131503105163574,0.10408782213926315,0.45226478576660156,0.1420007348060608,10.0,1.0,10.0
81.0,2.8855161666870117,2.8855161666870117,0.10381005704402924,0.4489576518535614,0.1398458033800125,10.0,1.0,10.0
82.0,2.856132745742798,2.856132745742798,0.10342855751514435,0.44525668025016785,0.13765904307365417,10.0,1.0,10.0
83.0,2.8245882987976074,2.8245882987976074,0.1026315689086914,0.4412132203578949,0.13570594787597656,10.0,1.0,10.0
84.0,2.7904605865478516,2.7904605865478516,0.10126148164272308,0.43682199716567993,0.13410237431526184,10.0,1.0,10.0
85.0,2.7536940574645996,2.7536940574645996,0.09941721707582474,0.43201735615730286,0.13275046646595,10.0,1.0,10.0
86.0,2.7143442630767822,2.7143442630767822,0.0973801389336586,0.4267146587371826,0.13138282299041748,10.0,1.0,10.0
87.0,2.6721549034118652,2.6721549034118652,0.09543270617723465,0.4208677113056183,0.12969601154327393,10.0,1.0,10.0
88.0,2.626725196838379,2.626725196838379,0.0937151163816452,0.4144902527332306,0.12750838696956635,10.0,1.0,10.0
89.0,2.577942371368408,2.577942371368408,0.09218201786279678,0.4076096713542938,0.12485126405954361,10.0,1.0,10.0
90.0,2.525829315185547,2.525829315185547,0.09062599390745163,0.4001973271369934,0.12193721532821655,10.0,1.0,10.0
91.0,2.4700958728790283,2.4700958728790283,0.08876335620880127,0.3921523988246918,0.11903098970651627,10.0,1.0,10.0
92.0,2.410346508026123,2.410346508026123,0.08640678972005844,0.3833683729171753,0.11629102379083633,10.0,1.0,10.0
93.0,2.34653377532959,2.34653377532959,0.08362474292516708,0.3738211393356323,0.11364653706550598,10.0,1.0,10.0
94.0,2.2787041664123535,2.2787041664123535,0.08070742338895798,0.36359935998916626,0.1108030453324318,10.0,1.0,10.0
95.0,2.2066187858581543,2.2066187858581543,0.07792779058218002,0.3528537452220917,0.10744870454072952,10.0,1.0,10.0
96.0,2.1301331520080566,2.1301331520080566,0.07531280070543289,0.3416828513145447,0.10353222489356995,10.0,1.0,10.0
97.0,2.049398422241211,2.049398422241211,0.07262766361236572,0.3300072252750397,0.0993114709854126,10.0,1.0,10.0
98.0,1.9644033908843994,1.9644033908843994,0.06957542151212692,0.3175821602344513,0.09510669112205505,10.0,1.0,10.0
99.0,1.8750890493392944,1.8750890493392944,0.06605476886034012,0.30422282218933105,0.09103185683488846,10.0,1.0,10.0
100.0,1.7817754745483398,1.7817754745483398,0.0622643418610096,0.29004257917404175,0.08690894395112991,10.0,1.0,10.0
101.0,1.6847697496414185,1.6847697496414185,0.05854390561580658,0.2754450738430023,0.08238855749368668,10.0,1.0,10.0
102.0,1.584344506263733,1.584344506263733,0.055071063339710236,0.2608111798763275,0.07728227227926254,10.0,1.0,10.0
103.0,1.4811406135559082,1.4811406135559082,0.05167504772543907,0.24608924984931946,0.07183009386062622,10.0,1.0,10.0
104.0,1.3757383823394775,1.3757383823394775,0.04801693931221962,0.23082447052001953,0.06647444516420364,10.0,1.0,10.0
105.0,1.2687984704971313,1.2687984704971313,0.04403756931424141,0.21488440036773682,0.06135383993387222,10.0,1.0,10.0
106.0,1.1614079475402832,1.1614079475402832,0.04007188230752945,0.19891753792762756,0.05617716535925865,10.0,1.0,10.0
107.0,1.0545871257781982,1.0545871257781982,0.03642807528376579,0.18370921909809113,0.050659723579883575,10.0,1.0,10.0
108.0,0.9496704339981079,0.9496704339981079,0.033054497092962265,0.16939537227153778,0.04497301205992699,10.0,1.0,10.0
109.0,0.8480629920959473,0.8480629920959473,0.029683876782655716,0.15552769601345062,0.03956965357065201,10.0,1.0,10.0
110.0,0.751302182674408,0.751302182674408,0.026319067925214767,0.14212848246097565,0.034598302096128464,10.0,1.0,10.0
111.0,0.6612226963043213,0.6612226963043213,0.023345906287431717,0.13050630688667297,0.029725736007094383,10.0,1.0,10.0
112.0,0.5795201659202576,0.5795201659202576,0.020899035036563873,0.12136921286582947,0.024916060268878937,10.0,1.0,10.0
113.0,0.5079551935195923,0.5079551935195923,0.018711507320404053,0.11411719769239426,0.02067229524254799,10.0,1.0,10.0
114.0,0.4479799270629883,0.4479799270629883,0.01673275977373123,0.10877919942140579,0.01718731038272381,10.0,1.0,10.0
115.0,0.4008710980415344,0.4008710980415344,0.01527720782905817,0.10645538568496704,0.014164363965392113,10.0,1.0,10.0
116.0,0.3672010898590088,0.3672010898590088,0.01440112292766571,0.10762083530426025,0.011556901037693024,10.0,1.0,10.0
117.0,0.34677666425704956,0.34677666425704956,0.013659175485372543,0.11012748628854752,0.010005741380155087,10.0,1.0,10.0
118.0,0.33935338258743286,0.33935338258743286,0.013686197809875011,0.11639417707920074,0.008609723299741745,10.0,1.0,10.0
119.0,0.35220015048980713,0.35220015048980713,0.013402952812612057,0.12277831137180328,0.009539230726659298,10.0,1.0,10.0
120.0,0.4030616283416748,0.4030616283416748,0.018288705497980118,0.13797198235988617,0.00822026189416647,10.0,1.0,10.0
121.0,0.39241161942481995,0.39241161942481995,0.014057091437280178,0.14221274852752686,0.01096279639750719,10.0,1.0,10.0
122.0,0.3728768825531006,0.3728768825531006,0.014172621071338654,0.14409293234348297,0.008705772459506989,10.0,1.0,10.0
123.0,0.4144761562347412,0.4144761562347412,0.018487168475985527,0.1451105773448944,0.008449388667941093,10.0,1.0,10.0
124.0,0.3751377463340759,0.3751377463340759,0.014195486903190613,0.142055481672287,0.009112738072872162,10.0,1.0,10.0
125.0,0.3999596834182739,0.3999596834182739,0.014503448270261288,0.1489684134721756,0.010595681145787239,10.0,1.0,10.0
126.0,0.36645790934562683,0.36645790934562683,0.015513630583882332,0.13200542330741882,0.00793161615729332,10.0,1.0,10.0
127.0,0.367792546749115,0.367792546749115,0.016283582895994186,0.12260782718658447,0.00823488924652338,10.0,1.0,10.0
128.0,0.3407233655452728,0.3407233655452728,0.012930680066347122,0.11880812793970108,0.009260844439268112,10.0,1.0,10.0
129.0,0.3306109309196472,0.3306109309196472,0.013198521919548512,0.11389288306236267,0.008473284542560577,10.0,1.0,10.0
130.0,0.30824100971221924,0.30824100971221924,0.0143542205914855,0.09651890397071838,0.006817992310971022,10.0,1.0,10.0
131.0,0.29650330543518066,0.29650330543518066,0.013606663793325424,0.08449192345142365,0.007594474125653505,10.0,1.0,10.0
132.0,0.2786265015602112,0.2786265015602112,0.011560311540961266,0.08011288195848465,0.008291048929095268,10.0,1.0,10.0
133.0,0.27023616433143616,0.27023616433143616,0.012323900125920773,0.07658347487449646,0.007041368633508682,10.0,1.0,10.0
134.0,0.25662314891815186,0.25662314891815186,0.012988410890102386,0.0658191591501236,0.006091988179832697,10.0,1.0,10.0
135.0,0.2523486614227295,0.2523486614227295,0.012206622399389744,0.05722402036190033,0.007305843755602837,10.0,1.0,10.0
136.0,0.24277186393737793,0.24277186393737793,0.011028105393052101,0.054357465356588364,0.00781333539634943,10.0,1.0,10.0
137.0,0.24151711165905,0.24151711165905,0.012044383212924004,0.0548134408891201,0.006625983398407698,10.0,1.0,10.0
138.0,0.23494499921798706,0.23494499921798706,0.01246230211108923,0.050056859850883484,0.00602651247754693,10.0,1.0,10.0
139.0,0.2347753942012787,0.2347753942012787,0.01167772151529789,0.04419643431901932,0.007380175869911909,10.0,1.0,10.0
140.0,0.23039381206035614,0.23039381206035614,0.010993323288857937,0.04228498786687851,0.007817558944225311,10.0,1.0,10.0
141.0,0.22987574338912964,0.22987574338912964,0.011990838684141636,0.044585470110177994,0.006538189481943846,10.0,1.0,10.0
142.0,0.22662004828453064,0.22662004828453064,0.012302190065383911,0.04351718723773956,0.0060080960392951965,10.0,1.0,10.0
143.0,0.22489313781261444,0.22489313781261444,0.01143442839384079,0.03968495875597,0.0070863887667655945,10.0,1.0,10.0
144.0,0.2221796065568924,0.2221796065568924,0.010964884422719479,0.03830423578619957,0.0074226525612175465,10.0,1.0,10.0
145.0,0.21911177039146423,0.21911177039146423,0.011773040518164635,0.040624141693115234,0.006075721234083176,10.0,1.0,10.0
146.0,0.21638619899749756,0.21638619899749756,0.012049766257405281,0.04078035056591034,0.005510818213224411,10.0,1.0,10.0
147.0,0.21225674450397491,0.21225674450397491,0.01116160862147808,0.03782951831817627,0.006281113717705011,10.0,1.0,10.0
148.0,0.20934031903743744,0.20934031903743744,0.010830450803041458,0.03673447296023369,0.006430134177207947,10.0,1.0,10.0
149.0,0.20469841361045837,0.20469841361045837,0.011497044935822487,0.03842388838529587,0.005130407400429249,10.0,1.0,10.0
150.0,0.2014877200126648,0.2014877200126648,0.011625263839960098,0.03835617005825043,0.004687890410423279,10.0,1.0,10.0
151.0,0.19692452251911163,0.19692452251911163,0.01079101674258709,0.03578713536262512,0.005322721786797047,10.0,1.0,10.0
152.0,0.19352132081985474,0.19352132081985474,0.010605241172015667,0.034931641072034836,0.0052537270821630955,10.0,1.0,10.0
153.0,0.18958881497383118,0.18958881497383118,0.01116952020674944,0.035950448364019394,0.004194315988570452,10.0,1.0,10.0
154.0,0.18605542182922363,0.18605542182922363,0.011077371425926685,0.035190682858228683,0.004009101539850235,10.0,1.0,10.0
155.0,0.18307387828826904,0.18307387828826904,0.010413745418190956,0.03302932158112526,0.004590710625052452,10.0,1.0,10.0
156.0,0.17953822016716003,0.17953822016716003,0.010437630116939545,0.032563649117946625,0.004259827081114054,10.0,1.0,10.0
157.0,0.17750315368175507,0.17750315368175507,0.01088581420481205,0.033103521913290024,0.0035541485995054245,10.0,1.0,10.0
158.0,0.1740732192993164,0.1740732192993164,0.010540628805756569,0.03186727315187454,0.003679966554045677,10.0,1.0,10.0
159.0,0.17263849079608917,0.17263849079608917,0.010138390585780144,0.03031681850552559,0.004093776922672987,10.0,1.0,10.0
160.0,0.1695031076669693,0.1695031076669693,0.010346527211368084,0.030274242162704468,0.0035763592459261417,10.0,1.0,10.0
161.0,0.16818830370903015,0.16818830370903015,0.010514713823795319,0.030451102182269096,0.003259005257859826,10.0,1.0,10.0
162.0,0.16545316576957703,0.16545316576957703,0.010081656277179718,0.029059244319796562,0.003557734889909625,10.0,1.0,10.0
163.0,0.16393864154815674,0.16393864154815674,0.009985559619963169,0.028040917590260506,0.0036042118445038795,10.0,1.0,10.0
164.0,0.16160781681537628,0.16160781681537628,0.010189522989094257,0.028299914672970772,0.0031412679236382246,10.0,1.0,10.0
165.0,0.1598004400730133,0.1598004400730133,0.010054294019937515,0.02800018899142742,0.003125732531771064,10.0,1.0,10.0
166.0,0.15781787037849426,0.15781787037849426,0.009789424948394299,0.02655184268951416,0.003337177913635969,10.0,1.0,10.0
167.0,0.15574969351291656,0.15574969351291656,0.009855395182967186,0.02610727585852146,0.0031088469550013542,10.0,1.0,10.0
168.0,0.15409798920154572,0.15409798920154572,0.009893345646560192,0.026330895721912384,0.0028833639807999134,10.0,1.0,10.0
169.0,0.1518629789352417,0.1518629789352417,0.009693456813693047,0.025197278708219528,0.0029731132090091705,10.0,1.0,10.0
170.0,0.1503935009241104,0.1503935009241104,0.009635298512876034,0.024039262905716896,0.003000125288963318,10.0,1.0,10.0
171.0,0.14830169081687927,0.14830169081687927,0.00966405589133501,0.02399401366710663,0.00276671233586967,10.0,1.0,10.0
172.0,0.14668741822242737,0.14668741822242737,0.00962882675230503,0.023421412333846092,0.0026977737434208393,10.0,1.0,10.0
173.0,0.14502301812171936,0.14502301812171936,0.009517183527350426,0.022035395726561546,0.002781577641144395,10.0,1.0,10.0
174.0,0.14319126307964325,0.14319126307964325,0.009478321298956871,0.02149735763669014,0.00269106961786747,10.0,1.0,10.0
175.0,0.1418171375989914,0.1418171375989914,0.009541932493448257,0.02117861434817314,0.00252192048355937,10.0,1.0,10.0
176.0,0.14009204506874084,0.14009204506874084,0.009465182200074196,0.019996268674731255,0.0025443958584219217,10.0,1.0,10.0
177.0,0.13869324326515198,0.13869324326515198,0.009359603747725487,0.01916631869971752,0.002593087963759899,10.0,1.0,10.0
178.0,0.13726834952831268,0.13726834952831268,0.009437465108931065,0.018879488110542297,0.002401420846581459,10.0,1.0,10.0
179.0,0.13582971692085266,0.13582971692085266,0.00943448394536972,0.018114682286977768,0.0023370184935629368,10.0,1.0,10.0
180.0,0.1345939338207245,0.1345939338207245,0.00928431749343872,0.01730227842926979,0.002444848883897066,10.0,1.0,10.0
181.0,0.13321420550346375,0.13321420550346375,0.009330980479717255,0.01701398752629757,0.0022890411783009768,10.0,1.0,10.0
182.0,0.1320313662290573,0.1320313662290573,0.009380551986396313,0.01661432534456253,0.002161151496693492,10.0,1.0,10.0
183.0,0.13080303370952606,0.13080303370952606,0.009215043857693672,0.01597946137189865,0.0022673143539577723,10.0,1.0,10.0
184.0,0.12953920662403107,0.12953920662403107,0.00922394823282957,0.015725605189800262,0.002157412236556411,10.0,1.0,10.0
185.0,0.12845027446746826,0.12845027446746826,0.009284618310630322,0.015553470700979233,0.0020050618331879377,10.0,1.0,10.0
186.0,0.12723562121391296,0.12723562121391296,0.009126813150942326,0.015117386355996132,0.0020850105211138725,10.0,1.0,10.0
187.0,0.12607243657112122,0.12607243657112122,0.009110000915825367,0.01490455400198698,0.002006787806749344,10.0,1.0,10.0
188.0,0.1250070482492447,0.1250070482492447,0.009151587262749672,0.014832357876002789,0.0018658824265003204,10.0,1.0,10.0
189.0,0.12386010587215424,0.12386010587215424,0.009016670286655426,0.014526891522109509,0.0019166513811796904,10.0,1.0,10.0
190.0,0.12279372662305832,0.12279372662305832,0.008989647962152958,0.014317958615720272,0.0018579289317131042,10.0,1.0,10.0
191.0,0.12176841497421265,0.12176841497421265,0.009000887162983418,0.014264680445194244,0.0017494865460321307,10.0,1.0,10.0
192.0,0.12071797996759415,0.12071797996759415,0.008898922242224216,0.01400099229067564,0.0017727770609781146,10.0,1.0,10.0
193.0,0.11975781619548798,0.11975781619548798,0.00886579416692257,0.013765064999461174,0.0017334807198494673,10.0,1.0,10.0
194.0,0.11881234496831894,0.11881234496831894,0.008854279294610023,0.013696093112230301,0.001657346379943192,10.0,1.0,10.0
195.0,0.11785493046045303,0.11785493046045303,0.00878927856683731,0.013405456207692623,0.0016556686023250222,10.0,1.0,10.0
196.0,0.1169782504439354,0.1169782504439354,0.008741089142858982,0.013155590742826462,0.0016411775723099709,10.0,1.0,10.0
197.0,0.11612201482057571,0.11612201482057571,0.008731400594115257,0.013048103079199791,0.0015759901143610477,10.0,1.0,10.0
198.0,0.11525394022464752,0.11525394022464752,0.008687581866979599,0.012732276692986488,0.0015645843232050538,10.0,1.0,10.0
199.0,0.11443516612052917,0.11443516612052917,0.008625557646155357,0.01251156348735094,0.001566801918670535,10.0,1.0,10.0
200.0,0.11363633722066879,0.11363633722066879,0.00863854680210352,0.012358083389699459,0.001489278394728899,10.0,1.0,10.0
201.0,0.11283271759748459,0.11283271759748459,0.008582397364079952,0.012079345993697643,0.0014929398894309998,10.0,1.0,10.0
202.0,0.11206638067960739,0.11206638067960739,0.008537079207599163,0.011886728927493095,0.001480885548517108,10.0,1.0,10.0
203.0,0.11132393777370453,0.11132393777370453,0.008555668406188488,0.011724201962351799,0.0014043045230209827,10.0,1.0,10.0
204.0,0.1105758547782898,0.1105758547782898,0.008481770753860474,0.011508597061038017,0.001424955204129219,10.0,1.0,10.0
205.0,0.10985102504491806,0.10985102504491806,0.008475367911159992,0.011330935172736645,0.0013766416814178228,10.0,1.0,10.0
206.0,0.10916002839803696,0.10916002839803696,0.008461319841444492,0.011213501915335655,0.001333332504145801,10.0,1.0,10.0
207.0,0.10847856849431992,0.10847856849431992,0.008411139249801636,0.011015398427844048,0.0013351773377507925,10.0,1.0,10.0
208.0,0.10781263560056686,0.10781263560056686,0.008406136184930801,0.010888858698308468,0.001286241109482944,10.0,1.0,10.0
209.0,0.10717879235744476,0.10717879235744476,0.008379632607102394,0.01077417191118002,0.0012608299730345607,10.0,1.0,10.0
210.0,0.10656403005123138,0.10656403005123138,0.008348895236849785,0.010596638545393944,0.0012478430289775133,10.0,1.0,10.0
211.0,0.10595744103193283,0.10595744103193283,0.008329292759299278,0.010513165965676308,0.0012151346309110522,10.0,1.0,10.0
212.0,0.10537004470825195,0.10537004470825195,0.008316874504089355,0.010363995097577572,0.0011837303172796965,10.0,1.0,10.0
213.0,0.10480532795190811,0.10480532795190811,0.008266424760222435,0.010248130187392235,0.0011892943875864148,10.0,1.0,10.0
214.0,0.10425195842981339,0.10425195842981339,0.008277266286313534,0.010136337019503117,0.0011342960642650723,10.0,1.0,10.0
215.0,0.10370834171772003,0.10370834171772003,0.008222492411732674,0.010027213953435421,0.001145620713941753,10.0,1.0,10.0
216.0,0.10318311303853989,0.10318311303853989,0.008218768052756786,0.009903699159622192,0.0011091732885688543,10.0,1.0,10.0
217.0,0.10267696529626846,0.10267696529626846,0.00818345695734024,0.009842497296631336,0.0010999897494912148,10.0,1.0,10.0
218.0,0.10218443721532822,0.10218443721532822,0.008171111345291138,0.00970826018601656,0.0010765062179416418,10.0,1.0,10.0
219.0,0.10170859843492508,0.10170859843492508,0.008125625550746918,0.009679815731942654,0.0010772523237392306,10.0,1.0,10.0
220.0,0.10126126557588577,0.10126126557588577,0.008144853636622429,0.009557291865348816,0.0010255430825054646,10.0,1.0,10.0
221.0,0.10085860639810562,0.10085860639810562,0.008057069964706898,0.009568709880113602,0.0010719200363382697,10.0,1.0,10.0
222.0,0.10053545236587524,0.10053545236587524,0.008137676864862442,0.009430053643882275,0.0009728630539029837,10.0,1.0,10.0
223.0,0.1003880649805069,0.1003880649805069,0.007992753759026527,0.009577383287250996,0.0010883144568651915,10.0,1.0,10.0
224.0,0.10067006945610046,0.10067006945610046,0.008202788420021534,0.009355375543236732,0.0009286817512474954,10.0,1.0,10.0
225.0,0.10202395170927048,0.10202395170927048,0.007974845357239246,0.009954752400517464,0.0012320749228820205,10.0,1.0,10.0
226.0,0.10602770745754242,0.10602770745754242,0.00862814299762249,0.00973090436309576,0.001001536613330245,10.0,1.0,10.0
227.0,0.11572331935167313,0.11572331935167313,0.008401617407798767,0.011966896243393421,0.001974024809896946,10.0,1.0,10.0
228.0,0.13333366811275482,0.13333366811275482,0.010301364585757256,0.012335419654846191,0.0017984604928642511,10.0,1.0,10.0
