epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.013955249451100826,0.013955249451100826,0.0009703393443487585,0.0017375191673636436,0.000251433695666492,10.0,1.0,10.0
228.0,0.01348455622792244,0.01348455622792244,0.0009418252157047391,0.0016933995066210628,0.00023729048552922904,10.0,1.0,10.0
229.0,0.013035684823989868,0.013035684823989868,0.0009144596988335252,0.001651138300076127,0.00022399496810976416,10.0,1.0,10.0
230.0,0.012608150951564312,0.012608150951564312,0.0008882188703864813,0.001610705628991127,0.00021152562112547457,10.0,1.0,10.0
231.0,0.012201462872326374,0.012201462872326374,0.0008630814263597131,0.0015720648225396872,0.00019985837570857257,10.0,1.0,10.0
232.0,0.011815105564892292,0.011815105564892292,0.0008390259463340044,0.001535174436867237,0.00018896718393079937,10.0,1.0,10.0
233.0,0.011448554694652557,0.011448554694652557,0.0008160320576280355,0.001499988604336977,0.00017882449901662767,10.0,1.0,10.0
234.0,0.011101234704256058,0.011101234704256058,0.000794075196608901,0.001466460875235498,0.0001694022212177515,10.0,1.0,10.0
235.0,0.01077256165444851,0.01077256165444851,0.000773129693698138,0.0014345435192808509,0.0001606721489224583,10.0,1.0,10.0
236.0,0.010461938567459583,0.010461938567459583,0.0007531690062023699,0.001404189970344305,0.0001526058476883918,10.0,1.0,10.0
237.0,0.010168773122131824,0.010168773122131824,0.0007341651362366974,0.001375355408526957,0.00014517664385493845,10.0,1.0,10.0
238.0,0.009892440401017666,0.009892440401017666,0.0007160878158174455,0.0013479936169460416,0.00013835680147167295,10.0,1.0,10.0
239.0,0.009632283821702003,0.009632283821702003,0.0006989047396928072,0.0013220548862591386,0.00013211811892688274,10.0,1.0,10.0
240.0,0.009387691505253315,0.009387691505253315,0.0006825882010161877,0.0012974891578778625,0.00012643210357055068,10.0,1.0,10.0
241.0,0.009157994762063026,0.009157994762063026,0.0006671057199127972,0.001274241367354989,0.00012126960791647434,10.0,1.0,10.0
242.0,0.008942585438489914,0.008942585438489914,0.0006524305208586156,0.001252255286090076,0.00011660245945677161,10.0,1.0,10.0
243.0,0.008740777149796486,0.008740777149796486,0.0006385290762409568,0.0012314742198213935,0.00011240121239097789,10.0,1.0,10.0
244.0,0.008551966398954391,0.008551966398954391,0.0006253739702515304,0.0012118429876863956,0.00010863834904739633,10.0,1.0,10.0
245.0,0.008375519886612892,0.008375519886612892,0.0006129345274530351,0.0011933068744838238,0.00010528673010412604,10.0,1.0,10.0
246.0,0.008210808970034122,0.008210808970034122,0.0006011791410855949,0.0011758147738873959,0.000102320293080993,10.0,1.0,10.0
247.0,0.00805720966309309,0.00805720966309309,0.0005900763790123165,0.0011593149974942207,9.971304098144174e-05,10.0,1.0,10.0
248.0,0.007914125919342041,0.007914125919342041,0.0005795966717414558,0.0011437585344538093,9.744002454681322e-05,10.0,1.0,10.0
249.0,0.00778095843270421,0.00778095843270421,0.0005697112646885216,0.0011290935799479485,9.547522495267913e-05,10.0,1.0,10.0
250.0,0.007657169364392757,0.007657169364392757,0.0005603950703516603,0.0011152707738801837,9.379479888593778e-05,10.0,1.0,10.0
251.0,0.007542150095105171,0.007542150095105171,0.0005516165983863175,0.0011022393591701984,9.237451013177633e-05,10.0,1.0,10.0
252.0,0.007435391657054424,0.007435391657054424,0.0005433518090285361,0.0010899504413828254,9.119229798670858e-05,10.0,1.0,10.0
253.0,0.007336348760873079,0.007336348760873079,0.0005355724133551121,0.0010783569887280464,9.022676385939121e-05,10.0,1.0,10.0
254.0,0.007244529668241739,0.007244529668241739,0.0005282527999952435,0.001067414996214211,8.945869922172278e-05,10.0,1.0,10.0
255.0,0.007159458007663488,0.007159458007663488,0.0005213682889007032,0.001057082088664174,8.886927389539778e-05,10.0,1.0,10.0
256.0,0.007080624811351299,0.007080624811351299,0.0005148905911482871,0.0010473178699612617,8.844010153552517e-05,10.0,1.0,10.0
257.0,0.007007640320807695,0.007007640320807695,0.0005088007310405374,0.001038084621541202,8.815486216917634e-05,10.0,1.0,10.0
258.0,0.006940049584954977,0.006940049584954977,0.0005030743777751923,0.0010293441591784358,8.799613715382293e-05,10.0,1.0,10.0
259.0,0.006877457723021507,0.006877457723021507,0.0004976915661245584,0.001021060859784484,8.794813038548455e-05,10.0,1.0,10.0
260.0,0.006819472648203373,0.006819472648203373,0.0004926321562379599,0.001013199333101511,8.799516217550263e-05,10.0,1.0,10.0
261.0,0.006765733007341623,0.006765733007341623,0.0004878775798715651,0.0010057265171781182,8.812310989014804e-05,10.0,1.0,10.0
262.0,0.006715894211083651,0.006715894211083651,0.0004834089195355773,0.000998611794784665,8.831932063912973e-05,10.0,1.0,10.0
263.0,0.0066696638241410255,0.0066696638241410255,0.0004792111285496503,0.0009918265277519822,8.857258217176422e-05,10.0,1.0,10.0
264.0,0.0066266958601772785,0.0066266958601772785,0.00047526296111755073,0.0009853440569713712,8.887224976206198e-05,10.0,1.0,10.0
265.0,0.006586728151887655,0.006586728151887655,0.0004715497198048979,0.000979139469563961,8.920916297938675e-05,10.0,1.0,10.0
266.0,0.006549512036144733,0.006549512036144733,0.0004680571146309376,0.0009731895988807082,8.95751072675921e-05,10.0,1.0,10.0
267.0,0.006514774635434151,0.006514774635434151,0.0004647687601391226,0.0009674722095951438,8.996146061690524e-05,10.0,1.0,10.0
268.0,0.006482299882918596,0.006482299882918596,0.0004616717924363911,0.000961966929025948,9.036151459440589e-05,10.0,1.0,10.0
269.0,0.006451895460486412,0.006451895460486412,0.00045875643263570964,0.0009566537919454277,9.076776768779382e-05,10.0,1.0,10.0
270.0,0.006423329934477806,0.006423329934477806,0.00045600757584907115,0.0009515149286016822,9.117390436585993e-05,10.0,1.0,10.0
271.0,0.006396443583071232,0.006396443583071232,0.00045341640361584723,0.0009465337498113513,9.157454769592732e-05,10.0,1.0,10.0
272.0,0.006371069233864546,0.006371069233864546,0.0004509729624260217,0.0009416954126209021,9.196442988468334e-05,10.0,1.0,10.0
273.0,0.006347036920487881,0.006347036920487881,0.00044866549433209,0.0009369864128530025,9.233958553522825e-05,10.0,1.0,10.0
274.0,0.00632424745708704,0.00632424745708704,0.0004464886733330786,0.0009323948761448264,9.269657311961055e-05,10.0,1.0,10.0
275.0,0.006302542984485626,0.006302542984485626,0.00044443030492402613,0.0009279088117182255,9.303312981501222e-05,10.0,1.0,10.0
276.0,0.0062818159349262714,0.0062818159349262714,0.00044248305493965745,0.0009235183242708445,9.334670176031068e-05,10.0,1.0,10.0
277.0,0.006261969450861216,0.006261969450861216,0.00044063941459171474,0.0009192140423692763,9.363613207824528e-05,10.0,1.0,10.0
278.0,0.006242902018129826,0.006242902018129826,0.00043889222433790565,0.0009149869438260794,9.389931801706553e-05,10.0,1.0,10.0
279.0,0.006224535871297121,0.006224535871297121,0.0004372350813355297,0.0009108298690989614,9.413551742909476e-05,10.0,1.0,10.0
280.0,0.006206778343766928,0.006206778343766928,0.00043566105887293816,0.0009067353676073253,9.43432460189797e-05,10.0,1.0,10.0
281.0,0.006189575884491205,0.006189575884491205,0.00043416558764874935,0.0009026979096233845,9.452222002437338e-05,10.0,1.0,10.0
282.0,0.006172877736389637,0.006172877736389637,0.0004327452916186303,0.0008987114997580647,9.467136260354891e-05,10.0,1.0,10.0
283.0,0.006156628020107746,0.006156628020107746,0.0004313946410547942,0.0008947721216827631,9.47909356909804e-05,10.0,1.0,10.0
284.0,0.006140760146081448,0.006140760146081448,0.00043010784429498017,0.0008908751187846065,9.488064097240567e-05,10.0,1.0,10.0
285.0,0.006125228479504585,0.006125228479504585,0.0004288801283109933,0.00088701635831967,9.494104597251862e-05,10.0,1.0,10.0
286.0,0.006110009271651506,0.006110009271651506,0.00042770878644660115,0.0008831929299049079,9.497288556303829e-05,10.0,1.0,10.0
287.0,0.006095085293054581,0.006095085293054581,0.0004265911702532321,0.0008794019813649356,9.49771492742002e-05,10.0,1.0,10.0
288.0,0.0060803936794400215,0.0060803936794400215,0.00042552032391540706,0.0008756408933550119,9.495494305156171e-05,10.0,1.0,10.0
289.0,0.0060659428127110004,0.0060659428127110004,0.00042449633474461734,0.0008719080360606313,9.49071763898246e-05,10.0,1.0,10.0
290.0,0.006051687523722649,0.006051687523722649,0.00042351381853222847,0.0008682013140060008,9.483480971539393e-05,10.0,1.0,10.0
291.0,0.006037627346813679,0.006037627346813679,0.00042257201857864857,0.0008645193302072585,9.473878162680194e-05,10.0,1.0,10.0
292.0,0.00602372083812952,0.00602372083812952,0.0004216661909595132,0.0008608604548498988,9.461984154768288e-05,10.0,1.0,10.0
293.0,0.00600998243317008,0.00600998243317008,0.00042079712147824466,0.0008572236401960254,9.447878255741671e-05,10.0,1.0,10.0
294.0,0.005996385123580694,0.005996385123580694,0.00041996047366410494,0.0008536085369996727,9.431721264263615e-05,10.0,1.0,10.0
295.0,0.0059829349629580975,0.0059829349629580975,0.00041915621841326356,0.0008500139228999615,9.41358957788907e-05,10.0,1.0,10.0
296.0,0.005969610530883074,0.005969610530883074,0.00041838071774691343,0.0008464390411973,9.393640357302502e-05,10.0,1.0,10.0
297.0,0.005956396460533142,0.005956396460533142,0.00041763103217817843,0.0008428841829299927,9.372021304443479e-05,10.0,1.0,10.0
298.0,0.005943303927779198,0.005943303927779198,0.00041690730722621083,0.0008393483585678041,9.348826279165223e-05,10.0,1.0,10.0
299.0,0.005930315237492323,0.005930315237492323,0.0004162063414696604,0.0008358320919796824,9.32419570744969e-05,10.0,1.0,10.0
300.0,0.005917441099882126,0.005917441099882126,0.0004155281640123576,0.0008323346264660358,9.298251825384796e-05,10.0,1.0,10.0
301.0,0.00590467220172286,0.00590467220172286,0.0004148706211708486,0.0008288562530651689,9.27109649637714e-05,10.0,1.0,10.0
302.0,0.00589199410751462,0.00589199410751462,0.00041423155926167965,0.0008253967389464378,9.242819214705378e-05,10.0,1.0,10.0
303.0,0.00587943010032177,0.00587943010032177,0.00041361217154189944,0.0008219560259021819,9.213521116180345e-05,10.0,1.0,10.0
304.0,0.005866951309144497,0.005866951309144497,0.0004130087327212095,0.0008185341721400619,9.183297515846789e-05,10.0,1.0,10.0
305.0,0.005854579620063305,0.005854579620063305,0.00041242252336815,0.0008151314104907215,9.152234997600317e-05,10.0,1.0,10.0
306.0,0.005842300597578287,0.005842300597578287,0.0004118510114494711,0.0008117476245388389,9.120428876485676e-05,10.0,1.0,10.0
307.0,0.0058301156386733055,0.0058301156386733055,0.000411293440265581,0.0008083829306997359,9.087983198696747e-05,10.0,1.0,10.0
308.0,0.005818024277687073,0.005818024277687073,0.0004107489075977355,0.0008050372125580907,9.05497872736305e-05,10.0,1.0,10.0
309.0,0.005806027911603451,0.005806027911603451,0.00041021668585017323,0.0008017111103981733,9.021499135997146e-05,10.0,1.0,10.0
310.0,0.005794128403067589,0.005794128403067589,0.00040969587280415,0.0007984046242199838,8.987649198388681e-05,10.0,1.0,10.0
311.0,0.005782317370176315,0.005782317370176315,0.00040918492595665157,0.0007951177540235221,8.953508222475648e-05,10.0,1.0,10.0
312.0,0.005770605523139238,0.005770605523139238,0.0004086843691766262,0.0007918503251858056,8.919114770833403e-05,10.0,1.0,10.0
313.0,0.005758984945714474,0.005758984945714474,0.00040819283458404243,0.0007886027451604605,8.884536509867758e-05,10.0,1.0,10.0
314.0,0.005747451912611723,0.005747451912611723,0.00040770950727164745,0.000785374955739826,8.849817095324397e-05,10.0,1.0,10.0
315.0,0.005736011546105146,0.005736011546105146,0.000407234561862424,0.0007821663748472929,8.81499145179987e-05,10.0,1.0,10.0
316.0,0.005724666640162468,0.005724666640162468,0.00040676703792996705,0.000778977875597775,8.780181087786332e-05,10.0,1.0,10.0
317.0,0.005713424179702997,0.005713424179702997,0.00040630780858919024,0.0007758094579912722,8.745364175410941e-05,10.0,1.0,10.0
318.0,0.005702249705791473,0.005702249705791473,0.00040585329406894743,0.0007726603653281927,8.710566908121109e-05,10.0,1.0,10.0
319.0,0.005691180005669594,0.005691180005669594,0.0004054056480526924,0.0007695315289311111,8.67592025315389e-05,10.0,1.0,10.0
320.0,0.00568019412457943,0.00568019412457943,0.000404963328037411,0.0007664223085157573,8.641389285912737e-05,10.0,1.0,10.0
321.0,0.005669313482940197,0.005669313482940197,0.00040452758548781276,0.0007633327040821314,8.60705113154836e-05,10.0,1.0,10.0
322.0,0.005658518522977829,0.005658518522977829,0.00040409594657830894,0.0007602634723298252,8.572957449359819e-05,10.0,1.0,10.0
323.0,0.005647794343531132,0.005647794343531132,0.0004036668688058853,0.0007572135073132813,8.539117698092014e-05,10.0,1.0,10.0
324.0,0.005637175869196653,0.005637175869196653,0.00040324419387616217,0.0007541833911091089,8.505503501510248e-05,10.0,1.0,10.0
325.0,0.005626644007861614,0.005626644007861614,0.0004028251860290766,0.0007511727744713426,8.472192712360993e-05,10.0,1.0,10.0
326.0,0.005616190377622843,0.005616190377622843,0.0004024090594612062,0.0007481816573999822,8.439178054686636e-05,10.0,1.0,10.0
327.0,0.005605839658528566,0.005605839658528566,0.0004019979096483439,0.0007452098070643842,8.406510460190475e-05,10.0,1.0,10.0
328.0,0.005595551338046789,0.005595551338046789,0.0004015878075733781,0.0007422573980875313,8.374159369850531e-05,10.0,1.0,10.0
329.0,0.005585359875112772,0.005585359875112772,0.0004011821001768112,0.0007393240230157971,8.342148794326931e-05,10.0,1.0,10.0
330.0,0.0055752526968717575,0.0055752526968717575,0.00040077889570966363,0.0007364100310951471,8.310533303301781e-05,10.0,1.0,10.0
331.0,0.005565221421420574,0.005565221421420574,0.00040037790313363075,0.0007335146656259894,8.279275061795488e-05,10.0,1.0,10.0
332.0,0.005555274430662394,0.005555274430662394,0.00039997888961806893,0.0007306384504772723,8.248474478023127e-05,10.0,1.0,10.0
333.0,0.005545405671000481,0.005545405671000481,0.00039958226261660457,0.0007277807453647256,8.21802532300353e-05,10.0,1.0,10.0
334.0,0.0055356333032250404,0.0055356333032250404,0.0003991893900092691,0.0007249417249113321,8.187971980078146e-05,10.0,1.0,10.0
335.0,0.0055259354412555695,0.0055259354412555695,0.00039879840915091336,0.0007221208070404828,8.158303535310552e-05,10.0,1.0,10.0
336.0,0.00551629951223731,0.00551629951223731,0.0003984073700848967,0.0007193186320364475,8.129073103191331e-05,10.0,1.0,10.0
337.0,0.005506760440766811,0.005506760440766811,0.00039802014362066984,0.0007165345596149564,8.100241393549368e-05,10.0,1.0,10.0
338.0,0.0054972851648926735,0.0054972851648926735,0.0003976332664024085,0.0007137682405300438,8.07184333098121e-05,10.0,1.0,10.0
339.0,0.0054878913797438145,0.0054878913797438145,0.0003972487465944141,0.0007110198494046926,8.043838170124218e-05,10.0,1.0,10.0
340.0,0.005478589329868555,0.005478589329868555,0.00039686719537712634,0.000708289269823581,8.016280480660498e-05,10.0,1.0,10.0
341.0,0.005469347350299358,0.005469347350299358,0.0003964860807172954,0.0007055762689560652,7.989096775418147e-05,10.0,1.0,10.0
342.0,0.005460186395794153,0.005460186395794153,0.0003961071197409183,0.0007028807303868234,7.962342351675034e-05,10.0,1.0,10.0
343.0,0.0054510897025465965,0.0054510897025465965,0.0003957289445679635,0.0007002021884545684,7.935980102047324e-05,10.0,1.0,10.0
344.0,0.005442073568701744,0.005442073568701744,0.00039535321411676705,0.0006975407595746219,7.910007843747735e-05,10.0,1.0,10.0
345.0,0.0054331207647919655,0.0054331207647919655,0.00039497821126133204,0.0006948965019546449,7.884421938797459e-05,10.0,1.0,10.0
346.0,0.005424250848591328,0.005424250848591328,0.0003946054494008422,0.000692269008141011,7.85927550168708e-05,10.0,1.0,10.0
347.0,0.00541544146835804,0.00541544146835804,0.0003942333278246224,0.0006896581035107374,7.834497228031978e-05,10.0,1.0,10.0
348.0,0.005406713113188744,0.005406713113188744,0.00039386373828165233,0.0006870638462714851,7.810124952811748e-05,10.0,1.0,10.0
349.0,0.005398041568696499,0.005398041568696499,0.00039349443977698684,0.0006844859453849494,7.78611283749342e-05,10.0,1.0,10.0
350.0,0.0053894417360424995,0.0053894417360424995,0.0003931269166059792,0.0006819239351898432,7.762487803120166e-05,10.0,1.0,10.0
351.0,0.005380910821259022,0.005380910821259022,0.0003927609068341553,0.0006793783395551145,7.739234570180997e-05,10.0,1.0,10.0
352.0,0.005372455343604088,0.005372455343604088,0.00039239772013388574,0.000676848110742867,7.716300751781091e-05,10.0,1.0,10.0
353.0,0.005364052951335907,0.005364052951335907,0.00039203447522595525,0.0006743338890373707,7.693742372794077e-05,10.0,1.0,10.0
354.0,0.005355723202228546,0.005355723202228546,0.0003916735586244613,0.0006718352669849992,7.671525236219168e-05,10.0,1.0,10.0
355.0,0.005347459577023983,0.005347459577023983,0.00039131403900682926,0.0006693521281704307,7.649671897524968e-05,10.0,1.0,10.0
356.0,0.005339263007044792,0.005339263007044792,0.000390956352930516,0.0006668842397630215,7.628151070093736e-05,10.0,1.0,10.0
357.0,0.005331122316420078,0.005331122316420078,0.0003905997727997601,0.000664431368932128,7.60693073971197e-05,10.0,1.0,10.0
358.0,0.0053230514749884605,0.0053230514749884605,0.0003902454045601189,0.0006619934574700892,7.586040737805888e-05,10.0,1.0,10.0
359.0,0.005315047223120928,0.005315047223120928,0.0003898930735886097,0.0006595702143386006,7.565465057268739e-05,10.0,1.0,10.0
360.0,0.005307096056640148,0.005307096056640148,0.0003895411209668964,0.0006571619305759668,7.54522843635641e-05,10.0,1.0,10.0
361.0,0.005299216601997614,0.005299216601997614,0.00038919149665161967,0.0006547683151438832,7.525333057856187e-05,10.0,1.0,10.0
362.0,0.005291390232741833,0.005291390232741833,0.0003888432984240353,0.0006523886113427579,7.505685789510608e-05,10.0,1.0,10.0
363.0,0.005283617880195379,0.005283617880195379,0.0003884960024151951,0.0006500235758721828,7.486343383789062e-05,10.0,1.0,10.0
364.0,0.005275908857584,0.005275908857584,0.0003881511220242828,0.0006476723356172442,7.467251998605207e-05,10.0,1.0,10.0
365.0,0.00526827247813344,0.00526827247813344,0.0003878092102240771,0.0006453350652009249,7.448450924130157e-05,10.0,1.0,10.0
366.0,0.005260687321424484,0.005260687321424484,0.00038746840436942875,0.0006430116482079029,7.429916877299547e-05,10.0,1.0,10.0
367.0,0.005253149196505547,0.005253149196505547,0.0003871282679028809,0.0006407020264305174,7.41164549253881e-05,10.0,1.0,10.0
368.0,0.005245682317763567,0.005245682317763567,0.0003867911291308701,0.0006384061416611075,7.393649138975888e-05,10.0,1.0,10.0
369.0,0.005238264333456755,0.005238264333456755,0.00038645509630441666,0.0006361233536154032,7.375902350759134e-05,10.0,1.0,10.0
370.0,0.005230914335697889,0.005230914335697889,0.0003861219738610089,0.0006338539533317089,7.35840731067583e-05,10.0,1.0,10.0
371.0,0.005223608575761318,0.005223608575761318,0.0003857893170788884,0.0006315978243947029,7.341175660258159e-05,10.0,1.0,10.0
372.0,0.005216366611421108,0.005216366611421108,0.0003854592505376786,0.0006293547921814024,7.324188482016325e-05,10.0,1.0,10.0
373.0,0.005209172610193491,0.005209172610193491,0.0003851304645650089,0.000627124507445842,7.307432679226622e-05,10.0,1.0,10.0
374.0,0.005202038679271936,0.005202038679271936,0.0003848045598715544,0.0006249068537726998,7.290863140951842e-05,10.0,1.0,10.0
375.0,0.005194962956011295,0.005194962956011295,0.00038448057603091,0.0006227022968232632,7.274551171576604e-05,10.0,1.0,10.0
376.0,0.005187941715121269,0.005187941715121269,0.0003841589787043631,0.0006205098470672965,7.25842037354596e-05,10.0,1.0,10.0
377.0,0.005180959589779377,0.005180959589779377,0.0003838381380774081,0.0006183297955431044,7.242484571179375e-05,10.0,1.0,10.0
378.0,0.005174040794372559,0.005174040794372559,0.0003835200041066855,0.0006161622586660087,7.226783054647967e-05,10.0,1.0,10.0
379.0,0.005167159717530012,0.005167159717530012,0.00038320233579725027,0.0006140067707747221,7.211295451270416e-05,10.0,1.0,10.0
380.0,0.005160338710993528,0.005160338710993528,0.00038288693758659065,0.0006118637975305319,7.196054502855986e-05,10.0,1.0,10.0
381.0,0.005153571255505085,0.005153571255505085,0.0003825741878245026,0.0006097324658185244,7.18097435310483e-05,10.0,1.0,10.0
382.0,0.005146863404661417,0.005146863404661417,0.00038226411561481655,0.0006076128920540214,7.16609283699654e-05,10.0,1.0,10.0
383.0,0.005140191875398159,0.005140191875398159,0.00038195468368940055,0.0006055053090676665,7.151397585403174e-05,10.0,1.0,10.0
384.0,0.005133585073053837,0.005133585073053837,0.00038164856960065663,0.0006034091929905117,7.136899512261152e-05,10.0,1.0,10.0
385.0,0.005127005744725466,0.005127005744725466,0.0003813426592387259,0.0006013246602378786,7.122544047888368e-05,10.0,1.0,10.0
386.0,0.005120495799928904,0.005120495799928904,0.00038104073610156775,0.0005992515361867845,7.108372665243223e-05,10.0,1.0,10.0
387.0,0.005114028695970774,0.005114028695970774,0.0003807404136750847,0.0005971896462142467,7.094348256941885e-05,10.0,1.0,10.0
388.0,0.005107601638883352,0.005107601638883352,0.0003804410225711763,0.000595139164943248,7.080518116708845e-05,10.0,1.0,10.0
389.0,0.0051012346521019936,0.0051012346521019936,0.00038014486199244857,0.000593099684920162,7.066862599458545e-05,10.0,1.0,10.0
390.0,0.005094901658594608,0.005094901658594608,0.0003798491379711777,0.0005910714389756322,7.053391891531646e-05,10.0,1.0,10.0
391.0,0.00508861755952239,0.00508861755952239,0.00037955548032186925,0.0005890541360713542,7.040087803034112e-05,10.0,1.0,10.0
392.0,0.005082385614514351,0.005082385614514351,0.0003792641800828278,0.0005870478344149888,7.026958337519318e-05,10.0,1.0,10.0
393.0,0.005076195579022169,0.005076195579022169,0.00037897503352724016,0.0005850520101375878,7.013931463006884e-05,10.0,1.0,10.0
394.0,0.005070069804787636,0.005070069804787636,0.0003786892048083246,0.0005830670706927776,7.001103949733078e-05,10.0,1.0,10.0
395.0,0.005063971970230341,0.005063971970230341,0.0003784042492043227,0.000581092550419271,6.988368841120973e-05,10.0,1.0,10.0
396.0,0.00505790114402771,0.00505790114402771,0.0003781192936003208,0.0005791285075247288,6.975795986363664e-05,10.0,1.0,10.0
397.0,0.005051887594163418,0.005051887594163418,0.0003778375976253301,0.0005771750584244728,6.963368650758639e-05,10.0,1.0,10.0
398.0,0.00504593038931489,0.00504593038931489,0.0003775588993448764,0.0005752317956648767,6.951099203433841e-05,10.0,1.0,10.0
399.0,0.005040006712079048,0.005040006712079048,0.00037728133611381054,0.0005732986028306186,6.938947626622394e-05,10.0,1.0,10.0
400.0,0.005034126807004213,0.005034126807004213,0.00037700505345128477,0.0005713760037906468,6.927001231815666e-05,10.0,1.0,10.0
401.0,0.0050282906740903854,0.0050282906740903854,0.00037673095357604325,0.0005694633582606912,6.915174890309572e-05,10.0,1.0,10.0
402.0,0.005022504832595587,0.005022504832595587,0.0003764595021493733,0.0005675606662407517,6.903492612764239e-05,10.0,1.0,10.0
403.0,0.005016752053052187,0.005016752053052187,0.00037618918577209115,0.0005656678695231676,6.891921657370403e-05,10.0,1.0,10.0
404.0,0.005011043511331081,0.005011043511331081,0.0003759211685974151,0.000563784793484956,6.880471482872963e-05,10.0,1.0,10.0
405.0,0.005005366634577513,0.005005366634577513,0.0003756537917070091,0.0005619117291644216,6.869170465506613e-05,10.0,1.0,10.0
406.0,0.004999738652259111,0.004999738652259111,0.00037538973265327513,0.0005600480362772942,6.85793420416303e-05,10.0,1.0,10.0
407.0,0.00499415397644043,0.00499415397644043,0.0003751273325178772,0.000558194238692522,6.846866745036095e-05,10.0,1.0,10.0
408.0,0.004988602362573147,0.004988602362573147,0.00037486603832803667,0.0005563499871641397,6.835917156422511e-05,10.0,1.0,10.0
409.0,0.004983099643141031,0.004983099643141031,0.0003746074507944286,0.0005545149906538427,6.825101445429027e-05,10.0,1.0,10.0
410.0,0.004977628588676453,0.004977628588676453,0.0003743496781680733,0.0005526896566152573,6.814419612055644e-05,10.0,1.0,10.0
411.0,0.004972189664840698,0.004972189664840698,0.0003740927204489708,0.0005508736940100789,6.803889846196398e-05,10.0,1.0,10.0
412.0,0.004966795910149813,0.004966795910149813,0.0003738384402822703,0.000549066870007664,6.793443026253954e-05,10.0,1.0,10.0
413.0,0.004961446393281221,0.004961446393281221,0.0003735868085641414,0.0005472691264003515,6.783093704143539e-05,10.0,1.0,10.0
414.0,0.0049561322666704655,0.0049561322666704655,0.00037333645741455257,0.0005454805213958025,6.772871711291373e-05,10.0,1.0,10.0
415.0,0.0049508437514305115,0.0049508437514305115,0.00037308677565306425,0.0005437010549940169,6.762745033483952e-05,10.0,1.0,10.0
416.0,0.004945605527609587,0.004945605527609587,0.00037284012068994343,0.000541930494364351,6.75274059176445e-05,10.0,1.0,10.0
417.0,0.004940405022352934,0.004940405022352934,0.0003725951537489891,0.0005401688977144659,6.742844561813399e-05,10.0,1.0,10.0
418.0,0.004935234785079956,0.004935234785079956,0.00037235114723443985,0.0005384160904213786,6.733070040354505e-05,10.0,1.0,10.0
419.0,0.0049300966784358025,0.0049300966784358025,0.00037210824666544795,0.0005366721889004111,6.723418482579291e-05,10.0,1.0,10.0
420.0,0.004925004206597805,0.004925004206597805,0.00037186816916801035,0.0005349366692826152,6.713857146678492e-05,10.0,1.0,10.0
421.0,0.004919941537082195,0.004919941537082195,0.00037162884837016463,0.0005332101136445999,6.704427505610511e-05,10.0,1.0,10.0
422.0,0.004914919380098581,0.004914919380098581,0.00037139179767109454,0.000531492056325078,6.69509608997032e-05,10.0,1.0,10.0
423.0,0.00490993307903409,0.00490993307903409,0.00037115655140951276,0.0005297827301546931,6.685849075438455e-05,10.0,1.0,10.0
424.0,0.004904968664050102,0.004904968664050102,0.00037092174170538783,0.000528081669472158,6.676692282781005e-05,10.0,1.0,10.0
425.0,0.004900045692920685,0.004900045692920685,0.00037068926030769944,0.0005263889324851334,6.667642446700484e-05,10.0,1.0,10.0
426.0,0.004895149730145931,0.004895149730145931,0.00037045759381726384,0.0005247046938166022,6.658693018835038e-05,10.0,1.0,10.0
427.0,0.004890293348580599,0.004890293348580599,0.0003702284302562475,0.0005230284878052771,6.649806891800836e-05,10.0,1.0,10.0
428.0,0.00488547096028924,0.00488547096028924,0.0003700004890561104,0.0005213607219047844,6.641051004407927e-05,10.0,1.0,10.0
429.0,0.004880684893578291,0.004880684893578291,0.00036977429408580065,0.0005197011632844806,6.632407894358039e-05,10.0,1.0,10.0
430.0,0.0048759314231574535,0.0048759314231574535,0.00036954935058020055,0.0005180498701520264,6.623879744438455e-05,10.0,1.0,10.0
431.0,0.004871204029768705,0.004871204029768705,0.0003693253092933446,0.0005164065514691174,6.615446181967854e-05,10.0,1.0,10.0
432.0,0.0048665148206055164,0.0048665148206055164,0.0003691035381052643,0.0005147713818587363,6.607081741094589e-05,10.0,1.0,10.0
433.0,0.004861838184297085,0.004861838184297085,0.0003688815049827099,0.0005131436628289521,6.598792970180511e-05,10.0,1.0,10.0
434.0,0.004857223946601152,0.004857223946601152,0.00036866407026536763,0.0005115239764563739,6.590593693545088e-05,10.0,1.0,10.0
435.0,0.004852611105889082,0.004852611105889082,0.00036844538408331573,0.0005099119152873755,6.582451896974817e-05,10.0,1.0,10.0
436.0,0.0048480466939508915,0.0048480466939508915,0.0003682294918689877,0.0005083080613985658,6.57444034004584e-05,10.0,1.0,10.0
437.0,0.00484350835904479,0.00484350835904479,0.00036801467649638653,0.0005067117745056748,6.566497904714197e-05,10.0,1.0,10.0
438.0,0.004838995169848204,0.004838995169848204,0.00036780047230422497,0.0005051231710240245,6.558669701917097e-05,10.0,1.0,10.0
439.0,0.004834519233554602,0.004834519233554602,0.000367588218068704,0.0005035424255765975,6.550944817718118e-05,10.0,1.0,10.0
440.0,0.00483007961884141,0.00483007961884141,0.0003673780884128064,0.0005019691307097673,6.543295603478327e-05,10.0,1.0,10.0
