epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04154659062623978,0.04154659062623978,0.002416433533653617,0.0036610460374504328,0.0013721208088099957,10.0,1.0,10.0
229.0,0.04009807109832764,0.04009807109832764,0.0023413135204464197,0.00351859163492918,0.0013166345888748765,10.0,1.0,10.0
230.0,0.0386691614985466,0.0386691614985466,0.0022669441532343626,0.003379361005499959,0.0012620355701074004,10.0,1.0,10.0
231.0,0.037261247634887695,0.037261247634887695,0.0021933785174041986,0.0032435525208711624,0.0012083909241482615,10.0,1.0,10.0
232.0,0.03587571159005165,0.03587571159005165,0.0021206678356975317,0.0031113403383642435,0.001155769219622016,10.0,1.0,10.0
233.0,0.03451395779848099,0.03451395779848099,0.002048871014267206,0.002982888137921691,0.0011042358819395304,10.0,1.0,10.0
234.0,0.03317722678184509,0.03317722678184509,0.001978042535483837,0.002858335617929697,0.0010538464412093163,10.0,1.0,10.0
235.0,0.031866807490587234,0.031866807490587234,0.001908250618726015,0.0027378087397664785,0.0010046492097899318,10.0,1.0,10.0
236.0,0.03058384358882904,0.03058384358882904,0.0018395634833723307,0.0026214146055281162,0.0009566796361468732,10.0,1.0,10.0
237.0,0.029329461976885796,0.029329461976885796,0.0017720535397529602,0.002509244717657566,0.0009099682793021202,10.0,1.0,10.0
238.0,0.02810477465391159,0.02810477465391159,0.001705795293673873,0.0024013754446059465,0.0008645444759167731,10.0,1.0,10.0
239.0,0.02691071480512619,0.02691071480512619,0.001640849164687097,0.002297863597050309,0.0008204359328374267,10.0,1.0,10.0
240.0,0.025748221203684807,0.025748221203684807,0.0015772739425301552,0.0021987485233694315,0.0007776733255013824,10.0,1.0,10.0
241.0,0.0246181208640337,0.0246181208640337,0.0015151207335293293,0.0021040504798293114,0.0007362862816080451,10.0,1.0,10.0
242.0,0.023521171882748604,0.023521171882748604,0.0014544366858899593,0.002013764576986432,0.0006963040796108544,10.0,1.0,10.0
243.0,0.022458046674728394,0.022458046674728394,0.0013952665030956268,0.00192786764819175,0.0006577513995580375,10.0,1.0,10.0
244.0,0.021429287269711494,0.021429287269711494,0.0013376516290009022,0.0018463112646713853,0.0006206459365785122,10.0,1.0,10.0
245.0,0.020435387268662453,0.020435387268662453,0.0012816371163353324,0.0017690304666757584,0.0005849985172972083,10.0,1.0,10.0
246.0,0.0194767564535141,0.0194767564535141,0.001227264991030097,0.0016959451604634523,0.0005508160684257746,10.0,1.0,10.0
247.0,0.018553633242845535,0.018553633242845535,0.0011745668016374111,0.0016269574407488108,0.0005181007436476648,10.0,1.0,10.0
248.0,0.01766626536846161,0.01766626536846161,0.001123577356338501,0.0015619659097865224,0.00048685265937820077,10.0,1.0,10.0
249.0,0.016814738512039185,0.016814738512039185,0.0010743198217824101,0.0015008581103757024,0.00045706817763857543,10.0,1.0,10.0
250.0,0.015999000519514084,0.015999000519514084,0.0010268068872392178,0.0014435146003961563,0.00042874168138951063,10.0,1.0,10.0
251.0,0.01521899551153183,0.01521899551153183,0.0009810547344386578,0.0013898091856390238,0.0004018639447167516,10.0,1.0,10.0
252.0,0.014474468305706978,0.014474468305706978,0.0009370672632940114,0.001339607173576951,0.00037641884409822524,10.0,1.0,10.0
253.0,0.013765145093202591,0.013765145093202591,0.0008948511094786227,0.0012927660718560219,0.0003523867344483733,10.0,1.0,10.0
254.0,0.013090584427118301,0.013090584427118301,0.0008544034790247679,0.001249134074896574,0.0003297414514236152,10.0,1.0,10.0
255.0,0.012450325302779675,0.012450325302779675,0.0008157226257026196,0.0012085564667358994,0.0003084542404394597,10.0,1.0,10.0
256.0,0.01184375211596489,0.01184375211596489,0.0007787939393892884,0.0011708720121532679,0.0002884941641241312,10.0,1.0,10.0
257.0,0.011270210146903992,0.011270210146903992,0.0007436008309014142,0.001135920058004558,0.0002698281314224005,10.0,1.0,10.0
258.0,0.010728917084634304,0.010728917084634304,0.0007101160008460283,0.0011035407660529017,0.0002524216833990067,10.0,1.0,10.0
259.0,0.010219069197773933,0.010219069197773933,0.0006783099379390478,0.0010735775576904416,0.0002362391969654709,10.0,1.0,10.0
260.0,0.009739738889038563,0.009739738889038563,0.0006481448654085398,0.0010458773467689753,0.00022124125098343939,10.0,1.0,10.0
261.0,0.00928998738527298,0.00928998738527298,0.000619585276581347,0.0010202894918620586,0.000207384568057023,10.0,1.0,10.0
262.0,0.008868804201483727,0.008868804201483727,0.0005925899604335427,0.000996666494756937,0.00019462387717794627,10.0,1.0,10.0
263.0,0.00847511924803257,0.00847511924803257,0.0005671153776347637,0.0009748677257448435,0.0001829097600420937,10.0,1.0,10.0
264.0,0.008107814006507397,0.008107814006507397,0.0005431132158264518,0.0009547538356855512,0.00017219275468960404,10.0,1.0,10.0
265.0,0.007765795104205608,0.007765795104205608,0.0005205379566177726,0.0009361926931887865,0.00016242230776697397,10.0,1.0,10.0
266.0,0.007447897456586361,0.007447897456586361,0.0004993358161300421,0.0009190587443299592,0.00015354802599176764,10.0,1.0,10.0
267.0,0.007152961101382971,0.007152961101382971,0.00047945132246240973,0.0009032323723658919,0.00014552152424585074,10.0,1.0,10.0
268.0,0.006879798602312803,0.006879798602312803,0.0004608261806424707,0.0008886007126420736,0.0001382936316076666,10.0,1.0,10.0
269.0,0.006627275608479977,0.006627275608479977,0.0004434048605617136,0.0008750591077841818,0.00013181677786633372,10.0,1.0,10.0
270.0,0.006394201889634132,0.006394201889634132,0.00042712705908343196,0.0008625093032605946,0.00012604219955392182,10.0,1.0,10.0
271.0,0.006179448217153549,0.006179448217153549,0.00041193747892975807,0.0008508602040819824,0.00012092135148122907,10.0,1.0,10.0
272.0,0.0059818848967552185,0.0059818848967552185,0.00039778000791557133,0.0008400261867791414,0.0001164058267022483,10.0,1.0,10.0
273.0,0.0058004106394946575,0.0058004106394946575,0.0003845996980089694,0.0008299311739392579,0.00011244826600886881,10.0,1.0,10.0
274.0,0.00563396979123354,0.00563396979123354,0.00037234340561553836,0.0008205040358006954,0.00010900316556217149,10.0,1.0,10.0
275.0,0.005481522064656019,0.005481522064656019,0.00036095670657232404,0.0008116813842207193,0.00010602740076137707,10.0,1.0,10.0
276.0,0.005342072807252407,0.005342072807252407,0.00035038680653087795,0.0008034073980525136,0.00010347973875468597,10.0,1.0,10.0
277.0,0.0052146608941257,0.0052146608941257,0.000340581638738513,0.0007956306217238307,0.00010132136958418414,10.0,1.0,10.0
278.0,0.005098392255604267,0.005098392255604267,0.000331494229612872,0.0007883055950514972,9.951442916644737e-05,10.0,1.0,10.0
279.0,0.004992395173758268,0.004992395173758268,0.0003230774018447846,0.0007813911652192473,9.802300337469205e-05,10.0,1.0,10.0
280.0,0.004895828664302826,0.004895828664302826,0.00031528458930552006,0.0007748504867777228,9.681323717813939e-05,10.0,1.0,10.0
281.0,0.004807945340871811,0.004807945340871811,0.00030807717121206224,0.000768651079852134,9.585227235220373e-05,10.0,1.0,10.0
282.0,0.004728002939373255,0.004728002939373255,0.00030141390743665397,0.0007627651211805642,9.510985546512529e-05,10.0,1.0,10.0
283.0,0.004655310418456793,0.004655310418456793,0.00029525652644224465,0.0007571675814688206,9.455774852540344e-05,10.0,1.0,10.0
284.0,0.00458923913538456,0.00458923913538456,0.0002895697543863207,0.0007518380298279226,9.417035471415147e-05,10.0,1.0,10.0
285.0,0.004529192112386227,0.004529192112386227,0.00028431921964511275,0.000746759760659188,9.392398351337761e-05,10.0,1.0,10.0
286.0,0.0044746254570782185,0.0044746254570782185,0.00027947346097789705,0.0007419169996865094,9.379740367876366e-05,10.0,1.0,10.0
287.0,0.0044250208884477615,0.0044250208884477615,0.00027500197757035494,0.0007372965919785202,9.377044625580311e-05,10.0,1.0,10.0
288.0,0.00437990203499794,0.00437990203499794,0.00027087691705673933,0.0007328868960030377,9.382458665641025e-05,10.0,1.0,10.0
289.0,0.004338855389505625,0.004338855389505625,0.0002670743560884148,0.0007286768523044884,9.394349763169885e-05,10.0,1.0,10.0
290.0,0.004301466979086399,0.004301466979086399,0.0002635690616443753,0.0007246571476571262,9.411192877450958e-05,10.0,1.0,10.0
291.0,0.004267383832484484,0.004267383832484484,0.0002603394677862525,0.0007208199240267277,9.43169288802892e-05,10.0,1.0,10.0
292.0,0.004236271139234304,0.004236271139234304,0.0002573644742369652,0.0007171577890403569,9.454687096877024e-05,10.0,1.0,10.0
293.0,0.0042078373953700066,0.0042078373953700066,0.0002546250179875642,0.0007136643980629742,9.479230357101187e-05,10.0,1.0,10.0
294.0,0.004181799944490194,0.004181799944490194,0.00025210226885974407,0.0007103333482518792,9.50444009504281e-05,10.0,1.0,10.0
295.0,0.004157912451773882,0.004157912451773882,0.00024977934663183987,0.0007071592262946069,9.529598173685372e-05,10.0,1.0,10.0
296.0,0.004135963041335344,0.004135963041335344,0.00024764210684224963,0.000704135512933135,9.554064308758825e-05,10.0,1.0,10.0
297.0,0.004115747287869453,0.004115747287869453,0.0002456755319144577,0.0007012563291937113,9.577354649081826e-05,10.0,1.0,10.0
298.0,0.004097074270248413,0.004097074270248413,0.00024386626319028437,0.0006985148065723479,9.59896860877052e-05,10.0,1.0,10.0
299.0,0.004079802427440882,0.004079802427440882,0.00024220373597927392,0.0006959046586416662,9.618605690775439e-05,10.0,1.0,10.0
300.0,0.004063774365931749,0.004063774365931749,0.00024067524645943195,0.0006934200646355748,9.636019240133464e-05,10.0,1.0,10.0
301.0,0.004048866219818592,0.004048866219818592,0.0002392704482190311,0.0006910543888807297,9.651071741245687e-05,10.0,1.0,10.0
302.0,0.004034955985844135,0.004034955985844135,0.000237979504163377,0.0006888009957037866,9.663598029874265e-05,10.0,1.0,10.0
303.0,0.004021947737783194,0.004021947737783194,0.0002367935230722651,0.0006866537150926888,9.673590830061585e-05,10.0,1.0,10.0
304.0,0.004009748809039593,0.004009748809039593,0.00023570426856167614,0.0006846055039204657,9.681009396445006e-05,10.0,1.0,10.0
305.0,0.003998271655291319,0.003998271655291319,0.0002347038098378107,0.0006826493190601468,9.68584354268387e-05,10.0,1.0,10.0
306.0,0.003987449221313,0.003987449221313,0.00023378506011795253,0.0006807781755924225,9.688202408142388e-05,10.0,1.0,10.0
307.0,0.00397722190245986,0.00397722190245986,0.00023294228594750166,0.000678985146805644,9.688139834906906e-05,10.0,1.0,10.0
308.0,0.003967513330280781,0.003967513330280781,0.00023216742556542158,0.00067726313136518,9.685758413979784e-05,10.0,1.0,10.0
309.0,0.003958293702453375,0.003958293702453375,0.00023145688464865088,0.0006756059592589736,9.681184747023508e-05,10.0,1.0,10.0
310.0,0.003949510864913464,0.003949510864913464,0.00023080471146386117,0.0006740063545294106,9.674575267126784e-05,10.0,1.0,10.0
311.0,0.003941119648516178,0.003941119648516178,0.00023020541993901134,0.0006724587292410433,9.666064579505473e-05,10.0,1.0,10.0
312.0,0.0039330823346972466,0.0039330823346972466,0.00022965448442846537,0.0006709570297971368,9.655804024077952e-05,10.0,1.0,10.0
313.0,0.003925379365682602,0.003925379365682602,0.00022914911096449941,0.0006694954936392605,9.643930388847366e-05,10.0,1.0,10.0
314.0,0.003917975816875696,0.003917975816875696,0.00022868486121296883,0.0006680686492472887,9.630587010178715e-05,10.0,1.0,10.0
315.0,0.003910836763679981,0.003910836763679981,0.00022825735504738986,0.0006666716071777046,9.615915769245476e-05,10.0,1.0,10.0
316.0,0.0039039573166519403,0.0039039573166519403,0.00022786516638007015,0.0006652995944023132,9.600062185199931e-05,10.0,1.0,10.0
317.0,0.00389730092138052,0.00389730092138052,0.00022750356583856046,0.0006639488856308162,9.583162318449467e-05,10.0,1.0,10.0
318.0,0.0038908652495592833,0.0038908652495592833,0.00022717160754837096,0.0006626149406656623,9.565341315465048e-05,10.0,1.0,10.0
319.0,0.0038846118841320276,0.0038846118841320276,0.00022686438751406968,0.0006612952565774322,9.546728688292205e-05,10.0,1.0,10.0
320.0,0.0038785506039857864,0.0038785506039857864,0.00022658187663182616,0.0006599862826988101,9.527454676572233e-05,10.0,1.0,10.0
321.0,0.003872656961902976,0.003872656961902976,0.00022632123727817088,0.0006586851668544114,9.507595677860081e-05,10.0,1.0,10.0
322.0,0.0038669155910611153,0.0038669155910611153,0.0002260800829390064,0.0006573899881914258,9.487248462392017e-05,10.0,1.0,10.0
323.0,0.0038613243959844112,0.0038613243959844112,0.00022585754049941897,0.0006560985348187387,9.466501796850935e-05,10.0,1.0,10.0
324.0,0.0038558710366487503,0.0038558710366487503,0.00022565170365851372,0.0006548097589984536,9.445440082345158e-05,10.0,1.0,10.0
325.0,0.00385054643265903,0.00385054643265903,0.0002254610590171069,0.0006535224965773523,9.42413171287626e-05,10.0,1.0,10.0
326.0,0.00384534802287817,0.00384534802287817,0.00022528466070070863,0.0006522360490635037,9.402655268786475e-05,10.0,1.0,10.0
327.0,0.003840259974822402,0.003840259974822402,0.00022512042778544128,0.0006509493687190115,9.381063864566386e-05,10.0,1.0,10.0
328.0,0.00383528764359653,0.00383528764359653,0.00022496862220577896,0.000649662222713232,9.359390969621018e-05,10.0,1.0,10.0
329.0,0.003830407978966832,0.003830407978966832,0.00022482636268250644,0.0006483746110461652,9.337696246802807e-05,10.0,1.0,10.0
330.0,0.0038256393745541573,0.0038256393745541573,0.0002246947551611811,0.0006470860680565238,9.316056093666703e-05,10.0,1.0,10.0
331.0,0.003820959944278002,0.003820959944278002,0.00022457157319877297,0.0006457973504438996,9.294467599829659e-05,10.0,1.0,10.0
332.0,0.0038163727149367332,0.0038163727149367332,0.00022445674403570592,0.0006445086328312755,9.272965689888224e-05,10.0,1.0,10.0
333.0,0.003811870003119111,0.003811870003119111,0.00022434866696130484,0.0006432207301259041,9.251625306205824e-05,10.0,1.0,10.0
334.0,0.003807454602792859,0.003807454602792859,0.00022424786584451795,0.0006419338751584291,9.230421710526571e-05,10.0,1.0,10.0
335.0,0.003803110681474209,0.003803110681474209,0.00022415263811126351,0.0006406487082131207,9.209357085637748e-05,10.0,1.0,10.0
336.0,0.0037988489493727684,0.0037988489493727684,0.00022406349307857454,0.0006393654621206224,9.18848454602994e-05,10.0,1.0,10.0
337.0,0.0037946614902466536,0.0037946614902466536,0.00022397957218345255,0.0006380853010341525,9.167807002086192e-05,10.0,1.0,10.0
338.0,0.003790551098063588,0.003790551098063588,0.00022390058438759297,0.0006368093308992684,9.147360105998814e-05,10.0,1.0,10.0
339.0,0.003786503802984953,0.003786503802984953,0.00022382495808415115,0.0006355379009619355,9.12716132006608e-05,10.0,1.0,10.0
340.0,0.003782521700486541,0.003782521700486541,0.00022375237313099205,0.000634272291790694,9.107256482820958e-05,10.0,1.0,10.0
341.0,0.0037786054890602827,0.0037786054890602827,0.0002236832515336573,0.0006330127362161875,9.087604121305048e-05,10.0,1.0,10.0
342.0,0.0037747554015368223,0.0037747554015368223,0.00022361738956533372,0.0006317593506537378,9.068220242625102e-05,10.0,1.0,10.0
343.0,0.0037709681782871485,0.0037709681782871485,0.00022355426335707307,0.000630513415671885,9.049123036675155e-05,10.0,1.0,10.0
344.0,0.003767227753996849,0.003767227753996849,0.00022349214123096317,0.0006292753387242556,9.030311048263684e-05,10.0,1.0,10.0
345.0,0.003763556247577071,0.003763556247577071,0.00022343308955896646,0.0006280457018874586,9.011796646518633e-05,10.0,1.0,10.0
346.0,0.003759929444640875,0.003759929444640875,0.00022337445989251137,0.0006268252618610859,8.99359438335523e-05,10.0,1.0,10.0
347.0,0.0037563650403171778,0.0037563650403171778,0.00022331798390951008,0.0006256145425140858,8.975707896752283e-05,10.0,1.0,10.0
348.0,0.003752848133444786,0.003752848133444786,0.00022326204634737223,0.0006244135438464582,8.95814155228436e-05,10.0,1.0,10.0
349.0,0.0037493801210075617,0.0037493801210075617,0.00022320615244098008,0.0006232240702956915,8.940945554058999e-05,10.0,1.0,10.0
350.0,0.0037459589075297117,0.0037459589075297117,0.00022315053502097726,0.0006220446084626019,8.924090798245743e-05,10.0,1.0,10.0
351.0,0.003742585889995098,0.003742585889995098,0.00022309549967758358,0.0006208757404237986,8.90755036380142e-05,10.0,1.0,10.0
352.0,0.00373926036991179,0.00373926036991179,0.00022304114827420563,0.000619717116933316,8.891317702364177e-05,10.0,1.0,10.0
353.0,0.00373597489669919,0.00373597489669919,0.00022298621479421854,0.0006185698439367115,8.875429193722084e-05,10.0,1.0,10.0
354.0,0.0037327324971556664,0.0037327324971556664,0.00022293107758741826,0.0006174336886033416,8.859879744704813e-05,10.0,1.0,10.0
355.0,0.003729528281837702,0.003729528281837702,0.00022287519823294133,0.0006163092912174761,8.844670082908124e-05,10.0,1.0,10.0
356.0,0.0037263669073581696,0.0037263669073581696,0.00022281879500951618,0.0006151963025331497,8.829828584566712e-05,10.0,1.0,10.0
357.0,0.0037232390604913235,0.0037232390604913235,0.00022276138770394027,0.0006140946061350405,8.81530431797728e-05,10.0,1.0,10.0
358.0,0.003720149863511324,0.003720149863511324,0.00022270313638728112,0.0006130043766461313,8.801139483693987e-05,10.0,1.0,10.0
359.0,0.003717088606208563,0.003717088606208563,0.0002226435171905905,0.0006119247991591692,8.787286787992343e-05,10.0,1.0,10.0
360.0,0.0037140699569135904,0.0037140699569135904,0.0002225840144092217,0.000610855408012867,8.773743320489302e-05,10.0,1.0,10.0
361.0,0.0037110759876668453,0.0037110759876668453,0.00022252282360568643,0.0006097965524531901,8.760512719163671e-05,10.0,1.0,10.0
362.0,0.0037081195041537285,0.0037081195041537285,0.00022246093431022018,0.0006087484071031213,8.747618267079815e-05,10.0,1.0,10.0
363.0,0.0037051879335194826,0.0037051879335194826,0.00022239766258280724,0.0006077107973396778,8.735005394555628e-05,10.0,1.0,10.0
364.0,0.003702287096530199,0.003702287096530199,0.00022233329946175218,0.000606683490332216,8.722705388208851e-05,10.0,1.0,10.0
365.0,0.003699410939589143,0.003699410939589143,0.00022226742294151336,0.0006056658457964659,8.710709516890347e-05,10.0,1.0,10.0
366.0,0.003696564817801118,0.003696564817801118,0.0002222008042735979,0.0006046575144864619,8.698992314748466e-05,10.0,1.0,10.0
367.0,0.0036937356926500797,0.0036937356926500797,0.00022213219199329615,0.0006036580889485776,8.687556692166254e-05,10.0,1.0,10.0
368.0,0.0036909417249262333,0.0036909417249262333,0.00022206407447811216,0.0006026671035215259,8.676339348312467e-05,10.0,1.0,10.0
369.0,0.0036881614942103624,0.0036881614942103624,0.00022199346858542413,0.0006016850238665938,8.665418135933578e-05,10.0,1.0,10.0
370.0,0.0036854050122201443,0.0036854050122201443,0.00022192191681824625,0.0006007109768688679,8.65474867168814e-05,10.0,1.0,10.0
371.0,0.0036826753057539463,0.0036826753057539463,0.00022184982663020492,0.000599744962528348,8.64432004163973e-05,10.0,1.0,10.0
372.0,0.0036799644585698843,0.0036799644585698843,0.00022177680511958897,0.0005987865151837468,8.634098048787564e-05,10.0,1.0,10.0
373.0,0.003677268512547016,0.003677268512547016,0.00022170225565787405,0.0005978353437967598,8.624108886579052e-05,10.0,1.0,10.0
374.0,0.003674594685435295,0.003674594685435295,0.00022162731329444796,0.0005968909827060997,8.61430453369394e-05,10.0,1.0,10.0
375.0,0.003671935759484768,0.003671935759484768,0.00022155116312205791,0.0005959533737041056,8.60470681800507e-05,10.0,1.0,10.0
376.0,0.0036692970898002386,0.0036692970898002386,0.0002214743144577369,0.0005950222257524729,8.595318649895489e-05,10.0,1.0,10.0
377.0,0.0036666695959866047,0.0036666695959866047,0.00022139621432870626,0.000594097189605236,8.586103649577126e-05,10.0,1.0,10.0
378.0,0.0036640637554228306,0.0036640637554228306,0.00022131807054392993,0.0005931774503551424,8.577054541092366e-05,10.0,1.0,10.0
379.0,0.0036614667624235153,0.0036614667624235153,0.00022123861708678305,0.0005922639393247664,8.568166958866641e-05,10.0,1.0,10.0
380.0,0.00365889398381114,0.00365889398381114,0.00022115957108326256,0.000591355434153229,8.559429261367768e-05,10.0,1.0,10.0
381.0,0.003656329121440649,0.003656329121440649,0.00022107921540737152,0.0005904517602175474,8.550852362532169e-05,10.0,1.0,10.0
382.0,0.0036537782289087772,0.0036537782289087772,0.0002209984668297693,0.0005895526264794171,8.542410068912432e-05,10.0,1.0,10.0
383.0,0.003651238279417157,0.003651238279417157,0.00022091713617555797,0.0005886578001081944,8.534090011380613e-05,10.0,1.0,10.0
384.0,0.0036487134639173746,0.0036487134639173746,0.00022083541261963546,0.0005877668154425919,8.525925659341738e-05,10.0,1.0,10.0
385.0,0.003646194702014327,0.003646194702014327,0.00022075296146795154,0.0005868804873898625,8.517845708411187e-05,10.0,1.0,10.0
386.0,0.0036437008529901505,0.0036437008529901505,0.00022067126701585948,0.0005859981756657362,8.509899635100737e-05,10.0,1.0,10.0
387.0,0.0036412011831998825,0.0036412011831998825,0.00022058782633394003,0.0005851192981936038,8.50203723530285e-05,10.0,1.0,10.0
388.0,0.003638718742877245,0.003638718742877245,0.00022050453117117286,0.0005842436803504825,8.494294888805598e-05,10.0,1.0,10.0
389.0,0.0036362488754093647,0.0036362488754093647,0.00022042130876798183,0.0005833716713823378,8.486640581395477e-05,10.0,1.0,10.0
390.0,0.0036337871570140123,0.0036337871570140123,0.00022033738787285984,0.0005825028638355434,8.479103416902944e-05,10.0,1.0,10.0
391.0,0.0036313305608928204,0.0036313305608928204,0.00022025305952411145,0.0005816364428028464,8.471634646411985e-05,10.0,1.0,10.0
392.0,0.0036288881674408913,0.0036288881674408913,0.00022016889124643058,0.0005807732231914997,8.464261190965772e-05,10.0,1.0,10.0
393.0,0.0036264534574002028,0.0036264534574002028,0.00022008463565725833,0.0005799123318865895,8.456946670776233e-05,10.0,1.0,10.0
394.0,0.0036240220069885254,0.0036240220069885254,0.00021999965247232467,0.0005790538853034377,8.449718006886542e-05,10.0,1.0,10.0
395.0,0.0036216070875525475,0.0036216070875525475,0.00021991541143506765,0.0005781983491033316,8.442547550657764e-05,10.0,1.0,10.0
396.0,0.003619197756052017,0.003619197756052017,0.00021983070473652333,0.0005773448501713574,8.435457857558504e-05,10.0,1.0,10.0
397.0,0.003616787726059556,0.003616787726059556,0.00021974511037115008,0.0005764932138845325,8.428434375673532e-05,10.0,1.0,10.0
398.0,0.003614387009292841,0.003614387009292841,0.00021965953055769205,0.0005756440805271268,8.421476377407089e-05,10.0,1.0,10.0
399.0,0.0036119965370744467,0.0036119965370744467,0.00021957395074423403,0.000574796402361244,8.414607145823538e-05,10.0,1.0,10.0
400.0,0.0036096139810979366,0.0036096139810979366,0.00021948870562482625,0.000573950819671154,8.407761924900115e-05,10.0,1.0,10.0
401.0,0.003607227001339197,0.003607227001339197,0.0002194023982156068,0.0005731068085879087,8.400963270105422e-05,10.0,1.0,10.0
402.0,0.003604862140491605,0.003604862140491605,0.00021931751689407974,0.0005722647765651345,8.394222822971642e-05,10.0,1.0,10.0
403.0,0.0036024972796440125,0.0036024972796440125,0.00021923184976913035,0.0005714244907721877,8.387541311094537e-05,10.0,1.0,10.0
404.0,0.003600127063691616,0.003600127063691616,0.00021914514945819974,0.0005705856019631028,8.380902727367356e-05,10.0,1.0,10.0
405.0,0.003597774775698781,0.003597774775698781,0.00021905942412558943,0.0005697483429685235,8.374319440918043e-05,10.0,1.0,10.0
406.0,0.0035954248160123825,0.0035954248160123825,0.00021897320402786136,0.0005689124227501452,8.36780309327878e-05,10.0,1.0,10.0
407.0,0.0035930813755840063,0.0035930813755840063,0.00021888733317609876,0.0005680780159309506,8.361299842363223e-05,10.0,1.0,10.0
408.0,0.003590736771002412,0.003590736771002412,0.0002188009675592184,0.0005672444822266698,8.354827150469646e-05,10.0,1.0,10.0
409.0,0.003588401945307851,0.003588401945307851,0.0002187150384997949,0.0005664121708832681,8.348393748747185e-05,10.0,1.0,10.0
410.0,0.003586067585274577,0.003586067585274577,0.00021862838184460998,0.0005655816639773548,8.342019282281399e-05,10.0,1.0,10.0
411.0,0.0035837474279105663,0.0035837474279105663,0.0002185427292715758,0.0005647522630169988,8.335678285220638e-05,10.0,1.0,10.0
412.0,0.0035814144648611546,0.0035814144648611546,0.00021845506853424013,0.000563924724701792,8.329391857841983e-05,10.0,1.0,10.0
413.0,0.003579105017706752,0.003579105017706752,0.00021836950327269733,0.0005630976520478725,8.323122165165842e-05,10.0,1.0,10.0
414.0,0.003576783463358879,0.003576783463358879,0.0002182824828196317,0.0005622718599624932,8.316869207192212e-05,10.0,1.0,10.0
415.0,0.0035744751803576946,0.0035744751803576946,0.0002181967574870214,0.0005614463007077575,8.31061479402706e-05,10.0,1.0,10.0
416.0,0.003572165733203292,0.003572165733203292,0.00021811039187014103,0.0005606220802292228,8.304396760649979e-05,10.0,1.0,10.0
417.0,0.0035698674619197845,0.0035698674619197845,0.00021802443370688707,0.0005597996059805155,8.298235479742289e-05,10.0,1.0,10.0
418.0,0.0035675647668540478,0.0035675647668540478,0.00021793779160361737,0.0005589780630543828,8.292086567962542e-05,10.0,1.0,10.0
419.0,0.003565270220860839,0.003565270220860839,0.00021785138233099133,0.0005581576260738075,8.285986405098811e-05,10.0,1.0,10.0
420.0,0.0035629759076982737,0.0035629759076982737,0.0002177647256758064,0.0005573384696617723,8.27990224934183e-05,10.0,1.0,10.0
421.0,0.003560679731890559,0.003560679731890559,0.00021767766156699508,0.0005565194878727198,8.273837011074647e-05,10.0,1.0,10.0
422.0,0.0035583938006311655,0.0035583938006311655,0.00021759181981906295,0.0005557010881602764,8.267743396572769e-05,10.0,1.0,10.0
423.0,0.003556114388629794,0.003556114388629794,0.0002175064291805029,0.0005548839108087122,8.261662151198834e-05,10.0,1.0,10.0
424.0,0.0035538270603865385,0.0035538270603865385,0.00021741967066191137,0.0005540676647797227,8.255628199549392e-05,10.0,1.0,10.0
425.0,0.0035515553317964077,0.0035515553317964077,0.00021733388712164015,0.0005532524664886296,8.249640086432919e-05,10.0,1.0,10.0
426.0,0.0035492731258273125,0.0035492731258273125,0.000217246706597507,0.000552438956219703,8.243670890806243e-05,10.0,1.0,10.0
427.0,0.0035470053553581238,0.0035470053553581238,0.000217160937609151,0.0005516257369890809,8.237701695179567e-05,10.0,1.0,10.0
428.0,0.0035447373520582914,0.0035447373520582914,0.0002170753723476082,0.0005508127505891025,8.231708488892764e-05,10.0,1.0,10.0
429.0,0.003542467253282666,0.003542467253282666,0.00021698955970350653,0.0005500006373040378,8.22570946183987e-05,10.0,1.0,10.0
430.0,0.0035402027424424887,0.0035402027424424887,0.00021690355788450688,0.0005491903284564614,8.219767187256366e-05,10.0,1.0,10.0
431.0,0.0035379398614168167,0.0035379398614168167,0.00021681757061742246,0.0005483806598931551,8.213833643822e-05,10.0,1.0,10.0
432.0,0.0035356776788830757,0.0035356776788830757,0.0002167315105907619,0.0005475718644447625,8.207907376345247e-05,10.0,1.0,10.0
433.0,0.003533419221639633,0.003533419221639633,0.00021664542146027088,0.0005467638256959617,8.202011667890474e-05,10.0,1.0,10.0
434.0,0.0035311677493155003,0.0035311677493155003,0.00021655985619872808,0.0005459570093080401,8.196121780201793e-05,10.0,1.0,10.0
435.0,0.003528907895088196,0.003528907895088196,0.00021647370886057615,0.0005451502511277795,8.190203516278416e-05,10.0,1.0,10.0
436.0,0.0035266601480543613,0.0035266601480543613,0.0002163886820198968,0.0005443443660624325,8.18429107312113e-05,10.0,1.0,10.0
437.0,0.0035244133323431015,0.0035244133323431015,0.00021630355331581086,0.0005435394123196602,8.178383723134175e-05,10.0,1.0,10.0
438.0,0.0035221651196479797,0.0035221651196479797,0.00021621766791213304,0.0005427360301837325,8.172523666871712e-05,10.0,1.0,10.0
439.0,0.0035199178382754326,0.0035199178382754326,0.0002161315642297268,0.0005419339868240058,8.166681800503284e-05,10.0,1.0,10.0
440.0,0.0035176724195480347,0.0035176724195480347,0.00021604544599540532,0.0005411325837485492,8.160853758454323e-05,10.0,1.0,10.0
