epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,3.5694990158081055,0.09570962190628052,0.49053555727005005,0.21218672394752502
42.0,3.562060832977295,0.09739211201667786,0.4911783039569855,0.20969614386558533
43.0,3.5552897453308105,0.09862702339887619,0.49172520637512207,0.20772942900657654
44.0,3.5478549003601074,0.09925488382577896,0.49206042289733887,0.20632456243038177
45.0,3.5387747287750244,0.09918716549873352,0.49209895730018616,0.2054804116487503
46.0,3.527707099914551,0.09842125326395035,0.4917982518672943,0.20516963303089142
47.0,3.514986038208008,0.09704232215881348,0.4911593794822693,0.20534034073352814
48.0,3.5013999938964844,0.09520985186100006,0.49022218585014343,0.2059079110622406
49.0,3.487806797027588,0.09313221275806427,0.489053875207901,0.20674307644367218
50.0,3.4747560024261475,0.09103517234325409,0.48773592710494995,0.20766682922840118
51.0,3.4622702598571777,0.08913151919841766,0.4863487482070923,0.20846062898635864
52.0,3.4498696327209473,0.08759647607803345,0.48495930433273315,0.20889456570148468
53.0,3.436823606491089,0.0865519717335701,0.4836125373840332,0.20876912772655487
54.0,3.4225239753723145,0.08605938404798508,0.48233136534690857,0.2079598605632782
55.0,3.40677547454834,0.0861167386174202,0.4811214208602905,0.20644867420196533
56.0,3.3898494243621826,0.08665743470191956,0.4799755811691284,0.2043299376964569
57.0,3.3722786903381348,0.0875510647892952,0.4788748323917389,0.20178931951522827
58.0,3.354513168334961,0.08861000090837479,0.47778433561325073,0.19906289875507355
59.0,3.336615562438965,0.0896061509847641,0.4766525626182556,0.19639016687870026
60.0,3.318173408508301,0.09030169248580933,0.47541743516921997,0.19397391378879547
61.0,3.298496723175049,0.09049250185489655,0.4740191400051117,0.19195526838302612
62.0,3.2769923210144043,0.0900544673204422,0.4724152684211731,0.19040325284004211
63.0,3.2534666061401367,0.08897686004638672,0.47058963775634766,0.18931083381175995
64.0,3.2281723022460938,0.08737005293369293,0.4685515761375427,0.18859201669692993
65.0,3.2015461921691895,0.08544237911701202,0.4663262963294983,0.1880796104669571
66.0,3.1738169193267822,0.08345287293195724,0.46394121646881104,0.18753468990325928
67.0,3.1447765827178955,0.08165472745895386,0.4614136219024658,0.1866815686225891
68.0,3.113905429840088,0.08024304360151291,0.458746075630188,0.18527287244796753
69.0,3.0807480812072754,0.07931505143642426,0.45592814683914185,0.18316693603992462
70.0,3.04522967338562,0.07884667813777924,0.4529390335083008,0.1803823858499527
71.0,3.007610321044922,0.07868759334087372,0.4497429430484772,0.17709913849830627
72.0,2.9681038856506348,0.07858152687549591,0.44627946615219116,0.1736009269952774
73.0,2.926523208618164,0.07822103798389435,0.4424619674682617,0.17018510401248932
74.0,2.882317066192627,0.07733519375324249,0.43819552659988403,0.1670769602060318
75.0,2.8350110054016113,0.07578717172145844,0.4334124028682709,0.16437268257141113
76.0,2.78458309173584,0.0736352875828743,0.42810603976249695,0.16201242804527283
77.0,2.7313222885131836,0.07111883908510208,0.42234766483306885,0.15977860987186432
78.0,2.67531156539917,0.0685681626200676,0.41627299785614014,0.15733569860458374
79.0,2.616203784942627,0.06627823412418365,0.41004282236099243,0.15433786809444427
80.0,2.5535974502563477,0.0643964558839798,0.40378496050834656,0.15058480203151703
81.0,2.487516403198242,0.06286206841468811,0.3975297510623932,0.1461365818977356
82.0,2.4182703495025635,0.06141599640250206,0.3911570906639099,0.14129534363746643
83.0,2.3458917140960693,0.059695228934288025,0.38439661264419556,0.1364542692899704
84.0,2.2700319290161133,0.057404905557632446,0.3769175410270691,0.13190652430057526
85.0,2.190565586090088,0.05449381470680237,0.36848926544189453,0.12771381437778473
86.0,2.1078805923461914,0.051205363124608994,0.3591175973415375,0.12367093563079834
87.0,2.0223169326782227,0.04794541746377945,0.34905552864074707,0.11938073486089706
88.0,1.9338111877441406,0.04504819214344025,0.33865591883659363,0.1144673302769661
89.0,1.8424581289291382,0.04258356988430023,0.3281274139881134,0.10884950309991837
90.0,1.7488088607788086,0.04031141847372055,0.31733328104019165,0.10283614695072174
91.0,1.65321946144104,0.03782975301146507,0.30580800771713257,0.09691140055656433
92.0,1.5557270050048828,0.03487807884812355,0.29309743642807007,0.0913848802447319
93.0,1.4568555355072021,0.03157389909029007,0.2792398929595947,0.08618766814470291
94.0,1.3574696779251099,0.02832360379397869,0.2649286687374115,0.08093049377202988
95.0,1.258067011833191,0.025480523705482483,0.25106531381607056,0.07521964609622955
96.0,1.159331202507019,0.023070473223924637,0.23797819018363953,0.06906483322381973
97.0,1.0622999668121338,0.020784251391887665,0.2250751107931137,0.06293823570013046
98.0,0.9675955772399902,0.01829235814511776,0.21145516633987427,0.05732167884707451
99.0,0.8760613203048706,0.015654223039746284,0.1970842331647873,0.05224348604679108
100.0,0.7889242172241211,0.013245036825537682,0.18327271938323975,0.047320108860731125
101.0,0.7069588899612427,0.011302892118692398,0.17151029407978058,0.04224196821451187
102.0,0.6312117576599121,0.009720546193420887,0.16180913150310516,0.03721971809864044
103.0,0.5625635981559753,0.008184690959751606,0.15305230021476746,0.0327664390206337
104.0,0.5016154050827026,0.0066793812438845634,0.1449512243270874,0.028987038880586624
105.0,0.4491958022117615,0.005472642369568348,0.13908664882183075,0.02553827315568924
106.0,0.40543657541275024,0.00464598648250103,0.13678625226020813,0.022219045087695122
107.0,0.3704898953437805,0.004063091240823269,0.13691776990890503,0.019294122233986855
108.0,0.34378504753112793,0.0035011463332921267,0.138125941157341,0.017064765095710754
109.0,0.3246919810771942,0.0032078956719487906,0.14062251150608063,0.015199052169919014
110.0,0.3119819462299347,0.002835669321939349,0.1462729573249817,0.013735228218138218
111.0,0.30455315113067627,0.0031705317087471485,0.15143311023712158,0.012141472660005093
112.0,0.30261629819869995,0.002161516575142741,0.15982836484909058,0.012117276899516582
113.0,0.3111516237258911,0.004969910718500614,0.15982285141944885,0.010162966325879097
114.0,0.3173356056213379,0.002044500084593892,0.17359083890914917,0.01232997514307499
115.0,0.295940101146698,0.0034692909102886915,0.16663908958435059,0.009460811503231525
116.0,0.2946895956993103,0.0037515845615416765,0.16640359163284302,0.00907701626420021
117.0,0.29441922903060913,0.002078191377222538,0.1683870255947113,0.01052502728998661
118.0,0.2717282176017761,0.0023878805804997683,0.15896812081336975,0.008888128213584423
119.0,0.2708361744880676,0.003437240608036518,0.15296399593353271,0.008349975571036339
120.0,0.25232282280921936,0.0018138852901756763,0.14507770538330078,0.00891062617301941
121.0,0.23897598683834076,0.0017135153757408261,0.13523900508880615,0.008660182356834412
122.0,0.23024356365203857,0.002461566822603345,0.12652438879013062,0.00791035033762455
123.0,0.21167171001434326,0.0016844720812514424,0.1159268245100975,0.007890015840530396
124.0,0.2077498733997345,0.0016895392909646034,0.10638388246297836,0.00844705943018198
125.0,0.1926381140947342,0.0016182239633053541,0.09824541956186295,0.007821045815944672
126.0,0.1888701468706131,0.001848879037424922,0.09129168093204498,0.007908967323601246
127.0,0.1804613471031189,0.0015659031923860312,0.08186755329370499,0.008293475024402142
128.0,0.17508924007415771,0.001620856812223792,0.07580982148647308,0.008307086303830147
129.0,0.17195677757263184,0.0018269693246111274,0.0725845992565155,0.008110249415040016
130.0,0.16505733132362366,0.0016015751753002405,0.06659940630197525,0.008244216442108154
131.0,0.16381672024726868,0.0016425491776317358,0.061406541615724564,0.008598467335104942
132.0,0.15633340179920197,0.001552340923808515,0.05928259342908859,0.008152740076184273
133.0,0.15397948026657104,0.0017073805211111903,0.05766564607620239,0.007924002595245838
134.0,0.1471129208803177,0.001408369280397892,0.05397428572177887,0.007905494421720505
135.0,0.1421998143196106,0.0013054398586973548,0.052112992852926254,0.00770324282348156
136.0,0.13678812980651855,0.0013788536889478564,0.05163903534412384,0.007136056665331125
137.0,0.1297910511493683,0.0011915686773136258,0.05039888620376587,0.006747647654265165
138.0,0.1255880892276764,0.0010272326180711389,0.04955682158470154,0.006575893610715866
139.0,0.11849045008420944,0.0009656564798206091,0.04885110631585121,0.005998277571052313
140.0,0.11418060213327408,0.0010079487692564726,0.048434268683195114,0.005566684529185295
141.0,0.10900227725505829,0.0007395988213829696,0.048281773924827576,0.0053324513137340546
142.0,0.10375742614269257,0.0006964869098737836,0.047645170241594315,0.004914739169180393
143.0,0.10043181478977203,0.000851434248033911,0.04662434011697769,0.004529312718659639
144.0,0.09548269957304001,0.000577197119127959,0.04605502262711525,0.00436557037755847
145.0,0.09195448458194733,0.0005314552690833807,0.045149512588977814,0.004149042069911957
146.0,0.08878470957279205,0.0007178286905400455,0.04335561394691467,0.003825081279501319
147.0,0.0846422016620636,0.0005116591928526759,0.042110148817300797,0.00374154606834054
148.0,0.08189196139574051,0.0004506321274675429,0.04071281850337982,0.0036672824062407017
149.0,0.07896685600280762,0.0006241226801648736,0.03853597491979599,0.0034189652651548386
150.0,0.07545958459377289,0.00048169028013944626,0.037035487592220306,0.0033607191871851683
151.0,0.0729488953948021,0.00043296534568071365,0.03542448580265045,0.0033194757997989655
152.0,0.07029327750205994,0.0005638867150992155,0.033340584486722946,0.0031313830986618996
153.0,0.06706611067056656,0.000443957163952291,0.03193731978535652,0.003068921621888876
154.0,0.06445426493883133,0.0004166945582255721,0.030444569885730743,0.002984275110065937
155.0,0.062017325311899185,0.0004884310183115304,0.02882979065179825,0.002830322366207838
156.0,0.059119824320077896,0.000371365575119853,0.027702802792191505,0.0027703368104994297
157.0,0.05651652812957764,0.0003579601179808378,0.026568057015538216,0.002636886900290847
158.0,0.054465509951114655,0.00037837543641217053,0.025583621114492416,0.002509813290089369
159.0,0.05237101763486862,0.0002923788269981742,0.02480423077940941,0.0024643000215291977
160.0,0.050239771604537964,0.00029418166377581656,0.024091284722089767,0.002320667030289769
161.0,0.048534736037254333,0.00027475348906591535,0.023508600890636444,0.002227859804406762
162.0,0.047156743705272675,0.00024223566288128495,0.022942304611206055,0.0021792082116007805
163.0,0.045703619718551636,0.00025843162438832223,0.022457851096987724,0.002066145185381174
164.0,0.04415144771337509,0.0002230155951110646,0.021867064759135246,0.0020054224878549576
165.0,0.04273586720228195,0.00021683845261577517,0.021303946152329445,0.0019263533176854253
166.0,0.041486650705337524,0.00022204389097169042,0.02074449695646763,0.0018521713791415095
167.0,0.040230631828308105,0.00020785258675459772,0.02003912441432476,0.0018112980760633945
168.0,0.03888231888413429,0.00021525108604691923,0.01950797624886036,0.0017221830785274506
169.0,0.037531040608882904,0.0001963320974027738,0.01878395304083824,0.0016783768078312278
170.0,0.03630802780389786,0.00019393282127566636,0.018216263502836227,0.001615243498235941
171.0,0.03525233268737793,0.00019738374976441264,0.017713796347379684,0.001556469826027751
172.0,0.03431902080774307,0.000191441155038774,0.017161931842565536,0.001524267834611237
173.0,0.03344579041004181,0.00020193858654238284,0.016863545402884483,0.0014562858268618584
174.0,0.032598089426755905,0.00018692470621317625,0.01639636792242527,0.0014332474675029516
175.0,0.03177300840616226,0.00019497856555972248,0.016218900680541992,0.001360432244837284
176.0,0.030979344621300697,0.00017481337999925017,0.015867801383137703,0.0013363410253077745
177.0,0.0302266962826252,0.00017768534598872066,0.01572341099381447,0.0012726432178169489
178.0,0.02951834537088871,0.0001615110959392041,0.015465468168258667,0.0012437766417860985
179.0,0.028853364288806915,0.0001614488137420267,0.015306659042835236,0.0011932217748835683
180.0,0.028229286894202232,0.00014995726814959198,0.015071868896484375,0.001165784546174109
181.0,0.027642589062452316,0.00014994730008766055,0.014872914180159569,0.0011270202230662107
182.0,0.02709072269499302,0.00014311638369690627,0.014614575542509556,0.0011044982820749283
183.0,0.02657218649983406,0.00014462981198448688,0.014367842115461826,0.0010758045827969909
184.0,0.026086343452334404,0.00014054524945095181,0.014069588854908943,0.001061130198650062
185.0,0.0256352536380291,0.00014599958376493305,0.01379952859133482,0.0010375729762017727
186.0,0.025223461911082268,0.00014179697609506547,0.013471526093780994,0.0010333966929465532
187.0,0.024865038692951202,0.0001548907603137195,0.013237262144684792,0.0010078869527205825
188.0,0.0246004369109869,0.00014907150762155652,0.012892061844468117,0.0010217659873887897
189.0,0.024552730843424797,0.0001876367605291307,0.012819584459066391,0.0009856779361143708
190.0,0.02509167231619358,0.00020075493375770748,0.012451962567865849,0.0010632160119712353
191.0,0.027305684983730316,0.00038641062565147877,0.012967878952622414,0.0010473699076101184
192.0,0.03397703543305397,0.0006590118282474577,0.012821560725569725,0.001456535654142499
193.0,0.049209386110305786,0.0015942164463922381,0.01555958017706871,0.0017707640072330832
194.0,0.06578274071216583,0.002285189460963011,0.015582186169922352,0.0027348664589226246
195.0,0.05305089056491852,0.0018183671636506915,0.015970272943377495,0.001889694482088089
196.0,0.023945769295096397,0.00022570675355382264,0.011817537248134613,0.0009871164802461863
197.0,0.0329994298517704,0.0006786592421121895,0.012477848678827286,0.001373498816974461
198.0,0.047981247305870056,0.0015685624675825238,0.015304768458008766,0.0016990855801850557
199.0,0.028302747756242752,0.0004661032580770552,0.012011491693556309,0.0011630224762484431
200.0,0.024919932708144188,0.00030842138221487403,0.01172688975930214,0.0010108829010277987
201.0,0.03947426751255989,0.001138004707172513,0.014190563932061195,0.0013903656508773565
202.0,0.026940586045384407,0.0004233208892401308,0.01175004243850708,0.0010957333724945784
203.0,0.02315247245132923,0.00024552998365834355,0.011419668793678284,0.000927750370465219
204.0,0.033901508897542953,0.0008642349275760353,0.013340135104954243,0.0011919024400413036
205.0,0.024085283279418945,0.00030783715192228556,0.011312832124531269,0.000969408021774143
206.0,0.022782132029533386,0.0002524190931580961,0.011132817715406418,0.0009125123033300042
207.0,0.029864732176065445,0.0006703969556838274,0.012592274695634842,0.001056848792359233
208.0,0.021625490859150887,0.00021364241547416896,0.010897664353251457,0.0008591401856392622
209.0,0.022700704634189606,0.0002741444332059473,0.010857217013835907,0.0009102042531594634
210.0,0.026561317965388298,0.0005156027036719024,0.011921893805265427,0.0009483397006988525
211.0,0.0200069360435009,0.00015805799921508878,0.010592352598905563,0.0007834004354663193
212.0,0.022474780678749084,0.0002846929128281772,0.010616491548717022,0.0009011360234580934
213.0,0.02381526306271553,0.0003900233132299036,0.011352852918207645,0.0008562178118154407
214.0,0.01911303400993347,0.00013539970677811652,0.010390487499535084,0.0007368550286628306
215.0,0.021940927952528,0.00027673348085954785,0.010393856093287468,0.0008779737981967628
216.0,0.021651780232787132,0.00029388387338258326,0.010877881199121475,0.0007835060241632164
217.0,0.01863951049745083,0.000132406858028844,0.010234003886580467,0.0007081438088789582
218.0,0.021146439015865326,0.00025520933559164405,0.010168074630200863,0.0008426272543147206
219.0,0.020053599029779434,0.00022742791043128818,0.010475563816726208,0.000730375584680587
220.0,0.018311794847249985,0.00013629678869619966,0.010069158859550953,0.0006879668217152357
221.0,0.02023501694202423,0.000228103221161291,0.00992744229733944,0.0008026541909202933
222.0,0.018911726772785187,0.00018548422667663544,0.010119852609932423,0.0006937032449059188
223.0,0.01797945611178875,0.00013948266860097647,0.009866504929959774,0.0006718124495819211
224.0,0.019331932067871094,0.00020190032955724746,0.009668652899563313,0.0007644277065992355
225.0,0.018087927252054214,0.00016039636102505028,0.009794231504201889,0.0006689733127132058
226.0,0.01759440265595913,0.00013905440573580563,0.009630139917135239,0.0006573718856088817
227.0,0.018505319952964783,0.00017943693092092872,0.009408310987055302,0.0007302638841792941
228.0,0.017462505027651787,0.00014563869626726955,0.009502417407929897,0.0006503700860776007
229.0,0.017161527648568153,0.00013515562750399113,0.009384329430758953,0.0006425641477108002
230.0,0.017773747444152832,0.00016136231715790927,0.009165676310658455,0.0006994447903707623
231.0,0.016950251534581184,0.00013677227252628654,0.009246297180652618,0.000633623159956187
232.0,0.016704142093658447,0.00012921399320475757,0.009142547845840454,0.0006269452860578895
233.0,0.017125649377703667,0.00014737855235580355,0.008940739557147026,0.0006711123860441148
234.0,0.01650107093155384,0.00013117054186295718,0.009015115909278393,0.0006174248992465436
235.0,0.016245201230049133,0.00012260457151569426,0.008905265480279922,0.0006113890558481216
236.0,0.016540391370654106,0.00013609502639155835,0.008724682964384556,0.0006454758113250136
237.0,0.016088515520095825,0.00012730016896966845,0.008796622976660728,0.0006018890417180955
238.0,0.01580074056982994,0.00011630376684479415,0.008669612929224968,0.0005968090845271945
239.0,0.01599912717938423,0.00012640596833080053,0.00851014256477356,0.000622492516413331
240.0,0.015695933252573013,0.00012430774222593755,0.008579343557357788,0.0005873512709513307
241.0,0.015381036326289177,0.00011113752407254651,0.008431171998381615,0.0005838489159941673
242.0,0.015489041805267334,0.00011822552187368274,0.008293502032756805,0.0006013285019434988
243.0,0.015310162678360939,0.00012157921446487308,0.008357109501957893,0.000573726138100028
244.0,0.014991541393101215,0.00010755081166280434,0.008192301727831364,0.0005723731592297554
245.0,0.01500522531569004,0.00011139682465000078,0.008080292493104935,0.0005810964503325522
246.0,0.014919854700565338,0.00011831064330181107,0.00813375785946846,0.0005602990859188139
247.0,0.014631461352109909,0.00010523470700718462,0.00796237401664257,0.0005616740672849119
248.0,0.014551405794918537,0.00010570745507720858,0.00787866860628128,0.0005615662666969001
249.0,0.01451711542904377,0.00011377229384379461,0.007913186214864254,0.0005466206348501146
250.0,0.01429129857569933,0.00010349131480325013,0.007745759561657906,0.0005510625196620822
251.0,0.014136110432446003,0.00010148241563001648,0.007689604535698891,0.0005431681638583541
252.0,0.01410248875617981,0.00010793318506330252,0.007693775929510593,0.0005329380510374904
253.0,0.01395365595817566,0.00010162347462028265,0.007540467195212841,0.0005396953201852739
254.0,0.013764308765530586,9.908310312312096e-05,0.007508657872676849,0.000526482006534934
255.0,0.013689410872757435,0.00010166334686800838,0.007473878096789122,0.0005198899889364839
256.0,0.01360051054507494,9.900727309286594e-05,0.0073429192416369915,0.0005267518572509289
257.0,0.013427278958261013,9.808389586396515e-05,0.007328559644520283,0.0005117880064062774
258.0,0.013300139456987381,9.628889529267326e-05,0.007254360243678093,0.000508289085701108
259.0,0.01322693657130003,9.552879782859236e-05,0.007150358520448208,0.0005121289868839085
260.0,0.013100601732730865,9.706935816211626e-05,0.0071418797597289085,0.0004988028085790575
261.0,0.012949405238032341,9.266748384106904e-05,0.007039629388600588,0.0004983101389370859
262.0,0.012850454077124596,9.196139581035823e-05,0.0069643305614590645,0.0004966509295627475
263.0,0.01275987084954977,9.456773841520771e-05,0.006946471054106951,0.00048677221639081836
264.0,0.012627138756215572,9.038403368322179e-05,0.006836194545030594,0.000488710415083915
265.0,0.01249861903488636,8.947459718910977e-05,0.006787823513150215,0.00048160497681237757
266.0,0.01240515150129795,9.053189569385722e-05,0.006746071390807629,0.00047537608770653605
267.0,0.012304507195949554,8.8148532086052e-05,0.006647226866334677,0.00047757953871041536
268.0,0.012178422883152962,8.816045010462403e-05,0.006617656908929348,0.00046791622298769653
269.0,0.012062663212418556,8.649144729133695e-05,0.006548031233251095,0.0004649717593565583
270.0,0.011968245729804039,8.538107795175165e-05,0.006472185254096985,0.00046422501327469945
271.0,0.011866036802530289,8.648185030324385e-05,0.006445484701544046,0.0004555733466986567
272.0,0.01174855139106512,8.360668289242312e-05,0.006359902210533619,0.0004552582395263016
273.0,0.011639053001999855,8.296145824715495e-05,0.006308519747108221,0.000450091902166605
274.0,0.011543570086359978,8.337963663507253e-05,0.006266346201300621,0.00044434278970584273
275.0,0.01144399493932724,8.12873913673684e-05,0.006184392608702183,0.00044467285624705255
276.0,0.01133441086858511,8.144194725900888e-05,0.006149211898446083,0.00043707797885872424
277.0,0.011228542774915695,7.99784975242801e-05,0.006084708031266928,0.0004344050248619169
278.0,0.01113269105553627,7.890565029811114e-05,0.006020562723278999,0.00043230713345110416
279.0,0.01103692501783371,7.954701140988618e-05,0.005985081195831299,0.00042563732131384313
280.0,0.010934620164334774,7.745764014543965e-05,0.005910541862249374,0.00042495017987675965
281.0,0.010832205414772034,7.709617784712464e-05,0.005866106599569321,0.00041951367165893316
282.0,0.010736361145973206,7.660510163987055e-05,0.005815174430608749,0.00041551352478563786
283.0,0.01064376812428236,7.527117850258946e-05,0.00574979092925787,0.00041412655264139175
284.0,0.010548250749707222,7.555681804660708e-05,0.0057136970572173595,0.0004078985657542944
285.0,0.010450450703501701,7.386760989902541e-05,0.005649087019264698,0.0004062686930410564
286.0,0.010355423204600811,7.334510883083567e-05,0.005601604003459215,0.0004020368214696646
287.0,0.010264528915286064,7.307743362616748e-05,0.005556727293878794,0.0003977027954533696
288.0,0.010174393653869629,7.167879812186584e-05,0.005495352670550346,0.0003962253103964031
289.0,0.010082507506012917,7.181131513789296e-05,0.005458379164338112,0.0003906015772372484
290.0,0.009990327060222626,7.041335629764944e-05,0.0054007223807275295,0.00038854716694913805
291.0,0.009900498203933239,6.982813647482544e-05,0.0053541832603514194,0.00038480336661450565
292.0,0.009813280776143074,6.957822188269347e-05,0.005311218090355396,0.0003806280146818608
293.0,0.009726768359541893,6.831208156654611e-05,0.005255024880170822,0.00037886231439188123
294.0,0.009639676660299301,6.833716906839982e-05,0.005217759869992733,0.00037385450559668243
295.0,0.00955265387892723,6.711785681545734e-05,0.005164181347936392,0.0003717294312082231
296.0,0.009467128664255142,6.664168176939711e-05,0.005120901390910149,0.0003679810033645481
297.0,0.00938352383673191,6.619316263822839e-05,0.005077884066849947,0.00036437081871554255
298.0,0.009301092475652695,6.516758730867878e-05,0.0050274585373699665,0.0003621958603616804
299.0,0.009218919090926647,6.514156848425046e-05,0.004990703426301479,0.0003576800518203527
300.0,0.009136907756328583,6.395281525328755e-05,0.0049403999000787735,0.00035569799365475774
