epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
198.0,0.13716310262680054,0.13716310262680054,0.008573380298912525,0.004829412326216698,0.004659987986087799,10.0,1.0,10.0
199.0,0.13600674271583557,0.13600674271583557,0.008512785658240318,0.00478407321497798,0.004609481431543827,10.0,1.0,10.0
200.0,0.1348509043455124,0.1348509043455124,0.0084525803104043,0.004738403018563986,0.004558669403195381,10.0,1.0,10.0
201.0,0.13369539380073547,0.13369539380073547,0.008392849005758762,0.004692364484071732,0.0045074536465108395,10.0,1.0,10.0
202.0,0.13253992795944214,0.13253992795944214,0.008333598263561726,0.004645938519388437,0.004455802030861378,10.0,1.0,10.0
203.0,0.13138437271118164,0.13138437271118164,0.008274801075458527,0.0045991139486432076,0.004403724335134029,10.0,1.0,10.0
204.0,0.13022853434085846,0.13022853434085846,0.008216386660933495,0.0045518893748521805,0.004351277370005846,10.0,1.0,10.0
205.0,0.1290721595287323,0.1290721595287323,0.00815825816243887,0.004504271782934666,0.004298530984669924,10.0,1.0,10.0
206.0,0.1279151737689972,0.1279151737689972,0.008100339211523533,0.004456270486116409,0.004245551768690348,10.0,1.0,10.0
207.0,0.12675736844539642,0.12675736844539642,0.008042567409574986,0.0044078947976231575,0.0041923802345991135,10.0,1.0,10.0
208.0,0.1255987137556076,0.1255987137556076,0.007984922267496586,0.004359157755970955,0.0041390336118638515,10.0,1.0,10.0
209.0,0.12443908303976059,0.12443908303976059,0.007927410304546356,0.004310062620788813,0.00408549141138792,10.0,1.0,10.0
210.0,0.12327845394611359,0.12327845394611359,0.007870076224207878,0.004260604735463858,0.004031708464026451,10.0,1.0,10.0
211.0,0.12211667001247406,0.12211667001247406,0.007812962867319584,0.0042107729241251945,0.003977627493441105,10.0,1.0,10.0
212.0,0.12095387279987335,0.12095387279987335,0.007756133563816547,0.004160553216934204,0.0039231982082128525,10.0,1.0,10.0
213.0,0.11978994309902191,0.11978994309902191,0.007699628826230764,0.004109926056116819,0.0038683731108903885,10.0,1.0,10.0
214.0,0.11862507462501526,0.11862507462501526,0.00764348404482007,0.004058880731463432,0.0038131349720060825,10.0,1.0,10.0
215.0,0.11745930463075638,0.11745930463075638,0.007587709464132786,0.004007419105619192,0.0037574791349470615,10.0,1.0,10.0
216.0,0.11629269272089005,0.11629269272089005,0.007532287854701281,0.003955557011067867,0.003701425390318036,10.0,1.0,10.0
217.0,0.11512544751167297,0.11512544751167297,0.0074771977961063385,0.0039033289067447186,0.003645014250651002,10.0,1.0,10.0
218.0,0.11395768821239471,0.11395768821239471,0.0074224043637514114,0.0038507746066898108,0.003588287392631173,10.0,1.0,10.0
219.0,0.11278969049453735,0.11278969049453735,0.00736788148060441,0.003797937650233507,0.0035312934778630733,10.0,1.0,10.0
220.0,0.1116216629743576,0.1116216629743576,0.007313605397939682,0.0037448573857545853,0.0034740748815238476,10.0,1.0,10.0
221.0,0.11045387387275696,0.11045387387275696,0.007259570527821779,0.0036915652453899384,0.0034166607074439526,10.0,1.0,10.0
222.0,0.1092865914106369,0.1092865914106369,0.0072057838551700115,0.003638083580881357,0.0033590674865990877,10.0,1.0,10.0
223.0,0.10812018811702728,0.10812018811702728,0.00715227285400033,0.0035844293888658285,0.0033013036008924246,10.0,1.0,10.0
224.0,0.1069549173116684,0.1069549173116684,0.007099061738699675,0.003530618967488408,0.003243367886170745,10.0,1.0,10.0
225.0,0.10579121112823486,0.10579121112823486,0.007046193815767765,0.003476677928119898,0.0031852598767727613,10.0,1.0,10.0
226.0,0.10462953895330429,0.10462953895330429,0.006993700284510851,0.0034226395655423403,0.0031269893515855074,10.0,1.0,10.0
227.0,0.10347016900777817,0.10347016900777817,0.006941592320799828,0.0033685476519167423,0.003068569116294384,10.0,1.0,10.0
