epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09983320534229279,0.09983320534229279,0.007553785108029842,0.005722683854401112,0.0018572666449472308,10.0,1.0,10.0
229.0,0.09873680770397186,0.09873680770397186,0.007498183753341436,0.005626122932881117,0.0018128853989765048,10.0,1.0,10.0
230.0,0.09764717519283295,0.09764717519283295,0.0074429879896342754,0.005529561545699835,0.0017687736544758081,10.0,1.0,10.0
231.0,0.09656476229429245,0.09656476229429245,0.007388235069811344,0.005433020181953907,0.0017249390948563814,10.0,1.0,10.0
232.0,0.09549003839492798,0.09549003839492798,0.007333958055824041,0.00533653050661087,0.0016813926631584764,10.0,1.0,10.0
233.0,0.0944235622882843,0.0944235622882843,0.0072801909409463406,0.005240125115960836,0.0016381527530029416,10.0,1.0,10.0
234.0,0.09336571395397186,0.09336571395397186,0.007226953748613596,0.005143844988197088,0.0015952332178130746,10.0,1.0,10.0
235.0,0.09231707453727722,0.09231707453727722,0.007174271158874035,0.005047740414738655,0.0015526622300967574,10.0,1.0,10.0
236.0,0.0912780836224556,0.0912780836224556,0.007122157607227564,0.004951861687004566,0.0015104645863175392,10.0,1.0,10.0
237.0,0.09024924039840698,0.09024924039840698,0.007070628926157951,0.004856260493397713,0.0014686690410599113,10.0,1.0,10.0
238.0,0.08923104405403137,0.08923104405403137,0.007019706070423126,0.004760985728353262,0.0014272991102188826,10.0,1.0,10.0
239.0,0.088223896920681,0.088223896920681,0.00696940254420042,0.004666084423661232,0.001386378426104784,10.0,1.0,10.0
240.0,0.08722836524248123,0.08722836524248123,0.0069197481498122215,0.004571600817143917,0.0013459280598908663,10.0,1.0,10.0
241.0,0.0862448513507843,0.0862448513507843,0.006870761048048735,0.004477574024349451,0.0013059668708592653,10.0,1.0,10.0
242.0,0.08527380973100662,0.08527380973100662,0.006822464056313038,0.004384048283100128,0.001266512437723577,10.0,1.0,10.0
243.0,0.08431573212146759,0.08431573212146759,0.006774878595024347,0.004291066899895668,0.001227587927132845,10.0,1.0,10.0
244.0,0.08337103575468063,0.08337103575468063,0.006728027015924454,0.004198674578219652,0.0011892090551555157,10.0,1.0,10.0
245.0,0.08244013041257858,0.08244013041257858,0.0066819265484809875,0.0041069164872169495,0.0011513950303196907,10.0,1.0,10.0
246.0,0.08152346312999725,0.08152346312999725,0.006636598613113165,0.004015838261693716,0.001114163431338966,10.0,1.0,10.0
247.0,0.0806213840842247,0.0806213840842247,0.006592058576643467,0.003925480879843235,0.0010775320697575808,10.0,1.0,10.0
248.0,0.07973434776067734,0.07973434776067734,0.006548330187797546,0.003835885552689433,0.0010415160795673728,10.0,1.0,10.0
249.0,0.07886262983083725,0.07886262983083725,0.006505430210381746,0.003747090697288513,0.0010061237262561917,10.0,1.0,10.0
250.0,0.07800663262605667,0.07800663262605667,0.006463377270847559,0.0036591356620192528,0.0009713725885376334,10.0,1.0,10.0
251.0,0.07716666162014008,0.07716666162014008,0.0064221881330013275,0.0035720597952604294,0.0009372718050144613,10.0,1.0,10.0
252.0,0.07634303718805313,0.07634303718805313,0.006381877698004246,0.0034859036095440388,0.0009038359276019037,10.0,1.0,10.0
253.0,0.07553605735301971,0.07553605735301971,0.006342453882098198,0.0034007104113698006,0.0008710804395377636,10.0,1.0,10.0
254.0,0.07474597543478012,0.07474597543478012,0.0063039278611540794,0.003316523740068078,0.0008390171569772065,10.0,1.0,10.0
255.0,0.07397303730249405,0.07397303730249405,0.006266304291784763,0.0032333864364773035,0.0008076608064584434,10.0,1.0,10.0
256.0,0.07321743667125702,0.07321743667125702,0.00622958829626441,0.0031513404101133347,0.0007770208758302033,10.0,1.0,10.0
257.0,0.07247937470674515,0.07247937470674515,0.006193788722157478,0.0030704231467097998,0.0007471059798263013,10.0,1.0,10.0
258.0,0.07175904512405396,0.07175904512405396,0.006158916279673576,0.002990666776895523,0.0007179215317592025,10.0,1.0,10.0
259.0,0.07105658203363419,0.07105658203363419,0.0061249760910868645,0.002912103896960616,0.0006894717225804925,10.0,1.0,10.0
260.0,0.07037211209535599,0.07037211209535599,0.006091976538300514,0.00283476198092103,0.0006617580074816942,10.0,1.0,10.0
261.0,0.06970570981502533,0.06970570981502533,0.006059921812266111,0.002758670598268509,0.0006347820162773132,10.0,1.0,10.0
262.0,0.06905744224786758,0.06905744224786758,0.0060288128443062305,0.00268385699018836,0.0006085457280278206,10.0,1.0,10.0
263.0,0.06842735409736633,0.06842735409736633,0.005998650100082159,0.002610351424664259,0.0005830500740557909,10.0,1.0,10.0
264.0,0.06781546771526337,0.06781546771526337,0.005969431716948748,0.0025381813757121563,0.0005582969170063734,10.0,1.0,10.0
265.0,0.06722178310155869,0.06722178310155869,0.0059411535039544106,0.002467373851686716,0.0005342873628251255,10.0,1.0,10.0
266.0,0.06664624810218811,0.06664624810218811,0.005913808010518551,0.002397954696789384,0.0005110211786814034,10.0,1.0,10.0
267.0,0.06608879566192627,0.06608879566192627,0.0058873905800282955,0.002329946495592594,0.0004884945228695869,10.0,1.0,10.0
268.0,0.06554935872554779,0.06554935872554779,0.005861894227564335,0.0022633676417171955,0.0004667054454330355,10.0,1.0,10.0
269.0,0.06502784043550491,0.06502784043550491,0.005837312899529934,0.0021982346661388874,0.00044564733980223536,10.0,1.0,10.0
270.0,0.06452404707670212,0.06452404707670212,0.00581363495439291,0.002134560840204358,0.00042531362851150334,10.0,1.0,10.0
271.0,0.06403787434101105,0.06403787434101105,0.005790854804217815,0.0020723582711070776,0.00040569689008407295,10.0,1.0,10.0
272.0,0.06356913596391678,0.06356913596391678,0.00576896034181118,0.0020116358064115047,0.0003867896448355168,10.0,1.0,10.0
273.0,0.0631176084280014,0.0631176084280014,0.005747938994318247,0.0019524022936820984,0.0003685819683596492,10.0,1.0,10.0
274.0,0.0626830980181694,0.0626830980181694,0.005727779120206833,0.0018946629716083407,0.00035106451832689345,10.0,1.0,10.0
275.0,0.062265343964099884,0.062265343964099884,0.005708463955670595,0.0018384229624643922,0.00033422806882299483,10.0,1.0,10.0
276.0,0.061864085495471954,0.061864085495471954,0.0056899795308709145,0.00178368273191154,0.00031806077458895743,10.0,1.0,10.0
277.0,0.06147906556725502,0.06147906556725502,0.00567231047898531,0.001730442396365106,0.000302552041830495,10.0,1.0,10.0
278.0,0.06110995635390282,0.06110995635390282,0.005655436776578426,0.0016786990454420447,0.0002876890357583761,10.0,1.0,10.0
279.0,0.06075649708509445,0.06075649708509445,0.005639345850795507,0.001628446625545621,0.0002734588924795389,10.0,1.0,10.0
280.0,0.060418300330638885,0.060418300330638885,0.005624014884233475,0.001579677453264594,0.00025984770036302507,10.0,1.0,10.0
281.0,0.06009506806731224,0.06009506806731224,0.005609427113085985,0.0015323830302804708,0.0002468415186740458,10.0,1.0,10.0
282.0,0.05978642404079437,0.05978642404079437,0.005595561116933823,0.0014865510165691376,0.00023442604287993163,10.0,1.0,10.0
283.0,0.059492021799087524,0.059492021799087524,0.005582398734986782,0.0014421693049371243,0.00022258645913098007,10.0,1.0,10.0
284.0,0.059211499989032745,0.059211499989032745,0.005569920875132084,0.0013992212479934096,0.00021130713867023587,10.0,1.0,10.0
285.0,0.05894444137811661,0.05894444137811661,0.005558102857321501,0.001357689150609076,0.00020057224901393056,10.0,1.0,10.0
286.0,0.058690525591373444,0.058690525591373444,0.005546931177377701,0.0013175542699173093,0.00019036603043787181,10.0,1.0,10.0
287.0,0.05844926834106445,0.05844926834106445,0.005536375567317009,0.0012787962332367897,0.00018067171913571656,10.0,1.0,10.0
288.0,0.05822034180164337,0.05822034180164337,0.005526422057300806,0.0012413912918418646,0.00017147342441603541,10.0,1.0,10.0
289.0,0.05800333246588707,0.05800333246588707,0.005517047364264727,0.0012053160462528467,0.00016275420784950256,10.0,1.0,10.0
290.0,0.05779779702425003,0.05779779702425003,0.005508227739483118,0.0011705459328368306,0.00015449762577190995,10.0,1.0,10.0
291.0,0.0576033741235733,0.0576033741235733,0.005499944090843201,0.0011370551073923707,0.00014668774383608252,10.0,1.0,10.0
292.0,0.05741965398192406,0.05741965398192406,0.00549217639490962,0.0011048167943954468,0.00013930731802247465,10.0,1.0,10.0
293.0,0.057246193289756775,0.057246193289756775,0.005484897643327713,0.0010738041019067168,0.00013234125799499452,10.0,1.0,10.0
294.0,0.05708262696862221,0.05708262696862221,0.00547809200361371,0.0010439869947731495,0.00012577218876685947,10.0,1.0,10.0
295.0,0.05692856386303902,0.05692856386303902,0.005471738521009684,0.0010153364855796099,0.00011958433606196195,10.0,1.0,10.0
296.0,0.05678357928991318,0.05678357928991318,0.0054658143781125546,0.0009878221899271011,0.0001137613071477972,10.0,1.0,10.0
297.0,0.05664726719260216,0.05664726719260216,0.005460298620164394,0.0009614122682251036,0.00010828689846675843,10.0,1.0,10.0
298.0,0.05651930347084999,0.05651930347084999,0.005455176346004009,0.0009360759286209941,0.00010314617247786373,10.0,1.0,10.0
299.0,0.05639926716685295,0.05639926716685295,0.005450425203889608,0.0009117818553932011,9.832299110712484e-05,10.0,1.0,10.0
300.0,0.0562867745757103,0.0562867745757103,0.00544602470472455,0.0008884986746124923,9.380282426718622e-05,10.0,1.0,10.0
301.0,0.05618147924542427,0.05618147924542427,0.0054419576190412045,0.0008661943720653653,8.957084355643019e-05,10.0,1.0,10.0
302.0,0.05608304962515831,0.05608304962515831,0.0054382081143558025,0.0008448381558991969,8.561288996133953e-05,10.0,1.0,10.0
303.0,0.055991098284721375,0.055991098284721375,0.005434754770249128,0.0008243987686000764,8.191502274712548e-05,10.0,1.0,10.0
304.0,0.055905312299728394,0.055905312299728394,0.005431583151221275,0.0008048450108617544,7.846354856155813e-05,10.0,1.0,10.0
305.0,0.05582535266876221,0.05582535266876221,0.005428675562143326,0.0007861456833779812,7.524525426561013e-05,10.0,1.0,10.0
306.0,0.055750902742147446,0.055750902742147446,0.005426016170531511,0.0007682702853344381,7.224723958643153e-05,10.0,1.0,10.0
307.0,0.05568166449666023,0.05568166449666023,0.005423590075224638,0.0007511881412938237,6.945714267203584e-05,10.0,1.0,10.0
308.0,0.055617328733205795,0.055617328733205795,0.005421382840722799,0.0007348694489337504,6.686297274427488e-05,10.0,1.0,10.0
309.0,0.055557601153850555,0.055557601153850555,0.0054193781688809395,0.0007192848715931177,6.445359758799896e-05,10.0,1.0,10.0
310.0,0.05550224334001541,0.05550224334001541,0.005417565815150738,0.0007044058293104172,6.221748481038958e-05,10.0,1.0,10.0
311.0,0.055450957268476486,0.055450957268476486,0.005415931344032288,0.000690204615239054,6.01442479819525e-05,10.0,1.0,10.0
312.0,0.055403489619493484,0.055403489619493484,0.005414459388703108,0.0006766533479094505,5.822400635224767e-05,10.0,1.0,10.0
313.0,0.05535959452390671,0.05535959452390671,0.005413140170276165,0.0006637258338741958,5.6446493545081466e-05,10.0,1.0,10.0
314.0,0.05531907454133034,0.05531907454133034,0.005411964841187,0.0006513961707241833,5.480294566950761e-05,10.0,1.0,10.0
315.0,0.05528167262673378,0.05528167262673378,0.005410918965935707,0.0006396383396349847,5.3284267778508365e-05,10.0,1.0,10.0
316.0,0.05524718388915062,0.05524718388915062,0.005409993696957827,0.0006284284754656255,5.188203795114532e-05,10.0,1.0,10.0
317.0,0.05521543696522713,0.05521543696522713,0.005409181118011475,0.0006177420145832002,5.0588339945534244e-05,10.0,1.0,10.0
318.0,0.055186208337545395,0.055186208337545395,0.005408469121903181,0.0006075564306229353,4.939570135320537e-05,10.0,1.0,10.0
319.0,0.055159322917461395,0.055159322917461395,0.005407850258052349,0.0005978490808047354,4.8296926252078265e-05,10.0,1.0,10.0
320.0,0.0551346056163311,0.0551346056163311,0.00540731567889452,0.000588598195463419,4.728496423922479e-05,10.0,1.0,10.0
321.0,0.05511193349957466,0.05511193349957466,0.0054068611934781075,0.0005797838675789535,4.6353725338121876e-05,10.0,1.0,10.0
322.0,0.055091120302677155,0.055091120302677155,0.005406476091593504,0.0005713852006010711,4.5497261453419924e-05,10.0,1.0,10.0
323.0,0.05507202818989754,0.05507202818989754,0.005406154319643974,0.0005633833934552968,4.471002102945931e-05,10.0,1.0,10.0
324.0,0.055054519325494766,0.055054519325494766,0.005405889358371496,0.0005557599943131208,4.3986336095258594e-05,10.0,1.0,10.0
325.0,0.05503850057721138,0.05503850057721138,0.005405678879469633,0.000548497133422643,4.332147364038974e-05,10.0,1.0,10.0
326.0,0.055023811757564545,0.055023811757564545,0.005405512638390064,0.0005415776395238936,4.271083162166178e-05,10.0,1.0,10.0
327.0,0.055010370910167694,0.055010370910167694,0.00540538877248764,0.0005349852726794779,4.214977161609568e-05,10.0,1.0,10.0
328.0,0.05499807745218277,0.05499807745218277,0.0054053026251494884,0.0005287042004056275,4.1634666558820754e-05,10.0,1.0,10.0
329.0,0.054986804723739624,0.054986804723739624,0.005405247211456299,0.0005227196379564703,4.11614564654883e-05,10.0,1.0,10.0
330.0,0.05497649312019348,0.05497649312019348,0.005405220668762922,0.0005170170334167778,4.072655792697333e-05,10.0,1.0,10.0
331.0,0.054967064410448074,0.054967064410448074,0.005405220668762922,0.0005115828244015574,4.032720244140364e-05,10.0,1.0,10.0
332.0,0.05495839565992355,0.05495839565992355,0.005405239295214415,0.0005064040888100863,3.995981751359068e-05,10.0,1.0,10.0
333.0,0.05495047941803932,0.05495047941803932,0.005405278876423836,0.0005014679045416415,3.962216214858927e-05,10.0,1.0,10.0
334.0,0.05494321882724762,0.05494321882724762,0.005405334290117025,0.0004967626882717013,3.931128230760805e-05,10.0,1.0,10.0
335.0,0.05493655800819397,0.05493655800819397,0.00540540274232626,0.0004922766820527613,3.902493335772306e-05,10.0,1.0,10.0
336.0,0.054930418729782104,0.054930418729782104,0.005405480973422527,0.0004879992629867047,3.876075425068848e-05,10.0,1.0,10.0
337.0,0.05492477864027023,0.05492477864027023,0.0054055689834058285,0.00048391983727924526,3.8516918721143156e-05,10.0,1.0,10.0
338.0,0.054919593036174774,0.054919593036174774,0.005405664909631014,0.0004800287715625018,3.829150227829814e-05,10.0,1.0,10.0
339.0,0.05491478741168976,0.05491478741168976,0.00540576409548521,0.0004763168399222195,3.8082820537965745e-05,10.0,1.0,10.0
340.0,0.05491035804152489,0.05491035804152489,0.005405868869274855,0.0004727751074824482,3.78893491870258e-05,10.0,1.0,10.0
341.0,0.054906267672777176,0.054906267672777176,0.005405977834016085,0.0004693948430940509,3.7709713069489226e-05,10.0,1.0,10.0
342.0,0.05490244925022125,0.05490244925022125,0.00540608586743474,0.00046616795589216053,3.754242425202392e-05,10.0,1.0,10.0
343.0,0.05489889159798622,0.05489889159798622,0.005406194366514683,0.0004630868206731975,3.738630039151758e-05,10.0,1.0,10.0
344.0,0.05489559471607208,0.05489559471607208,0.005406304262578487,0.0004601440450642258,3.72405193047598e-05,10.0,1.0,10.0
345.0,0.05489247292280197,0.05489247292280197,0.0054064104333519936,0.0004573325568344444,3.7103865906829014e-05,10.0,1.0,10.0
346.0,0.05488956347107887,0.05488956347107887,0.005406516138464212,0.00045464595314115286,3.6975674447603524e-05,10.0,1.0,10.0
347.0,0.05488681048154831,0.05488681048154831,0.005406618118286133,0.00045207771472632885,3.685492993099615e-05,10.0,1.0,10.0
348.0,0.05488421022891998,0.05488421022891998,0.005406717769801617,0.0004496221081353724,3.6740853829542175e-05,10.0,1.0,10.0
349.0,0.05488172918558121,0.05488172918558121,0.0054068127647042274,0.0004472733708098531,3.66329841199331e-05,10.0,1.0,10.0
350.0,0.054879382252693176,0.054879382252693176,0.005406904965639114,0.00044502606033347547,3.653046951512806e-05,10.0,1.0,10.0
351.0,0.0548771508038044,0.0548771508038044,0.005406994838267565,0.00044287508353590965,3.6432968045119196e-05,10.0,1.0,10.0
352.0,0.05487499758601189,0.05487499758601189,0.00540707865729928,0.00044081537635065615,3.633990490925498e-05,10.0,1.0,10.0
353.0,0.05487291142344475,0.05487291142344475,0.005407155957072973,0.00043884251499548554,3.6250788980396464e-05,10.0,1.0,10.0
354.0,0.05487091839313507,0.05487091839313507,0.005407231394201517,0.0004369517555460334,3.616531103034504e-05,10.0,1.0,10.0
355.0,0.054868992418050766,0.054868992418050766,0.005407302174717188,0.00043513887794688344,3.608308907132596e-05,10.0,1.0,10.0
356.0,0.05486709251999855,0.05486709251999855,0.005407365504652262,0.00043340015690773726,3.600388299673796e-05,10.0,1.0,10.0
357.0,0.0548652745783329,0.0548652745783329,0.005407426971942186,0.00043173166341148317,3.592742723412812e-05,10.0,1.0,10.0
358.0,0.05486347898840904,0.05486347898840904,0.005407481454312801,0.00043012990499846637,3.585320519050583e-05,10.0,1.0,10.0
359.0,0.05486172437667847,0.05486172437667847,0.005407532211393118,0.00042859138920903206,3.578120958991349e-05,10.0,1.0,10.0
360.0,0.05486001819372177,0.05486001819372177,0.005407579708844423,0.00042711268179118633,3.5711076634470373e-05,10.0,1.0,10.0
361.0,0.054858334362506866,0.054858334362506866,0.005407621618360281,0.00042569063953123987,3.564300277503207e-05,10.0,1.0,10.0
362.0,0.054856665432453156,0.054856665432453156,0.005407657939940691,0.00042432252666912973,3.5576391383074224e-05,10.0,1.0,10.0
363.0,0.05485503003001213,0.05485503003001213,0.00540769100189209,0.0004230053164064884,3.5511231544660404e-05,10.0,1.0,10.0
364.0,0.0548534132540226,0.0548534132540226,0.00540772033855319,0.00042173665133304894,3.544735591276549e-05,10.0,1.0,10.0
365.0,0.054851796478033066,0.054851796478033066,0.005407743621617556,0.00042051388300023973,3.5384688089834526e-05,10.0,1.0,10.0
366.0,0.05485020577907562,0.05485020577907562,0.005407764110714197,0.0004193344502709806,3.532302798703313e-05,10.0,1.0,10.0
367.0,0.05484864115715027,0.05484864115715027,0.005407781805843115,0.0004181960830464959,3.5262601159047335e-05,10.0,1.0,10.0
368.0,0.054847076535224915,0.054847076535224915,0.005407794378697872,0.000417096889577806,3.520315658533946e-05,10.0,1.0,10.0
369.0,0.05484551936388016,0.05484551936388016,0.005407804157584906,0.00041603436693549156,3.514442505547777e-05,10.0,1.0,10.0
370.0,0.054843973368406296,0.054843973368406296,0.005407809745520353,0.0004150068270973861,3.508656664052978e-05,10.0,1.0,10.0
371.0,0.05484243482351303,0.05484243482351303,0.005407812539488077,0.0004140121163800359,3.50294794770889e-05,10.0,1.0,10.0
372.0,0.054840900003910065,0.054840900003910065,0.00540781207382679,0.00041304866317659616,3.497302532196045e-05,10.0,1.0,10.0
373.0,0.05483938753604889,0.05483938753604889,0.005407810211181641,0.0004121147794649005,3.491720053716563e-05,10.0,1.0,10.0
374.0,0.05483786016702652,0.05483786016702652,0.005407803226262331,0.00041120880632661283,3.4862074244301766e-05,10.0,1.0,10.0
375.0,0.05483634024858475,0.05483634024858475,0.005407793913036585,0.00041032949229702353,3.4807304473361e-05,10.0,1.0,10.0
376.0,0.05483483150601387,0.05483483150601387,0.005407782271504402,0.00040947512025013566,3.475322591839358e-05,10.0,1.0,10.0
377.0,0.05483332648873329,0.05483332648873329,0.00540776876732707,0.0004086444096174091,3.4699347452260554e-05,10.0,1.0,10.0
378.0,0.05483183637261391,0.05483183637261391,0.005407753400504589,0.00040783575968816876,3.464625115157105e-05,10.0,1.0,10.0
379.0,0.05483032390475273,0.05483032390475273,0.0054077343083918095,0.00040704826824367046,3.459332947386429e-05,10.0,1.0,10.0
380.0,0.05482882261276245,0.05482882261276245,0.005407713353633881,0.0004062805383000523,3.454102989053354e-05,10.0,1.0,10.0
381.0,0.054827332496643066,0.054827332496643066,0.00540769100189209,0.0004055314348079264,3.448913412285037e-05,10.0,1.0,10.0
382.0,0.05482584238052368,0.05482584238052368,0.0054076663218438625,0.00040480023017153144,3.443770037847571e-05,10.0,1.0,10.0
383.0,0.054824355989694595,0.054824355989694595,0.005407640710473061,0.0004040854691993445,3.438643761910498e-05,10.0,1.0,10.0
384.0,0.05482286959886551,0.05482286959886551,0.0054076132364571095,0.00040338688995689154,3.4335283999098465e-05,10.0,1.0,10.0
385.0,0.054821379482746124,0.054821379482746124,0.0054075829684734344,0.00040270303725264966,3.4284646972082555e-05,10.0,1.0,10.0
386.0,0.054819900542497635,0.054819900542497635,0.005407552234828472,0.000402033154387027,3.423421730985865e-05,10.0,1.0,10.0
387.0,0.05481841415166855,0.05481841415166855,0.005407519638538361,0.0004013764555566013,3.418410415179096e-05,10.0,1.0,10.0
388.0,0.05481693893671036,0.05481693893671036,0.0054074861109256744,0.0004007317475043237,3.413444937905297e-05,10.0,1.0,10.0
389.0,0.05481547489762306,0.05481547489762306,0.005407452583312988,0.0004000989720225334,3.4084980143234134e-05,10.0,1.0,10.0
390.0,0.054814018309116364,0.054814018309116364,0.0054074181243777275,0.00039947713958099484,3.403572554816492e-05,10.0,1.0,10.0
391.0,0.05481253191828728,0.05481253191828728,0.005407379940152168,0.00039886587182991207,3.3986569178523496e-05,10.0,1.0,10.0
392.0,0.05481106415390968,0.05481106415390968,0.005407342221587896,0.00039826423744671047,3.393772931303829e-05,10.0,1.0,10.0
393.0,0.05480960011482239,0.05480960011482239,0.005407304037362337,0.0003976717125624418,3.388904224266298e-05,10.0,1.0,10.0
394.0,0.05480813607573509,0.05480813607573509,0.005407264456152916,0.0003970878606196493,3.3840464311651886e-05,10.0,1.0,10.0
395.0,0.0548066571354866,0.0548066571354866,0.005407222080975771,0.0003965119831264019,3.379233385203406e-05,10.0,1.0,10.0
396.0,0.0548052079975605,0.0548052079975605,0.00540718249976635,0.00039594367262907326,3.374409789103083e-05,10.0,1.0,10.0
397.0,0.054803743958473206,0.054803743958473206,0.005407140124589205,0.0003953824343625456,3.369616388226859e-05,10.0,1.0,10.0
398.0,0.0548022985458374,0.0548022985458374,0.005407098680734634,0.0003948279481846839,3.364838630659506e-05,10.0,1.0,10.0
399.0,0.05480083450675011,0.05480083450675011,0.00540705444291234,0.0003942799521610141,3.360082700964995e-05,10.0,1.0,10.0
400.0,0.05479938164353371,0.05479938164353371,0.0054070111364126205,0.00039373786421492696,3.355326407472603e-05,10.0,1.0,10.0
401.0,0.05479792132973671,0.05479792132973671,0.005406965967267752,0.0003932011313736439,3.350586484884843e-05,10.0,1.0,10.0
402.0,0.05479647219181061,0.05479647219181061,0.0054069217294454575,0.00039266975363716483,3.345855657244101e-05,10.0,1.0,10.0
403.0,0.054795041680336,0.054795041680336,0.0054068779572844505,0.00039214332355186343,3.341159026604146e-05,10.0,1.0,10.0
404.0,0.05479356646537781,0.05479356646537781,0.005406829994171858,0.00039162146276794374,3.336458757985383e-05,10.0,1.0,10.0
405.0,0.0547921285033226,0.0547921285033226,0.005406784825026989,0.0003911038220394403,3.3317624911433086e-05,10.0,1.0,10.0
406.0,0.0547906868159771,0.0547906868159771,0.0054067387245595455,0.00039059040136635303,3.3270844141952693e-05,10.0,1.0,10.0
407.0,0.054789233952760696,0.054789233952760696,0.00540669122710824,0.00039008076419122517,3.3224132494069636e-05,10.0,1.0,10.0
408.0,0.054787784814834595,0.054787784814834595,0.005406643263995647,0.00038957485230639577,3.317750815767795e-05,10.0,1.0,10.0
409.0,0.05478634685277939,0.05478634685277939,0.005406596697866917,0.0003890722000505775,3.3130942028947175e-05,10.0,1.0,10.0
410.0,0.05478490889072418,0.05478490889072418,0.005406549200415611,0.0003885730402544141,3.3084419555962086e-05,10.0,1.0,10.0
411.0,0.05478346347808838,0.05478346347808838,0.005406500771641731,0.00038807644159533083,3.303816993138753e-05,10.0,1.0,10.0
412.0,0.05478201434016228,0.05478201434016228,0.005406451411545277,0.00038758289883844554,3.299180752946995e-05,10.0,1.0,10.0
413.0,0.054780587553977966,0.054780587553977966,0.005406403914093971,0.00038709197542630136,3.294560156064108e-05,10.0,1.0,10.0
414.0,0.05477914959192276,0.05477914959192276,0.005406355019658804,0.0003866034676320851,3.289958112873137e-05,10.0,1.0,10.0
415.0,0.05477770045399666,0.05477770045399666,0.005406304728239775,0.00038611743366345763,3.2853480661287904e-05,10.0,1.0,10.0
416.0,0.05477626994252205,0.05477626994252205,0.005406256299465895,0.00038563378620892763,3.2807321986183524e-05,10.0,1.0,10.0
417.0,0.054774828255176544,0.054774828255176544,0.005406206473708153,0.0003851520596072078,3.2761399779701605e-05,10.0,1.0,10.0
418.0,0.054773397743701935,0.054773397743701935,0.005406157113611698,0.00038467254489660263,3.271537570981309e-05,10.0,1.0,10.0
419.0,0.054771970957517624,0.054771970957517624,0.0054061077535152435,0.0003841949219349772,3.266965359216556e-05,10.0,1.0,10.0
420.0,0.05477052927017212,0.05477052927017212,0.005406056996434927,0.00038371916161850095,3.262375321355648e-05,10.0,1.0,10.0
421.0,0.05476909875869751,0.05476909875869751,0.005406007170677185,0.00038324526394717395,3.257799107814208e-05,10.0,1.0,10.0
422.0,0.0547676645219326,0.0547676645219326,0.0054059564135968685,0.00038277264684438705,3.25325017911382e-05,10.0,1.0,10.0
423.0,0.054766226559877396,0.054766226559877396,0.005405905656516552,0.0003823017468675971,3.2486866984982044e-05,10.0,1.0,10.0
424.0,0.05476480349898338,0.05476480349898338,0.00540585583075881,0.0003818323602899909,3.2441344956168905e-05,10.0,1.0,10.0
425.0,0.05476336181163788,0.05476336181163788,0.005405804142355919,0.0003813645162153989,3.239563011447899e-05,10.0,1.0,10.0
426.0,0.054761938750743866,0.054761938750743866,0.00540575385093689,0.0003808982437476516,3.2350129913538694e-05,10.0,1.0,10.0
427.0,0.054760515689849854,0.054760515689849854,0.00540570355951786,0.0003804332227446139,3.2304757041856647e-05,10.0,1.0,10.0
428.0,0.05475907772779465,0.05475907772779465,0.005405651871114969,0.0003799693949986249,3.225926047889516e-05,10.0,1.0,10.0
429.0,0.05475766956806183,0.05475766956806183,0.005405602511018515,0.00037950678961351514,3.221382576157339e-05,10.0,1.0,10.0
430.0,0.054756224155426025,0.054756224155426025,0.0054055494256317616,0.00037904520286247134,3.216859113308601e-05,10.0,1.0,10.0
431.0,0.05475480854511261,0.05475480854511261,0.005405499134212732,0.0003785850713029504,3.2123240089276806e-05,10.0,1.0,10.0
432.0,0.0547533817589283,0.0547533817589283,0.005405447445809841,0.00037812592927366495,3.207799818483181e-05,10.0,1.0,10.0
433.0,0.05475194379687309,0.05475194379687309,0.005405394826084375,0.00037766777677461505,3.2032876333687454e-05,10.0,1.0,10.0
434.0,0.05475052446126938,0.05475052446126938,0.0054053436033427715,0.00037721090484410524,3.198767444700934e-05,10.0,1.0,10.0
435.0,0.054749082773923874,0.054749082773923874,0.0054052905179560184,0.00037675490602850914,3.194264354533516e-05,10.0,1.0,10.0
436.0,0.05474767088890076,0.05474767088890076,0.005405239760875702,0.0003763000131584704,3.189751805621199e-05,10.0,1.0,10.0
437.0,0.054746244102716446,0.054746244102716446,0.0054051876068115234,0.0003758461098186672,3.185235254932195e-05,10.0,1.0,10.0
438.0,0.05474483221769333,0.05474483221769333,0.00540513638406992,0.0003753929922822863,3.180749627063051e-05,10.0,1.0,10.0
439.0,0.05474340543150902,0.05474340543150902,0.005405084230005741,0.0003749410971067846,3.176248719682917e-05,10.0,1.0,10.0
440.0,0.0547419935464859,0.0547419935464859,0.005405033007264137,0.0003744898713193834,3.171753269270994e-05,10.0,1.0,10.0
441.0,0.05474055930972099,0.05474055930972099,0.00540497899055481,0.0003740396350622177,3.167260729242116e-05,10.0,1.0,10.0
442.0,0.05473913624882698,0.05473913624882698,0.005404926836490631,0.00037359047564677894,3.162760549457744e-05,10.0,1.0,10.0
443.0,0.05473770573735237,0.05473770573735237,0.005404873285442591,0.00037314192741177976,3.158290928695351e-05,10.0,1.0,10.0
444.0,0.05473627895116806,0.05473627895116806,0.005404820665717125,0.0003726945142261684,3.1538093026028946e-05,10.0,1.0,10.0
445.0,0.05473486706614494,0.05473486706614494,0.005404768977314234,0.00037224777042865753,3.149326585116796e-05,10.0,1.0,10.0
