epoch,loss_total,loss_data,loss_physics,loss_boundary
129.0,0.17125622928142548,0.0022789952345192432,0.058285895735025406,0.009018038399517536
130.0,0.1714375913143158,0.002325944136828184,0.054622549563646317,0.009355559945106506
131.0,0.1643649935722351,0.0021454948000609875,0.05174446851015091,0.00911655742675066
132.0,0.1634330153465271,0.002341471379622817,0.05029967054724693,0.008971864357590675
133.0,0.15647830069065094,0.002054146956652403,0.04868011549115181,0.008725671097636223
134.0,0.15298911929130554,0.001968941418454051,0.047425612807273865,0.008587409742176533
135.0,0.14666740596294403,0.0018638279289007187,0.04599286615848541,0.008203625679016113
136.0,0.14063182473182678,0.0017311680130660534,0.045606985688209534,0.0077713169157505035
137.0,0.13557469844818115,0.0015723585383966565,0.046044133603572845,0.0073806969448924065
138.0,0.12816756963729858,0.001406688243150711,0.04558461904525757,0.00685160793364048
139.0,0.12408003211021423,0.0014495750656351447,0.045268140733242035,0.006431614048779011
140.0,0.1171712726354599,0.0011983950389549136,0.04558142274618149,0.005960590206086636
141.0,0.11276726424694061,0.0011487894225865602,0.04595460742712021,0.005532476585358381
142.0,0.1078902930021286,0.0011936655500903726,0.04530155286192894,0.00506520876660943
143.0,0.10251189023256302,0.001056367764249444,0.04475322365760803,0.0047194985672831535
144.0,0.09923775494098663,0.000998970353975892,0.044442951679229736,0.004480510018765926
145.0,0.09439971297979355,0.0010187706211581826,0.043073397129774094,0.004113861359655857
146.0,0.0907810777425766,0.0010044985683634877,0.041773028671741486,0.003896306734532118
147.0,0.08796420693397522,0.0009348054300062358,0.040608860552310944,0.0038007295224815607
148.0,0.08415767550468445,0.0009583209757693112,0.038655221462249756,0.003591923974454403
149.0,0.08172053843736649,0.0010077586630359292,0.037020955234766006,0.003462200053036213
150.0,0.07953742891550064,0.0009701133822090924,0.035636939108371735,0.003419935703277588
151.0,0.0765959694981575,0.0010032412828877568,0.0336473174393177,0.0032916241325438023
152.0,0.07446599006652832,0.0010465142549946904,0.032065827399492264,0.0031935020815581083
153.0,0.07248175144195557,0.0010362515458837152,0.03081684559583664,0.003130238736048341
154.0,0.06969232857227325,0.0010580838425084949,0.02915351837873459,0.0029957976657897234
155.0,0.0672004222869873,0.001040667062625289,0.0278409905731678,0.002895275829359889
156.0,0.06513377279043198,0.001025466131977737,0.026844672858715057,0.002803443931043148
157.0,0.06269071996212006,0.0010359992738813162,0.02572948858141899,0.0026601236313581467
158.0,0.060259513556957245,0.0009732932085171342,0.02487216331064701,0.0025654418859630823
159.0,0.05848340690135956,0.0009505991474725306,0.024224460124969482,0.0024752956815063953
160.0,0.056988298892974854,0.0009675559122115374,0.02366860769689083,0.002364413347095251
161.0,0.05538207292556763,0.0009171116980724037,0.023230230435729027,0.002298072911798954
162.0,0.05395756661891937,0.0009043015306815505,0.02276698872447014,0.0022147560957819223
163.0,0.052910514175891876,0.000913848401978612,0.022381264716386795,0.0021390763577073812
164.0,0.051943887025117874,0.0009003602317534387,0.022009968757629395,0.0020930315367877483
165.0,0.05077054351568222,0.0009181705536320806,0.02143782563507557,0.002015101257711649
166.0,0.04948700591921806,0.0008967916946858168,0.02091490663588047,0.001960418187081814
167.0,0.048307567834854126,0.0009042536839842796,0.02032574638724327,0.001893928274512291
168.0,0.04726138710975647,0.0009260921506211162,0.019665347412228584,0.0018335120985284448
169.0,0.04624897241592407,0.0009092449326999485,0.0191403366625309,0.001801618724130094
170.0,0.04521431773900986,0.000946085958275944,0.01847664639353752,0.0017276813741773367
171.0,0.0442073717713356,0.0009195749880746007,0.01805717498064041,0.001695444923825562
172.0,0.043306201696395874,0.0009335312061011791,0.01753908023238182,0.0016431810799986124
173.0,0.042540326714515686,0.0009300381643697619,0.017205357551574707,0.0016034588916227221
174.0,0.041888657957315445,0.0009203486843034625,0.016971061006188393,0.0015714108012616634
175.0,0.04130379110574722,0.0009372924105264246,0.016666971147060394,0.0015263896202668548
176.0,0.040750011801719666,0.000900795275811106,0.016631117090582848,0.001511094276793301
177.0,0.04021277651190758,0.00093502935487777,0.01636335626244545,0.0014499127864837646
178.0,0.03969581052660942,0.0008807383710518479,0.01641891710460186,0.0014469509478658438
179.0,0.03922080993652344,0.0009300782112404704,0.016123861074447632,0.0013796166749671102
180.0,0.03882497921586037,0.0008695533033460379,0.01622581295669079,0.00139036332257092
181.0,0.03857487440109253,0.0009541349136270583,0.01584995910525322,0.0013183567207306623
182.0,0.03859766200184822,0.0008887650910764933,0.015988165512681007,0.0013721846044063568
183.0,0.0391375906765461,0.0010618201922625303,0.01551099307835102,0.0013008395908400416
184.0,0.040611036121845245,0.0010163742117583752,0.0158577561378479,0.0014589536003768444
185.0,0.043578602373600006,0.0013989205472171307,0.015356780961155891,0.0014232615940272808
186.0,0.048014454543590546,0.001412584213539958,0.016189338639378548,0.0017699272138997912
187.0,0.051704227924346924,0.001930731232278049,0.015522664412856102,0.0016874251887202263
188.0,0.04971528798341751,0.0015520094893872738,0.015748487785458565,0.0018446706235408783
189.0,0.04109634459018707,0.0013663761783391237,0.0139533169567585,0.0013479264453053474
190.0,0.034133050590753555,0.0009041624725796282,0.013237095437943935,0.001185433124192059
191.0,0.03556903451681137,0.0009694214095361531,0.013235356658697128,0.001263946294784546
192.0,0.040984850376844406,0.001426435774192214,0.013277591206133366,0.0013442899798974395
193.0,0.041668619960546494,0.0012706225970759988,0.01368993241339922,0.0015272460877895355
194.0,0.03616469353437424,0.001171679818071425,0.01258112583309412,0.0011866772547364235
195.0,0.03210161253809929,0.0008941697888076305,0.012241946533322334,0.0010917970212176442
196.0,0.034028757363557816,0.0009569465764798224,0.012507569044828415,0.0011951723136007786
197.0,0.03716081380844116,0.0012747993459925056,0.01246769167482853,0.0011945130536332726
198.0,0.035860322415828705,0.0010465356754139066,0.012681026011705399,0.0012713940814137459
199.0,0.03188575059175491,0.0009663224336691201,0.011930940672755241,0.0010291583603248
200.0,0.030738485977053642,0.0008941887645050883,0.01180125493556261,0.0009995342697948217
201.0,0.03282593935728073,0.0009360163821838796,0.01214023306965828,0.0011325543746352196
202.0,0.03385668247938156,0.001137646147981286,0.011833997443318367,0.0010646221926435828
203.0,0.031858108937740326,0.0009129451354965568,0.01182790007442236,0.0010900757042691112
204.0,0.02957790717482567,0.0008780774660408497,0.01127580739557743,0.0009521323954686522
205.0,0.029692072421312332,0.0009108145604841411,0.011114642955362797,0.0009469283395446837
206.0,0.031031766906380653,0.000910852337256074,0.011320080608129501,0.00106031633913517
207.0,0.031005054712295532,0.0010387948714196682,0.010872988030314445,0.0009744117851369083
208.0,0.029375236481428146,0.0008707038359716535,0.010788162238895893,0.0009880036814138293
209.0,0.028120078146457672,0.0008620577282272279,0.010397610254585743,0.0009101890027523041
210.0,0.02835463173687458,0.0009092727559618652,0.01023075357079506,0.0009031150257214904
211.0,0.029073651880025864,0.000888742390088737,0.010358837433159351,0.0009827391477301717
212.0,0.028889458626508713,0.000981086865067482,0.01000374834984541,0.0009074840927496552
213.0,0.027806516736745834,0.0008607007330283523,0.009967700578272343,0.0009231808944605291
214.0,0.026919769123196602,0.0008611009689047933,0.009692523628473282,0.0008616236736997962
215.0,0.02687864378094673,0.0008795305038802326,0.009582042694091797,0.0008501294068992138
216.0,0.027249472215771675,0.0008599046850576997,0.009658029302954674,0.0008992396760731936
217.0,0.02725515514612198,0.0009373215725645423,0.009430237114429474,0.0008451701141893864
218.0,0.026674898341298103,0.0008510428597219288,0.009440761990845203,0.0008723707869648933
219.0,0.0259392186999321,0.0008651348180137575,0.009190665557980537,0.0008097206591628492
220.0,0.025543607771396637,0.0008406019187532365,0.009097715839743614,0.0008039873791858554
221.0,0.02555704116821289,0.0008317009778693318,0.009057518094778061,0.0008182513411156833
222.0,0.025672510266304016,0.0008884256822057068,0.008896460756659508,0.0007891792338341475
223.0,0.025573264807462692,0.0008391004521399736,0.008908133022487164,0.0008274127030745149
224.0,0.025194313377141953,0.0008796455804258585,0.008668627589941025,0.0007729229400865734
225.0,0.024704206734895706,0.0008237198926508427,0.008605132810771465,0.0007861874764785171
226.0,0.02431611903011799,0.0008326690294779837,0.008428961038589478,0.0007560466765426099
227.0,0.024122681468725204,0.0008317907340824604,0.00831742212176323,0.0007487352122552693
228.0,0.024071233347058296,0.000818574451841414,0.008264734409749508,0.0007620753603987396
229.0,0.024042492732405663,0.0008586542098782957,0.008110553957521915,0.0007345397025346756
230.0,0.02393982745707035,0.0008207865757867694,0.008104315027594566,0.0007627645973116159
231.0,0.023732397705316544,0.0008607714553363621,0.007920335046947002,0.0007204347639344633
232.0,0.023447200655937195,0.0008146730833686888,0.007897738367319107,0.000740273215342313
233.0,0.023137563839554787,0.0008385410765185952,0.0077310833148658276,0.0007021069759503007
234.0,0.02285066992044449,0.0008085828740149736,0.007679556030780077,0.0007085286197252572
235.0,0.02261173725128174,0.0008163447491824627,0.007563555613160133,0.0006884734029881656
236.0,0.02242358587682247,0.0008116388344205916,0.007483540568500757,0.0006823656731285155
237.0,0.0222758911550045,0.0008048067102208734,0.0074157919734716415,0.0006812032661400735
238.0,0.022155307233333588,0.0008206565980799496,0.007308994419872761,0.0006639747880399227
239.0,0.022051814943552017,0.0008011276368051767,0.007272692862898111,0.0006767846061848104
240.0,0.021962005645036697,0.0008314241422340274,0.007144189439713955,0.0006503575714305043
241.0,0.02188916690647602,0.0008015455678105354,0.007131095975637436,0.0006742615369148552
242.0,0.02184428460896015,0.0008455886272713542,0.006987154018133879,0.0006401244318112731
243.0,0.021846983581781387,0.0008069462492130697,0.007004426792263985,0.000677309581078589
244.0,0.021930530667304993,0.000872031319886446,0.0068520912900567055,0.0006358125247061253
245.0,0.022148804739117622,0.0008261683396995068,0.00692580733448267,0.000696131435688585
246.0,0.02258952520787716,0.0009329396416433156,0.006778040900826454,0.0006482089520432055
247.0,0.023387275636196136,0.0008864507544785738,0.006968288216739893,0.0007554481853730977
248.0,0.02472742088139057,0.0010789913358166814,0.006859409622848034,0.0007078097551129758
249.0,0.026792222633957863,0.0010490934364497662,0.007269538007676601,0.0009031749796122313
250.0,0.029559332877397537,0.0013731559738516808,0.007228177506476641,0.0008599595166742802
251.0,0.03237374126911163,0.0013222063425928354,0.007816476747393608,0.001133520039729774
252.0,0.03358713164925575,0.0016134042525663972,0.0075345514342188835,0.0009918537689372897
253.0,0.031347718089818954,0.0012843537842854857,0.007595209404826164,0.001090897130779922
254.0,0.025956006720662117,0.0011898993980139494,0.00666854390874505,0.0007388468948192894
255.0,0.020862838253378868,0.0008178435382433236,0.0062476759776473045,0.0006436726544052362
256.0,0.019487354904413223,0.0007768463110551238,0.006013077218085527,0.000570581411011517
257.0,0.021787116304039955,0.0009589963592588902,0.006130898371338844,0.0006066253408789635
258.0,0.024812286719679832,0.0010014494182541966,0.006608176976442337,0.0008189616492018104
259.0,0.025498883798718452,0.001190044218674302,0.006413901224732399,0.0007184541318565607
260.0,0.02313869260251522,0.0009329878957942128,0.00633431039750576,0.0007474502199329436
261.0,0.019942356273531914,0.0008653028053231537,0.005805245600640774,0.000548408308532089
262.0,0.018674710765480995,0.0007741681765764952,0.005675511434674263,0.0005257516750134528
263.0,0.019825737923383713,0.000801756395958364,0.005819065496325493,0.0005989107303321362
264.0,0.021593134850263596,0.0009843320585787296,0.005845222156494856,0.0005904593272134662
265.0,0.021978717297315598,0.0008992586517706513,0.006012878846377134,0.0006973251001909375
266.0,0.020588986575603485,0.0009333263151347637,0.0056739430874586105,0.0005581779987551272
267.0,0.018752191215753555,0.0007725302712060511,0.005537731572985649,0.0005489157629199326
268.0,0.01799546554684639,0.000759361544623971,0.005386173725128174,0.0005015676142647862
269.0,0.018577497452497482,0.0008201371529139578,0.005375231616199017,0.0005000893725082278
270.0,0.019541431218385696,0.0008110022754408419,0.005532045383006334,0.0005899361567571759
271.0,0.019814254716038704,0.0009110023966059089,0.005412149243056774,0.0005292081041261554
272.0,0.01911856047809124,0.000799908593762666,0.005409110337495804,0.0005710364785045385
273.0,0.01804265007376671,0.0008065576548688114,0.005177683662623167,0.00047993907355703413
274.0,0.017379259690642357,0.0007493976736441255,0.005107000935822725,0.00047782823094166815
275.0,0.017431197687983513,0.0007483995868824422,0.005088944919407368,0.0004858257307205349
276.0,0.017893141135573387,0.0008134195813909173,0.005057717207819223,0.00047012290451675653
277.0,0.018235057592391968,0.0007790708914399147,0.005134257487952709,0.0005310092237778008
278.0,0.018132450059056282,0.0008398801437579095,0.005010887980461121,0.00047227609320543706
279.0,0.017636746168136597,0.0007615728536620736,0.004995821043848991,0.0005025197169743478
280.0,0.01705266907811165,0.0007758856518194079,0.004848954733461142,0.0004444857477210462
281.0,0.016676709055900574,0.000740117160603404,0.004801028408110142,0.0004474509332794696
282.0,0.016611209139227867,0.0007380855968222022,0.0047651841305196285,0.00044651684584096074
283.0,0.016757363453507423,0.000771166174672544,0.004723330494016409,0.00043223705142736435
284.0,0.016930190846323967,0.0007471410790458322,0.004755318630486727,0.00047034621820785105
285.0,0.016980471089482307,0.0007979751098901033,0.004676598124206066,0.0004324121691752225
286.0,0.016855832189321518,0.0007482764776796103,0.00468839518725872,0.0004684672749135643
287.0,0.016596265137195587,0.0007810763781890273,0.004579588305205107,0.00042059115367010236
288.0,0.01628916896879673,0.0007334674592129886,0.0045578875578939915,0.0004396605654619634
289.0,0.016018476337194443,0.0007470283308066428,0.004471139516681433,0.0004077052872162312
290.0,0.015831951051950455,0.0007279462297447026,0.004436983726918697,0.00041155051440000534
291.0,0.015736110508441925,0.0007271655485965312,0.004397363401949406,0.00040670912130735815
292.0,0.015709416940808296,0.0007383941556327045,0.004356113728135824,0.0003969362296629697
293.0,0.015720760449767113,0.0007236553356051445,0.004350893199443817,0.00041333140688948333
294.0,0.015743128955364227,0.0007534779724664986,0.0042978134006261826,0.0003910535597242415
295.0,0.015759538859128952,0.0007261906866915524,0.0043074400164186954,0.00041901908116415143
296.0,0.01576354168355465,0.0007647707825526595,0.004242431838065386,0.0003873402893077582
297.0,0.01575659215450287,0.0007287971675395966,0.004257203079760075,0.0004211418272461742
298.0,0.01574523188173771,0.0007723570452071726,0.004184963647276163,0.0003836697433143854
299.0,0.015739120543003082,0.0007313421228900552,0.004204712342470884,0.00042209861567243934
300.0,0.015750154852867126,0.00078096694778651,0.004130581393837929,0.00038099027005955577
