epoch,loss_total,loss_data,loss_physics,loss_boundary
60.0,3.798718214035034,0.13932178914546967,0.4350765347480774,0.19704237580299377
61.0,3.7673871517181396,0.13851097226142883,0.433397114276886,0.19488804042339325
62.0,3.73457670211792,0.13753469288349152,0.4316703677177429,0.19275595247745514
63.0,3.7004542350769043,0.13640069961547852,0.42981091141700745,0.19066362082958221
64.0,3.6647417545318604,0.13511472940444946,0.4277244806289673,0.1885869950056076
65.0,3.626812219619751,0.1336657553911209,0.42531704902648926,0.18648377060890198
66.0,3.5860605239868164,0.1320289671421051,0.42250916361808777,0.184326171875
67.0,3.542248249053955,0.13017718493938446,0.4192502200603485,0.182122603058815
68.0,3.4955363273620605,0.12808988988399506,0.4155293107032776,0.179910808801651
69.0,3.4462060928344727,0.12575766444206238,0.4113789200782776,0.17772504687309265
70.0,3.394335985183716,0.12318993359804153,0.4068714380264282,0.1755565106868744
71.0,3.33970308303833,0.12042790651321411,0.40210777521133423,0.1733316034078598
72.0,3.2819535732269287,0.11755285412073135,0.3972000479698181,0.17092248797416687
73.0,3.220846176147461,0.11467283964157104,0.39224761724472046,0.1681870073080063
74.0,3.1563735008239746,0.11188407987356186,0.38730746507644653,0.16502252221107483
75.0,3.088695526123047,0.1092219352722168,0.3823627233505249,0.1614113301038742
76.0,3.017955780029297,0.10662790387868881,0.3772996664047241,0.15743771195411682
77.0,2.944098472595215,0.10395243763923645,0.3719112277030945,0.1532662957906723
78.0,2.8668389320373535,0.10100222378969193,0.3659423589706421,0.14908744394779205
79.0,2.7858848571777344,0.09762170165777206,0.35917696356773376,0.1450490653514862
80.0,2.7012364864349365,0.09377408772706985,0.35153740644454956,0.14119581878185272
81.0,2.6132166385650635,0.08957389742136002,0.3431493043899536,0.13743284344673157
82.0,2.5221147537231445,0.08524142950773239,0.33432936668395996,0.13353711366653442
83.0,2.427907943725586,0.08100029826164246,0.3254798948764801,0.12924250960350037
84.0,2.3304882049560547,0.07697390764951706,0.31691569089889526,0.124383345246315
85.0,2.2300796508789062,0.0731307789683342,0.3086930513381958,0.11900787055492401
86.0,2.1271591186523438,0.0693015307188034,0.30053555965423584,0.11336082220077515
87.0,2.0219955444335938,0.06526989489793777,0.2919371426105499,0.10773594677448273
88.0,1.9146281480789185,0.06090966984629631,0.28243979811668396,0.10230916738510132
89.0,1.8053679466247559,0.056281741708517075,0.27194857597351074,0.0970602035522461
90.0,1.6949522495269775,0.051603060215711594,0.2608642280101776,0.09180574864149094
91.0,1.5841307640075684,0.047101762145757675,0.24990034103393555,0.08632127940654755
92.0,1.4734729528427124,0.04287439212203026,0.2396690845489502,0.08050598949193954
93.0,1.3636674880981445,0.03885654732584953,0.2303219437599182,0.07447800785303116
94.0,1.2556893825531006,0.0349225215613842,0.22152578830718994,0.06849383562803268
95.0,1.1505346298217773,0.031019726768136024,0.2127978503704071,0.06275395303964615
96.0,1.0490485429763794,0.027220776304602623,0.20396077632904053,0.057287994772195816
97.0,0.952266275882721,0.023667708039283752,0.19539405405521393,0.05201951414346695
98.0,0.8614969849586487,0.020464854314923286,0.18785856664180756,0.046898987144231796
99.0,0.7777491211891174,0.01761590503156185,0.18201367557048798,0.041957639157772064
100.0,0.7019025087356567,0.015096119605004787,0.17807169258594513,0.03728695958852768
101.0,0.6350744366645813,0.012937148101627827,0.17579078674316406,0.03299121931195259
102.0,0.5778896808624268,0.0111689493060112,0.17470920085906982,0.029149098321795464
103.0,0.5307780504226685,0.009778945706784725,0.17467562854290009,0.025831298902630806
104.0,0.4941343069076538,0.008743167854845524,0.17617511749267578,0.023052752017974854
105.0,0.4676320254802704,0.008062603883445263,0.17985202372074127,0.020715394988656044
106.0,0.450739324092865,0.007757802959531546,0.18563072383403778,0.018753059208393097
107.0,0.44240087270736694,0.007766664028167725,0.19238686561584473,0.017234735190868378
108.0,0.4410233497619629,0.007974095642566681,0.19906605780124664,0.016221633180975914
109.0,0.4448130130767822,0.008317016996443272,0.20571379363536835,0.015592903830111027
110.0,0.4515491724014282,0.008761812001466751,0.21255147457122803,0.015137960202991962
111.0,0.4591282308101654,0.009233721531927586,0.21857205033302307,0.014821896329522133
112.0,0.46553388237953186,0.009641039185225964,0.22225844860076904,0.014686504378914833
113.0,0.46919700503349304,0.009938149712979794,0.22338038682937622,0.014643510803580284
114.0,0.46904879808425903,0.010096248239278793,0.22256802022457123,0.014551830478012562
115.0,0.4646368622779846,0.010087995789945126,0.2197166234254837,0.01440403051674366
116.0,0.4560818672180176,0.009926707483828068,0.21427299082279205,0.01425417885184288
117.0,0.44395947456359863,0.009662534110248089,0.2065829485654831,0.01407511904835701
118.0,0.4292031526565552,0.009317738935351372,0.19774049520492554,0.013828526251018047
119.0,0.4128554165363312,0.008892948739230633,0.18832454085350037,0.013560136780142784
120.0,0.3960348963737488,0.008449163287878036,0.17827489972114563,0.013326836749911308
121.0,0.3796613812446594,0.008054920472204685,0.16783614456653595,0.013127603568136692
122.0,0.364544153213501,0.007699431851506233,0.15783344209194183,0.01297164149582386
123.0,0.3511485755443573,0.0073684281669557095,0.14878980815410614,0.012867447920143604
124.0,0.3397636413574219,0.007116861641407013,0.14050564169883728,0.012808938510715961
125.0,0.330366313457489,0.006948091089725494,0.132719948887825,0.012816544622182846
126.0,0.32280075550079346,0.006809296552091837,0.12575727701187134,0.012895050458610058
127.0,0.31672579050064087,0.0067110988311469555,0.12000760436058044,0.012960720807313919
128.0,0.31175023317337036,0.006675665732473135,0.11519262939691544,0.012980095110833645
129.0,0.30743300914764404,0.006643710192292929,0.11077821254730225,0.013021769002079964
130.0,0.30337488651275635,0.006586996838450432,0.10683246701955795,0.013067245483398438
131.0,0.29921987652778625,0.006546152289956808,0.10371825098991394,0.013004010543227196
132.0,0.29470717906951904,0.006502604112029076,0.10125690698623657,0.012842423282563686
133.0,0.289665162563324,0.006405260879546404,0.09895831346511841,0.01266542449593544
134.0,0.2840240001678467,0.006279343739151955,0.09680742770433426,0.012442314997315407
135.0,0.2778005599975586,0.006151089910417795,0.09513050317764282,0.012115915305912495
136.0,0.2710826098918915,0.005993990693241358,0.0938982293009758,0.011724447831511497
137.0,0.2640179693698883,0.005815243348479271,0.09276256710290909,0.011310297064483166
138.0,0.25676918029785156,0.005642170086503029,0.09164674580097198,0.010870073921978474
139.0,0.24951162934303284,0.0054663377813994884,0.09078715741634369,0.010406110435724258
140.0,0.24239209294319153,0.005296240095049143,0.09019499272108078,0.009923470206558704
141.0,0.23552966117858887,0.005151571240276098,0.08955618739128113,0.009445776231586933
142.0,0.22899240255355835,0.005017132963985205,0.08873383700847626,0.009008724242448807
143.0,0.22280550003051758,0.004897578619420528,0.08787920325994492,0.008595051243901253
144.0,0.2169465720653534,0.004807980265468359,0.08694629371166229,0.008192046545445919
145.0,0.21136927604675293,0.004730440676212311,0.08565167337656021,0.007841317914426327
146.0,0.20600757002830505,0.004668466281145811,0.08394673466682434,0.007537617813795805
147.0,0.20079433917999268,0.004629008937627077,0.08198931068181992,0.007251494564116001
148.0,0.1956772357225418,0.004594956990331411,0.07973901927471161,0.006998865399509668
149.0,0.1906222701072693,0.004576791077852249,0.0770626813173294,0.006779167801141739
150.0,0.18562254309654236,0.004571124445647001,0.07409477978944778,0.006581651512533426
151.0,0.180687814950943,0.004565979819744825,0.07102787494659424,0.006400015205144882
152.0,0.17584624886512756,0.004574823658913374,0.06782137602567673,0.00622766325250268
153.0,0.17112715542316437,0.004583356902003288,0.06451398134231567,0.006077960133552551
154.0,0.16655857861042023,0.004596319515258074,0.06131945550441742,0.005927592050284147
155.0,0.1621573567390442,0.00461202347651124,0.05831243842840195,0.005772468633949757
156.0,0.15792742371559143,0.004620531108230352,0.05544532462954521,0.005627678241580725
157.0,0.15386411547660828,0.004631690215319395,0.052814338356256485,0.0054732877761125565
158.0,0.14995506405830383,0.004626924637705088,0.05054605007171631,0.005313977133482695
159.0,0.14618971943855286,0.0046217781491577625,0.04852285608649254,0.005144909024238586
160.0,0.14256171882152557,0.004595101810991764,0.046769820153713226,0.004984087776392698
161.0,0.13907092809677124,0.004569038283079863,0.04533451050519943,0.004804604686796665
162.0,0.1357249617576599,0.004521096590906382,0.044185735285282135,0.004632826428860426
163.0,0.13253219425678253,0.004481583368033171,0.0431794747710228,0.004453688394278288
164.0,0.1294999122619629,0.004417216870933771,0.042450856417417526,0.004287688061594963
165.0,0.12662921845912933,0.0043845209293067455,0.04178691282868385,0.004099709913134575
166.0,0.12391728162765503,0.004304492846131325,0.04130582511425018,0.003956653643399477
167.0,0.12137070298194885,0.004316930193454027,0.04059581831097603,0.0037605587858706713
168.0,0.11906881630420685,0.00419311597943306,0.04037739336490631,0.003676026128232479
169.0,0.11739031970500946,0.004383820574730635,0.03912898153066635,0.0034423128236085176
170.0,0.11784286797046661,0.004173935391008854,0.03985748440027237,0.003624603385105729
171.0,0.12431050091981888,0.005246507469564676,0.03755076974630356,0.003429465927183628
172.0,0.13591213524341583,0.0050126295536756516,0.04157125949859619,0.004421457182615995
173.0,0.12966737151145935,0.005866276100277901,0.036225587129592896,0.0034779030829668045
174.0,0.10763216018676758,0.004178451839834452,0.03511025756597519,0.003073738422244787
175.0,0.11257589608430862,0.0043658907525241375,0.03571467846632004,0.0033202313352376223
176.0,0.120786651968956,0.005639137700200081,0.03304203599691391,0.0031353230588138103
177.0,0.10471819341182709,0.004284254740923643,0.03236265480518341,0.0029512986075133085
178.0,0.10437861829996109,0.004325190093368292,0.0319020040333271,0.002922471845522523
179.0,0.11198433488607407,0.005373502150177956,0.030108988285064697,0.0028140328358858824
180.0,0.0999763011932373,0.004321971442550421,0.029720308259129524,0.002703628269955516
181.0,0.0999809205532074,0.004361572675406933,0.02926688641309738,0.0027098306454718113
182.0,0.10496401786804199,0.0051528653129935265,0.027879860252141953,0.0025555510073900223
183.0,0.0954621434211731,0.00430980883538723,0.02784651704132557,0.0024517537094652653
184.0,0.09652471542358398,0.004357528872787952,0.027662303298711777,0.002528712386265397
185.0,0.09910117834806442,0.0049304296262562275,0.026402324438095093,0.002339456230401993
186.0,0.09174122661352158,0.004263747949153185,0.02671300619840622,0.0022390747908502817
187.0,0.09327486902475357,0.004304747097194195,0.02680588886141777,0.0023421505466103554
188.0,0.09432683885097504,0.004724759142845869,0.025489551946520805,0.002158970106393099
189.0,0.08875475823879242,0.004209038335829973,0.025955572724342346,0.002070880262181163
190.0,0.09022530168294907,0.004237060435116291,0.0262043047696352,0.002165039535611868
191.0,0.09055562317371368,0.004570783115923405,0.024759309366345406,0.0020088483579456806
192.0,0.0862920880317688,0.004174809902906418,0.025166461244225502,0.0019377530552446842
193.0,0.08742429316043854,0.004189951810985804,0.02541457861661911,0.0020110199693590403
194.0,0.08751555532217026,0.004479880444705486,0.023887712508440018,0.0018829039763659239
195.0,0.08417703211307526,0.004172118380665779,0.024154875427484512,0.001830096822232008
196.0,0.08483420312404633,0.004175682086497545,0.024296101182699203,0.001878128619864583
197.0,0.08496592938899994,0.004436863120645285,0.022818129509687424,0.0017779174959287047
198.0,0.08233973383903503,0.004189206287264824,0.023009009659290314,0.00174386624712497
199.0,0.08245547115802765,0.004183989018201828,0.023000797256827354,0.0017614783719182014
200.0,0.08276402205228806,0.004414350260049105,0.021717965602874756,0.0016902555944398046
201.0,0.08077788352966309,0.0042085531167685986,0.021951254457235336,0.0016741100698709488
202.0,0.08034214377403259,0.0042001670226454735,0.021772099658846855,0.0016568374121561646
203.0,0.08078412711620331,0.004388049710541964,0.020784463733434677,0.0016119168139994144
204.0,0.07946218550205231,0.004220310132950544,0.021134834736585617,0.001612424966879189
205.0,0.07856091856956482,0.004217225592583418,0.02075948938727379,0.0015629176050424576
206.0,0.07891097664833069,0.0043443795293569565,0.02010219916701317,0.0015364980790764093
207.0,0.07828009873628616,0.004221333656460047,0.02054918371140957,0.0015517575666308403
208.0,0.07717296481132507,0.004235885571688414,0.019979078322649002,0.0014835026813670993
209.0,0.07713907212018967,0.0042844838462769985,0.019643178209662437,0.0014651055680587888
210.0,0.07705196738243103,0.0042119380086660385,0.02006460912525654,0.0014867972349748015
211.0,0.07615277171134949,0.004256650805473328,0.019367216154932976,0.0014219044242054224
212.0,0.07562991231679916,0.00422536488622427,0.01932251639664173,0.0014053749619051814
213.0,0.07566404342651367,0.004197936039417982,0.019525030627846718,0.0014159649144858122
214.0,0.07526898384094238,0.004269721917808056,0.01883629709482193,0.0013735463144257665
215.0,0.07456015050411224,0.0041891965083777905,0.019031638279557228,0.0013636540388688445
216.0,0.0742790549993515,0.0041950964368879795,0.018856564536690712,0.001347152516245842
217.0,0.07420745491981506,0.004259416367858648,0.01834065280854702,0.0013272635405883193
218.0,0.07379112392663956,0.004181455355137587,0.01865832880139351,0.0013318239944055676
219.0,0.07324960827827454,0.004218241665512323,0.018133170902729034,0.0012934021651744843
220.0,0.07301127910614014,0.004227991681545973,0.017915183678269386,0.0012816176749765873
221.0,0.07289261370897293,0.004186463542282581,0.0181245356798172,0.0012903442839160562
222.0,0.07254855334758759,0.004249661695212126,0.0175009798258543,0.0012550957035273314
223.0,0.07210596650838852,0.004202836658805609,0.017597706988453865,0.0012479894794523716
224.0,0.07184555381536484,0.004199267830699682,0.017471609637141228,0.0012381264241412282
225.0,0.07170355319976807,0.004247439559549093,0.017056236043572426,0.0012172925053164363
226.0,0.07145586609840393,0.004197137895971537,0.01728696934878826,0.001219752011820674
227.0,0.07109922170639038,0.004227120894938707,0.016868852078914642,0.0011959164403378963
228.0,0.07080031931400299,0.004217720590531826,0.016807103529572487,0.0011816010810434818
229.0,0.07061796635389328,0.004201618488878012,0.016820870339870453,0.001178090926259756
230.0,0.07044678181409836,0.004238019231706858,0.01644655130803585,0.0011620038421824574
231.0,0.07019530236721039,0.004204248543828726,0.016597172245383263,0.0011555643286556005
232.0,0.06990356743335724,0.004224240314215422,0.016273513436317444,0.0011387646663933992
233.0,0.0696612074971199,0.004215742461383343,0.016211090609431267,0.0011292689014226198
234.0,0.0694841518998146,0.0042101130820810795,0.01617933250963688,0.0011203690664842725
235.0,0.06931450217962265,0.004235521424561739,0.0158679336309433,0.0011091353371739388
236.0,0.06910591572523117,0.004205902572721243,0.015995606780052185,0.0011051283217966557
237.0,0.06886855512857437,0.0042341784574091434,0.015658032149076462,0.0010868737008422613
238.0,0.0686425268650055,0.004214584361761808,0.015669681131839752,0.0010827002115547657
239.0,0.06845235079526901,0.004217639099806547,0.01555758435279131,0.00107183784712106
240.0,0.0682886466383934,0.004234621301293373,0.015337292104959488,0.0010605138959363103
241.0,0.06812437623739243,0.004209420178085566,0.015434267930686474,0.0010595907224342227
242.0,0.06794241070747375,0.00423981761559844,0.01511380448937416,0.0010430433321744204
243.0,0.06774698197841644,0.00421463418751955,0.015206575393676758,0.0010394069831818342
244.0,0.06755346804857254,0.004228488076478243,0.0149871576577425,0.0010281429858878255
245.0,0.0673736184835434,0.0042249769903719425,0.014939043670892715,0.00101848051417619
246.0,0.06721006333827972,0.00421994598582387,0.01488259993493557,0.00101280037779361
247.0,0.06705745309591293,0.004232510458678007,0.014704086817800999,0.0010028262622654438
248.0,0.06690800189971924,0.004218244459480047,0.014752928167581558,0.0009972630068659782
249.0,0.06675567477941513,0.004236877895891666,0.014507502317428589,0.0009879397694021463
250.0,0.06659936159849167,0.0042176214046776295,0.014591940678656101,0.0009831208735704422
251.0,0.06644102185964584,0.004238784778863192,0.01433719601482153,0.0009715976193547249
252.0,0.0662834569811821,0.004219156689941883,0.01440228521823883,0.0009689605794847012
253.0,0.06612877547740936,0.004236854612827301,0.014189339242875576,0.0009570891270413995
254.0,0.06597842276096344,0.004225230310112238,0.014194379560649395,0.0009531740215606987
255.0,0.06583298742771149,0.0042328983545303345,0.014053720980882645,0.0009450283832848072
256.0,0.06569215655326843,0.004232435952872038,0.01399098802357912,0.0009376811794936657
257.0,0.06555524468421936,0.004231148399412632,0.013917345553636551,0.0009326419094577432
258.0,0.06542182713747025,0.0042371018789708614,0.01380721665918827,0.0009243593667633832
259.0,0.06529184430837631,0.004231810104101896,0.01378197968006134,0.0009191761491820216
260.0,0.06516530364751816,0.004240704234689474,0.01363834086805582,0.000911991810426116
261.0,0.06504271179437637,0.00423144455999136,0.013662045821547508,0.000906621862668544
262.0,0.06492512673139572,0.004246616270393133,0.013470834121108055,0.0008988126064650714
263.0,0.06481508910655975,0.004228311125189066,0.013570201583206654,0.000896178069524467
264.0,0.06471731513738632,0.004256927873939276,0.013292096555233002,0.0008855941123329103
265.0,0.06464126706123352,0.004223789554089308,0.013521253131330013,0.0008882118272595108
266.0,0.06460623443126678,0.004276768304407597,0.013083166442811489,0.0008755382150411606
267.0,0.06465265154838562,0.004221414681524038,0.013562444597482681,0.0008876058273017406
268.0,0.06486697494983673,0.004327903967350721,0.012811661697924137,0.0008776273461990058
269.0,0.06543034315109253,0.0042403447441756725,0.013844246044754982,0.0009182649664580822
270.0,0.0667254775762558,0.004491301719099283,0.012478825636208057,0.0009333633352071047
271.0,0.06946172565221786,0.004389577079564333,0.014811187982559204,0.0010754767572507262
272.0,0.07473412156105042,0.005027910694479942,0.012384561821818352,0.0012070450466126204
273.0,0.0828150287270546,0.004983149003237486,0.017195099964737892,0.001578843453899026
274.0,0.0902731716632843,0.005959994625300169,0.012991342693567276,0.001768187852576375
275.0,0.08756376802921295,0.0052503314800560474,0.017725296318531036,0.0017335162265226245
276.0,0.07348643988370895,0.004928418900817633,0.012183996848762035,0.0012018249835819006
277.0,0.06358923017978668,0.004298470914363861,0.012662144377827644,0.0007942381780594587
278.0,0.0687023401260376,0.004388925153762102,0.014395372942090034,0.001041771494783461
279.0,0.07724200934171677,0.005190834868699312,0.012137044221162796,0.0013196615036576986
280.0,0.07406727969646454,0.004696463700383902,0.015120846219360828,0.0011981796706095338
281.0,0.06472165882587433,0.0043611545115709305,0.012143445201218128,0.0008966668974608183
282.0,0.06452654302120209,0.004421363119035959,0.011958166025578976,0.0008354742894880474
283.0,0.0709848627448082,0.004554772283881903,0.01461728848516941,0.0010819855378940701
284.0,0.0705505758523941,0.004760439042001963,0.011909835040569305,0.001103634829632938
285.0,0.06410922855138779,0.004296747501939535,0.012993844226002693,0.0008147910702973604
286.0,0.06361311674118042,0.004263153299689293,0.01289189513772726,0.0008089686743915081
287.0,0.06804926693439484,0.004630440380424261,0.011764239519834518,0.0009980619652196765
288.0,0.0674809068441391,0.004432565998286009,0.013770116493105888,0.0009385135490447283
289.0,0.06318393349647522,0.0043398113921284676,0.01187235489487648,0.0007913465378805995
290.0,0.06325503438711166,0.004327536094933748,0.011873288080096245,0.00081063894322142
291.0,0.06613583862781525,0.004391341004520655,0.013399772346019745,0.0008822656818665564
292.0,0.06536057591438293,0.004508840385824442,0.011548087000846863,0.0008724088547751307
293.0,0.06257188320159912,0.004235400818288326,0.01243025902658701,0.0007787614013068378
294.0,0.06292276084423065,0.004293345846235752,0.012416642159223557,0.000757266185246408
295.0,0.06472551077604294,0.004472929984331131,0.011459809727966785,0.0008536404930055141
296.0,0.06397208571434021,0.004287477117031813,0.012873499654233456,0.0008223815821111202
297.0,0.06219320744276047,0.004332016687840223,0.011636527255177498,0.0007236510282382369
298.0,0.06250333786010742,0.004315412137657404,0.01160995289683342,0.0007739263237453997
299.0,0.06362991034984589,0.004299235064536333,0.012684821151196957,0.0007952736923471093
300.0,0.06310953944921494,0.00442583067342639,0.011303653940558434,0.0007547580753453076
