epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.23917828500270844,0.23917828500270844,0.020244581624865532,0.0069311014376580715,0.002980137476697564,10.0,1.0,10.0
230.0,0.23789361119270325,0.23789361119270325,0.020170196890830994,0.006813226267695427,0.002937840763479471,10.0,1.0,10.0
231.0,0.23660226166248322,0.23660226166248322,0.020095404237508774,0.006695089861750603,0.0028953116852790117,10.0,1.0,10.0
232.0,0.23530466854572296,0.23530466854572296,0.020020239055156708,0.006576732266694307,0.0028525548987090588,10.0,1.0,10.0
233.0,0.23400093615055084,0.23400093615055084,0.01994471624493599,0.006458190735429525,0.002809559227898717,10.0,1.0,10.0
234.0,0.23269152641296387,0.23269152641296387,0.019868867471814156,0.006339507643133402,0.002766334917396307,10.0,1.0,10.0
235.0,0.23137664794921875,0.23137664794921875,0.0197927113622427,0.006220724433660507,0.002722880570217967,10.0,1.0,10.0
236.0,0.2300567328929901,0.2300567328929901,0.01971626654267311,0.006101891398429871,0.002679219003766775,10.0,1.0,10.0
237.0,0.22873209416866302,0.22873209416866302,0.01963953673839569,0.005983057431876659,0.0026353674475103617,10.0,1.0,10.0
238.0,0.22740299999713898,0.22740299999713898,0.01956251822412014,0.005864273756742477,0.002591353375464678,10.0,1.0,10.0
239.0,0.22606991231441498,0.22606991231441498,0.019485224038362503,0.005745596252381802,0.002547208685427904,10.0,1.0,10.0
240.0,0.22473324835300446,0.22473324835300446,0.01940765231847763,0.00562707893550396,0.0025029645767062902,10.0,1.0,10.0
241.0,0.22339341044425964,0.22339341044425964,0.019329821690917015,0.005508778151124716,0.0024586408399045467,10.0,1.0,10.0
242.0,0.222050741314888,0.222050741314888,0.019251748919487,0.005390748847275972,0.0024142505135387182,10.0,1.0,10.0
243.0,0.2207058221101761,0.2207058221101761,0.01917346566915512,0.005273050628602505,0.0023698124568909407,10.0,1.0,10.0
244.0,0.21935908496379852,0.21935908496379852,0.019094999879598618,0.00515573937445879,0.0023253336548805237,10.0,1.0,10.0
245.0,0.2180110365152359,0.2180110365152359,0.019016385078430176,0.005038879811763763,0.0022808294743299484,10.0,1.0,10.0
246.0,0.21666209399700165,0.21666209399700165,0.018937641754746437,0.0049225324764847755,0.002236313885077834,10.0,1.0,10.0
247.0,0.2153128832578659,0.2153128832578659,0.01885879971086979,0.00480676768347621,0.0021918113343417645,10.0,1.0,10.0
248.0,0.21396394073963165,0.21396394073963165,0.01877988874912262,0.004691649228334427,0.002147340215742588,10.0,1.0,10.0
249.0,0.21261578798294067,0.21261578798294067,0.01870092749595642,0.004577248822897673,0.0021029263734817505,10.0,1.0,10.0
250.0,0.2112690806388855,0.2112690806388855,0.01862194761633873,0.004463637247681618,0.0020585961174219847,10.0,1.0,10.0
251.0,0.2099243849515915,0.2099243849515915,0.018542975187301636,0.00435088574886322,0.002014374127611518,10.0,1.0,10.0
252.0,0.20858223736286163,0.20858223736286163,0.01846403069794178,0.004239066503942013,0.0019702864810824394,10.0,1.0,10.0
253.0,0.20724347233772278,0.20724347233772278,0.018385155126452446,0.00412825308740139,0.0019263670546934009,10.0,1.0,10.0
254.0,0.20590850710868835,0.20590850710868835,0.018306363373994827,0.004018520936369896,0.0018826357554644346,10.0,1.0,10.0
255.0,0.2045782506465912,0.2045782506465912,0.018227705731987953,0.003909944090992212,0.0018391251796856523,10.0,1.0,10.0
256.0,0.20325317978858948,0.20325317978858948,0.018149200826883316,0.0038025975227355957,0.001795858726836741,10.0,1.0,10.0
257.0,0.20193417370319366,0.20193417370319366,0.018070900812745094,0.00369655922986567,0.0017528606113046408,10.0,1.0,10.0
258.0,0.20062167942523956,0.20062167942523956,0.017992831766605377,0.0035918999928981066,0.0017101465491577983,10.0,1.0,10.0
259.0,0.19931672513484955,0.19931672513484955,0.01791505515575409,0.00348869850859046,0.0016677466919645667,10.0,1.0,10.0
260.0,0.1980198621749878,0.1980198621749878,0.017837604507803917,0.00338702742010355,0.0016256773378700018,10.0,1.0,10.0
261.0,0.1967317759990692,0.1967317759990692,0.017760518938302994,0.0032869603019207716,0.0015839629340916872,10.0,1.0,10.0
262.0,0.19545333087444305,0.19545333087444305,0.0176838431507349,0.003188573755323887,0.0015426321187987924,10.0,1.0,10.0
263.0,0.19418513774871826,0.19418513774871826,0.017607606947422028,0.003091940889135003,0.0015017129480838776,10.0,1.0,10.0
264.0,0.19292804598808289,0.19292804598808289,0.017531858757138252,0.0029971315525472164,0.0014612324303016067,10.0,1.0,10.0
265.0,0.19168277084827423,0.19168277084827423,0.01745663397014141,0.0029042197857052088,0.0014212208334356546,10.0,1.0,10.0
266.0,0.19044995307922363,0.19044995307922363,0.017381969839334488,0.0028132719453424215,0.0013816992286592722,10.0,1.0,10.0
267.0,0.18923041224479675,0.18923041224479675,0.017307911068201065,0.00272435718216002,0.0013426945079118013,10.0,1.0,10.0
268.0,0.1880248486995697,0.1880248486995697,0.017234504222869873,0.0026375381276011467,0.0013042271602898836,10.0,1.0,10.0
269.0,0.18683397769927979,0.18683397769927979,0.017161795869469643,0.002552876016125083,0.0012663147645071149,10.0,1.0,10.0
270.0,0.1856585144996643,0.1856585144996643,0.017089826986193657,0.0024704306852072477,0.0012289800215512514,10.0,1.0,10.0
271.0,0.18449902534484863,0.18449902534484863,0.01701863668859005,0.0023902568500488997,0.0011922403937205672,10.0,1.0,10.0
272.0,0.1833563596010208,0.1833563596010208,0.016948277130723,0.002312407596036792,0.0011561181163415313,10.0,1.0,10.0
273.0,0.18223100900650024,0.18223100900650024,0.016878776252269745,0.0022369299549609423,0.0011206307681277394,10.0,1.0,10.0
274.0,0.18112367391586304,0.18112367391586304,0.016810182482004166,0.0021638681646436453,0.0010857991874217987,10.0,1.0,10.0
275.0,0.18003496527671814,0.18003496527671814,0.016742531210184097,0.002093261806294322,0.001051640254445374,10.0,1.0,10.0
276.0,0.17896544933319092,0.17896544933319092,0.016675859689712524,0.0020251446403563023,0.001018170965835452,10.0,1.0,10.0
277.0,0.17791563272476196,0.17791563272476196,0.016610197722911835,0.0019595464691519737,0.000985410064458847,10.0,1.0,10.0
278.0,0.17688614130020142,0.17688614130020142,0.01654559187591076,0.0018964927876368165,0.0009533730335533619,10.0,1.0,10.0
279.0,0.1758774220943451,0.1758774220943451,0.016482068225741386,0.001836002222262323,0.0009220735519193113,10.0,1.0,10.0
280.0,0.17488987743854523,0.17488987743854523,0.016419654712080956,0.0017780899070203304,0.0008915236685425043,10.0,1.0,10.0
281.0,0.17392399907112122,0.17392399907112122,0.0163583904504776,0.001722763990983367,0.0008617322309873998,10.0,1.0,10.0
282.0,0.1729801893234253,0.1729801893234253,0.016298305243253708,0.0016700275009498,0.0008327089017257094,10.0,1.0,10.0
283.0,0.17205873131752014,0.17205873131752014,0.01623942330479622,0.001619877410121262,0.0008044623536989093,10.0,1.0,10.0
284.0,0.17115998268127441,0.17115998268127441,0.016181770712137222,0.0015723042888566852,0.0007769977673888206,10.0,1.0,10.0
285.0,0.17028428614139557,0.17028428614139557,0.016125373542308807,0.0015272933524101973,0.0007503254455514252,10.0,1.0,10.0
286.0,0.16943176090717316,0.16943176090717316,0.01607024483382702,0.0014848250430077314,0.0007244488224387169,10.0,1.0,10.0
287.0,0.16860269010066986,0.16860269010066986,0.016016406938433647,0.0014448730507865548,0.0006993742426857352,10.0,1.0,10.0
288.0,0.16779719293117523,0.16779719293117523,0.015963874757289886,0.001407403266057372,0.0006751043256372213,10.0,1.0,10.0
289.0,0.1670154333114624,0.1670154333114624,0.01591266319155693,0.0013723804149776697,0.0006516408757306635,10.0,1.0,10.0
290.0,0.1662573665380478,0.1662573665380478,0.015862777829170227,0.0013397586299106479,0.0006289826123975217,10.0,1.0,10.0
291.0,0.16552314162254333,0.16552314162254333,0.01581423729658127,0.0013094897149130702,0.000607128837145865,10.0,1.0,10.0
292.0,0.16481268405914307,0.16481268405914307,0.015767043456435204,0.0012815205845981836,0.0005860733217559755,10.0,1.0,10.0
293.0,0.16412600874900818,0.16412600874900818,0.015721207484602928,0.00125579081941396,0.0005658127483911812,10.0,1.0,10.0
294.0,0.16346289217472076,0.16346289217472076,0.015676723793148994,0.0012322380207479,0.0005463424022309482,10.0,1.0,10.0
295.0,0.16282330453395844,0.16282330453395844,0.01563359797000885,0.0012107938528060913,0.0005276527372188866,10.0,1.0,10.0
296.0,0.16220705211162567,0.16220705211162567,0.015591828152537346,0.0011913867201656103,0.0005097376997582614,10.0,1.0,10.0
297.0,0.1616138517856598,0.1616138517856598,0.015551405027508736,0.0011739395558834076,0.0004925865796394646,10.0,1.0,10.0
298.0,0.16104353964328766,0.16104353964328766,0.015512324869632721,0.0011583733139559627,0.00047619137330912054,10.0,1.0,10.0
299.0,0.16049572825431824,0.16049572825431824,0.015474576503038406,0.0011446059215813875,0.0004605371505022049,10.0,1.0,10.0
300.0,0.1599702090024948,0.1599702090024948,0.015438156202435493,0.0011325526284053922,0.0004456099995877594,10.0,1.0,10.0
301.0,0.15946654975414276,0.15946654975414276,0.015403044410049915,0.0011221268214285374,0.00043139816261827946,10.0,1.0,10.0
302.0,0.15898437798023224,0.15898437798023224,0.015369229950010777,0.0011132399085909128,0.00041788406088016927,10.0,1.0,10.0
303.0,0.15852327644824982,0.15852327644824982,0.015336696058511734,0.0011058029485866427,0.00040505206561647356,10.0,1.0,10.0
304.0,0.1580827683210373,0.1580827683210373,0.015305422246456146,0.0010997237404808402,0.0003928823280148208,10.0,1.0,10.0
305.0,0.15766243636608124,0.15766243636608124,0.015275395475327969,0.0010949120623990893,0.0003813576768152416,10.0,1.0,10.0
306.0,0.15726174414157867,0.15726174414157867,0.015246587805449963,0.001091276528313756,0.0003704586997628212,10.0,1.0,10.0
307.0,0.1568802446126938,0.1568802446126938,0.015218985266983509,0.0010887266835197806,0.0003601670905482024,10.0,1.0,10.0
308.0,0.15651734173297882,0.15651734173297882,0.015192555263638496,0.0010871726553887129,0.00035046166158281267,10.0,1.0,10.0
309.0,0.15617252886295319,0.15617252886295319,0.015167278237640858,0.0010865263175219297,0.0003413216909393668,10.0,1.0,10.0
310.0,0.15584519505500793,0.15584519505500793,0.01514312345534563,0.0010866995435208082,0.0003327258164063096,10.0,1.0,10.0
311.0,0.15553481876850128,0.15553481876850128,0.015120069496333599,0.0010876079322770238,0.000324652181006968,10.0,1.0,10.0
312.0,0.15524086356163025,0.15524086356163025,0.015098090283572674,0.0010891682468354702,0.0003170791605953127,10.0,1.0,10.0
313.0,0.15496261417865753,0.15496261417865753,0.015077147632837296,0.0010912999277934432,0.0003099837340414524,10.0,1.0,10.0
314.0,0.15469956398010254,0.15469956398010254,0.015057220123708248,0.0010939259082078934,0.00030334515031427145,10.0,1.0,10.0
315.0,0.1544511765241623,0.1544511765241623,0.015038277953863144,0.001096972031518817,0.0002971408248413354,10.0,1.0,10.0
316.0,0.15421675145626068,0.15421675145626068,0.015020289458334446,0.0011003665858879685,0.0002913488424383104,10.0,1.0,10.0
317.0,0.15399576723575592,0.15399576723575592,0.015003223903477192,0.0011040420504286885,0.00028594821924343705,10.0,1.0,10.0
318.0,0.15378761291503906,0.15378761291503906,0.014987051486968994,0.001107933814637363,0.0002809173020068556,10.0,1.0,10.0
319.0,0.15359173715114594,0.15359173715114594,0.014971740543842316,0.0011119816917926073,0.00027623449568636715,10.0,1.0,10.0
320.0,0.15340755879878998,0.15340755879878998,0.014957262203097343,0.0011161293368786573,0.00027188038802705705,10.0,1.0,10.0
321.0,0.15323448181152344,0.15323448181152344,0.014943580143153667,0.0011203238973394036,0.000267834315309301,10.0,1.0,10.0
322.0,0.15307199954986572,0.15307199954986572,0.014930672012269497,0.001124517060816288,0.0002640766906552017,10.0,1.0,10.0
323.0,0.15291954576969147,0.15291954576969147,0.014918500557541847,0.0011286636581644416,0.0002605885674711317,10.0,1.0,10.0
324.0,0.15277661383152008,0.15277661383152008,0.014907036907970905,0.0011327232932671905,0.0002573522215243429,10.0,1.0,10.0
325.0,0.15264271199703217,0.15264271199703217,0.014896255917847157,0.0011366588296368718,0.0002543492882978171,10.0,1.0,10.0
326.0,0.15251725912094116,0.15251725912094116,0.014886120334267616,0.0011404368560761213,0.0002515631204005331,10.0,1.0,10.0
327.0,0.15239989757537842,0.15239989757537842,0.014876609668135643,0.0011440279195085168,0.0002489779726602137,10.0,1.0,10.0
328.0,0.15229004621505737,0.15229004621505737,0.014867685735225677,0.0011474075727164745,0.00024657792528159916,10.0,1.0,10.0
329.0,0.15218733251094818,0.15218733251094818,0.014859329909086227,0.00115055195055902,0.00024434825172647834,10.0,1.0,10.0
330.0,0.15209130942821503,0.15209130942821503,0.014851510524749756,0.001153443707153201,0.00024227591347880661,10.0,1.0,10.0
331.0,0.1520015299320221,0.1520015299320221,0.014844200573861599,0.0011560663115233183,0.00024034635862335563,10.0,1.0,10.0
332.0,0.15191765129566193,0.15191765129566193,0.014837376773357391,0.0011584071908146143,0.00023854761093389243,10.0,1.0,10.0
333.0,0.15183928608894348,0.15183928608894348,0.014831013977527618,0.001160457031801343,0.00023686813074164093,10.0,1.0,10.0
334.0,0.15176600217819214,0.15176600217819214,0.014825081452727318,0.0011622089659795165,0.00023529720783699304,10.0,1.0,10.0
335.0,0.15169759094715118,0.15169759094715118,0.014819568023085594,0.001163658918812871,0.0002338239282835275,10.0,1.0,10.0
336.0,0.15163356065750122,0.15163356065750122,0.014814436435699463,0.001164804445579648,0.0002324390079593286,10.0,1.0,10.0
337.0,0.15157374739646912,0.15157374739646912,0.014809677377343178,0.001165645895525813,0.0002311336575075984,10.0,1.0,10.0
338.0,0.1515178233385086,0.1515178233385086,0.01480526477098465,0.00116618478205055,0.00022989921853877604,10.0,1.0,10.0
339.0,0.1514654904603958,0.1514654904603958,0.014801178127527237,0.0011664261110126972,0.00022872867702972144,10.0,1.0,10.0
340.0,0.15141648054122925,0.15141648054122925,0.014797395095229149,0.0011663746554404497,0.00022761465515941381,10.0,1.0,10.0
341.0,0.151370570063591,0.151370570063591,0.014793903566896915,0.0011660376330837607,0.00022655021166428924,10.0,1.0,10.0
342.0,0.15132750570774078,0.15132750570774078,0.014790678396821022,0.0011654237750917673,0.00022552997688762844,10.0,1.0,10.0
343.0,0.15128712356090546,0.15128712356090546,0.014787709340453148,0.0011645415797829628,0.00022454817371908575,10.0,1.0,10.0
344.0,0.15124920010566711,0.15124920010566711,0.014784980565309525,0.0011634014081209898,0.00022360002913046628,10.0,1.0,10.0
345.0,0.15121355652809143,0.15121355652809143,0.01478247344493866,0.0011620144359767437,0.00022268129396252334,10.0,1.0,10.0
346.0,0.15117999911308289,0.15117999911308289,0.01478017307817936,0.0011603927705436945,0.00022178736981004477,10.0,1.0,10.0
347.0,0.15114834904670715,0.15114834904670715,0.014778063632547855,0.0011585485190153122,0.00022091512801125646,10.0,1.0,10.0
348.0,0.15111853182315826,0.15111853182315826,0.014776142314076424,0.001156494254246354,0.00022006114886607975,10.0,1.0,10.0
349.0,0.15109030902385712,0.15109030902385712,0.014774383045732975,0.0011542423162609339,0.00021922221640124917,10.0,1.0,10.0
350.0,0.15106360614299774,0.15106360614299774,0.01477278396487236,0.0011518059764057398,0.00021839608962181956,10.0,1.0,10.0
351.0,0.1510383039712906,0.1510383039712906,0.014771330170333385,0.0011491976911202073,0.00021758023649454117,10.0,1.0,10.0
352.0,0.1510142683982849,0.1510142683982849,0.014770010486245155,0.0011464310809969902,0.0002167728525819257,10.0,1.0,10.0
353.0,0.15099141001701355,0.15099141001701355,0.014768818393349648,0.0011435190681368113,0.00021597188606392592,10.0,1.0,10.0
354.0,0.15096962451934814,0.15096962451934814,0.014767739921808243,0.0011404745746403933,0.0002151764783775434,10.0,1.0,10.0
355.0,0.15094886720180511,0.15094886720180511,0.014766770415008068,0.0011373100569471717,0.00021438510157167912,10.0,1.0,10.0
356.0,0.1509290188550949,0.1509290188550949,0.014765901491045952,0.0011340368073433638,0.00021359664970077574,10.0,1.0,10.0
357.0,0.15091001987457275,0.15091001987457275,0.014765124768018723,0.0011306670494377613,0.0002128099004039541,10.0,1.0,10.0
358.0,0.15089182555675507,0.15089182555675507,0.014764437451958656,0.0011272120755165815,0.00021202448988333344,10.0,1.0,10.0
359.0,0.1508742868900299,0.1508742868900299,0.01476382091641426,0.0011236830614507198,0.00021123980695847422,10.0,1.0,10.0
360.0,0.15085741877555847,0.15085741877555847,0.014763277024030685,0.0011200906010344625,0.00021045580797363073,10.0,1.0,10.0
361.0,0.15084117650985718,0.15084117650985718,0.014762802049517632,0.0011164455208927393,0.0002096716343658045,10.0,1.0,10.0
362.0,0.15082545578479767,0.15082545578479767,0.01476238202303648,0.0011127563193440437,0.0002088873297907412,10.0,1.0,10.0
363.0,0.15081030130386353,0.15081030130386353,0.014762024395167828,0.001109032309614122,0.00020810273417737335,10.0,1.0,10.0
364.0,0.1507955640554428,0.1507955640554428,0.014761709608137608,0.0011052819900214672,0.00020731808035634458,10.0,1.0,10.0
365.0,0.1507813036441803,0.1507813036441803,0.014761446043848991,0.001101513858884573,0.00020653319370467216,10.0,1.0,10.0
366.0,0.15076741576194763,0.15076741576194763,0.014761218801140785,0.0010977359488606453,0.00020574852533172816,10.0,1.0,10.0
367.0,0.1507539004087448,0.1507539004087448,0.014761030673980713,0.0010939552448689938,0.00020496430806815624,10.0,1.0,10.0
368.0,0.15074078738689423,0.15074078738689423,0.014760879799723625,0.0010901775676757097,0.00020418032363522798,10.0,1.0,10.0
369.0,0.15072795748710632,0.15072795748710632,0.014760756865143776,0.0010864093201234937,0.00020339734328445047,10.0,1.0,10.0
370.0,0.15071545541286469,0.15071545541286469,0.014760663732886314,0.0010826562065631151,0.00020261536701582372,10.0,1.0,10.0
371.0,0.15070319175720215,0.15070319175720215,0.014760592952370644,0.001078924280591309,0.00020183461310807616,10.0,1.0,10.0
372.0,0.15069124102592468,0.15069124102592468,0.014760544523596764,0.0010752181988209486,0.00020105614385101944,10.0,1.0,10.0
373.0,0.15067946910858154,0.15067946910858154,0.014760511927306652,0.0010715421522036195,0.0002002798137255013,10.0,1.0,10.0
374.0,0.1506679803133011,0.1506679803133011,0.014760501682758331,0.0010679002152755857,0.00019950582645833492,10.0,1.0,10.0
375.0,0.15065668523311615,0.15065668523311615,0.01476050354540348,0.00106429576408118,0.00019873521523550153,10.0,1.0,10.0
376.0,0.15064559876918793,0.15064559876918793,0.014760518446564674,0.0010607318254187703,0.00019796739798039198,10.0,1.0,10.0
377.0,0.15063469111919403,0.15063469111919403,0.014760545454919338,0.0010572115425020456,0.0001972035097423941,10.0,1.0,10.0
378.0,0.15062400698661804,0.15062400698661804,0.014760583639144897,0.0010537384077906609,0.00019644381245598197,10.0,1.0,10.0
379.0,0.150613471865654,0.150613471865654,0.014760628342628479,0.001050313818268478,0.0001956886553671211,10.0,1.0,10.0
380.0,0.15060308575630188,0.15060308575630188,0.014760676771402359,0.0010469397529959679,0.0001949379511643201,10.0,1.0,10.0
381.0,0.1505928635597229,0.1505928635597229,0.014760732650756836,0.0010436181910336018,0.00019419223826844245,10.0,1.0,10.0
382.0,0.15058284997940063,0.15058284997940063,0.014760796912014484,0.0010403511114418507,0.00019345214241184294,10.0,1.0,10.0
383.0,0.15057289600372314,0.15057289600372314,0.014760857447981834,0.0010371386306360364,0.00019271748897153884,10.0,1.0,10.0
384.0,0.1505630910396576,0.1505630910396576,0.014760922640562057,0.0010339823784306645,0.00019198864174541086,10.0,1.0,10.0
385.0,0.15055343508720398,0.15055343508720398,0.014760990627110004,0.0010308829369023442,0.00019126592087559402,10.0,1.0,10.0
386.0,0.15054389834403992,0.15054389834403992,0.014761055819690228,0.0010278410045430064,0.00019054954464081675,10.0,1.0,10.0
387.0,0.1505344957113266,0.1505344957113266,0.014761124737560749,0.0010248562321066856,0.00018983967311214656,10.0,1.0,10.0
388.0,0.15052518248558044,0.15052518248558044,0.014761188067495823,0.0010219303658232093,0.00018913634994532913,10.0,1.0,10.0
389.0,0.15051598846912384,0.15051598846912384,0.014761252328753471,0.0010190624743700027,0.00018843998259399086,10.0,1.0,10.0
390.0,0.15050692856311798,0.15050692856311798,0.014761317521333694,0.001016252557747066,0.00018775029457174242,10.0,1.0,10.0
391.0,0.1504979282617569,0.1504979282617569,0.01476137526333332,0.0010135010816156864,0.00018706798437051475,10.0,1.0,10.0
392.0,0.15048912167549133,0.15048912167549133,0.014761438593268394,0.0010108067654073238,0.00018639258632902056,10.0,1.0,10.0
393.0,0.15048037469387054,0.15048037469387054,0.01476149633526802,0.0010081693762913346,0.00018572447879705578,10.0,1.0,10.0
394.0,0.15047170221805573,0.15047170221805573,0.014761547558009624,0.001005588797852397,0.0001850638072937727,10.0,1.0,10.0
395.0,0.15046314895153046,0.15046314895153046,0.014761596918106079,0.0010030645644292235,0.00018441033898852766,10.0,1.0,10.0
396.0,0.15045464038848877,0.15045464038848877,0.014761640690267086,0.0010005953954532743,0.00018376371008343995,10.0,1.0,10.0
397.0,0.1504463255405426,0.1504463255405426,0.014761689119040966,0.000998181290924549,0.00018312482279725373,10.0,1.0,10.0
398.0,0.15043804049491882,0.15043804049491882,0.014761729165911674,0.0009958212031051517,0.00018249312415719032,10.0,1.0,10.0
399.0,0.1504298746585846,0.1504298746585846,0.014761766418814659,0.0009935139678418636,0.00018186867237091064,10.0,1.0,10.0
400.0,0.15042170882225037,0.15042170882225037,0.014761794358491898,0.0009912586538121104,0.00018125161295756698,10.0,1.0,10.0
401.0,0.15041375160217285,0.15041375160217285,0.014761827886104584,0.000989054562523961,0.00018064184405375272,10.0,1.0,10.0
402.0,0.15040580928325653,0.15040580928325653,0.014761852100491524,0.000986900762654841,0.00018003895820584148,10.0,1.0,10.0
403.0,0.15039797127246857,0.15039797127246857,0.014761874452233315,0.0009847960900515318,0.0001794432901078835,10.0,1.0,10.0
404.0,0.15039020776748657,0.15039020776748657,0.014761892147362232,0.0009827398462221026,0.00017885489796753973,10.0,1.0,10.0
405.0,0.15038253366947174,0.15038253366947174,0.014761906117200851,0.000980730983428657,0.00017827328701969236,10.0,1.0,10.0
406.0,0.15037493407726288,0.15037493407726288,0.014761917293071747,0.000978768104687333,0.00017769863188732415,10.0,1.0,10.0
407.0,0.15036740899085999,0.15036740899085999,0.014761924743652344,0.0009768507443368435,0.0001771309762261808,10.0,1.0,10.0
408.0,0.15035995841026306,0.15035995841026306,0.014761928468942642,0.0009749768651090562,0.0001765697670634836,10.0,1.0,10.0
409.0,0.1503525823354721,0.1503525823354721,0.014761927537620068,0.0009731462923809886,0.00017601549916435033,10.0,1.0,10.0
410.0,0.1503453105688095,0.1503453105688095,0.014761927537620068,0.0009713577455841005,0.00017546748858876526,10.0,1.0,10.0
411.0,0.1503380984067917,0.1503380984067917,0.01476192381232977,0.0009696101769804955,0.00017492628830950707,10.0,1.0,10.0
412.0,0.15033094584941864,0.15033094584941864,0.014761913567781448,0.0009679026552475989,0.00017439138900954276,10.0,1.0,10.0
413.0,0.15032388269901276,0.15032388269901276,0.014761902391910553,0.0009662342490628362,0.000173862514202483,10.0,1.0,10.0
414.0,0.15031692385673523,0.15031692385673523,0.014761891216039658,0.0009646036196500063,0.00017333999858237803,10.0,1.0,10.0
415.0,0.15030993521213531,0.15030993521213531,0.014761868864297867,0.0009630104759708047,0.00017282369663007557,10.0,1.0,10.0
416.0,0.15030306577682495,0.15030306577682495,0.014761848375201225,0.000961453071795404,0.0001723129244055599,10.0,1.0,10.0
417.0,0.15029628574848175,0.15029628574848175,0.014761826023459435,0.0009599308832548559,0.0001718083949526772,10.0,1.0,10.0
418.0,0.15028955042362213,0.15028955042362213,0.01476180087774992,0.0009584425133652985,0.00017130949709098786,10.0,1.0,10.0
419.0,0.15028288960456848,0.15028288960456848,0.014761773869395256,0.0009569880785420537,0.00017081609985325485,10.0,1.0,10.0
420.0,0.1502763032913208,0.1502763032913208,0.014761744998395443,0.0009555657743476331,0.00017032863979693502,10.0,1.0,10.0
421.0,0.1502697914838791,0.1502697914838791,0.01476171426475048,0.0009541753679513931,0.0001698462147032842,10.0,1.0,10.0
422.0,0.15026329457759857,0.15026329457759857,0.014761678874492645,0.0009528158698230982,0.000169369435752742,10.0,1.0,10.0
423.0,0.1502569168806076,0.1502569168806076,0.014761646278202534,0.0009514864068478346,0.00016889760445337743,10.0,1.0,10.0
424.0,0.15025055408477783,0.15025055408477783,0.01476160530000925,0.0009501864551566541,0.00016843117191456258,10.0,1.0,10.0
425.0,0.15024428069591522,0.15024428069591522,0.014761567115783691,0.0009489149088039994,0.0001679694833001122,10.0,1.0,10.0
426.0,0.1502380669116974,0.1502380669116974,0.014761527068912983,0.0009476717095822096,0.00016751271323300898,10.0,1.0,10.0
427.0,0.15023191273212433,0.15023191273212433,0.014761483296751976,0.0009464552858844399,0.00016706086171325296,10.0,1.0,10.0
428.0,0.15022578835487366,0.15022578835487366,0.01476143766194582,0.0009452657541260123,0.0001666139141889289,10.0,1.0,10.0
429.0,0.15021973848342896,0.15021973848342896,0.014761392027139664,0.0009441020083613694,0.000166171565069817,10.0,1.0,10.0
430.0,0.15021377801895142,0.15021377801895142,0.014761348254978657,0.0009429635247215629,0.00016573371249251068,10.0,1.0,10.0
431.0,0.15020780265331268,0.15020780265331268,0.014761296100914478,0.0009418493718840182,0.00016530032735317945,10.0,1.0,10.0
432.0,0.1502019613981247,0.1502019613981247,0.014761249534785748,0.0009407600155100226,0.00016487124958075583,10.0,1.0,10.0
433.0,0.1501961499452591,0.1501961499452591,0.014761199243366718,0.000939694291446358,0.0001644464209675789,10.0,1.0,10.0
434.0,0.15019038319587708,0.15019038319587708,0.014761146157979965,0.0009386519086547196,0.00016402597248088568,10.0,1.0,10.0
435.0,0.15018466114997864,0.15018466114997864,0.014761094003915787,0.0009376320522278547,0.00016360956942662597,10.0,1.0,10.0
436.0,0.15017898380756378,0.15017898380756378,0.01476103812456131,0.0009366344311274588,0.0001631973427720368,10.0,1.0,10.0
437.0,0.1501733809709549,0.1501733809709549,0.014760982245206833,0.0009356588707305491,0.00016278904513455927,10.0,1.0,10.0
438.0,0.1501678228378296,0.1501678228378296,0.014760926365852356,0.0009347049635834992,0.0001623846619622782,10.0,1.0,10.0
439.0,0.15016230940818787,0.15016230940818787,0.014760869555175304,0.0009337718365713954,0.00016198410594370216,10.0,1.0,10.0
440.0,0.15015684068202972,0.15015684068202972,0.014760811813175678,0.0009328596643172204,0.00016158705693669617,10.0,1.0,10.0
441.0,0.15015144646167755,0.15015144646167755,0.014760755002498627,0.0009319676319137216,0.00016119399515446275,10.0,1.0,10.0
442.0,0.15014608204364777,0.15014608204364777,0.014760693535208702,0.000931095564737916,0.00016080451314337552,10.0,1.0,10.0
443.0,0.15014077723026276,0.15014077723026276,0.014760633930563927,0.0009302431717514992,0.0001604187418706715,10.0,1.0,10.0
444.0,0.15013553202152252,0.15013553202152252,0.014760575257241726,0.0009294101037085056,0.000160036506713368,10.0,1.0,10.0
445.0,0.1501302570104599,0.1501302570104599,0.014760509133338928,0.0009285955457016826,0.00015965750208124518,10.0,1.0,10.0
446.0,0.15012508630752563,0.15012508630752563,0.014760446734726429,0.000927800196222961,0.00015928193170111626,10.0,1.0,10.0
447.0,0.15011996030807495,0.15011996030807495,0.014760383404791355,0.0009270233567804098,0.00015891007205937058,10.0,1.0,10.0
448.0,0.15011484920978546,0.15011484920978546,0.014760316349565983,0.0009262650273740292,0.00015854138473514467,10.0,1.0,10.0
449.0,0.15010985732078552,0.15010985732078552,0.014760256744921207,0.0009255248005501926,0.0001581759424880147,10.0,1.0,10.0
450.0,0.150104820728302,0.150104820728302,0.01476018875837326,0.0009248026181012392,0.00015781368711031973,10.0,1.0,10.0
451.0,0.15009985864162445,0.15009985864162445,0.014760121703147888,0.0009240981307812035,0.0001574546768097207,10.0,1.0,10.0
