epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.6031599044799805,0.10825463384389877,0.46842074394226074,0.2052192986011505
28.0,3.588423252105713,0.10525325685739517,0.46663224697113037,0.20692585408687592
29.0,3.5792229175567627,0.10251929610967636,0.4650488495826721,0.20889811217784882
30.0,3.574331283569336,0.10022122412919998,0.46374765038490295,0.21083714067935944
31.0,3.5715622901916504,0.09846644848585129,0.46275585889816284,0.2124141901731491
32.0,3.568699598312378,0.09730891138315201,0.4620629549026489,0.21335475146770477
33.0,3.564037799835205,0.09674469381570816,0.46163836121559143,0.21349525451660156
34.0,3.5565555095672607,0.09670824557542801,0.4614452123641968,0.21280279755592346
35.0,3.546001434326172,0.09708935767412186,0.4614424407482147,0.21136654913425446
36.0,3.5329928398132324,0.09777069091796875,0.46158096194267273,0.20937049388885498
37.0,3.5189242362976074,0.09866122156381607,0.46179917454719543,0.20705127716064453
38.0,3.505484104156494,0.09970021992921829,0.4620227813720703,0.20464591681957245
39.0,3.493915557861328,0.10083145648241043,0.46217119693756104,0.20234297215938568
40.0,3.484433174133301,0.10197152942419052,0.4621673822402954,0.20025506615638733
41.0,3.4761931896209717,0.10299964994192123,0.46194836497306824,0.198424831032753
42.0,3.4678282737731934,0.10377699136734009,0.4614725112915039,0.19685858488082886
43.0,3.4581668376922607,0.10418018698692322,0.4607219994068146,0.19556429982185364
44.0,3.4466490745544434,0.10412631183862686,0.4597019851207733,0.19456838071346283
45.0,3.4333295822143555,0.10358314961194992,0.45843955874443054,0.19390584528446198
46.0,3.4186816215515137,0.10257453471422195,0.45698311924934387,0.1935953050851822
47.0,3.403420925140381,0.10118785500526428,0.45539918541908264,0.19361433386802673
48.0,3.3883213996887207,0.09957465529441833,0.4537655711174011,0.19388091564178467
49.0,3.3738903999328613,0.09793006628751755,0.45216065645217896,0.1942429095506668
50.0,3.3600034713745117,0.09645142406225204,0.45065104961395264,0.19448383152484894
51.0,3.3458518981933594,0.09529567509889603,0.44928234815597534,0.19436126947402954
52.0,3.3304104804992676,0.09455641359090805,0.4480748772621155,0.1936771273612976
53.0,3.313117027282715,0.0942605659365654,0.4470258057117462,0.19234855473041534
54.0,3.294173002243042,0.0943693295121193,0.44611263275146484,0.1904367059469223
55.0,3.2742581367492676,0.09477702528238297,0.4452936351299286,0.18811941146850586
56.0,3.2540011405944824,0.09532047063112259,0.4445076584815979,0.18562889099121094
57.0,3.233621120452881,0.09580812603235245,0.4436774253845215,0.18318624794483185
58.0,3.2128283977508545,0.09605809301137924,0.44271817803382874,0.18095293641090393
59.0,3.1909403800964355,0.09592932462692261,0.44155311584472656,0.17900940775871277
60.0,3.167233943939209,0.09534638375043869,0.44012928009033203,0.17736408114433289
61.0,3.1414618492126465,0.09432076662778854,0.43843042850494385,0.17598238587379456
62.0,3.114043712615967,0.09295351058244705,0.4364793300628662,0.17480292916297913
63.0,3.085582733154297,0.0914057269692421,0.43432754278182983,0.17371977865695953
64.0,3.05615234375,0.08985510468482971,0.4320354461669922,0.1725565791130066
65.0,3.0251660346984863,0.08846763521432877,0.429651141166687,0.17108385264873505
66.0,2.9919273853302,0.08737772703170776,0.4271971881389618,0.16909529268741608
67.0,2.9561960697174072,0.08664994686841965,0.42466679215431213,0.16650298237800598
68.0,2.9182558059692383,0.0862288698554039,0.42202407121658325,0.16339430212974548
69.0,2.878488063812256,0.08591628074645996,0.419199675321579,0.16001255810260773
70.0,2.8367652893066406,0.08540645241737366,0.41608917713165283,0.15666115283966064
71.0,2.7923154830932617,0.08439353853464127,0.41257044672966003,0.15358097851276398
72.0,2.744454860687256,0.08272489160299301,0.4085437059402466,0.15086622536182404
73.0,2.6932854652404785,0.08050063252449036,0.40397408604621887,0.1484304964542389
74.0,2.639232635498047,0.07802561670541763,0.39891043305397034,0.14600661396980286
75.0,2.5821290016174316,0.07564542442560196,0.39346930384635925,0.14322052896022797
76.0,2.5213255882263184,0.07357604056596756,0.38778573274612427,0.13977794349193573
77.0,2.4565789699554443,0.07180766016244888,0.3819354474544525,0.1356566846370697
78.0,2.388235569000244,0.07011222094297409,0.37584298849105835,0.1311270296573639
79.0,2.316406726837158,0.06814786791801453,0.36923879384994507,0.12656891345977783
80.0,2.240478992462158,0.06562932580709457,0.3617491126060486,0.12224365770816803
81.0,2.1600191593170166,0.06250319629907608,0.3531193137168884,0.11818678677082062
82.0,2.0754880905151367,0.05899675190448761,0.3434187173843384,0.11421019583940506
83.0,1.9871981143951416,0.05546112731099129,0.333040714263916,0.10995461046695709
84.0,1.8948125839233398,0.052149999886751175,0.32245999574661255,0.10508526116609573
85.0,1.7985317707061768,0.04908159375190735,0.3118634819984436,0.09958523511886597
86.0,1.6990556716918945,0.04600391909480095,0.30089202523231506,0.09381243586540222
87.0,1.5964610576629639,0.04255414381623268,0.28880777955055237,0.08821119368076324
88.0,1.490891695022583,0.038608159869909286,0.27516698837280273,0.08296431601047516
89.0,1.383439540863037,0.03445766493678093,0.260434091091156,0.07784288376569748
90.0,1.2749919891357422,0.030547715723514557,0.24579161405563354,0.07237232476472855
91.0,1.1662431955337524,0.027058949694037437,0.2321072518825531,0.0663546472787857
92.0,1.058720350265503,0.023782864212989807,0.219029501080513,0.060186225920915604
93.0,0.953585684299469,0.020409593358635902,0.20541028678417206,0.05440794676542282
94.0,0.8520702719688416,0.01697940193116665,0.19094108045101166,0.04913351684808731
95.0,0.756203293800354,0.01387734618037939,0.17710715532302856,0.044032271951436996
96.0,0.6674683094024658,0.011343554593622684,0.16591249406337738,0.038812026381492615
97.0,0.5875992774963379,0.00929060485213995,0.15764516592025757,0.03370480239391327
98.0,0.5182074308395386,0.0075750271789729595,0.1507815718650818,0.02916755899786949
99.0,0.46031689643859863,0.006237113382667303,0.14478953182697296,0.025315623730421066
100.0,0.41515257954597473,0.0054133315570652485,0.14174814522266388,0.021927112713456154
101.0,0.38273727893829346,0.005097989458590746,0.14322154223918915,0.018853584304451942
102.0,0.3628474473953247,0.005189737770706415,0.14747704565525055,0.01634730026125908
103.0,0.3539254367351532,0.005577674135565758,0.15251578390598297,0.01456329133361578
104.0,0.35408496856689453,0.0062147811986505985,0.15902818739414215,0.013290897011756897
105.0,0.3602352440357208,0.006922338157892227,0.16738907992839813,0.012362278066575527
106.0,0.3692455589771271,0.007581181358546019,0.17515483498573303,0.011827892623841763
107.0,0.37755727767944336,0.008196135051548481,0.18007564544677734,0.011552030220627785
108.0,0.38241422176361084,0.008554654195904732,0.1828460395336151,0.011402166448533535
109.0,0.38169535994529724,0.008559484966099262,0.1830551028251648,0.011304541490972042
110.0,0.37453433871269226,0.008352442644536495,0.1792151927947998,0.011179471388459206
111.0,0.36124128103256226,0.007920334115624428,0.17198775708675385,0.011005018837749958
112.0,0.3429393768310547,0.007223904132843018,0.162944495677948,0.010775582864880562
113.0,0.32153236865997314,0.0064307148568332195,0.15208862721920013,0.010513661429286003
114.0,0.29893380403518677,0.005638109054416418,0.1398421972990036,0.010271050035953522
115.0,0.2770804464817047,0.004864896181970835,0.12784241139888763,0.010058905929327011
116.0,0.2574425935745239,0.004192131105810404,0.1167258471250534,0.00987954530864954
117.0,0.2409476935863495,0.003660457441583276,0.10618636012077332,0.00981567520648241
118.0,0.22803382575511932,0.0032703615725040436,0.09669534862041473,0.00986348558217287
119.0,0.21852809190750122,0.0030428569298237562,0.08916418254375458,0.009893533773720264
120.0,0.21193867921829224,0.0029310111422091722,0.08277082443237305,0.009985774755477905
121.0,0.20744851231575012,0.002870559459552169,0.07709550857543945,0.010164741426706314
122.0,0.20420782268047333,0.0028753355145454407,0.07272662222385406,0.010272784158587456
123.0,0.20138995349407196,0.0029091883916407824,0.06940332055091858,0.010289475321769714
124.0,0.19831925630569458,0.00290239998139441,0.06636548787355423,0.010292977094650269
125.0,0.19456103444099426,0.0028508317191153765,0.06373411417007446,0.010231860913336277
126.0,0.18985697627067566,0.0028045799117535353,0.06197526305913925,0.009983592666685581
127.0,0.18419981002807617,0.0027111833915114403,0.060519810765981674,0.009656816720962524
128.0,0.17769426107406616,0.0025745925959199667,0.05911582335829735,0.009283251129090786
129.0,0.1705694943666458,0.002434530993923545,0.058238472789525986,0.008798571303486824
130.0,0.1630910038948059,0.002303947228938341,0.05776561051607132,0.00822859164327383
131.0,0.15551480650901794,0.0021563249174505472,0.05718480795621872,0.007676674984395504
132.0,0.14808472990989685,0.002027066657319665,0.05667920410633087,0.0071134865283966064
133.0,0.14097747206687927,0.001919215894304216,0.05638185143470764,0.0065403468906879425
134.0,0.1343415528535843,0.0018315436318516731,0.055787354707717896,0.006023875903338194
135.0,0.1282774657011032,0.0017442010575905442,0.054988373070955276,0.005584707483649254
136.0,0.12283169478178024,0.001710146781988442,0.05406266450881958,0.005166756454855204
137.0,0.11806748807430267,0.0016342828748747706,0.052999235689640045,0.004872542805969715
138.0,0.11424830555915833,0.001703285495750606,0.05133730173110962,0.0045878151431679726
139.0,0.11308872699737549,0.001666715950705111,0.05044962838292122,0.004597194027155638
140.0,0.12078684568405151,0.002542809583246708,0.049312692135572433,0.004604605492204428
141.0,0.13489960134029388,0.002990731270983815,0.049716535955667496,0.00552757503464818
142.0,0.11648473143577576,0.0026066454593092203,0.046694397926330566,0.004372388124465942
143.0,0.09783105552196503,0.0016030616825446486,0.042636431753635406,0.003916400484740734
144.0,0.1139899492263794,0.002456780755892396,0.042377859354019165,0.004704428371042013
145.0,0.09940721094608307,0.002072138013318181,0.04078470915555954,0.003790112677961588
146.0,0.09064559638500214,0.001659548026509583,0.03759624809026718,0.0036453865468502045
147.0,0.09974028915166855,0.002146846381947398,0.035953350365161896,0.004231847357004881
148.0,0.0830235630273819,0.001569429412484169,0.03464625030755997,0.003268301486968994
149.0,0.08617004752159119,0.0018232514848932624,0.033637646585702896,0.0034299883991479874
150.0,0.08437852561473846,0.0016790814697742462,0.030636364594101906,0.003695134771987796
151.0,0.07437708973884583,0.001398954656906426,0.029900487512350082,0.003048705868422985
152.0,0.08061718940734863,0.001834411290474236,0.03033219277858734,0.003194088116288185
153.0,0.07181914150714874,0.0013054502196609974,0.027096649631857872,0.0031667985022068024
154.0,0.07155688107013702,0.0014352990547195077,0.026762668043375015,0.0030441228300333023
155.0,0.07218991219997406,0.001621523522771895,0.027206461876630783,0.0028768216725438833
156.0,0.06482414901256561,0.001218728139065206,0.02493138238787651,0.0027705482207238674
157.0,0.06825873255729675,0.0014240280725061893,0.024416370317339897,0.002960207872092724
158.0,0.06331389397382736,0.0013619326055049896,0.024267731234431267,0.0025426833890378475
159.0,0.06102792173624039,0.0012904917821288109,0.023166215047240257,0.0024956788402050734
160.0,0.06223625689744949,0.0013101928634569049,0.02226465381681919,0.0026869673747569323
161.0,0.05651476979255676,0.0011976660462096334,0.021752558648586273,0.002278555417433381
162.0,0.05740264058113098,0.0013390518724918365,0.021368777379393578,0.0022643343545496464
163.0,0.05564464256167412,0.0011881223181262612,0.020337479189038277,0.002342594088986516
164.0,0.052049145102500916,0.0011264168424531817,0.019808663055300713,0.0020976311061531305
165.0,0.053386084735393524,0.0013136472553014755,0.019695907831192017,0.0020553702488541603
166.0,0.050453364849090576,0.001114042941480875,0.0187973715364933,0.0020515562500804663
167.0,0.04886229336261749,0.0010925070382654667,0.018353696912527084,0.0019583527464419603
168.0,0.04950900003314018,0.0012425518361851573,0.0182897187769413,0.0018793762428686023
169.0,0.046674177050590515,0.0010710229398682714,0.017577288672327995,0.0018386656884104013
170.0,0.04598337411880493,0.001059451256878674,0.01716182380914688,0.001822703517973423
171.0,0.04597196355462074,0.0011587237240746617,0.01708117499947548,0.0017303553177043796
172.0,0.04360606521368027,0.001035752589814365,0.016491936519742012,0.001675660372711718
173.0,0.043088339269161224,0.001021864009089768,0.016046859323978424,0.0016822840552777052
174.0,0.04280175641179085,0.0010856692679226398,0.015952717512845993,0.0015992347616702318
175.0,0.04094971716403961,0.001008188002742827,0.015421339310705662,0.001544649712741375
176.0,0.040356703102588654,0.000988835352472961,0.014935152605175972,0.0015533198602497578
177.0,0.04007429629564285,0.0010360154556110501,0.014836601912975311,0.0014877537032589316
178.0,0.03872809559106827,0.0009954237611964345,0.014333624392747879,0.0014440234517678618
179.0,0.03800659626722336,0.0009678060305304825,0.013830226846039295,0.0014498309465125203
180.0,0.037753600627183914,0.0010067741386592388,0.013722153380513191,0.0013963705860078335
181.0,0.036872249096632004,0.00099361187312752,0.013258579187095165,0.0013677553506568074
182.0,0.03606044128537178,0.0009580980986356735,0.012786309234797955,0.0013693150831386447
183.0,0.035689741373062134,0.0009864707244560122,0.012667081318795681,0.001315795467235148
184.0,0.035161055624485016,0.0009871955262497067,0.012273558415472507,0.0013015541480854154
185.0,0.03442653641104698,0.0009537068544887006,0.011892269365489483,0.0012997199082747102
186.0,0.03384733945131302,0.0009675927576608956,0.011780522763729095,0.0012390889460220933
187.0,0.03343600034713745,0.0009635875467211008,0.01145891658961773,0.001234120805747807
188.0,0.03295755386352539,0.0009460076689720154,0.01120762899518013,0.00122898502741009
189.0,0.032344356179237366,0.000951301131863147,0.01113095786422491,0.0011700388276949525
190.0,0.03181254118680954,0.0009294412448070943,0.01084121409803629,0.0011676913127303123
191.0,0.03147517144680023,0.0009265271364711225,0.01070153433829546,0.001150836586020887
192.0,0.031101293861865997,0.0009344654972665012,0.010652474127709866,0.0011104164877906442
193.0,0.030557045713067055,0.0009067186038009822,0.010376018472015858,0.0011113841319456697
194.0,0.030071960762143135,0.0009039728902280331,0.0102884192019701,0.0010743814054876566
195.0,0.029782414436340332,0.0009071966633200645,0.010182925499975681,0.001052752137184143
196.0,0.029481198638677597,0.000895774457603693,0.009948711842298508,0.001057474291883409
197.0,0.029022112488746643,0.0008978517143987119,0.009878863580524921,0.001016473164781928
198.0,0.02855738252401352,0.0008853352628648281,0.009655686095356941,0.0010048345429822803
199.0,0.02823268063366413,0.0008827080018818378,0.009469292126595974,0.0009936308488249779
200.0,0.027963247150182724,0.0008908077143132687,0.009368952363729477,0.000968621636275202
201.0,0.02762221172451973,0.0008822891977615654,0.009116237983107567,0.0009683083044365048
202.0,0.027230333536863327,0.0008841979433782399,0.00898008793592453,0.0009408264886587858
203.0,0.02687307819724083,0.0008790422580204904,0.008798804134130478,0.0009283850667998195
204.0,0.02656812220811844,0.0008767121471464634,0.00859758723527193,0.0009203414665535092
205.0,0.026280641555786133,0.0008801487856544554,0.008487069979310036,0.0008992083603516221
206.0,0.02599218115210533,0.0008747661486268044,0.008298531174659729,0.0008945989538915455
207.0,0.02570301666855812,0.0008771026041358709,0.008170722052454948,0.0008761267527006567
208.0,0.025406520813703537,0.0008703244384378195,0.0080445297062397,0.0008658745791763067
209.0,0.025097902864217758,0.0008681586477905512,0.00789556559175253,0.0008520753472112119
210.0,0.024792365729808807,0.000862250744830817,0.007795644458383322,0.0008374213357456028
211.0,0.0245121568441391,0.000858068757224828,0.007673095911741257,0.000825837254524231
212.0,0.024260636419057846,0.0008564903400838375,0.007564620114862919,0.0008131113718263805
213.0,0.024020297452807426,0.0008506702142767608,0.007472047116607428,0.0008041547844186425
214.0,0.023774217814207077,0.0008512165513820946,0.007357107941061258,0.00079049461055547
215.0,0.023520968854427338,0.0008434273768216372,0.007258055731654167,0.0007828639936633408
216.0,0.023269424214959145,0.0008436289499513805,0.007155303843319416,0.0007677830872125924
217.0,0.023025505244731903,0.0008372825104743242,0.007033306173980236,0.0007619374664500356
218.0,0.022787779569625854,0.0008364332024939358,0.00694505637511611,0.0007478391053155065
219.0,0.022552181035280228,0.0008322621579281986,0.006808693055063486,0.0007420866168104112
220.0,0.022318808361887932,0.0008309786207973957,0.0067217908799648285,0.0007287231856025755
221.0,0.022092100232839584,0.0008273256826214492,0.006588636431843042,0.000723020639270544
222.0,0.02187841385602951,0.0008280926267616451,0.0064974594861269,0.0007100028451532125
223.0,0.021683502942323685,0.0008239182061515749,0.006377821788191795,0.000706649967469275
224.0,0.021515484899282455,0.0008289935067296028,0.006291406229138374,0.0006934143020771444
225.0,0.021391870453953743,0.0008255892316810787,0.006183394696563482,0.000695258320774883
226.0,0.02135312184691429,0.0008395083132199943,0.006127762608230114,0.0006830276688560843
227.0,0.02148709073662758,0.0008462171535938978,0.006034610792994499,0.0006990308174863458
228.0,0.02197987027466297,0.0008906919974833727,0.006076442077755928,0.000699650845490396
229.0,0.023203078657388687,0.0009485837654210627,0.006064278073608875,0.0007652962231077254
230.0,0.025827066972851753,0.0011109242914244533,0.006407308392226696,0.0008310515549965203
231.0,0.030616464093327522,0.0013426387449726462,0.006722431164234877,0.0010467644315212965
232.0,0.037167347967624664,0.0017261503962799907,0.007568652275949717,0.001233719172887504
233.0,0.04096749797463417,0.0018822490237653255,0.0077309031039476395,0.0014414103934541345
234.0,0.03574254363775253,0.0016661187401041389,0.007198105100542307,0.0011883253464475274
235.0,0.024795638397336006,0.001027697348035872,0.005899164360016584,0.0008619499858468771
236.0,0.020535198971629143,0.0008597939158789814,0.005292208399623632,0.0006645052344538271
237.0,0.025248508900403976,0.0011046536965295672,0.005966883152723312,0.0008235088898800313
238.0,0.02885831519961357,0.001290386775508523,0.00616840785369277,0.000978604075498879
239.0,0.02561228722333908,0.0011537749087437987,0.005744463764131069,0.0008330073324032128
240.0,0.021340547129511833,0.0008441471145488322,0.005325544625520706,0.0007573531474918127
241.0,0.021518725901842117,0.0009322644327767193,0.005164286121726036,0.0007031795685179532
242.0,0.02309422567486763,0.0010288538178429008,0.005489221774041653,0.0007316466653719544
243.0,0.022511158138513565,0.0009585940279066563,0.005304728634655476,0.0007620489341206849
244.0,0.021204762160778046,0.0009278755751438439,0.004981788340955973,0.0006944217602722347
245.0,0.020540636032819748,0.0008319348562508821,0.0050912643782794476,0.0007130022859200835
246.0,0.01997167058289051,0.0008863643161021173,0.004880218300968409,0.0006227809935808182
247.0,0.01993972435593605,0.000899008009582758,0.004847991280257702,0.0006101651815697551
248.0,0.02041712775826454,0.0008258589077740908,0.00491965189576149,0.0007238886319100857
249.0,0.019704829901456833,0.0008783662342466414,0.004650559742003679,0.0006270608864724636
250.0,0.01818452589213848,0.0007927596452645957,0.004625184927135706,0.0005631744861602783
251.0,0.018310759216547012,0.0007911992724984884,0.004565039649605751,0.0005833726027049124
252.0,0.019441014155745506,0.0008834227337501943,0.0045127663761377335,0.0006094020791351795
253.0,0.018808459863066673,0.0007841321639716625,0.004571801982820034,0.0006395336822606623
254.0,0.01716211996972561,0.0007826404180377722,0.004282960202544928,0.000505275500472635
255.0,0.017269540578126907,0.000795590050984174,0.004257448948919773,0.0005056191585026681
256.0,0.018367469310760498,0.000779493770096451,0.004409736953675747,0.0006162795471027493
257.0,0.01794123649597168,0.000835892918985337,0.004211993422359228,0.0005370313301682472
258.0,0.01663018763065338,0.0007494069286622107,0.004146633669734001,0.0004989483277313411
259.0,0.016582492738962173,0.0007473712903447449,0.00411820225417614,0.0004990578745491803
260.0,0.017307093366980553,0.0008176913834176958,0.004070022143423557,0.0005060157272964716
261.0,0.017109068110585213,0.0007560959202237427,0.004121893551200628,0.0005426215357147157
262.0,0.01630934700369835,0.0007729653152637184,0.00396744254976511,0.000461225223261863
263.0,0.016153603792190552,0.0007666797027923167,0.003916455432772636,0.0004570352321024984
264.0,0.016431156545877457,0.0007438438478857279,0.0039742193184792995,0.0005018498050048947
265.0,0.01630125194787979,0.0007874490693211555,0.0038582216948270798,0.00045685400255024433
266.0,0.015931934118270874,0.0007470196578651667,0.003844345221295953,0.000461739138700068
267.0,0.01585422083735466,0.0007535665645264089,0.0038220754358917475,0.00044964798144064844
268.0,0.01587611250579357,0.0007740968721918762,0.003747174283489585,0.0004387968801893294
269.0,0.015651382505893707,0.0007351852837018669,0.003752120304852724,0.000454741035355255
270.0,0.015412803739309311,0.0007542984676547348,0.003670122940093279,0.0004199697286821902
271.0,0.015444439835846424,0.000754617911297828,0.003648196579888463,0.0004250064375810325
272.0,0.015504792332649231,0.0007475165766663849,0.0036649941466748714,0.0004364632477518171
273.0,0.015295042656362057,0.0007595645729452372,0.0035745608620345592,0.0004124836123082787
274.0,0.014997268095612526,0.0007345977355726063,0.0035490700975060463,0.0004102220991626382
275.0,0.014926508069038391,0.0007363005424849689,0.0035188235342502594,0.0004044678353238851
276.0,0.015014776028692722,0.0007537191268056631,0.0034840444568544626,0.00039935403037816286
277.0,0.014980948530137539,0.0007395680877380073,0.0034945427905768156,0.0004090724396519363
278.0,0.014782728627324104,0.0007443202775903046,0.0034269571769982576,0.00039125693729147315
279.0,0.014614496380090714,0.0007394807762466371,0.0033957529813051224,0.0003823935694526881
280.0,0.014567920938134193,0.0007263083825819194,0.003385025542229414,0.0003919811570085585
281.0,0.014541151002049446,0.0007463325746357441,0.0033378470689058304,0.0003739978128578514
282.0,0.014449218288064003,0.0007293070084415376,0.003336835652589798,0.00038193128420971334
283.0,0.014341777190566063,0.000733302382286638,0.0032938579097390175,0.0003714894992299378
284.0,0.014286643825471401,0.0007398882298730314,0.0032665443141013384,0.0003621216746978462
285.0,0.014254679903388023,0.000721967255230993,0.0032614932861179113,0.00037735147634521127
286.0,0.014177188277244568,0.000742726435419172,0.0032135173678398132,0.00035364064387977123
287.0,0.014054453931748867,0.0007218341343104839,0.003204358508810401,0.0003631754079833627
288.0,0.013949872925877571,0.0007284342427738011,0.0031685170251876116,0.00034970135311596096
289.0,0.013899702578783035,0.0007313253008760512,0.0031435724813491106,0.00034428766230121255
290.0,0.013873962685465813,0.000719114497769624,0.003137868130579591,0.00035449504503048956
291.0,0.013826346024870872,0.0007364770863205194,0.0030998950824141502,0.0003361679846420884
292.0,0.013750537298619747,0.0007190841133706272,0.0030926992185413837,0.0003466996131464839
293.0,0.01367509737610817,0.0007291146903298795,0.0030627185478806496,0.0003321231924928725
294.0,0.013619868084788322,0.0007253806688822806,0.0030430518090724945,0.0003323009004816413
295.0,0.013574769720435143,0.0007220592815428972,0.0030323341488838196,0.00033218428143300116
296.0,0.013518719002604485,0.0007283880258910358,0.0030020014382898808,0.0003232837188988924
297.0,0.013446684926748276,0.0007199430256150663,0.0029921061359345913,0.00032551484764553607
298.0,0.01337232906371355,0.0007224898436106741,0.0029647897463291883,0.00031826409394852817
299.0,0.013310346752405167,0.0007223758730106056,0.0029468429274857044,0.00031397456768900156
300.0,0.013261668384075165,0.0007160275708884001,0.0029338099993765354,0.0003167582908645272
