epoch,loss_total,loss_data,loss_physics,loss_boundary
28.0,3.13869571685791,0.07786185294389725,0.4776357114315033,0.18824414908885956
29.0,3.1348390579223633,0.07682235538959503,0.4728419780731201,0.18937735259532928
30.0,3.133495807647705,0.07610980421304703,0.46896886825561523,0.19034290313720703
31.0,3.1322131156921387,0.07580041885375977,0.4660026431083679,0.1908206343650818
32.0,3.1285324096679688,0.07588785886764526,0.4638565182685852,0.19057971239089966
33.0,3.121152877807617,0.07632702589035034,0.46241554617881775,0.18954668939113617
34.0,3.110515594482422,0.07707199454307556,0.4615689516067505,0.18782266974449158
35.0,3.0984106063842773,0.0780777707695961,0.4612193703651428,0.1856413632631302
36.0,3.086909055709839,0.07927194982767105,0.46127569675445557,0.18329139053821564
37.0,3.0773062705993652,0.08052726089954376,0.4616410732269287,0.18103927373886108
38.0,3.0696516036987305,0.08166521787643433,0.46220719814300537,0.17907923460006714
39.0,3.0630147457122803,0.08249722421169281,0.462860107421875,0.17751823365688324
40.0,3.0561890602111816,0.0828821137547493,0.46349456906318665,0.17638732492923737
41.0,3.0483109951019287,0.08276644349098206,0.4640304446220398,0.1756616085767746
42.0,3.039069175720215,0.08218806982040405,0.4644223749637604,0.17527662217617035
43.0,3.028557300567627,0.08124944567680359,0.4646591246128082,0.1751403510570526
44.0,3.0170671939849854,0.08008309453725815,0.46475517749786377,0.1751480996608734
45.0,3.005040168762207,0.07882750779390335,0.46473920345306396,0.17520259320735931
46.0,2.9930858612060547,0.07761343568563461,0.46464499831199646,0.17523065209388733
47.0,2.981835126876831,0.07654932141304016,0.4645058214664459,0.17518360912799835
48.0,2.9715681076049805,0.07570060342550278,0.4643505811691284,0.17502115666866302
49.0,2.961888074874878,0.07507531344890594,0.4642001986503601,0.17469346523284912
50.0,2.951838970184326,0.07463599741458893,0.46406200528144836,0.17414171993732452
51.0,2.940518617630005,0.07433966547250748,0.4639239013195038,0.17331980168819427
52.0,2.9277150630950928,0.0741775631904602,0.46375200152397156,0.17221873998641968
53.0,2.913992404937744,0.07417984306812286,0.46349096298217773,0.17087028920650482
54.0,2.9001598358154297,0.07438057661056519,0.46307098865509033,0.16932830214500427
55.0,2.8866329193115234,0.07477299124002457,0.4624183475971222,0.16764846444129944
56.0,2.8732261657714844,0.0752888098359108,0.4614686667919159,0.16588693857192993
57.0,2.8594436645507812,0.07581183314323425,0.4601808488368988,0.16411446034908295
58.0,2.8448784351348877,0.07620992511510849,0.4585511386394501,0.1624228060245514
59.0,2.829397439956665,0.07637001574039459,0.45662814378738403,0.16090691089630127
60.0,2.813136339187622,0.07623317092657089,0.45451974868774414,0.1596284806728363
61.0,2.7964131832122803,0.07582312822341919,0.45237916707992554,0.15858027338981628
62.0,2.7795166969299316,0.07524669915437698,0.45036429166793823,0.15766853094100952
63.0,2.762392997741699,0.07465396076440811,0.4485889971256256,0.15672644972801208
64.0,2.7445569038391113,0.07417825609445572,0.4470973014831543,0.1555677056312561
65.0,2.725477695465088,0.07389237731695175,0.44587427377700806,0.1540679633617401
66.0,2.7051196098327637,0.07379306107759476,0.4448731541633606,0.15223157405853271
67.0,2.683931827545166,0.07379810512065887,0.4440212845802307,0.1501929610967636
68.0,2.662240505218506,0.07375500351190567,0.4432011842727661,0.14814892411231995
69.0,2.6397931575775146,0.07348693162202835,0.44224393367767334,0.14626798033714294
70.0,2.616041660308838,0.07287713885307312,0.44096988439559937,0.14463002979755402
71.0,2.5907299518585205,0.07193581014871597,0.43925803899765015,0.14321139454841614
72.0,2.5640077590942383,0.07079283893108368,0.43708688020706177,0.1418992429971695
73.0,2.536055564880371,0.06962823867797852,0.43451976776123047,0.14052534103393555
74.0,2.5067665576934814,0.0685916617512703,0.43165579438209534,0.1389194130897522
75.0,2.475776195526123,0.06774681806564331,0.42857789993286133,0.13697302341461182
76.0,2.4427833557128906,0.06705949455499649,0.4253131151199341,0.13468754291534424
77.0,2.4078450202941895,0.06642962992191315,0.42181330919265747,0.1321735382080078
78.0,2.3711752891540527,0.06573276221752167,0.41797447204589844,0.129587322473526
79.0,2.3326196670532227,0.06484498083591461,0.4136941432952881,0.1270475834608078
80.0,2.2917075157165527,0.06367596983909607,0.4089324176311493,0.12460155785083771
81.0,2.248318672180176,0.062217213213443756,0.40373390913009644,0.12224126607179642
82.0,2.202693462371826,0.06054716929793358,0.3982016444206238,0.11990200728178024
83.0,2.154747724533081,0.058778464794158936,0.39244917035102844,0.11745139211416245
84.0,2.1041102409362793,0.057005058974027634,0.38655826449394226,0.11475011706352234
85.0,2.0507640838623047,0.055263277143239975,0.38054463267326355,0.11175866425037384
86.0,1.994917392730713,0.05349387228488922,0.3743108808994293,0.1085667833685875
87.0,1.9364538192749023,0.0515613853931427,0.3676159381866455,0.10532241314649582
88.0,1.8751426935195923,0.04936523362994194,0.3601597249507904,0.10213305801153183
89.0,1.811094880104065,0.046948544681072235,0.3518008887767792,0.0989808589220047
90.0,1.7445226907730103,0.04448877274990082,0.3427269458770752,0.09569080173969269
91.0,1.6753907203674316,0.04216565191745758,0.33335646986961365,0.09203776717185974
92.0,1.6037943363189697,0.04001869261264801,0.32397645711898804,0.08796308934688568
93.0,1.5301395654678345,0.03791321814060211,0.31440579891204834,0.08366016298532486
94.0,1.4545981884002686,0.03565032780170441,0.30409371852874756,0.07940011471509933
95.0,1.3773391246795654,0.03316758945584297,0.2927343249320984,0.07529290020465851
96.0,1.2989437580108643,0.030615830793976784,0.2807644009590149,0.0712020993232727
97.0,1.2197933197021484,0.028186488896608353,0.26902857422828674,0.06688999384641647
98.0,1.1403086185455322,0.025920111685991287,0.2578631043434143,0.06232443451881409
99.0,1.0612200498580933,0.023693114519119263,0.24669693410396576,0.05775919556617737
100.0,0.9830138683319092,0.02138361521065235,0.2348712682723999,0.053430646657943726
101.0,0.9064162969589233,0.019063759595155716,0.2227768898010254,0.0493001788854599
102.0,0.8322601318359375,0.01693224534392357,0.21157607436180115,0.045136161148548126
103.0,0.7612118721008301,0.015085036866366863,0.20172958076000214,0.04086318984627724
104.0,0.694182276725769,0.01343605201691389,0.19256873428821564,0.03672529757022858
105.0,0.6318883895874023,0.011869643814861774,0.18370574712753296,0.03294862061738968
106.0,0.5751447677612305,0.010446541011333466,0.17594973742961884,0.0294729582965374
107.0,0.5246279239654541,0.009322811849415302,0.17011938989162445,0.026128040626645088
108.0,0.4808236062526703,0.008504201658070087,0.16596056520938873,0.022982101887464523
109.0,0.44409286975860596,0.007860124111175537,0.1630011647939682,0.02024904638528824
110.0,0.4144987165927887,0.007386541925370693,0.1613939106464386,0.01792393997311592
111.0,0.3918866217136383,0.007203483954071999,0.161484956741333,0.0158366821706295
112.0,0.37574303150177,0.007267838343977928,0.16316001117229462,0.013990465551614761
113.0,0.36522310972213745,0.007429770193994045,0.16551074385643005,0.01254146546125412
114.0,0.35926151275634766,0.007680721580982208,0.16795548796653748,0.011449879966676235
115.0,0.3564431667327881,0.008024537935853004,0.17099764943122864,0.01052001491189003
116.0,0.355319082736969,0.00834485050290823,0.17364832758903503,0.00982222706079483
117.0,0.3543739318847656,0.008565683849155903,0.1744958460330963,0.009422125294804573
118.0,0.35230255126953125,0.008729022927582264,0.1744493693113327,0.009056293405592442
119.0,0.3481358289718628,0.00879642367362976,0.172664612531662,0.008750698529183865
120.0,0.34123295545578003,0.008700599893927574,0.16799654066562653,0.008623039349913597
121.0,0.33142542839050293,0.008537876419723034,0.16195692121982574,0.008408973924815655
122.0,0.3189576268196106,0.008261305280029774,0.1541348397731781,0.008220973424613476
123.0,0.30433788895606995,0.007888486608862877,0.14445292949676514,0.008100008592009544
124.0,0.2883167266845703,0.007498649414628744,0.134489506483078,0.007884074933826923
125.0,0.2717542052268982,0.00706755556166172,0.12404689192771912,0.007703176233917475
126.0,0.255460262298584,0.006667390465736389,0.11329327523708344,0.007549308240413666
127.0,0.24014492332935333,0.006294873543083668,0.10336917638778687,0.007382701616734266
128.0,0.22636209428310394,0.006009596399962902,0.09409718215465546,0.0072168949991464615
129.0,0.2144414186477661,0.005744060035794973,0.08546072989702225,0.007154007907956839
130.0,0.20450624823570251,0.005587215535342693,0.0783957988023758,0.007023829035460949
131.0,0.1965048462152481,0.005464406684041023,0.07221759110689163,0.0069643184542655945
132.0,0.1902349591255188,0.0053736306726932526,0.06699270009994507,0.006950594484806061
133.0,0.18537995219230652,0.0053619081154465675,0.06306901574134827,0.006869185715913773
134.0,0.1815696656703949,0.0053307730704545975,0.05965196341276169,0.006860996596515179
135.0,0.1784246265888214,0.005344568286091089,0.05706656351685524,0.0067912377417087555
136.0,0.17558403313159943,0.005346833262592554,0.05505816265940666,0.00670575350522995
137.0,0.17274072766304016,0.005365426652133465,0.053509097546339035,0.006557736080139875
138.0,0.1696763038635254,0.00531168095767498,0.052009716629981995,0.006454977672547102
139.0,0.1662742793560028,0.005384963471442461,0.05140725150704384,0.006101740058511496
140.0,0.16259852051734924,0.0051973843947052956,0.04948840290307999,0.006113627925515175
141.0,0.15915992856025696,0.005511391442269087,0.05023264139890671,0.005381336435675621
142.0,0.15779449045658112,0.005085726268589497,0.04639352113008499,0.006054371129721403
143.0,0.15970847010612488,0.006347108166664839,0.050827689468860626,0.004540971014648676
144.0,0.157274067401886,0.005173786543309689,0.04377168416976929,0.006176452152431011
145.0,0.14240820705890656,0.0055757672525942326,0.04634731635451317,0.004030321724712849
146.0,0.1365688294172287,0.005244474858045578,0.0440540686249733,0.004007001407444477
147.0,0.14022400975227356,0.00486853439360857,0.0411207415163517,0.005041793920099735
148.0,0.13242211937904358,0.005680483765900135,0.04276853799819946,0.0032848750706762075
149.0,0.1252254843711853,0.004930970724672079,0.03962095081806183,0.003629482351243496
150.0,0.12811905145645142,0.004735044203698635,0.03901388496160507,0.004175471607595682
151.0,0.12399762123823166,0.005592983216047287,0.03920003026723862,0.0028867756482213736
152.0,0.11852587759494781,0.004822203889489174,0.036826372146606445,0.0033477465622127056
153.0,0.12069281190633774,0.00470332195982337,0.03760804235935211,0.0036051548086106777
154.0,0.11789850145578384,0.0054273479618132114,0.03642619028687477,0.0027198828756809235
155.0,0.1135377436876297,0.004753767047077417,0.03501056879758835,0.00309895072132349
156.0,0.1150570660829544,0.004681175574660301,0.03611548990011215,0.003212982788681984
157.0,0.11281916499137878,0.0052180662751197815,0.03414226323366165,0.002649624366313219
158.0,0.10870438814163208,0.0046798354014754295,0.03345280513167381,0.0028453227132558823
159.0,0.10944268852472305,0.004622745327651501,0.034043941646814346,0.002917129546403885
160.0,0.10788324475288391,0.005037057679146528,0.031889498233795166,0.002562317531555891
161.0,0.1039671003818512,0.004641194827854633,0.03147350624203682,0.002608164679259062
162.0,0.10384491086006165,0.004591839388012886,0.03120093233883381,0.0026725581847131252
163.0,0.10311183333396912,0.004953126423060894,0.029365742579102516,0.0024214829318225384
164.0,0.0998682752251625,0.004658667836338282,0.029024219140410423,0.002425737679004669
165.0,0.0990462601184845,0.004617976024746895,0.02817341685295105,0.002469308441504836
166.0,0.0989776998758316,0.004958762787282467,0.02700134739279747,0.00223887269385159
167.0,0.09674423933029175,0.00469544343650341,0.026580853387713432,0.0023208949714899063
168.0,0.09543304890394211,0.004703901242464781,0.02561505138874054,0.0022778979036957026
169.0,0.09560386836528778,0.004981120117008686,0.025026800110936165,0.002076587174087763
170.0,0.0944211483001709,0.004728830419480801,0.024537399411201477,0.002259544562548399
171.0,0.09278418123722076,0.004821482114493847,0.023886002600193024,0.0020683351904153824
172.0,0.09253618121147156,0.004927895963191986,0.02350141666829586,0.001975580118596554
173.0,0.0921890139579773,0.00475275656208396,0.02317671850323677,0.0021484734024852514
174.0,0.09078211337327957,0.0049149757251143456,0.02281499095261097,0.0018817366799339652
175.0,0.08977033942937851,0.004826527088880539,0.022367147728800774,0.0019137916387990117
176.0,0.08952684700489044,0.004783263895660639,0.02229638770222664,0.001939782639965415
177.0,0.08884693682193756,0.004919315688312054,0.02189544588327408,0.0017758335452526808
178.0,0.08764150738716125,0.004773417953401804,0.021670691668987274,0.001823663478717208
179.0,0.08687081187963486,0.004795819986611605,0.021463800221681595,0.0017448815051466227
180.0,0.08656957745552063,0.004865976516157389,0.021069098263978958,0.0016840712632983923
181.0,0.0859999805688858,0.004757850430905819,0.021084947511553764,0.0017336527816951275
182.0,0.08508031070232391,0.004822589922696352,0.02053181454539299,0.001632259925827384
183.0,0.08437152206897736,0.004817788954824209,0.020384840667247772,0.0015808790922164917
184.0,0.0840366780757904,0.004734282847493887,0.020148972049355507,0.0016544878017157316
185.0,0.08368895202875137,0.0049015674740076065,0.01977180317044258,0.001490147551521659
186.0,0.08308432251214981,0.004732874222099781,0.01963387429714203,0.0016121708322316408
187.0,0.08241597563028336,0.004855181090533733,0.019291162490844727,0.0014573000371456146
188.0,0.08194668591022491,0.004798301495611668,0.0189213864505291,0.0015042289160192013
189.0,0.08165978640317917,0.004810342099517584,0.0189390629529953,0.0014617302222177386
190.0,0.08136224746704102,0.004846292547881603,0.018310846760869026,0.0014588471967726946
191.0,0.0809684693813324,0.004846739117056131,0.01850011944770813,0.0014000962255522609
192.0,0.08060689270496368,0.00479385768994689,0.017798859626054764,0.0014869447331875563
193.0,0.08053957670927048,0.00498944940045476,0.01803475245833397,0.0012610330013558269
194.0,0.0810975506901741,0.0047291419468820095,0.01734609156847,0.0016460036858916283
195.0,0.08278493583202362,0.005336887203156948,0.01791999116539955,0.0011496070073917508
196.0,0.08619262278079987,0.004827026277780533,0.017035704106092453,0.0020886664278805256
197.0,0.09088791161775589,0.005988032091408968,0.01841278187930584,0.0012594809522852302
198.0,0.0925595760345459,0.00505695678293705,0.016819749027490616,0.002517025452107191
199.0,0.08643777668476105,0.005682250484824181,0.017504237592220306,0.0012111039832234383
200.0,0.07833906263113022,0.004809155128896236,0.015847576782107353,0.0014399928040802479
201.0,0.07856124639511108,0.0047909049317240715,0.01565973460674286,0.0014992463402450085
202.0,0.08398054540157318,0.005597560666501522,0.016610916703939438,0.0011394023895263672
203.0,0.0838131234049797,0.004900534171611071,0.015392320230603218,0.0019415458664298058
204.0,0.07792499661445618,0.005158571060746908,0.01550734881311655,0.00108319369610399
205.0,0.07647053897380829,0.005003606900572777,0.015145042911171913,0.0011289427056908607
206.0,0.08014032244682312,0.004863445647060871,0.01474443543702364,0.001676143379881978
207.0,0.08027239143848419,0.005422316491603851,0.01540458481758833,0.0010644643334671855
208.0,0.07629012316465378,0.004824239760637283,0.014455215074121952,0.0013592509785667062
209.0,0.07553289830684662,0.004888467025011778,0.014262594282627106,0.001238563796505332
210.0,0.07792554795742035,0.005252207163721323,0.014809884130954742,0.0010593592887744308
211.0,0.07748393714427948,0.00485879834741354,0.014078965410590172,0.0014816985931247473
212.0,0.0748215913772583,0.005052740685641766,0.0141257643699646,0.0010168422013521194
213.0,0.07476930320262909,0.00498682027682662,0.014112201519310474,0.0010788899380713701
214.0,0.0762266218662262,0.004893791861832142,0.01367305126041174,0.0013615656644105911
215.0,0.07541599124670029,0.005143187940120697,0.014002054929733276,0.0009982057381421328
216.0,0.07367943227291107,0.004875074606388807,0.013531604781746864,0.0011397079797461629
217.0,0.07393975555896759,0.0049246614798903465,0.01330685243010521,0.001138628926128149
218.0,0.07478398829698563,0.0050866492092609406,0.013650156557559967,0.0010267336620017886
219.0,0.07395146042108536,0.0048964861780405045,0.013069581240415573,0.0011917018564417958
220.0,0.0727633535861969,0.004964977037161589,0.013069704174995422,0.0010043870424851775
221.0,0.07300960272550583,0.004985683131963015,0.013084297068417072,0.0010068474803119898
222.0,0.07352621108293533,0.004922909662127495,0.012693091295659542,0.0011604020837694407
223.0,0.07287836074829102,0.005011986941099167,0.01287929993122816,0.000987919745966792
224.0,0.07201039046049118,0.004938898608088493,0.012530732899904251,0.0010090670548379421
225.0,0.07208934426307678,0.004911116324365139,0.012383160181343555,0.0010595021303743124
226.0,0.07240115851163864,0.0050310841761529446,0.012529779225587845,0.0009560534963384271
227.0,0.07198523730039597,0.004924014210700989,0.012144156731665134,0.001060093636624515
228.0,0.07133565098047256,0.00494367117062211,0.012160655111074448,0.0009738283697515726
229.0,0.0712582990527153,0.004994443617761135,0.012065531685948372,0.0009248329442925751
230.0,0.07144199311733246,0.004905356094241142,0.011846967041492462,0.0010541463270783424
231.0,0.07120833545923233,0.005019560921937227,0.011920410208404064,0.0009092314867302775
232.0,0.0706997737288475,0.004929738584905863,0.01166387926787138,0.0009738507214933634
233.0,0.07048115134239197,0.004934236872941256,0.011578703299164772,0.0009560080943629146
234.0,0.07055802643299103,0.005006260704249144,0.011583564803004265,0.0008911852492019534
235.0,0.07048633694648743,0.004914076067507267,0.01135680265724659,0.0009988774545490742
236.0,0.07014208287000656,0.0049992832355201244,0.011365731246769428,0.000878351682331413
237.0,0.06983685493469238,0.004935247357934713,0.011217332445085049,0.0009267046698369086
238.0,0.06976377218961716,0.004947868641465902,0.01109025813639164,0.0009194827871397138
239.0,0.06974557042121887,0.00498058320954442,0.011118217371404171,0.0008821520023047924
240.0,0.06956703960895538,0.004936696495860815,0.010909420438110828,0.0009290651651099324
241.0,0.06928116828203201,0.004963250830769539,0.010906161740422249,0.0008742493228055537
242.0,0.06907935440540314,0.004953034222126007,0.01079375110566616,0.0008755263406783342
243.0,0.06900699436664581,0.004934895783662796,0.010681395418941975,0.0008976640528999269
244.0,0.06893740594387054,0.004974547307938337,0.01068955659866333,0.000850237556733191
245.0,0.06877028942108154,0.00493429834023118,0.010517561808228493,0.0008909748867154121
246.0,0.06854890286922455,0.004952817223966122,0.010503453202545643,0.0008517274400219321
247.0,0.06837522238492966,0.0049537778832018375,0.010396025143563747,0.0008441415848210454
248.0,0.0682770386338234,0.004924684762954712,0.01030324213206768,0.000872694537974894
249.0,0.06819403171539307,0.004978249780833721,0.010279037058353424,0.0008132491493597627
250.0,0.06806578487157822,0.0049150120466947556,0.010140685364603996,0.000877498066984117
251.0,0.06789780408143997,0.004978151526302099,0.010107634589076042,0.0008008648292161524
252.0,0.067742258310318,0.004915711469948292,0.010009762831032276,0.0008575387764722109
253.0,0.06763861328363419,0.004973168484866619,0.009916301816701889,0.0007990621961653233
254.0,0.0675864964723587,0.004915180150419474,0.00989995151758194,0.0008534740773029625
255.0,0.0675729364156723,0.004996038042008877,0.009757568128407001,0.0007854987634345889
256.0,0.06762207299470901,0.004891710355877876,0.009794151410460472,0.0008910822216421366
257.0,0.06783485412597656,0.00507715716958046,0.009666288271546364,0.0007396997534669936
258.0,0.06842377781867981,0.004855434410274029,0.009766972623765469,0.001010245643556118
259.0,0.0697648674249649,0.005304735619574785,0.009777268394827843,0.0006940242601558566
260.0,0.07240822911262512,0.0049005188047885895,0.010114837437868118,0.0013288200134411454
261.0,0.07674255222082138,0.005854801274836063,0.010461032390594482,0.000773350999224931
262.0,0.0814712718129158,0.005158411804586649,0.011060412041842937,0.001882674521766603
263.0,0.08221054822206497,0.006241450086236,0.010991730727255344,0.0008804315002635121
264.0,0.07550545036792755,0.004989428911358118,0.010225079022347927,0.001538608456030488
265.0,0.06751608103513718,0.005164456088095903,0.009248283691704273,0.0006623237277381122
266.0,0.06716793030500412,0.005099394824355841,0.009103198535740376,0.0007070786086842418
267.0,0.0724603608250618,0.0049131037667393684,0.009762218222022057,0.0013567107962444425
268.0,0.07410674542188644,0.005713213700801134,0.009865352883934975,0.0007109256694093347
269.0,0.0693994015455246,0.004853283986449242,0.009242027997970581,0.001162453554570675
270.0,0.06596188992261887,0.004969253204762936,0.008909652940928936,0.0007359700975939631
271.0,0.06818312406539917,0.00521628325805068,0.009024592116475105,0.0006995703442953527
272.0,0.07055740058422089,0.004878302104771137,0.009337842464447021,0.0012436535907909274
273.0,0.0685073584318161,0.005318395793437958,0.009081926196813583,0.0006241476512514055
274.0,0.0658441111445427,0.004870038945227861,0.00861178245395422,0.0008531941566616297
275.0,0.06667958945035934,0.004873980302363634,0.008826280012726784,0.0009113507112488151
276.0,0.06821821630001068,0.005260830279439688,0.00887352041900158,0.0006736390059813857
277.0,0.06711281090974808,0.004833820275962353,0.00871511921286583,0.0010059485211968422
278.0,0.06546839326620102,0.005023162346333265,0.008566596545279026,0.0006670174188911915
279.0,0.06593280285596848,0.005007272586226463,0.008421290665864944,0.0007438783068209887
280.0,0.06679452955722809,0.004857912193983793,0.008632661774754524,0.0009582745842635632
281.0,0.0659789890050888,0.005112877115607262,0.008453811518847942,0.0006396407843567431
282.0,0.06493869423866272,0.004863438196480274,0.008229831233620644,0.0008074482320807874
283.0,0.06531974673271179,0.00491210725158453,0.008363050408661366,0.0007835619617253542
284.0,0.06586635857820511,0.005051989108324051,0.00824112817645073,0.0007105340482667089
285.0,0.06521181762218475,0.004851675126701593,0.008242374286055565,0.0008452691836282611
286.0,0.06441847234964371,0.004963668528944254,0.008115949109196663,0.0006665840046480298
287.0,0.06468524038791656,0.004938216879963875,0.008005436509847641,0.0007297632982954383
288.0,0.06514886021614075,0.004886510781943798,0.008163859136402607,0.0008119894191622734
289.0,0.06472048908472061,0.0049882447347044945,0.00796747487038374,0.00068705651210621
290.0,0.06403183937072754,0.004879998974502087,0.007915306836366653,0.0007316542323678732
291.0,0.06407825648784637,0.004896279890090227,0.007916749455034733,0.0007198707899078727
292.0,0.06446860730648041,0.0049658906646072865,0.00782155990600586,0.0006988141685724258
293.0,0.0643196851015091,0.004884155001491308,0.007886743173003197,0.0007591386092826724
294.0,0.06378807127475739,0.004920255392789841,0.0077138920314610004,0.0006871626246720552
295.0,0.06361840665340424,0.004922306165099144,0.007687625475227833,0.000670771871227771
296.0,0.06383804976940155,0.0048751309514045715,0.007710151374340057,0.000737658585421741
297.0,0.06387019902467728,0.004953465424478054,0.0076025971211493015,0.0006732947658747435
298.0,0.06355991214513779,0.00489452201873064,0.007615942973643541,0.0006998754106462002
299.0,0.06331340968608856,0.00488551938906312,0.007501943502575159,0.000695626949891448
300.0,0.06334996968507767,0.004946294240653515,0.0074950275011360645,0.0006391998613253236
