epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
61.0,3.521998405456543,3.521998405456543,0.10215204954147339,0.4383336901664734,0.20621442794799805,10.0,1.0,10.0
62.0,3.497648239135742,3.497648239135742,0.10207650810480118,0.4368441104888916,0.20400390028953552,10.0,1.0,10.0
63.0,3.4722697734832764,3.4722697734832764,0.1020374596118927,0.4353260397911072,0.20165692269802094,10.0,1.0,10.0
64.0,3.4458019733428955,3.4458019733428955,0.10190966725349426,0.43366071581840515,0.199304461479187,10.0,1.0,10.0
65.0,3.417818546295166,3.417818546295166,0.10156184434890747,0.4317207336425781,0.19704793393611908,10.0,1.0,10.0
66.0,3.387744188308716,3.387744188308716,0.10088563710451126,0.42939335107803345,0.1949494332075119,10.0,1.0,10.0
67.0,3.3551506996154785,3.3551506996154785,0.09982335567474365,0.426603764295578,0.19303134083747864,10.0,1.0,10.0
68.0,3.3199071884155273,3.3199071884155273,0.09838108718395233,0.4233308434486389,0.19127653539180756,10.0,1.0,10.0
69.0,3.2820920944213867,3.2820920944213867,0.09662242978811264,0.4196113049983978,0.18962565064430237,10.0,1.0,10.0
70.0,3.2417831420898438,3.2417831420898438,0.09464908391237259,0.41553038358688354,0.1879761815071106,10.0,1.0,10.0
71.0,3.198910713195801,3.198910713195801,0.09257737547159195,0.41120222210884094,0.18619349598884583,10.0,1.0,10.0
72.0,3.1532649993896484,3.1532649993896484,0.09051577746868134,0.40674343705177307,0.18413639068603516,10.0,1.0,10.0
73.0,3.1045830249786377,3.1045830249786377,0.08854310214519501,0.40224528312683105,0.18169066309928894,10.0,1.0,10.0
74.0,3.052617073059082,3.052617073059082,0.08668957650661469,0.3977496922016144,0.1787971705198288,10.0,1.0,10.0
75.0,2.9971656799316406,2.9971656799316406,0.08492809534072876,0.39323532581329346,0.175464928150177,10.0,1.0,10.0
76.0,2.9381043910980225,2.9381043910980225,0.08318336308002472,0.3886185884475708,0.17176522314548492,10.0,1.0,10.0
77.0,2.875415325164795,2.875415325164795,0.08135531097650528,0.38377103209495544,0.1678091138601303,10.0,1.0,10.0
78.0,2.809123992919922,2.809123992919922,0.07934398949146271,0.3785504698753357,0.16371336579322815,10.0,1.0,10.0
79.0,2.7391488552093506,2.7391488552093506,0.07706575840711594,0.37283575534820557,0.1595655381679535,10.0,1.0,10.0
80.0,2.6652369499206543,2.6652369499206543,0.07446563243865967,0.3665575087070465,0.15540233254432678,10.0,1.0,10.0
81.0,2.5871427059173584,2.5871427059173584,0.07153377681970596,0.3597157597541809,0.15120892226696014,10.0,1.0,10.0
82.0,2.504901885986328,2.504901885986328,0.06831894814968109,0.3523799180984497,0.14693325757980347,10.0,1.0,10.0
83.0,2.4188456535339355,2.4188456535339355,0.06491817533969879,0.34466752409935,0.1424996256828308,10.0,1.0,10.0
84.0,2.329277515411377,2.329277515411377,0.061439257115125656,0.33670854568481445,0.1378176510334015,10.0,1.0,10.0
85.0,2.236250877380371,2.236250877380371,0.05796322971582413,0.328612357378006,0.1328006386756897,10.0,1.0,10.0
86.0,2.1397926807403564,2.1397926807403564,0.0545324981212616,0.3204532265663147,0.1274014413356781,10.0,1.0,10.0
87.0,2.040271759033203,2.040271759033203,0.05115523561835289,0.31226953864097595,0.121644988656044,10.0,1.0,10.0
88.0,1.9383376836776733,1.9383376836776733,0.047801025211811066,0.30405667424201965,0.11562708020210266,10.0,1.0,10.0
89.0,1.8345162868499756,1.8345162868499756,0.044398147612810135,0.29574909806251526,0.10947857052087784,10.0,1.0,10.0
90.0,1.7291384935379028,1.7291384935379028,0.0408690869808197,0.2872239053249359,0.10332237184047699,10.0,1.0,10.0
91.0,1.622727394104004,1.622727394104004,0.037197474390268326,0.2783604562282562,0.09723922610282898,10.0,1.0,10.0
92.0,1.5161817073822021,1.5161817073822021,0.033465225249528885,0.2691459059715271,0.0912383571267128,10.0,1.0,10.0
93.0,1.4104514122009277,1.4104514122009277,0.029823608696460724,0.25976890325546265,0.08524464070796967,10.0,1.0,10.0
94.0,1.306314468383789,1.306314468383789,0.026426635682582855,0.25062835216522217,0.07914196699857712,10.0,1.0,10.0
95.0,1.2046254873275757,1.2046254873275757,0.02336611971259117,0.24218939244747162,0.07287748903036118,10.0,1.0,10.0
96.0,1.1064975261688232,1.1064975261688232,0.020631838589906693,0.2346995770931244,0.0665479525923729,10.0,1.0,10.0
97.0,1.013001799583435,1.013001799583435,0.018132450059056282,0.2279655486345291,0.06037117540836334,10.0,1.0,10.0
98.0,0.9249529838562012,0.9249529838562012,0.015792934224009514,0.2214944213628769,0.05455292388796806,10.0,1.0,10.0
99.0,0.8432570695877075,0.8432570695877075,0.01365489512681961,0.21502982079982758,0.049167830497026443,10.0,1.0,10.0
100.0,0.7689895629882812,0.7689895629882812,0.011860702186822891,0.2090076208114624,0.04413749277591705,10.0,1.0,10.0
101.0,0.7028350830078125,0.7028350830078125,0.010522846132516861,0.2043447643518448,0.03932618349790573,10.0,1.0,10.0
102.0,0.6451965570449829,0.6451965570449829,0.009632010012865067,0.2015853226184845,0.034729111939668655,10.0,1.0,10.0
103.0,0.5965090990066528,0.5965090990066528,0.00909044686704874,0.20025601983070374,0.030534856021404266,10.0,1.0,10.0
104.0,0.5566105842590332,0.5566105842590332,0.008804270066320896,0.1993277668952942,0.02692400850355625,10.0,1.0,10.0
105.0,0.5249916315078735,0.5249916315078735,0.008752193301916122,0.1984480768442154,0.023902161046862602,10.0,1.0,10.0
106.0,0.50105881690979,0.50105881690979,0.008937207981944084,0.19826631247997284,0.021342044696211815,10.0,1.0,10.0
107.0,0.483493447303772,0.483493447303772,0.009294776245951653,0.19918154180049896,0.019136415794491768,10.0,1.0,10.0
108.0,0.4708783030509949,0.4708783030509949,0.009727882221341133,0.20033179223537445,0.01732676848769188,10.0,1.0,10.0
109.0,0.4615989327430725,0.4615989327430725,0.010149545967578888,0.20039339363574982,0.01597100868821144,10.0,1.0,10.0
110.0,0.45385509729385376,0.45385509729385376,0.01047823391854763,0.19898216426372528,0.015009055845439434,10.0,1.0,10.0
111.0,0.4462292790412903,0.4462292790412903,0.01065073162317276,0.1965004801750183,0.014322148635983467,10.0,1.0,10.0
112.0,0.43736910820007324,0.43736910820007324,0.010627888143062592,0.19289737939834595,0.013819282874464989,10.0,1.0,10.0
113.0,0.4265010356903076,0.4265010356903076,0.010404324159026146,0.18760401010513306,0.013485378585755825,10.0,1.0,10.0
114.0,0.41327720880508423,0.41327720880508423,0.00998509582132101,0.1803797334432602,0.013304651714861393,10.0,1.0,10.0
115.0,0.39781707525253296,0.39781707525253296,0.009395767003297806,0.17158804833889008,0.013227134943008423,10.0,1.0,10.0
116.0,0.3807446360588074,0.3807446360588074,0.00868827011436224,0.16187267005443573,0.01319892704486847,10.0,1.0,10.0
117.0,0.36282768845558167,0.36282768845558167,0.007916240021586418,0.15177926421165466,0.013188602402806282,10.0,1.0,10.0
118.0,0.3451024889945984,0.3451024889945984,0.007153814658522606,0.14149436354637146,0.013206996023654938,10.0,1.0,10.0
119.0,0.32840240001678467,0.32840240001678467,0.006459673400968313,0.131007581949234,0.013279806822538376,10.0,1.0,10.0
120.0,0.31351804733276367,0.31351804733276367,0.005864935927093029,0.12082205712795258,0.013404661789536476,10.0,1.0,10.0
121.0,0.30083227157592773,0.30083227157592773,0.0053966897539794445,0.11175773292779922,0.01351076178252697,10.0,1.0,10.0
122.0,0.29046472907066345,0.29046472907066345,0.005081974435597658,0.10389433801174164,0.013575064949691296,10.0,1.0,10.0
123.0,0.28213703632354736,0.28213703632354736,0.00488321203738451,0.09660977125167847,0.013669513165950775,10.0,1.0,10.0
124.0,0.2753373980522156,0.2753373980522156,0.004748988896608353,0.08987300843000412,0.013797448948025703,10.0,1.0,10.0
125.0,0.2693796753883362,0.2693796753883362,0.004679967183619738,0.08430324494838715,0.013827676884829998,10.0,1.0,10.0
126.0,0.2635286748409271,0.2635286748409271,0.0046555045992136,0.07988911122083664,0.013708451762795448,10.0,1.0,10.0
127.0,0.2571752667427063,0.2571752667427063,0.004593354649841785,0.0759047269821167,0.01353370025753975,10.0,1.0,10.0
128.0,0.2498812973499298,0.2498812973499298,0.004455960355699062,0.07215043902397156,0.013317124918103218,10.0,1.0,10.0
129.0,0.24150678515434265,0.24150678515434265,0.004280099179595709,0.06913457065820694,0.01295712310820818,10.0,1.0,10.0
130.0,0.23213720321655273,0.23213720321655273,0.004073550458997488,0.06701189279556274,0.012438980862498283,10.0,1.0,10.0
131.0,0.22212114930152893,0.22212114930152893,0.0038148979656398296,0.06538403034210205,0.011858812533318996,10.0,1.0,10.0
132.0,0.21190930902957916,0.21190930902957916,0.0035259949509054422,0.0641109049320221,0.011253845877945423,10.0,1.0,10.0
133.0,0.20201773941516876,0.20201773941516876,0.0032532643526792526,0.06348024308681488,0.010600484907627106,10.0,1.0,10.0
134.0,0.19287684559822083,0.19287684559822083,0.003013353329151869,0.06358666718006134,0.009915664792060852,10.0,1.0,10.0
135.0,0.1848018765449524,0.1848018765449524,0.0028129220008850098,0.06416918337345123,0.009250346571207047,10.0,1.0,10.0
136.0,0.1779058873653412,0.1779058873653412,0.002662413287907839,0.06495662033557892,0.00863251369446516,10.0,1.0,10.0
137.0,0.17212262749671936,0.17212262749671936,0.0025605109985917807,0.0658058300614357,0.008071169257164001,10.0,1.0,10.0
138.0,0.16721269488334656,0.16721269488334656,0.0024961535818874836,0.0665971115231514,0.007565404288470745,10.0,1.0,10.0
139.0,0.162847638130188,0.162847638130188,0.0024583134800195694,0.06711727380752563,0.0071147228591144085,10.0,1.0,10.0
140.0,0.15867184102535248,0.15867184102535248,0.00243243295699358,0.06703639030456543,0.0067311120219528675,10.0,1.0,10.0
141.0,0.15438799560070038,0.15438799560070038,0.002405415289103985,0.06617452949285507,0.006415931042283773,10.0,1.0,10.0
142.0,0.1498071849346161,0.1498071849346161,0.0023696147836744785,0.06463789939880371,0.006147313863039017,10.0,1.0,10.0
143.0,0.14488205313682556,0.14488205313682556,0.0023240933660417795,0.06246897578239441,0.005917214788496494,10.0,1.0,10.0
144.0,0.13969311118125916,0.13969311118125916,0.002273015445098281,0.05959827080368996,0.005736467894166708,10.0,1.0,10.0
145.0,0.13441607356071472,0.13441607356071472,0.0022224863059818745,0.05623915046453476,0.005595204886049032,10.0,1.0,10.0
146.0,0.129257932305336,0.129257932305336,0.0021815334912389517,0.052716538310050964,0.005472606047987938,10.0,1.0,10.0
147.0,0.12441085278987885,0.12441085278987885,0.0021567116491496563,0.049122847616672516,0.005372088868170977,10.0,1.0,10.0
148.0,0.11999289691448212,0.11999289691448212,0.002148015657439828,0.04558151587843895,0.005293122958391905,10.0,1.0,10.0
149.0,0.11603793501853943,0.11603793501853943,0.0021559693850576878,0.042319782078266144,0.005215845536440611,10.0,1.0,10.0
150.0,0.11248679459095001,0.11248679459095001,0.0021762577816843987,0.03942391648888588,0.005130029749125242,10.0,1.0,10.0
151.0,0.10922572761774063,0.10922572761774063,0.0021980679593980312,0.036923494189977646,0.005032155197113752,10.0,1.0,10.0
152.0,0.1061142235994339,0.1061142235994339,0.002210076665505767,0.034832485020160675,0.004918096587061882,10.0,1.0,10.0
153.0,0.10303729772567749,0.10303729772567749,0.0022060417104512453,0.03315166383981705,0.00478252163156867,10.0,1.0,10.0
154.0,0.09992732107639313,0.09992732107639313,0.0021857372485101223,0.03191771358251572,0.0046152230352163315,10.0,1.0,10.0
155.0,0.09678256511688232,0.09678256511688232,0.002143098274245858,0.031045332551002502,0.00443062512204051,10.0,1.0,10.0
156.0,0.09365794062614441,0.09365794062614441,0.0020790351554751396,0.030470695346593857,0.004239690024405718,10.0,1.0,10.0
157.0,0.09064090251922607,0.09064090251922607,0.002008419018238783,0.030242793262004852,0.0040313913486897945,10.0,1.0,10.0
158.0,0.08782504498958588,0.08782504498958588,0.0019331717630848289,0.030249174684286118,0.003824415151029825,10.0,1.0,10.0
159.0,0.08527583628892899,0.08527583628892899,0.0018574106507003307,0.030379075556993484,0.0036322653759270906,10.0,1.0,10.0
160.0,0.08301623910665512,0.08301623910665512,0.001792472554370761,0.030612526461482048,0.003447898430749774,10.0,1.0,10.0
161.0,0.08101978898048401,0.08101978898048401,0.001737562008202076,0.030834969133138657,0.003280920209363103,10.0,1.0,10.0
162.0,0.07922330498695374,0.07922330498695374,0.001695064129307866,0.030930977314710617,0.0031341691501438618,10.0,1.0,10.0
163.0,0.0775492861866951,0.0775492861866951,0.0016642864793539047,0.030838629230856895,0.0030067795887589455,10.0,1.0,10.0
164.0,0.07592761516571045,0.07592761516571045,0.0016438629245385528,0.03053123876452446,0.0028957747854292393,10.0,1.0,10.0
165.0,0.07431687414646149,0.07431687414646149,0.0016343779861927032,0.029964903369545937,0.0028008189983665943,10.0,1.0,10.0
166.0,0.07270927727222443,0.07270927727222443,0.0016323333838954568,0.029154039919376373,0.0027231897693127394,10.0,1.0,10.0
167.0,0.07112455368041992,0.07112455368041992,0.0016405611531808972,0.02818201668560505,0.002653692848980427,10.0,1.0,10.0
168.0,0.0695977583527565,0.0695977583527565,0.001654583727940917,0.027083899825811386,0.0025968020781874657,10.0,1.0,10.0
169.0,0.06815996766090393,0.06815996766090393,0.0016764644533395767,0.02593401074409485,0.0025461316108703613,10.0,1.0,10.0
170.0,0.06682680547237396,0.06682680547237396,0.0017005505505949259,0.024822823703289032,0.0024998474400490522,10.0,1.0,10.0
171.0,0.06559418141841888,0.06559418141841888,0.0017274892888963223,0.023794736713171005,0.002452455461025238,10.0,1.0,10.0
172.0,0.06444108486175537,0.06444108486175537,0.0017489108722656965,0.022878721356391907,0.002407325431704521,10.0,1.0,10.0
173.0,0.06333938241004944,0.06333938241004944,0.001768247690051794,0.022126639261841774,0.0023530262988060713,10.0,1.0,10.0
174.0,0.06226547807455063,0.06226547807455063,0.0017759830225259066,0.021525321528315544,0.0022980323992669582,10.0,1.0,10.0
175.0,0.0612066350877285,0.0612066350877285,0.0017797381151467562,0.02107609622180462,0.0022333157248795033,10.0,1.0,10.0
176.0,0.060164675116539,0.060164675116539,0.0017686416395008564,0.020762141793966293,0.0021716118790209293,10.0,1.0,10.0
177.0,0.05915267392992973,0.05915267392992973,0.0017628167988732457,0.02057754248380661,0.00209469604305923,10.0,1.0,10.0
178.0,0.05819065496325493,0.05819065496325493,0.00173459411598742,0.020438075065612793,0.0020406637340784073,10.0,1.0,10.0
179.0,0.057306766510009766,0.057306766510009766,0.0017363078659400344,0.020411940291523933,0.001953174825757742,10.0,1.0,10.0
180.0,0.056567996740341187,0.056567996740341187,0.0016936821630224586,0.020288856700062752,0.001934231724590063,10.0,1.0,10.0
181.0,0.05620455741882324,0.05620455741882324,0.0017526719020679593,0.0203736312687397,0.0018304206896573305,10.0,1.0,10.0
182.0,0.05701989680528641,0.05701989680528641,0.0017260954482480884,0.02013607695698738,0.001962286652997136,10.0,1.0,10.0
183.0,0.06119927018880844,0.06119927018880844,0.002122300211340189,0.02084919437766075,0.0019127073464915156,10.0,1.0,10.0
184.0,0.06972446292638779,0.06972446292638779,0.002335267374292016,0.0208473801612854,0.002552440855652094,10.0,1.0,10.0
185.0,0.07186046987771988,0.07186046987771988,0.002796825719997287,0.021498285233974457,0.0022393926046788692,10.0,1.0,10.0
186.0,0.05765484645962715,0.05765484645962715,0.0018644568044692278,0.019092656672000885,0.001991762313991785,10.0,1.0,10.0
187.0,0.052227869629859924,0.052227869629859924,0.0016521211946383119,0.018167531117796898,0.0017539127729833126,10.0,1.0,10.0
188.0,0.06178208068013191,0.06178208068013191,0.0023445305414497852,0.01908407360315323,0.0019252703059464693,10.0,1.0,10.0
189.0,0.05844438448548317,0.05844438448548317,0.001973494188860059,0.01794917695224285,0.0020760265178978443,10.0,1.0,10.0
190.0,0.04943102225661278,0.04943102225661278,0.0016380173619836569,0.01673605665564537,0.0016314792446792126,10.0,1.0,10.0
191.0,0.05499346926808357,0.05499346926808357,0.002050933428108692,0.017149025574326515,0.0017335109878331423,10.0,1.0,10.0
192.0,0.055462561547756195,0.055462561547756195,0.001891785766929388,0.016724715009331703,0.0019819987937808037,10.0,1.0,10.0
193.0,0.04794323444366455,0.04794323444366455,0.0016374493716284633,0.015746183693408966,0.0015822560526430607,10.0,1.0,10.0
194.0,0.05102788656949997,0.05102788656949997,0.0018785500433295965,0.01597803458571434,0.0016264348523691297,10.0,1.0,10.0
195.0,0.05217714235186577,0.05217714235186577,0.0017805502284318209,0.015903925523161888,0.0018467712216079235,10.0,1.0,10.0
196.0,0.04639057442545891,0.04639057442545891,0.0015986901707947254,0.015152311883866787,0.0015251361764967442,10.0,1.0,10.0
197.0,0.048226602375507355,0.048226602375507355,0.0017499965615570545,0.015304043889045715,0.0015422592405229807,10.0,1.0,10.0
198.0,0.0492873340845108,0.0492873340845108,0.0016774708637967706,0.015354959294199944,0.0017157663824036717,10.0,1.0,10.0
199.0,0.04487987607717514,0.04487987607717514,0.0015507580246776342,0.014730609022080898,0.0014641686575487256,10.0,1.0,10.0
200.0,0.045967988669872284,0.045967988669872284,0.0016504365485161543,0.014772089198231697,0.0014691529795527458,10.0,1.0,10.0
201.0,0.04685312882065773,0.04685312882065773,0.0015967970248311758,0.014787410385906696,0.001609774655662477,10.0,1.0,10.0
202.0,0.043482206761837006,0.043482206761837006,0.0015146092046052217,0.014212006703019142,0.0014124107547104359,10.0,1.0,10.0
203.0,0.043996840715408325,0.043996840715408325,0.0015774425119161606,0.014114703983068466,0.0014107709284871817,10.0,1.0,10.0
204.0,0.044756848365068436,0.044756848365068436,0.0015408673789352179,0.014030315913259983,0.0015317857032641768,10.0,1.0,10.0
205.0,0.042177923023700714,0.042177923023700714,0.001494465977884829,0.013495359569787979,0.0013737904373556376,10.0,1.0,10.0
206.0,0.0422099232673645,0.0422099232673645,0.0015246107941493392,0.013293529860675335,0.0013670285698026419,10.0,1.0,10.0
207.0,0.04289937764406204,0.04289937764406204,0.0015031652292236686,0.013147478923201561,0.0014720247127115726,10.0,1.0,10.0
208.0,0.040972400456666946,0.040972400456666946,0.0014845390105620027,0.012704789638519287,0.0013422222109511495,10.0,1.0,10.0
209.0,0.040599990636110306,0.040599990636110306,0.0014824410900473595,0.012469137087464333,0.0013306442415341735,10.0,1.0,10.0
210.0,0.04121914878487587,0.04121914878487587,0.0014731746632605791,0.01233094185590744,0.0014156460529193282,10.0,1.0,10.0
211.0,0.03986480087041855,0.03986480087041855,0.001475908444263041,0.012026314623653889,0.00130793999414891,10.0,1.0,10.0
212.0,0.039167098701000214,0.039167098701000214,0.0014440835220739245,0.011800909414887428,0.0012925351038575172,10.0,1.0,10.0
213.0,0.03964758291840553,0.03964758291840553,0.0014421301893889904,0.011699963361024857,0.0013526316033676267,10.0,1.0,10.0
214.0,0.03881503641605377,0.03881503641605377,0.001462984480895102,0.011528405360877514,0.0012656784383580089,10.0,1.0,10.0
215.0,0.037912361323833466,0.037912361323833466,0.0014092354103922844,0.011314744129776955,0.0012505261693149805,10.0,1.0,10.0
216.0,0.03814868628978729,0.03814868628978729,0.0014091944321990013,0.011232913471758366,0.0012823825236409903,10.0,1.0,10.0
217.0,0.037772443145513535,0.037772443145513535,0.0014445992419496179,0.011145450174808502,0.0012181000784039497,10.0,1.0,10.0
218.0,0.03684820607304573,0.03684820607304573,0.0013822983019053936,0.010930613614618778,0.001209460897371173,10.0,1.0,10.0
219.0,0.03674710914492607,0.03674710914492607,0.0013799306470900774,0.01083014439791441,0.0012117656879127026,10.0,1.0,10.0
220.0,0.03667796030640602,0.03667796030640602,0.0014210686786100268,0.010761258192360401,0.001170601462945342,10.0,1.0,10.0
221.0,0.035943225026130676,0.035943225026130676,0.0013662584824487567,0.010546655394136906,0.0011733982246369123,10.0,1.0,10.0
222.0,0.0355096310377121,0.0355096310377121,0.0013606837019324303,0.010405950248241425,0.0011496844235807657,10.0,1.0,10.0
223.0,0.03549925610423088,0.03549925610423088,0.0013933285372331738,0.010306291282176971,0.0011259678285568953,10.0,1.0,10.0
224.0,0.03508908301591873,0.03508908301591873,0.0013573418837040663,0.010114728473126888,0.0011400931980460882,10.0,1.0,10.0
225.0,0.034499961882829666,0.034499961882829666,0.0013546213740482926,0.009952973574399948,0.0011000775266438723,10.0,1.0,10.0
226.0,0.03430823236703873,0.03430823236703873,0.0013642848934978247,0.009809743613004684,0.0010855637956410646,10.0,1.0,10.0
227.0,0.03415297716856003,0.03415297716856003,0.0013478138716891408,0.009660820476710796,0.0011014017509296536,10.0,1.0,10.0
