epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0438881516456604,0.0438881516456604,0.002367369830608368,0.012972980737686157,0.000724147423170507,10.0,1.0,10.0
229.0,0.041962798684835434,0.041962798684835434,0.0022747849579900503,0.012893829494714737,0.0006321121472865343,10.0,1.0,10.0
230.0,0.04331988841295242,0.04331988841295242,0.0023618678096681833,0.013212151825428009,0.0006489059305749834,10.0,1.0,10.0
231.0,0.04566697031259537,0.04566697031259537,0.002482808195054531,0.012774470262229443,0.0008064418798312545,10.0,1.0,10.0
232.0,0.04615941643714905,0.04615941643714905,0.0025248003657907248,0.013546980917453766,0.000736443093046546,10.0,1.0,10.0
233.0,0.04411623999476433,0.04411623999476433,0.0024230461567640305,0.012534750625491142,0.0007351028616540134,10.0,1.0,10.0
234.0,0.04163980111479759,0.04163980111479759,0.0022977935150265694,0.012647830881178379,0.0006014034152030945,10.0,1.0,10.0
235.0,0.04107535630464554,0.04107535630464554,0.0022792962845414877,0.012469897046685219,0.0005812496528960764,10.0,1.0,10.0
236.0,0.042311638593673706,0.042311638593673706,0.0023493559565395117,0.012208422645926476,0.0006609656265936792,10.0,1.0,10.0
237.0,0.04338061064481735,0.04338061064481735,0.0024115398991853,0.012838480994105339,0.0006426727632060647,10.0,1.0,10.0
238.0,0.04285697638988495,0.04285697638988495,0.0023970631882548332,0.012083979323506355,0.0006802366697229445,10.0,1.0,10.0
239.0,0.04125349968671799,0.04125349968671799,0.0023127838503569365,0.012336301617324352,0.0005789357819594443,10.0,1.0,10.0
240.0,0.04019584134221077,0.04019584134221077,0.002269360702484846,0.011949354782700539,0.0005552875809371471,10.0,1.0,10.0
241.0,0.04043625295162201,0.04043625295162201,0.002287979470565915,0.011798801831901073,0.000575765676330775,10.0,1.0,10.0
242.0,0.04123261943459511,0.04123261943459511,0.002332215430215001,0.012196110561490059,0.0005714354338124394,10.0,1.0,10.0
243.0,0.041438184678554535,0.041438184678554535,0.0023586454335600138,0.011652957648038864,0.0006198772462084889,10.0,1.0,10.0
244.0,0.04072367772459984,0.04072367772459984,0.0023174721281975508,0.011997812427580357,0.0005551142967306077,10.0,1.0,10.0
245.0,0.03975733742117882,0.03975733742117882,0.0022811528760939837,0.011511383578181267,0.0005434427876025438,10.0,1.0,10.0
246.0,0.03933700919151306,0.03933700919151306,0.0022622470278292894,0.011500679887831211,0.0005213858676142991,10.0,1.0,10.0
247.0,0.03957713395357132,0.03957713395357132,0.0022778036072850227,0.011621729470789433,0.0005177368875592947,10.0,1.0,10.0
248.0,0.03995921462774277,0.03995921462774277,0.0023127456661313772,0.011279407888650894,0.0005552353104576468,10.0,1.0,10.0
249.0,0.03995263949036598,0.03995263949036598,0.0023063705302774906,0.011644141748547554,0.0005244796629995108,10.0,1.0,10.0
250.0,0.03948424756526947,0.03948424756526947,0.002299279673025012,0.011149265803396702,0.0005342186195775867,10.0,1.0,10.0
251.0,0.038897305727005005,0.038897305727005005,0.002265819115564227,0.011316348798573017,0.0004922767402604222,10.0,1.0,10.0
252.0,0.03856848552823067,0.03856848552823067,0.002256915671750903,0.011122269555926323,0.0004877058381680399,10.0,1.0,10.0
253.0,0.03858502209186554,0.03858502209186554,0.0022670819889754057,0.011004413478076458,0.0004909787094220519,10.0,1.0,10.0
254.0,0.03875211253762245,0.03875211253762245,0.0022724654991179705,0.011199239641427994,0.00048282183706760406,10.0,1.0,10.0
255.0,0.038814667612314224,0.038814667612314224,0.002293638652190566,0.01083739846944809,0.0005040878895670176,10.0,1.0,10.0
256.0,0.03865226358175278,0.03865226358175278,0.0022775556426495314,0.01112310215830803,0.0004753603134304285,10.0,1.0,10.0
257.0,0.038326557725667953,0.038326557725667953,0.002276819897815585,0.010728059336543083,0.00048302969662472606,10.0,1.0,10.0
258.0,0.03799181059002876,0.03799181059002876,0.002257573651149869,0.010872522369027138,0.00045435555512085557,10.0,1.0,10.0
259.0,0.03777225315570831,0.03777225315570831,0.002253232290968299,0.01069579180330038,0.0004544140538200736,10.0,1.0,10.0
260.0,0.03769551217556,0.03769551217556,0.002257684478536248,0.010628430172801018,0.00044902379158884287,10.0,1.0,10.0
261.0,0.03770681470632553,0.03770681470632553,0.0022557482589036226,0.010716269724071026,0.0004433062276802957,10.0,1.0,10.0
262.0,0.03772547096014023,0.03772547096014023,0.0022722771391272545,0.010461768135428429,0.00045409330050460994,10.0,1.0,10.0
263.0,0.037691548466682434,0.037691548466682434,0.002263133181259036,0.010689310729503632,0.00043709040619432926,10.0,1.0,10.0
264.0,0.037586137652397156,0.037586137652397156,0.002274230821058154,0.010346285067498684,0.0004497544723562896,10.0,1.0,10.0
265.0,0.03742407262325287,0.03742407262325287,0.002259445609524846,0.010575470514595509,0.00042541464790701866,10.0,1.0,10.0
266.0,0.037236686795949936,0.037236686795949936,0.0022626901045441628,0.010265955701470375,0.00043438313878141344,10.0,1.0,10.0
267.0,0.03705419600009918,0.03705419600009918,0.002251607133075595,0.010412797331809998,0.0004125326522625983,10.0,1.0,10.0
268.0,0.03689582645893097,0.03689582645893097,0.0022509440314024687,0.010216616094112396,0.00041697712731547654,10.0,1.0,10.0
269.0,0.03676851466298103,0.03676851466298103,0.002248195931315422,0.01024891622364521,0.0004037637263536453,10.0,1.0,10.0
270.0,0.03666982799768448,0.03666982799768448,0.0022455393336713314,0.010184084996581078,0.00040303473360836506,10.0,1.0,10.0
271.0,0.03659374639391899,0.03659374639391899,0.002249825745820999,0.010103616863489151,0.00039918714901432395,10.0,1.0,10.0
272.0,0.036533765494823456,0.036533765494823456,0.0022451956756412983,0.010152547620236874,0.00039292615838348866,10.0,1.0,10.0
273.0,0.036486122757196426,0.036486122757196426,0.002254109364002943,0.009975941851735115,0.000396908464608714,10.0,1.0,10.0
274.0,0.03644980490207672,0.03644980490207672,0.002247423864901066,0.010119005106389523,0.0003856560215353966,10.0,1.0,10.0
275.0,0.03642769902944565,0.03642769902944565,0.0022604663390666246,0.009858997538685799,0.00039640377508476377,10.0,1.0,10.0
276.0,0.036426469683647156,0.036426469683647156,0.0022519666235893965,0.01009475439786911,0.0003812046779785305,10.0,1.0,10.0
277.0,0.036458466202020645,0.036458466202020645,0.002271598670631647,0.009746082127094269,0.00039963997551240027,10.0,1.0,10.0
278.0,0.03654390946030617,0.03654390946030617,0.002262155059725046,0.01010330393910408,0.00038190564373508096,10.0,1.0,10.0
279.0,0.03671501576900482,0.03671501576900482,0.0022954291198402643,0.009635459631681442,0.0004125269188079983,10.0,1.0,10.0
280.0,0.03702311962842941,0.03702311962842941,0.0022882071789354086,0.010187560692429543,0.00039534855750389397,10.0,1.0,10.0
281.0,0.03754277527332306,0.03754277527332306,0.0023508674930781126,0.009543283842504025,0.0004490816208999604,10.0,1.0,10.0
282.0,0.03837583214044571,0.03837583214044571,0.002354975789785385,0.010424123145639896,0.0004401950864121318,10.0,1.0,10.0
283.0,0.03961850702762604,0.03961850702762604,0.0024742239620536566,0.009526781737804413,0.0005349487764760852,10.0,1.0,10.0
284.0,0.04128047823905945,0.04128047823905945,0.002497780369594693,0.010886700823903084,0.0005415974301286042,10.0,1.0,10.0
285.0,0.043080151081085205,0.043080151081085205,0.0026735973078757524,0.00964409951120615,0.0006700081867165864,10.0,1.0,10.0
286.0,0.04426779970526695,0.04426779970526695,0.002649811329320073,0.011315453797578812,0.0006454233662225306,10.0,1.0,10.0
287.0,0.04380233213305473,0.04380233213305473,0.0027287546545267105,0.009653422981500626,0.0006861362489871681,10.0,1.0,10.0
288.0,0.041292935609817505,0.041292935609817505,0.002511953702196479,0.010791409760713577,0.0005381985101848841,10.0,1.0,10.0
289.0,0.037942074239254,0.037942074239254,0.0024124528281390667,0.009356208145618439,0.00044613349018618464,10.0,1.0,10.0
290.0,0.03578009456396103,0.03578009456396103,0.0022524287924170494,0.009593621827661991,0.0003662185335997492,10.0,1.0,10.0
291.0,0.035836074501276016,0.035836074501276016,0.002260447945445776,0.009657425805926323,0.00035741677857004106,10.0,1.0,10.0
292.0,0.03733329474925995,0.03733329474925995,0.0023630596697330475,0.009182898327708244,0.00045197963481768966,10.0,1.0,10.0
293.0,0.038608528673648834,0.038608528673648834,0.0023857189808040857,0.010255622677505016,0.0004495716711971909,10.0,1.0,10.0
294.0,0.038460832089185715,0.038460832089185715,0.002451065694913268,0.009164729155600071,0.000478544388897717,10.0,1.0,10.0
295.0,0.03705468401312828,0.03705468401312828,0.0023239029105752707,0.009928296320140362,0.0003887358761858195,10.0,1.0,10.0
296.0,0.03562665730714798,0.03562665730714798,0.002295352751389146,0.00915765855461359,0.0003515472053550184,10.0,1.0,10.0
297.0,0.03522118553519249,0.03522118553519249,0.002246866235509515,0.009235823526978493,0.0003516699653118849,10.0,1.0,10.0
298.0,0.035777609795331955,0.035777609795331955,0.0022671271581202745,0.009539434686303139,0.00035669031785801053,10.0,1.0,10.0
299.0,0.036410897970199585,0.036410897970199585,0.002330988412722945,0.008993072435259819,0.00041079410584643483,10.0,1.0,10.0
300.0,0.03637204319238663,0.03637204319238663,0.0022979227360337973,0.009710032492876053,0.00036827856092713773,10.0,1.0,10.0
