epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,0.2717798352241516,0.2717798352241516,0.015210909768939018,0.021046064794063568,0.009862467646598816,10.0,1.0,10.0
34.0,0.26662904024124146,0.26662904024124146,0.01386219821870327,0.022109096869826317,0.01058979518711567,10.0,1.0,10.0
35.0,0.2684789299964905,0.2684789299964905,0.012904161587357521,0.02334771305322647,0.011608961038291454,10.0,1.0,10.0
36.0,0.2747742533683777,0.2747742533683777,0.012310747988522053,0.024560103192925453,0.012710667215287685,10.0,1.0,10.0
37.0,0.2821086049079895,0.2821086049079895,0.011997110210359097,0.025522615760564804,0.013661490753293037,10.0,1.0,10.0
38.0,0.28732675313949585,0.28732675313949585,0.011864430271089077,0.0260448195040226,0.014263760298490524,10.0,1.0,10.0
39.0,0.2884610891342163,0.2884610891342163,0.011839772574603558,0.02602083794772625,0.014404254034161568,10.0,1.0,10.0
40.0,0.2851533889770508,0.2851533889770508,0.0118947084993124,0.02545476146042347,0.01407515350729227,10.0,1.0,10.0
41.0,0.2784609794616699,0.2784609794616699,0.012038067914545536,0.024451034143567085,0.013362925499677658,10.0,1.0,10.0
42.0,0.27022111415863037,0.27022111415863037,0.01229085959494114,0.023177701979875565,0.012413482181727886,10.0,1.0,10.0
43.0,0.26229098439216614,0.26229098439216614,0.01265830360352993,0.021820416674017906,0.011388753540813923,10.0,1.0,10.0
44.0,0.2559624910354614,0.2559624910354614,0.013112635351717472,0.020543769001960754,0.01042923703789711,10.0,1.0,10.0
45.0,0.2517182528972626,0.2517182528972626,0.013593391515314579,0.019468560814857483,0.00963157694786787,10.0,1.0,10.0
46.0,0.24932992458343506,0.24932992458343506,0.014023222029209137,0.018665146082639694,0.0090432558208704,10.0,1.0,10.0
47.0,0.24816685914993286,0.24816685914993286,0.014330671168863773,0.01815791055560112,0.008670222014188766,10.0,1.0,10.0
48.0,0.24753762781620026,0.24753762781620026,0.014469792135059834,0.017935125157237053,0.008490458130836487,10.0,1.0,10.0
49.0,0.24692144989967346,0.24692144989967346,0.0144291827455163,0.017959848046302795,0.008466977626085281,10.0,1.0,10.0
50.0,0.2460387647151947,0.2460387647151947,0.014229150488972664,0.018179625272750854,0.00855676457285881,10.0,1.0,10.0
51.0,0.24479494988918304,0.24479494988918304,0.01391048077493906,0.01853426732122898,0.008715586736798286,10.0,1.0,10.0
52.0,0.24317723512649536,0.24317723512649536,0.013520875945687294,0.018961679190397263,0.008900679647922516,10.0,1.0,10.0
53.0,0.24117827415466309,0.24117827415466309,0.013104241341352463,0.019402306526899338,0.009073354303836823,10.0,1.0,10.0
54.0,0.2387831211090088,0.2387831211090088,0.012695468962192535,0.019802836701273918,0.009202559478580952,10.0,1.0,10.0
55.0,0.23600971698760986,0.23600971698760986,0.012320270761847496,0.020119760185480118,0.009268724359571934,10.0,1.0,10.0
56.0,0.23296275734901428,0.23296275734901428,0.011997650377452374,0.020322993397712708,0.009266326203942299,10.0,1.0,10.0
57.0,0.22985514998435974,0.22985514998435974,0.01174201350659132,0.02039896324276924,0.00920360628515482,10.0,1.0,10.0
58.0,0.22696781158447266,0.22696781158447266,0.011562779545783997,0.02035207860171795,0.009098793379962444,10.0,1.0,10.0
59.0,0.2245570570230484,0.2245570570230484,0.01146157830953598,0.02020358480513096,0.00897376798093319,10.0,1.0,10.0
60.0,0.222747802734375,0.222747802734375,0.01142879668623209,0.019987402483820915,0.008847244083881378,10.0,1.0,10.0
61.0,0.22146733105182648,0.22146733105182648,0.011442343704402447,0.01974373310804367,0.008730016648769379,10.0,1.0,10.0
62.0,0.22045987844467163,0.22045987844467163,0.011470758356153965,0.019511962309479713,0.008624034002423286,10.0,1.0,10.0
63.0,0.21938446164131165,0.21938446164131165,0.011480705812573433,0.019324515014886856,0.00852529052644968,10.0,1.0,10.0
64.0,0.21795397996902466,0.21795397996902466,0.011446364223957062,0.01920267380774021,0.008428765460848808,10.0,1.0,10.0
65.0,0.21604859828948975,0.21604859828948975,0.011356832459568977,0.019154582172632217,0.008332569152116776,10.0,1.0,10.0
66.0,0.21374979615211487,0.21374979615211487,0.011218319647014141,0.019175086170434952,0.00823915097862482,10.0,1.0,10.0
67.0,0.21128280460834503,0.21128280460834503,0.011050412431359291,0.019247187301516533,0.008153149858117104,10.0,1.0,10.0
68.0,0.208902508020401,0.208902508020401,0.010878308676183224,0.019345039501786232,0.008077437989413738,10.0,1.0,10.0
69.0,0.20678409934043884,0.20678409934043884,0.010724655352532864,0.01943844184279442,0.008009911514818668,10.0,1.0,10.0
70.0,0.20496802031993866,0.20496802031993866,0.010604058392345905,0.019498251378536224,0.007942919619381428,10.0,1.0,10.0
71.0,0.20337450504302979,0.20337450504302979,0.010521515272557735,0.019501740112900734,0.007865761406719685,10.0,1.0,10.0
72.0,0.20186659693717957,0.20186659693717957,0.010473991744220257,0.019436661154031754,0.007769002579152584,10.0,1.0,10.0
73.0,0.20032136142253876,0.20032136142253876,0.010453318245708942,0.01930314302444458,0.00764850340783596,10.0,1.0,10.0
74.0,0.19867375493049622,0.19867375493049622,0.010448601096868515,0.019113101065158844,0.007507465314120054,10.0,1.0,10.0
75.0,0.19692036509513855,0.19692036509513855,0.010447517037391663,0.018887581303715706,0.007355761714279652,10.0,1.0,10.0
76.0,0.19509416818618774,0.19509416818618774,0.010437012650072575,0.018652670085430145,0.007207137532532215,10.0,1.0,10.0
77.0,0.193233460187912,0.193233460187912,0.010404309257864952,0.018434874713420868,0.007075549103319645,10.0,1.0,10.0
78.0,0.1913650929927826,0.1913650929927826,0.010338878259062767,0.018256748095154762,0.006971956696361303,10.0,1.0,10.0
79.0,0.18950577080249786,0.18950577080249786,0.010234979912638664,0.018133297562599182,0.006902267225086689,10.0,1.0,10.0
80.0,0.18767227232456207,0.18767227232456207,0.010093745775520802,0.018069665879011154,0.006866514682769775,10.0,1.0,10.0
81.0,0.1858857125043869,0.1858857125043869,0.009923537261784077,0.018060440197587013,0.006858990527689457,10.0,1.0,10.0
82.0,0.18416310846805573,0.18416310846805573,0.009738186374306679,0.01809069700539112,0.006869055330753326,10.0,1.0,10.0
83.0,0.18250301480293274,0.18250301480293274,0.009553730487823486,0.018138889223337173,0.0068826824426651,10.0,1.0,10.0
84.0,0.18087780475616455,0.18087780475616455,0.009384868666529655,0.018181122839450836,0.006884799804538488,10.0,1.0,10.0
85.0,0.17924341559410095,0.17924341559410095,0.009242432191967964,0.018196163699030876,0.006862292997539043,10.0,1.0,10.0
86.0,0.17756135761737823,0.17756135761737823,0.009132209233939648,0.0181699451059103,0.006806931458413601,10.0,1.0,10.0
87.0,0.17582067847251892,0.17582067847251892,0.009054935537278652,0.018098387867212296,0.006717293057590723,10.0,1.0,10.0
88.0,0.17404410243034363,0.17404410243034363,0.009006747975945473,0.01798773743212223,0.006598888896405697,10.0,1.0,10.0
89.0,0.17227381467819214,0.17227381467819214,0.00897974893450737,0.01785234361886978,0.006462397985160351,10.0,1.0,10.0
90.0,0.1705470085144043,0.1705470085144043,0.008962905965745449,0.017710719257593155,0.006320721469819546,10.0,1.0,10.0
91.0,0.16887658834457397,0.16887658834457397,0.008943629451096058,0.01758105680346489,0.006185923703014851,10.0,1.0,10.0
92.0,0.1672487109899521,0.1672487109899521,0.008910117670893669,0.01747739687561989,0.006067013368010521,10.0,1.0,10.0
93.0,0.16563598811626434,0.16563598811626434,0.008853943087160587,0.017407193779945374,0.0059689367190003395,10.0,1.0,10.0
94.0,0.16401568055152893,0.16401568055152893,0.008771946653723717,0.017370473593473434,0.005892572458833456,10.0,1.0,10.0
95.0,0.16238030791282654,0.16238030791282654,0.008666650392115116,0.017360519617795944,0.005835328716784716,10.0,1.0,10.0
96.0,0.16073623299598694,0.16073623299598694,0.008545040152966976,0.01736569218337536,0.005792013835161924,10.0,1.0,10.0
97.0,0.1590944230556488,0.1590944230556488,0.008416345342993736,0.017372045665979385,0.005755891557782888,10.0,1.0,10.0
98.0,0.15746231377124786,0.15746231377124786,0.008289619348943233,0.017366286367177963,0.005719983950257301,10.0,1.0,10.0
99.0,0.15584272146224976,0.15584272146224976,0.00817196723073721,0.017338503152132034,0.005678453482687473,10.0,1.0,10.0
100.0,0.15423685312271118,0.15423685312271118,0.008067533373832703,0.017284145578742027,0.005627737380564213,10.0,1.0,10.0
101.0,0.1526474952697754,0.1526474952697754,0.007977229543030262,0.017204690724611282,0.005567051470279694,10.0,1.0,10.0
102.0,0.15107792615890503,0.15107792615890503,0.007899005897343159,0.01710689626634121,0.0054980977438390255,10.0,1.0,10.0
103.0,0.14952783286571503,0.14952783286571503,0.007828585803508759,0.017000723630189896,0.005424125585705042,10.0,1.0,10.0
104.0,0.14799147844314575,0.14799147844314575,0.007760681211948395,0.016896672546863556,0.005348800215870142,10.0,1.0,10.0
105.0,0.146460622549057,0.146460622549057,0.007690514903515577,0.01680314913392067,0.0052752322517335415,10.0,1.0,10.0
106.0,0.1449306309223175,0.1449306309223175,0.007615205366164446,0.016724608838558197,0.005205395631492138,10.0,1.0,10.0
107.0,0.14340423047542572,0.14340423047542572,0.007534444332122803,0.016660848632454872,0.005139893852174282,10.0,1.0,10.0
108.0,0.14188969135284424,0.14188969135284424,0.007450232282280922,0.016607480123639107,0.005077988840639591,10.0,1.0,10.0
109.0,0.1403951197862625,0.1403951197862625,0.007365833036601543,0.01655747927725315,0.00501793110743165,10.0,1.0,10.0
110.0,0.1389230340719223,0.1389230340719223,0.007284424267709255,0.01650324836373329,0.004957553464919329,10.0,1.0,10.0
111.0,0.1374700367450714,0.1374700367450714,0.007208049297332764,0.01643875613808632,0.004895079880952835,10.0,1.0,10.0
112.0,0.13603055477142334,0.13603055477142334,0.007137082517147064,0.01636108197271824,0.004829865880310535,10.0,1.0,10.0
113.0,0.13460120558738708,0.13460120558738708,0.007070264779031277,0.016271037980914116,0.004762751050293446,10.0,1.0,10.0
114.0,0.13318197429180145,0.13318197429180145,0.007005094084888697,0.016172653064131737,0.004695838317275047,10.0,1.0,10.0
115.0,0.13177506625652313,0.13177506625652313,0.006938542239367962,0.01607183739542961,0.004631780553609133,10.0,1.0,10.0
116.0,0.13038218021392822,0.13038218021392822,0.006867879070341587,0.01597457379102707,0.004572882317006588,10.0,1.0,10.0
117.0,0.12900398671627045,0.12900398671627045,0.006791528780013323,0.015885286033153534,0.004520340822637081,10.0,1.0,10.0
118.0,0.12764079868793488,0.12764079868793488,0.006709625944495201,0.01580571010708809,0.004473882727324963,10.0,1.0,10.0
119.0,0.12629330158233643,0.12629330158233643,0.0066240690648555756,0.015734640881419182,0.004431797657161951,10.0,1.0,10.0
120.0,0.12496206164360046,0.12496206164360046,0.006537964101880789,0.015668511390686035,0.004391390364617109,10.0,1.0,10.0
121.0,0.12364643067121506,0.12364643067121506,0.006454729475080967,0.015602592378854752,0.004349654074758291,10.0,1.0,10.0
122.0,0.12234468758106232,0.12234468758106232,0.006377126555889845,0.015532483346760273,0.004304093774408102,10.0,1.0,10.0
123.0,0.12105504423379898,0.12105504423379898,0.006306569091975689,0.015455374494194984,0.004253397695720196,10.0,1.0,10.0
124.0,0.11977741122245789,0.11977741122245789,0.0062428852543234825,0.015370726585388184,0.004197783302515745,10.0,1.0,10.0
125.0,0.11851316690444946,0.11851316690444946,0.00618443638086319,0.015280148014426231,0.0041388655081391335,10.0,1.0,10.0
126.0,0.11726383119821548,0.11726383119821548,0.006128615699708462,0.015186584554612637,0.004079108592122793,10.0,1.0,10.0
127.0,0.11602947115898132,0.11602947115898132,0.006072561256587505,0.015093138441443443,0.004021071828901768,10.0,1.0,10.0
128.0,0.1148088276386261,0.1148088276386261,0.006013938225805759,0.015001985244452953,0.003966746851801872,10.0,1.0,10.0
129.0,0.11360017955303192,0.11360017955303192,0.005951531697064638,0.014913679100573063,0.003917118534445763,10.0,1.0,10.0
130.0,0.1124023050069809,0.1124023050069809,0.005885452963411808,0.014827062375843525,0.003872071160003543,10.0,1.0,10.0
131.0,0.1112150028347969,0.1112150028347969,0.005816956050693989,0.01473974622786045,0.0038305697962641716,10.0,1.0,10.0
132.0,0.11003825068473816,0.11003825068473816,0.0057478840462863445,0.014648939482867718,0.0037910472601652145,10.0,1.0,10.0
133.0,0.10887180268764496,0.10887180268764496,0.005680040922015905,0.014552393928170204,0.0037519000470638275,10.0,1.0,10.0
134.0,0.1077151671051979,0.1077151671051979,0.005614692345261574,0.014449095353484154,0.00371191487647593,10.0,1.0,10.0
135.0,0.10656790435314178,0.10656790435314178,0.00555229838937521,0.014339562505483627,0.003670536447316408,10.0,1.0,10.0
136.0,0.10542960464954376,0.10542960464954376,0.0054925368167459965,0.014225573278963566,0.0036278662737458944,10.0,1.0,10.0
137.0,0.10429954528808594,0.10429954528808594,0.005434548482298851,0.014109544456005096,0.0035844524390995502,10.0,1.0,10.0
138.0,0.10317671298980713,0.10317671298980713,0.005377323366701603,0.013993706554174423,0.003540977369993925,10.0,1.0,10.0
139.0,0.10205993056297302,0.10205993056297302,0.0053200870752334595,0.013879413716495037,0.0034979647025465965,10.0,1.0,10.0
140.0,0.10094849765300751,0.10094849765300751,0.005262547638267279,0.013766808435320854,0.003455621190369129,10.0,1.0,10.0
141.0,0.09984207898378372,0.09984207898378372,0.00520490575581789,0.013654894195497036,0.003413812955841422,10.0,1.0,10.0
142.0,0.09874042123556137,0.09874042123556137,0.005147659219801426,0.013541968539357185,0.003372186329215765,10.0,1.0,10.0
143.0,0.09764285385608673,0.09764285385608673,0.005091297440230846,0.013426250778138638,0.0033303622622042894,10.0,1.0,10.0
144.0,0.09654834866523743,0.09654834866523743,0.00503604905679822,0.013306460343301296,0.0032881400547921658,10.0,1.0,10.0
145.0,0.0954558327794075,0.0954558327794075,0.004981767386198044,0.013182159513235092,0.003245600266382098,10.0,1.0,10.0
146.0,0.09436456859111786,0.09436456859111786,0.004927974194288254,0.013053778558969498,0.0032031042501330376,10.0,1.0,10.0
147.0,0.0932738184928894,0.0932738184928894,0.004874028265476227,0.012922339141368866,0.003161119529977441,10.0,1.0,10.0
148.0,0.09218312799930573,0.09218312799930573,0.004819391295313835,0.012789003551006317,0.003120020730420947,10.0,1.0,10.0
149.0,0.0910918116569519,0.0910918116569519,0.004763812758028507,0.01265464536845684,0.003079903544858098,10.0,1.0,10.0
150.0,0.08999934792518616,0.08999934792518616,0.004707460757344961,0.012519598007202148,0.0030405139550566673,10.0,1.0,10.0
151.0,0.08890524506568909,0.08890524506568909,0.00465085543692112,0.012383601628243923,0.0030013087671250105,10.0,1.0,10.0
152.0,0.08780892193317413,0.08780892193317413,0.004594685044139624,0.01224599964916706,0.002961607649922371,10.0,1.0,10.0
153.0,0.0867099016904831,0.0867099016904831,0.00453956937417388,0.012106046080589294,0.0029208161868155003,10.0,1.0,10.0
154.0,0.0856076031923294,0.0856076031923294,0.00448582973331213,0.011963192373514175,0.0028786109760403633,10.0,1.0,10.0
155.0,0.08450159430503845,0.08450159430503845,0.0044334023259580135,0.011817269027233124,0.002835030434653163,10.0,1.0,10.0
156.0,0.08339172601699829,0.08339172601699829,0.0043818773701786995,0.011668474413454533,0.0027904482558369637,10.0,1.0,10.0
157.0,0.08227773010730743,0.08227773010730743,0.004330632276833057,0.011517222039401531,0.002745418343693018,10.0,1.0,10.0
158.0,0.08115933835506439,0.08115933835506439,0.004279055166989565,0.011363917030394077,0.002700487384572625,10.0,1.0,10.0
159.0,0.08003632724285126,0.08003632724285126,0.0042267292737960815,0.011208785697817802,0.002656024880707264,10.0,1.0,10.0
160.0,0.07890843600034714,0.07890843600034714,0.00417354516685009,0.011051790788769722,0.002612119307741523,10.0,1.0,10.0
161.0,0.07777564972639084,0.07777564972639084,0.004119700286537409,0.010892699472606182,0.0025685946457087994,10.0,1.0,10.0
162.0,0.07663803547620773,0.07663803547620773,0.004065582528710365,0.010731231421232224,0.0025250976905226707,10.0,1.0,10.0
163.0,0.07549573481082916,0.07549573481082916,0.004011611919850111,0.010567235760390759,0.0024812379851937294,10.0,1.0,10.0
164.0,0.07434889674186707,0.07434889674186707,0.00395809393376112,0.010400818660855293,0.0024367142468690872,10.0,1.0,10.0
165.0,0.07319778203964233,0.07319778203964233,0.0039051480125635862,0.010232365690171719,0.0023913930635899305,10.0,1.0,10.0
166.0,0.07204270362854004,0.07204270362854004,0.003852695459499955,0.0100624468177557,0.00234533054754138,10.0,1.0,10.0
167.0,0.07088397443294525,0.07088397443294525,0.003800534177571535,0.009891658090054989,0.002298697829246521,10.0,1.0,10.0
168.0,0.06972207129001617,0.06972207129001617,0.0037484504282474518,0.009720453992486,0.0022517116740345955,10.0,1.0,10.0
169.0,0.06855739653110504,0.06855739653110504,0.003696299158036709,0.0095490338280797,0.0022045366931706667,10.0,1.0,10.0
170.0,0.06739048659801483,0.06739048659801483,0.0036440531257539988,0.009377334266901016,0.002157262060791254,10.0,1.0,10.0
171.0,0.0662219300866127,0.0662219300866127,0.003591790795326233,0.0092051075771451,0.002109891502186656,10.0,1.0,10.0
172.0,0.065052330493927,0.065052330493927,0.0035396385937929153,0.009032067842781544,0.002062387764453888,10.0,1.0,10.0
173.0,0.06388228386640549,0.06388228386640549,0.0034876985009759665,0.008858038112521172,0.002014726400375366,10.0,1.0,10.0
174.0,0.0627124160528183,0.0627124160528183,0.0034360061399638653,0.008683031424880028,0.0019669325556606054,10.0,1.0,10.0
175.0,0.06154348701238632,0.06154348701238632,0.003384531009942293,0.008507287129759789,0.0019190892344340682,10.0,1.0,10.0
176.0,0.06037618964910507,0.06037618964910507,0.0033331955783069134,0.008331192657351494,0.001871304353699088,10.0,1.0,10.0
177.0,0.0592113696038723,0.0592113696038723,0.0032819421030580997,0.008155189454555511,0.0018236760515719652,10.0,1.0,10.0
178.0,0.058049753308296204,0.058049753308296204,0.003230759873986244,0.00797966867685318,0.0017762485658749938,10.0,1.0,10.0
179.0,0.05689215660095215,0.05689215660095215,0.003179721999913454,0.007804897613823414,0.0017290038522332907,10.0,1.0,10.0
180.0,0.05573934316635132,0.05573934316635132,0.0031289514154195786,0.007631014101207256,0.0016818814910948277,10.0,1.0,10.0
181.0,0.054592154920101166,0.054592154920101166,0.0030785854905843735,0.007458060048520565,0.0016348237404599786,10.0,1.0,10.0
182.0,0.05345131829380989,0.05345131829380989,0.0030287145636975765,0.007286041975021362,0.0015878130216151476,10.0,1.0,10.0
183.0,0.05231765657663345,0.05231765657663345,0.0029793637804687023,0.007114985957741737,0.001540903002023697,10.0,1.0,10.0
184.0,0.05119192227721214,0.05119192227721214,0.0029304760973900557,0.006944985128939152,0.0014942176640033722,10.0,1.0,10.0
185.0,0.05007483437657356,0.05007483437657356,0.00288194976747036,0.006776181980967522,0.0014479156816378236,10.0,1.0,10.0
186.0,0.048967145383358,0.048967145383358,0.002833692356944084,0.006608758587390184,0.0014021465322002769,10.0,1.0,10.0
187.0,0.04786954075098038,0.04786954075098038,0.0027856524102389812,0.006442901212722063,0.0013570112641900778,10.0,1.0,10.0
188.0,0.046782709658145905,0.046782709658145905,0.0027378532104194164,0.0062787835486233234,0.0013125393306836486,10.0,1.0,10.0
189.0,0.04570730775594711,0.04570730775594711,0.0026903764810413122,0.006116559728980064,0.0012686981353908777,10.0,1.0,10.0
190.0,0.044644031673669815,0.044644031673669815,0.002643339103087783,0.005956372711807489,0.0012254267930984497,10.0,1.0,10.0
191.0,0.043593525886535645,0.043593525886535645,0.0025968430563807487,0.005798370577394962,0.0011826722184196115,10.0,1.0,10.0
192.0,0.04255634546279907,0.04255634546279907,0.002550940029323101,0.005642709322273731,0.0011404233518987894,10.0,1.0,10.0
193.0,0.04153312370181084,0.04153312370181084,0.0025056335143744946,0.005489546339958906,0.0010987239656969905,10.0,1.0,10.0
194.0,0.040524374693632126,0.040524374693632126,0.002460879972204566,0.0053390213288366795,0.00105765531770885,10.0,1.0,10.0
195.0,0.039530642330646515,0.039530642330646515,0.00241662235930562,0.0051912348717451096,0.0010173183400183916,10.0,1.0,10.0
196.0,0.03855240345001221,0.03855240345001221,0.002372822957113385,0.0050462279468774796,0.0009777944069355726,10.0,1.0,10.0
197.0,0.037590187042951584,0.037590187042951584,0.0023294836282730103,0.004904002416878939,0.0009391348576173186,10.0,1.0,10.0
198.0,0.03664439916610718,0.03664439916610718,0.002286633476614952,0.004764534067362547,0.0009013528469949961,10.0,1.0,10.0
199.0,0.035715460777282715,0.035715460777282715,0.0022443286143243313,0.004627805203199387,0.0008644366753287613,10.0,1.0,10.0
200.0,0.034803807735443115,0.034803807735443115,0.00220262398943305,0.004493839107453823,0.0008283726638182998,10.0,1.0,10.0
201.0,0.03390980884432793,0.03390980884432793,0.002161554526537657,0.004362703301012516,0.0007931560976430774,10.0,1.0,10.0
202.0,0.03303386643528938,0.03303386643528938,0.002121131168678403,0.004234508611261845,0.0007588046137243509,10.0,1.0,10.0
203.0,0.03217630088329315,0.03217630088329315,0.002081347396597266,0.0041093709878623486,0.0007253455696627498,10.0,1.0,10.0
204.0,0.03133740276098251,0.03133740276098251,0.0020421906374394894,0.003987392410635948,0.0006928104558028281,10.0,1.0,10.0
205.0,0.030517492443323135,0.030517492443323135,0.002003664383664727,0.0038686287589371204,0.0006612221477553248,10.0,1.0,10.0
206.0,0.02971683256328106,0.02971683256328106,0.0019657863304018974,0.0037530804984271526,0.0006305888528004289,10.0,1.0,10.0
207.0,0.028935648500919342,0.028935648500919342,0.0019285858143121004,0.0036407066509127617,0.0006009084172546864,10.0,1.0,10.0
208.0,0.028174152597784996,0.028174152597784996,0.001892095897346735,0.003531447844579816,0.0005721746128983796,10.0,1.0,10.0
209.0,0.027432512491941452,0.027432512491941452,0.0018563406774774194,0.0034252461045980453,0.0005443861009553075,10.0,1.0,10.0
210.0,0.026710886508226395,0.026710886508226395,0.0018213343573734164,0.003322070697322488,0.0005175473634153605,10.0,1.0,10.0
211.0,0.026009388267993927,0.026009388267993927,0.0017870758892968297,0.003221917897462845,0.0004916710895486176,10.0,1.0,10.0
212.0,0.025328103452920914,0.025328103452920914,0.0017535642255097628,0.0031248058658093214,0.0004667657194659114,10.0,1.0,10.0
213.0,0.02466709166765213,0.02466709166765213,0.0017208021599799395,0.0030307553242892027,0.0004428316606208682,10.0,1.0,10.0
214.0,0.02402636408805847,0.02402636408805847,0.0016888015670701861,0.0029397800099104643,0.0004198570386506617,10.0,1.0,10.0
215.0,0.023405909538269043,0.023405909538269043,0.001657583168707788,0.002851867815479636,0.0003978210734203458,10.0,1.0,10.0
216.0,0.022805674001574516,0.022805674001574516,0.0016271700151264668,0.002766986144706607,0.00037669899757020175,10.0,1.0,10.0
217.0,0.02222556807100773,0.02222556807100773,0.0015975789865478873,0.0026850791182368994,0.0003564698272384703,10.0,1.0,10.0
218.0,0.021665483713150024,0.021665483713150024,0.0015688184648752213,0.0026060836389660835,0.00033712160075083375,10.0,1.0,10.0
219.0,0.021125247702002525,0.021125247702002525,0.0015408836770802736,0.002529929159209132,0.00031864826451055706,10.0,1.0,10.0
220.0,0.020604681223630905,0.020604681223630905,0.001513767521828413,0.002456551417708397,0.00030104562756605446,10.0,1.0,10.0
221.0,0.02010357938706875,0.02010357938706875,0.0014874632470309734,0.0023858845233917236,0.00028430618112906814,10.0,1.0,10.0
222.0,0.01962166465818882,0.01962166465818882,0.0014619663124904037,0.0023178718984127045,0.0002684130158741027,10.0,1.0,10.0
223.0,0.019158659502863884,0.019158659502863884,0.0014372789300978184,0.0022524588275700808,0.0002533411025069654,10.0,1.0,10.0
224.0,0.018714260309934616,0.018714260309934616,0.0014134064549580216,0.0021895961835980415,0.0002390600711805746,10.0,1.0,10.0
225.0,0.01828811503946781,0.01828811503946781,0.0013903479557484388,0.002129233442246914,0.00022554009046871215,10.0,1.0,10.0
