epoch,loss_total,loss_data,loss_physics,loss_boundary
59.0,110.28237915039062,0.4734571576118469,90.87731170654297,1.4670497179031372
60.0,105.75267791748047,0.46738940477371216,86.59286499023438,1.4485914707183838
61.0,101.8563232421875,0.4580557644367218,83.13319396972656,1.4142569303512573
62.0,98.32635498046875,0.44715139269828796,80.20032501220703,1.365451693534851
63.0,94.9144287109375,0.437295526266098,77.4605484008789,1.308092713356018
64.0,91.43974304199219,0.43100446462631226,74.61758422851562,1.2512117624282837
65.0,87.79098510742188,0.42936161160469055,71.4686508178711,1.2028719186782837
66.0,83.93280792236328,0.43177154660224915,67.95088195800781,1.166420817375183
67.0,79.91827392578125,0.4368917942047119,64.15263366699219,1.139672040939331
68.0,75.86177062988281,0.4435836970806122,60.25442123413086,1.1171512603759766
69.0,71.90277099609375,0.4513112008571625,56.45033645629883,1.0939327478408813
70.0,68.19754791259766,0.46006521582603455,52.9095344543457,1.0687364339828491
71.0,64.89815521240234,0.46984952688217163,49.76097869873047,1.0438684225082397
72.0,62.11286926269531,0.4802764356136322,47.08758544921875,1.022251844406128
73.0,59.8975830078125,0.49096280336380005,44.94154739379883,1.0046411752700806
74.0,58.2567253112793,0.5021553635597229,43.34146499633789,0.9893707036972046
75.0,57.12887954711914,0.5146089792251587,42.23894500732422,0.9743847846984863
76.0,56.399681091308594,0.528790295124054,41.51660919189453,0.9595170617103577
77.0,55.931556701660156,0.5441646575927734,41.02373123168945,0.9466176629066467
78.0,55.580482482910156,0.5593435168266296,40.61260986328125,0.937443733215332
79.0,55.222923278808594,0.5731391310691833,40.17296600341797,0.9318565726280212
80.0,54.77834701538086,0.5853223204612732,39.644798278808594,0.928032636642456
81.0,54.20857620239258,0.5961617827415466,39.005985260009766,0.92409747838974
82.0,53.51895523071289,0.6053933501243591,38.26966094970703,0.919536292552948
83.0,52.752296447753906,0.6118656992912292,37.48298263549805,0.9150655269622803
84.0,51.96605682373047,0.6144112944602966,36.70819091796875,0.9113753437995911
85.0,51.21728515625,0.613155722618103,36.00289535522461,0.9082834124565125
86.0,50.54960632324219,0.6097175478935242,35.403076171875,0.904935359954834
87.0,49.97892761230469,0.6059625148773193,34.91340637207031,0.900589644908905
88.0,49.49539566040039,0.6026845574378967,34.5166015625,0.8951951265335083
89.0,49.069766998291016,0.5995072722434998,34.183040618896484,0.8891654014587402
90.0,48.66099548339844,0.5959041118621826,33.87480545043945,0.8827148079872131
91.0,48.231468200683594,0.5920630693435669,33.55503845214844,0.8755799531936646
92.0,47.755088806152344,0.5885604023933411,33.19628143310547,0.8673200607299805
93.0,47.221046447753906,0.5853569507598877,32.78904342651367,0.8578432202339172
94.0,46.63768768310547,0.5814239978790283,32.347015380859375,0.8476433157920837
95.0,46.028076171875,0.5754794478416443,31.898147583007812,0.8375131487846375
96.0,45.42413330078125,0.5670891404151917,31.47265625,0.8280584216117859
97.0,44.85938262939453,0.5569577217102051,31.09547233581543,0.8194330930709839
98.0,44.35664367675781,0.5461894869804382,30.779882431030273,0.8114867210388184
99.0,43.9202880859375,0.5354856252670288,30.52368927001953,0.8041738271713257
100.0,43.53375244140625,0.5250847935676575,30.30607032775879,0.7976832389831543
101.0,43.16444396972656,0.5152440667152405,30.09147071838379,0.7920533418655396
102.0,42.77738952636719,0.5064924955368042,29.84438705444336,0.7868074774742126
103.0,42.34781265258789,0.49931231141090393,29.54242706298828,0.781226396560669
104.0,41.868778228759766,0.4936842918395996,29.181453704833984,0.7750481963157654
105.0,41.351383209228516,0.48903921246528625,28.77382469177246,0.7687168121337891
106.0,40.81657028198242,0.4846593141555786,28.341461181640625,0.7628515958786011
107.0,40.28564453125,0.4801463782787323,27.908069610595703,0.7576112151145935
108.0,39.77235412597656,0.4754979610443115,27.49082374572754,0.7526549100875854
109.0,39.27859878540039,0.4707849323749542,27.09466552734375,0.7476084232330322
110.0,38.79618835449219,0.4659021198749542,26.713232040405273,0.7423933744430542
111.0,38.31119918823242,0.46071791648864746,26.3336124420166,0.737040638923645
112.0,37.810211181640625,0.45539557933807373,25.94300079345703,0.7313253879547119
113.0,37.28589630126953,0.4503878951072693,25.53439712524414,0.7247619032859802
114.0,36.73905563354492,0.4460485577583313,25.108564376831055,0.717000424861908
115.0,36.1777229309082,0.4423251152038574,24.672882080078125,0.7081587910652161
116.0,35.612754821777344,0.4388745129108429,24.237245559692383,0.6986764073371887
117.0,35.05256652832031,0.43540653586387634,23.80958366394043,0.6888917684555054
118.0,34.49964904785156,0.43181538581848145,23.39288330078125,0.678861141204834
119.0,33.94989013671875,0.42799609899520874,22.984081268310547,0.6685848236083984
120.0,33.395755767822266,0.4236874282360077,22.576330184936523,0.6582550406455994
121.0,32.83076858520508,0.41861432790756226,22.163278579711914,0.6481344699859619
122.0,32.25312042236328,0.41276174783706665,21.74312400817871,0.6382378935813904
123.0,31.66653823852539,0.4064064919948578,21.319538116455078,0.6282936930656433
124.0,31.077877044677734,0.3998587131500244,20.898746490478516,0.6180544495582581
125.0,30.493515014648438,0.3932458162307739,20.485797882080078,0.6075257658958435
126.0,29.91622543334961,0.38657957315444946,20.082313537597656,0.5968116521835327
127.0,29.344589233398438,0.3799439072608948,19.686767578125,0.5858384370803833
128.0,28.774736404418945,0.37348711490631104,19.29617691040039,0.5743688344955444
129.0,28.203205108642578,0.36722099781036377,18.908203125,0.5622791647911072
130.0,27.62934684753418,0.3609389662742615,18.522907257080078,0.5497049689292908
131.0,27.055633544921875,0.35438859462738037,18.142913818359375,0.5368834137916565
132.0,26.486265182495117,0.34745895862579346,17.77214241027832,0.5239532589912415
133.0,25.924802780151367,0.34014689922332764,17.413490295410156,0.5109844207763672
134.0,25.372529983520508,0.33242517709732056,17.067047119140625,0.4981231689453125
135.0,24.828411102294922,0.3242613673210144,16.730262756347656,0.4855533838272095
136.0,24.290517807006836,0.31575608253479004,16.40007209777832,0.4732885956764221
137.0,23.757965087890625,0.30715855956077576,16.075157165527344,0.46112215518951416
138.0,23.23185157775879,0.2987099885940552,15.756235122680664,0.4488515257835388
139.0,22.71483612060547,0.2905188500881195,15.444952011108398,0.43646958470344543
140.0,22.20958137512207,0.2825978398323059,15.142912864685059,0.42406901717185974
141.0,21.717321395874023,0.274951696395874,14.851243019104004,0.41165614128112793
142.0,21.23753547668457,0.26756030321121216,14.570257186889648,0.3991674482822418
143.0,20.76878547668457,0.2603085935115814,14.299588203430176,0.3866111636161804
144.0,20.310062408447266,0.2530256509780884,14.038994789123535,0.37408095598220825
145.0,19.861431121826172,0.24561630189418793,13.788798332214355,0.3616470694541931
146.0,19.423734664916992,0.23810210824012756,13.549347877502441,0.3493366241455078
147.0,18.99753761291504,0.2305338978767395,13.31988525390625,0.33723142743110657
148.0,18.58242416381836,0.22294430434703827,13.098136901855469,0.32548439502716064
149.0,18.177087783813477,0.2154022455215454,12.88117790222168,0.3141888380050659
150.0,17.780132293701172,0.2080419659614563,12.666748046875,0.3032965660095215
151.0,17.39078712463379,0.20098981261253357,12.45376205444336,0.29271262884140015
152.0,17.008956909179688,0.19429227709770203,12.241962432861328,0.2824072241783142
153.0,16.634654998779297,0.1879330724477768,12.031475067138672,0.27238503098487854
154.0,16.26742935180664,0.18187710642814636,11.822490692138672,0.2626167833805084
155.0,15.906221389770508,0.17606018483638763,11.614863395690918,0.25307565927505493
156.0,15.549863815307617,0.17037302255630493,11.408145904541016,0.24379870295524597
157.0,15.197556495666504,0.16471520066261292,11.201904296875,0.23485004901885986
158.0,14.84904670715332,0.15906310081481934,10.995880126953125,0.22625349462032318
159.0,14.504338264465332,0.1534528285264969,10.789712905883789,0.21800966560840607
160.0,14.16334342956543,0.14792239665985107,10.582646369934082,0.21014726161956787
161.0,13.825766563415527,0.1425079107284546,10.373690605163574,0.2026996612548828
162.0,13.491311073303223,0.1372675746679306,10.162153244018555,0.1956482082605362
163.0,13.159937858581543,0.13226176798343658,9.947953224182129,0.1889367252588272
164.0,12.831923484802246,0.12751106917858124,9.731575012207031,0.18252381682395935
165.0,12.50768756866455,0.12299695611000061,9.513952255249023,0.17637664079666138
166.0,12.18756103515625,0.11868936568498611,9.296259880065918,0.17044076323509216
167.0,11.871692657470703,0.11454709619283676,9.079558372497559,0.16466641426086426
168.0,11.560161590576172,0.11051018536090851,8.86455249786377,0.15905073285102844
169.0,11.2531099319458,0.10653121024370193,8.651594161987305,0.15362034738063812
170.0,10.950811386108398,0.10261145234107971,8.440808296203613,0.14838889241218567
171.0,10.653582572937012,0.09878572821617126,8.232133865356445,0.1433592140674591
172.0,10.36164665222168,0.09508984535932541,8.02535343170166,0.13853955268859863
173.0,10.075082778930664,0.09155675023794174,7.820259094238281,0.1339256465435028
174.0,9.793895721435547,0.08821739256381989,7.616861343383789,0.12948603928089142
175.0,9.518120765686035,0.08508095145225525,7.415410041809082,0.1251901537179947
176.0,9.247859001159668,0.08212540298700333,7.216308116912842,0.12102969735860825
177.0,8.983207702636719,0.07931744307279587,7.020057678222656,0.1169975996017456
178.0,8.724184036254883,0.07662821561098099,6.8271355628967285,0.11307664215564728
179.0,8.470721244812012,0.07402890920639038,6.6378302574157715,0.10926014184951782
180.0,8.222749710083008,0.0714956745505333,6.452237129211426,0.10555558651685715
181.0,7.980271339416504,0.06902553141117096,6.270380973815918,0.10196352750062943
182.0,7.743352890014648,0.06663265824317932,6.092260837554932,0.09847657382488251
183.0,7.5120530128479,0.06433001160621643,5.917807579040527,0.09509453177452087
184.0,7.286372184753418,0.062126919627189636,5.746930122375488,0.09181730449199677
185.0,7.066272735595703,0.060031458735466,5.579622268676758,0.08863360434770584
186.0,6.851728439331055,0.058041296899318695,5.415968894958496,0.08553465455770493
187.0,6.642757415771484,0.056139569729566574,5.256125450134277,0.08252361416816711
188.0,6.4393768310546875,0.05430678278207779,5.100292682647705,0.07960160821676254
189.0,6.241579532623291,0.05252860486507416,4.94866943359375,0.0767623707652092
190.0,6.049321174621582,0.05079323425889015,4.801368713378906,0.07400201261043549
191.0,5.862558364868164,0.049095213413238525,4.658428192138672,0.07131782174110413
192.0,5.681265354156494,0.04744085669517517,4.519841194152832,0.06870154291391373
193.0,5.505422592163086,0.0458395816385746,4.385540962219238,0.06614857912063599
194.0,5.334997177124023,0.044295068830251694,4.255393981933594,0.0636652484536171
195.0,5.169933795928955,0.04280804470181465,4.129252910614014,0.06126001477241516
196.0,5.010159492492676,0.041376613080501556,4.006998062133789,0.05893956869840622
197.0,4.855607509613037,0.03999379277229309,3.8885459899902344,0.05671233683824539
198.0,4.706215858459473,0.03865217790007591,3.7738656997680664,0.05458281561732292
199.0,4.561923503875732,0.03734986484050751,3.6629748344421387,0.05254500359296799
200.0,4.422656059265137,0.03608780726790428,3.5558905601501465,0.05058874562382698
201.0,4.288333892822266,0.0348675511777401,3.452608346939087,0.04870498180389404
202.0,4.1588640213012695,0.03369356319308281,3.353085517883301,0.046884290874004364
203.0,4.034159183502197,0.032570455223321915,3.257246494293213,0.04512079060077667
204.0,3.9141297340393066,0.03149894252419472,3.164970874786377,0.043416962027549744
205.0,3.7986817359924316,0.03047802671790123,3.0761160850524902,0.04177853465080261
206.0,3.6877081394195557,0.029506443068385124,2.990543842315674,0.04020998626947403
207.0,3.581096887588501,0.028581146150827408,2.9081313610076904,0.0387154147028923
208.0,3.4787402153015137,0.027699632570147514,2.8287923336029053,0.037295151501894
209.0,3.380527973175049,0.026861954480409622,2.7524805068969727,0.03594278544187546
210.0,3.2863521575927734,0.026068566367030144,2.6791696548461914,0.03464968129992485
211.0,3.196099042892456,0.02531912364065647,2.608825206756592,0.03340825065970421
212.0,3.109647750854492,0.02461341582238674,2.541393518447876,0.0322120301425457
213.0,3.0268824100494385,0.02394961565732956,2.476796865463257,0.031058931723237038
214.0,2.947685956954956,0.02332385443150997,2.414926767349243,0.029952071607112885
215.0,2.8719446659088135,0.022732339799404144,2.355668544769287,0.028895283117890358
216.0,2.7995426654815674,0.022171728312969208,2.298912763595581,0.027891244739294052
217.0,2.7303590774536133,0.021638989448547363,2.2445592880249023,0.026941001415252686
218.0,2.6642799377441406,0.021132556721568108,2.192535400390625,0.026041902601718903
219.0,2.601188898086548,0.020652009174227715,2.142784595489502,0.02518843114376068
220.0,2.540971279144287,0.020196374505758286,2.095249652862549,0.024375805631279945
221.0,2.4835126399993896,0.01976427063345909,2.04986834526062,0.02360014244914055
222.0,2.428696632385254,0.019354309886693954,2.006563901901245,0.022858954966068268
223.0,2.3764100074768066,0.018964122980833054,1.9652454853057861,0.022152340039610863
224.0,2.326540470123291,0.018591653555631638,1.92581307888031,0.021481093019247055
225.0,2.2789785861968994,0.01823560707271099,1.888169765472412,0.02084527723491192
226.0,2.233617067337036,0.017895055934786797,1.8522217273712158,0.020244477316737175
227.0,2.190347194671631,0.01756945252418518,1.8178796768188477,0.019677311182022095
228.0,2.1490657329559326,0.017258763313293457,1.7850656509399414,0.01914123445749283
229.0,2.1096715927124023,0.01696261577308178,1.7537040710449219,0.018634140491485596
230.0,2.07206654548645,0.016680337488651276,1.7237194776535034,0.01815437152981758
231.0,2.036156177520752,0.01641136035323143,1.6950386762619019,0.01770039275288582
232.0,2.001847743988037,0.01615489087998867,1.6675856113433838,0.017271315678954124
233.0,1.9690525531768799,0.0159101914614439,1.6412863731384277,0.016866426914930344
234.0,1.9376853704452515,0.015677006915211678,1.6160694360733032,0.016484584659337997
235.0,1.9076648950576782,0.015455092303454876,1.591866135597229,0.01612478494644165
236.0,1.8789118528366089,0.015244153328239918,1.5686097145080566,0.01578606478869915
237.0,1.8513503074645996,0.015044010244309902,1.5462372303009033,0.015467301942408085
238.0,1.824906826019287,0.01485421322286129,1.5246881246566772,0.015167659148573875
239.0,1.7995145320892334,0.014674215577542782,1.5039079189300537,0.014886450953781605
240.0,1.7751070261001587,0.014503628946840763,1.4838457107543945,0.014622502028942108
241.0,1.7516227960586548,0.014342101290822029,1.464455485343933,0.01437462493777275
242.0,1.7290008068084717,0.01418930385261774,1.4456932544708252,0.014141455292701721
243.0,1.707187533378601,0.014045222662389278,1.427521824836731,0.013921349309384823
244.0,1.6861302852630615,0.01390955038368702,1.4099026918411255,0.01371320802718401
245.0,1.6657803058624268,0.013781854882836342,1.3927981853485107,0.013516351580619812
246.0,1.6460907459259033,0.013661636039614677,1.3761719465255737,0.013330241665244102
247.0,1.6270194053649902,0.013548087328672409,1.3599894046783447,0.01315491646528244
248.0,1.6085270643234253,0.013440561480820179,1.3442208766937256,0.01299006212502718
249.0,1.5905756950378418,0.013338621705770493,1.3288404941558838,0.012834889814257622
250.0,1.573130488395691,0.013241777196526527,1.313826560974121,0.012688608840107918
251.0,1.5561600923538208,0.013149885460734367,1.2991619110107422,0.01254994049668312
252.0,1.5396350622177124,0.013062768615782261,1.2848292589187622,0.012417804449796677
253.0,1.5235271453857422,0.012980008497834206,1.2708103656768799,0.012291666120290756
254.0,1.5078108310699463,0.012901253998279572,1.2570863962173462,0.012171179987490177
255.0,1.4924631118774414,0.012826107442378998,1.2436386346817017,0.01205633394420147
256.0,1.477462649345398,0.012753970921039581,1.2304500341415405,0.011947287246584892
257.0,1.4627878665924072,0.012684651650488377,1.2175039052963257,0.011843745596706867
258.0,1.4484226703643799,0.012617921456694603,1.2047908306121826,0.011745263822376728
259.0,1.4343485832214355,0.012553635984659195,1.1922996044158936,0.011651262640953064
260.0,1.420549750328064,0.012491774745285511,1.1800220012664795,0.01156100444495678
261.0,1.4070132970809937,0.01243223249912262,1.1679513454437256,0.011473968625068665
262.0,1.393726110458374,0.012374780140817165,1.1560781002044678,0.011390017345547676
263.0,1.380675196647644,0.012319276109337807,1.1443926095962524,0.011308975517749786
264.0,1.3678505420684814,0.012265508063137531,1.1328861713409424,0.01123093906790018
265.0,1.3552415370941162,0.012213329784572124,1.1215494871139526,0.011155877262353897
266.0,1.3428391218185425,0.012162722647190094,1.1103767156600952,0.011083521880209446
267.0,1.3306349515914917,0.012113711796700954,1.0993614196777344,0.011013638228178024
268.0,1.3186211585998535,0.012066295370459557,1.0885001420974731,0.01094580627977848
269.0,1.3067904710769653,0.012020537629723549,1.0777885913848877,0.010879644192755222
270.0,1.295135736465454,0.011976320296525955,1.067221760749817,0.010815068148076534
271.0,1.2836509943008423,0.011933616362512112,1.0567963123321533,0.010751858353614807
272.0,1.2723311185836792,0.011892328038811684,1.0465075969696045,0.010690022259950638
273.0,1.261169672012329,0.01185231190174818,1.0363507270812988,0.010629585012793541
274.0,1.250162124633789,0.011813517659902573,1.0263230800628662,0.010570377111434937
275.0,1.2393031120300293,0.011775877326726913,1.016420602798462,0.010512370616197586
276.0,1.2285889387130737,0.011739294044673443,1.0066410303115845,0.010455496609210968
277.0,1.2180145978927612,0.011703720316290855,0.9969816207885742,0.010399582795798779
278.0,1.207577109336853,0.011669021099805832,0.9874404668807983,0.010344643145799637
279.0,1.197271466255188,0.011635135859251022,0.9780142307281494,0.010290591977536678
280.0,1.18709397315979,0.011602002196013927,0.9687011241912842,0.010237283073365688
281.0,1.1770421266555786,0.01156952977180481,0.9594991207122803,0.010184776037931442
282.0,1.1671113967895508,0.011537768878042698,0.9504053592681885,0.010132843628525734
283.0,1.1572989225387573,0.01150660589337349,0.9414175748825073,0.010081526823341846
284.0,1.1476019620895386,0.011476031504571438,0.932533860206604,0.010030781850218773
285.0,1.138016939163208,0.011446019634604454,0.9237511157989502,0.009980564936995506
286.0,1.1285408735275269,0.011416420340538025,0.915067195892334,0.009930949658155441
287.0,1.119171380996704,0.011387258768081665,0.9064805507659912,0.009881825186312199
288.0,1.1099050045013428,0.011358490213751793,0.8979889154434204,0.009833126328885555
289.0,1.1007397174835205,0.011330004781484604,0.889590859413147,0.00978488102555275
290.0,1.091672658920288,0.011301901191473007,0.8812853097915649,0.009736835956573486
291.0,1.082701325416565,0.011274037882685661,0.8730694055557251,0.009689152240753174
292.0,1.07382333278656,0.011246511712670326,0.8649412393569946,0.009641693904995918
293.0,1.0650362968444824,0.011219234205782413,0.8568986654281616,0.009594530798494816
294.0,1.056337594985962,0.011192167177796364,0.8489386439323425,0.009547729045152664
295.0,1.0477256774902344,0.011165359988808632,0.8410605788230896,0.009501146152615547
296.0,1.0391982793807983,0.011138745583593845,0.8332622051239014,0.009454860351979733
297.0,1.0307526588439941,0.011112376116216183,0.8255419135093689,0.009408699348568916
298.0,1.0223875045776367,0.011086223646998405,0.8178988695144653,0.009362642653286457
299.0,1.0141013860702515,0.011060278862714767,0.810331404209137,0.009316722862422466
300.0,1.0058913230895996,0.011034534312784672,0.8028372526168823,0.009270865470170975
