epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.309546560049057,0.309546560049057,0.01237208116799593,0.016693098470568657,0.016913264989852905,10.0,1.0,10.0
31.0,0.32929205894470215,0.32929205894470215,0.014949264004826546,0.015421068295836449,0.016437837854027748,10.0,1.0,10.0
32.0,0.3499237895011902,0.3499237895011902,0.017199112102389336,0.014741582795977592,0.01631910726428032,10.0,1.0,10.0
33.0,0.3646562695503235,0.3646562695503235,0.01881667599081993,0.014498051255941391,0.01619914546608925,10.0,1.0,10.0
34.0,0.37018004059791565,0.37018004059791565,0.0196857750415802,0.014574907720088959,0.01587473787367344,10.0,1.0,10.0
35.0,0.3666831851005554,0.3666831851005554,0.019870586693286896,0.014886208809912205,0.015309112146496773,10.0,1.0,10.0
36.0,0.3568347990512848,0.3568347990512848,0.01955515518784523,0.015358949080109596,0.014592429623007774,10.0,1.0,10.0
37.0,0.3443044424057007,0.3443044424057007,0.018961792811751366,0.01592175103724003,0.01387647446244955,10.0,1.0,10.0
38.0,0.33238685131073,0.33238685131073,0.018278349190950394,0.01650351658463478,0.01330998633056879,10.0,1.0,10.0
39.0,0.323116272687912,0.323116272687912,0.01761445589363575,0.01703992299735546,0.012993179261684418,10.0,1.0,10.0
40.0,0.3170003592967987,0.3170003592967987,0.016992948949337006,0.017481770366430283,0.012958909384906292,10.0,1.0,10.0
41.0,0.3132922947406769,0.3132922947406769,0.016370899975299835,0.017799900844693184,0.013178340159356594,10.0,1.0,10.0
42.0,0.31059157848358154,0.31059157848358154,0.015677891671657562,0.017984990030527115,0.013582766987383366,10.0,1.0,10.0
43.0,0.307517409324646,0.307517409324646,0.014856270514428616,0.018043793737888336,0.014091091230511665,10.0,1.0,10.0
44.0,0.3032369911670685,0.3032369911670685,0.013890801928937435,0.01799459010362625,0.014633437618613243,10.0,1.0,10.0
45.0,0.29771289229393005,0.29771289229393005,0.01282010693103075,0.01786370761692524,0.015164812095463276,10.0,1.0,10.0
46.0,0.29163551330566406,0.29163551330566406,0.01172846369445324,0.017682796344161034,0.01566680707037449,10.0,1.0,10.0
47.0,0.28610244393348694,0.28610244393348694,0.010722463950514793,0.017485328018665314,0.01613924838602543,10.0,1.0,10.0
48.0,0.2821728587150574,0.2821728587150574,0.009900640696287155,0.017301049083471298,0.0165865421295166,10.0,1.0,10.0
49.0,0.28045499324798584,0.28045499324798584,0.009326123632490635,0.017148874700069427,0.01700448803603649,10.0,1.0,10.0
50.0,0.28086990118026733,0.28086990118026733,0.009011028334498405,0.017030971124768257,0.017372863367199898,10.0,1.0,10.0
51.0,0.28267133235931396,0.28267133235931396,0.008917393162846565,0.01693159155547619,0.017656579613685608,10.0,1.0,10.0
52.0,0.2847123146057129,0.2847123146057129,0.008973932825028896,0.016822820529341698,0.017815014347434044,10.0,1.0,10.0
53.0,0.285850465297699,0.285850465297699,0.009101915173232555,0.016675811260938644,0.017815550789237022,10.0,1.0,10.0
54.0,0.2853326201438904,0.2853326201438904,0.009240221232175827,0.016472795978188515,0.017645763233304024,10.0,1.0,10.0
55.0,0.2830115854740143,0.2830115854740143,0.009360555559396744,0.016214115545153618,0.017319191247224808,10.0,1.0,10.0
56.0,0.2793270945549011,0.2793270945549011,0.009468350559473038,0.015917226672172546,0.01687263697385788,10.0,1.0,10.0
57.0,0.2750844955444336,0.2750844955444336,0.009591178968548775,0.015608785673975945,0.016356393694877625,10.0,1.0,10.0
58.0,0.27113792300224304,0.27113792300224304,0.009760838001966476,0.015314263291656971,0.01582152768969536,10.0,1.0,10.0
59.0,0.2681087851524353,0.2681087851524353,0.009997074492275715,0.015049729496240616,0.015308833681046963,10.0,1.0,10.0
60.0,0.26623159646987915,0.26623159646987915,0.010298438370227814,0.01481869351118803,0.01484285295009613,10.0,1.0,10.0
61.0,0.26535764336586,0.26535764336586,0.010642407462000847,0.014613947831094265,0.014431960880756378,10.0,1.0,10.0
62.0,0.26508426666259766,0.26508426666259766,0.010992996394634247,0.014422526583075523,0.014073177240788937,10.0,1.0,10.0
63.0,0.2649393081665039,0.2649393081665039,0.011311697773635387,0.014231361448764801,0.013759097084403038,10.0,1.0,10.0
64.0,0.2645483911037445,0.2645483911037445,0.011567557230591774,0.014031801372766495,0.013484102673828602,10.0,1.0,10.0
65.0,0.2637297213077545,0.2637297213077545,0.011742936447262764,0.0138221001252532,0.01324782706797123,10.0,1.0,10.0
66.0,0.26250335574150085,0.26250335574150085,0.01183423399925232,0.013607767410576344,0.01305532455444336,10.0,1.0,10.0
67.0,0.26102694869041443,0.26102694869041443,0.011848172172904015,0.013400173746049404,0.012914505787193775,10.0,1.0,10.0
68.0,0.2594992518424988,0.2594992518424988,0.011796128004789352,0.013213991187512875,0.0128323994576931,10.0,1.0,10.0
69.0,0.25807082653045654,0.25807082653045654,0.0116888377815485,0.013064204715192318,0.012811824679374695,10.0,1.0,10.0
70.0,0.2567959427833557,0.2567959427833557,0.011533555574715137,0.01296328566968441,0.012849709019064903,10.0,1.0,10.0
71.0,0.25563544034957886,0.25563544034957886,0.011334146372973919,0.012919159606099129,0.012937482446432114,10.0,1.0,10.0
72.0,0.2545005977153778,0.2545005977153778,0.01109359972178936,0.012934187427163124,0.013063040561974049,10.0,1.0,10.0
73.0,0.25331181287765503,0.25331181287765503,0.010817350819706917,0.013005141168832779,0.013213315047323704,10.0,1.0,10.0
74.0,0.2520427107810974,0.2520427107810974,0.010515626519918442,0.013123850338160992,0.013376258313655853,10.0,1.0,10.0
75.0,0.25073158740997314,0.25073158740997314,0.010203691199421883,0.013278115540742874,0.013541658408939838,10.0,1.0,10.0
76.0,0.24945904314517975,0.24945904314517975,0.009899908676743507,0.013452712446451187,0.013700724579393864,10.0,1.0,10.0
77.0,0.24830394983291626,0.24830394983291626,0.009622323326766491,0.013630429282784462,0.013845028355717659,10.0,1.0,10.0
78.0,0.2473044991493225,0.2473044991493225,0.00938540417701006,0.013793337158858776,0.013965712860226631,10.0,1.0,10.0
79.0,0.24643883109092712,0.24643883109092712,0.009197897277772427,0.013924440369009972,0.014053541235625744,10.0,1.0,10.0
80.0,0.245634987950325,0.245634987950325,0.009062545374035835,0.014009539037942886,0.014100000262260437,10.0,1.0,10.0
81.0,0.24480248987674713,0.24480248987674713,0.008977333083748817,0.014039058238267899,0.014099011197686195,10.0,1.0,10.0
82.0,0.2438696026802063,0.2438696026802063,0.008937465958297253,0.014009326696395874,0.014048561453819275,10.0,1.0,10.0
83.0,0.24281013011932373,0.24281013011932373,0.008937154896557331,0.013922983780503273,0.0139515595510602,10.0,1.0,10.0
84.0,0.24164898693561554,0.24164898693561554,0.0089705316349864,0.013788358308374882,0.013815531507134438,10.0,1.0,10.0
85.0,0.24044641852378845,0.24044641852378845,0.009031610563397408,0.013617963530123234,0.013651235029101372,10.0,1.0,10.0
86.0,0.23927021026611328,0.23927021026611328,0.00911367405205965,0.013426493853330612,0.013470697216689587,10.0,1.0,10.0
87.0,0.23816873133182526,0.23816873133182526,0.00920871365815401,0.013228746131062508,0.013285284861922264,10.0,1.0,10.0
88.0,0.23715579509735107,0.23715579509735107,0.009307418949902058,0.0130379106849432,0.01310436986386776,10.0,1.0,10.0
89.0,0.2362118363380432,0.2362118363380432,0.009399916976690292,0.012864424847066402,0.012934824451804161,10.0,1.0,10.0
90.0,0.23529823124408722,0.23529823124408722,0.00947702955454588,0.01271542627364397,0.012781251221895218,10.0,1.0,10.0
91.0,0.23437684774398804,0.23437684774398804,0.009531623683869839,0.012594735249876976,0.012646586634218693,10.0,1.0,10.0
92.0,0.23342479765415192,0.23342479765415192,0.009559477679431438,0.012503135949373245,0.012532688677310944,10.0,1.0,10.0
93.0,0.23244018852710724,0.23244018852710724,0.009559505619108677,0.012438848614692688,0.012440628372132778,10.0,1.0,10.0
94.0,0.23143655061721802,0.23143655061721802,0.009533227421343327,0.012398059479892254,0.012370622716844082,10.0,1.0,10.0
95.0,0.23043270409107208,0.23043270409107208,0.00948392879217863,0.012375530786812305,0.012321787886321545,10.0,1.0,10.0
96.0,0.22944173216819763,0.22944173216819763,0.009415724314749241,0.01236523687839508,0.0122919250279665,10.0,1.0,10.0
97.0,0.22846657037734985,0.22846657037734985,0.009332969784736633,0.012361050583422184,0.012277582660317421,10.0,1.0,10.0
98.0,0.22750136256217957,0.22750136256217957,0.009240023791790009,0.012357399798929691,0.012274372391402721,10.0,1.0,10.0
99.0,0.22653687000274658,0.22653687000274658,0.009141172282397747,0.012349807657301426,0.012277533300220966,10.0,1.0,10.0
100.0,0.22556743025779724,0.22556743025779724,0.009040730074048042,0.012335245497524738,0.01228248793631792,10.0,1.0,10.0
101.0,0.22459393739700317,0.22459393739700317,0.008942896500229836,0.012312239967286587,0.012285273522138596,10.0,1.0,10.0
102.0,0.22362272441387177,0.22362272441387177,0.00885145366191864,0.012280712835490704,0.012282747775316238,10.0,1.0,10.0
103.0,0.2226613610982895,0.2226613610982895,0.008769385516643524,0.012241659685969353,0.01227258425205946,10.0,1.0,10.0
104.0,0.22171398997306824,0.22171398997306824,0.008698554709553719,0.012196722440421581,0.012253173626959324,10.0,1.0,10.0
105.0,0.22077873349189758,0.22077873349189758,0.008639569394290447,0.012147783301770687,0.01222352497279644,10.0,1.0,10.0
106.0,0.21984873712062836,0.21984873712062836,0.008591970428824425,0.012096639722585678,0.012183238752186298,10.0,1.0,10.0
107.0,0.2189156413078308,0.2189156413078308,0.008554544299840927,0.012044797651469707,0.012132540345191956,10.0,1.0,10.0
108.0,0.2179742157459259,0.2179742157459259,0.008525761775672436,0.011993365362286568,0.012072323821485043,10.0,1.0,10.0
109.0,0.2170240581035614,0.2170240581035614,0.00850401446223259,0.011943009681999683,0.01200409047305584,10.0,1.0,10.0
110.0,0.21606984734535217,0.21606984734535217,0.008487755432724953,0.011893969029188156,0.011929832398891449,10.0,1.0,10.0
111.0,0.21511836349964142,0.21511836349964142,0.008475434966385365,0.011846109293401241,0.011851790361106396,10.0,1.0,10.0
112.0,0.21417509019374847,0.21417509019374847,0.008465392515063286,0.011799023486673832,0.011772213503718376,10.0,1.0,10.0
113.0,0.2132418006658554,0.2132418006658554,0.008455779403448105,0.011752194724977016,0.011693181470036507,10.0,1.0,10.0
114.0,0.2123166024684906,0.2123166024684906,0.008444663137197495,0.011705164797604084,0.011616479605436325,10.0,1.0,10.0
115.0,0.2113952487707138,0.2113952487707138,0.008430177345871925,0.011657727882266045,0.01154357474297285,10.0,1.0,10.0
116.0,0.21047359704971313,0.21047359704971313,0.008410734124481678,0.011610039509832859,0.011475622653961182,10.0,1.0,10.0
117.0,0.20954963564872742,0.20954963564872742,0.00838522333651781,0.011562640778720379,0.01141347736120224,10.0,1.0,10.0
118.0,0.20862358808517456,0.20862358808517456,0.008353063836693764,0.011516368016600609,0.011357657611370087,10.0,1.0,10.0
119.0,0.20769724249839783,0.20769724249839783,0.008314233273267746,0.011472187004983425,0.011308271437883377,10.0,1.0,10.0
120.0,0.20677247643470764,0.20677247643470764,0.00826916191726923,0.011430978775024414,0.011264987289905548,10.0,1.0,10.0
121.0,0.20585045218467712,0.20585045218467712,0.008218694478273392,0.011393338441848755,0.0112270163372159,10.0,1.0,10.0
122.0,0.20493084192276,0.20493084192276,0.008163964375853539,0.011359432712197304,0.011193176731467247,10.0,1.0,10.0
123.0,0.20401279628276825,0.20401279628276825,0.008106392808258533,0.011328930035233498,0.011161994189023972,10.0,1.0,10.0
124.0,0.20309562981128693,0.20309562981128693,0.00804760493338108,0.011301036924123764,0.011131854727864265,10.0,1.0,10.0
125.0,0.20217925310134888,0.20217925310134888,0.00798932183533907,0.011274594813585281,0.01110114436596632,10.0,1.0,10.0
126.0,0.2012641727924347,0.2012641727924347,0.007933215238153934,0.01124823559075594,0.011068377643823624,10.0,1.0,10.0
127.0,0.20035094022750854,0.20035094022750854,0.00788073055446148,0.01122056320309639,0.011032306589186192,10.0,1.0,10.0
128.0,0.19943979382514954,0.19943979382514954,0.007832949981093407,0.011190349236130714,0.010991993360221386,10.0,1.0,10.0
129.0,0.19853024184703827,0.19853024184703827,0.007790466770529747,0.011156684719026089,0.010946888476610184,10.0,1.0,10.0
130.0,0.19762155413627625,0.19762155413627625,0.007753356825560331,0.011119116097688675,0.010896887630224228,10.0,1.0,10.0
131.0,0.19671300053596497,0.19671300053596497,0.007721207570284605,0.011077686212956905,0.01084232423454523,10.0,1.0,10.0
132.0,0.1958044469356537,0.1958044469356537,0.007693201303482056,0.011032924987375736,0.010783951729536057,10.0,1.0,10.0
133.0,0.19489626586437225,0.19489626586437225,0.007668210659176111,0.01098574511706829,0.010722841136157513,10.0,1.0,10.0
134.0,0.1939893215894699,0.1939893215894699,0.007644940167665482,0.010937308892607689,0.010660260915756226,10.0,1.0,10.0
135.0,0.19308413565158844,0.19308413565158844,0.0076220170594751835,0.010888845659792423,0.010597512125968933,10.0,1.0,10.0
136.0,0.1921808421611786,0.1921808421611786,0.0075981346890330315,0.010841486975550652,0.010535800829529762,10.0,1.0,10.0
137.0,0.19127894937992096,0.19127894937992096,0.007572168949991465,0.010796139016747475,0.010476112365722656,10.0,1.0,10.0
138.0,0.19037804007530212,0.19037804007530212,0.007543306797742844,0.010753392241895199,0.010419158264994621,10.0,1.0,10.0
139.0,0.18947745859622955,0.18947745859622955,0.007511070929467678,0.010713490657508373,0.010365325957536697,10.0,1.0,10.0
140.0,0.1885770708322525,0.1885770708322525,0.007475380785763264,0.010676346719264984,0.010314691811800003,10.0,1.0,10.0
141.0,0.18767710030078888,0.18767710030078888,0.007436507381498814,0.010641608387231827,0.010267041623592377,10.0,1.0,10.0
142.0,0.18677788972854614,0.18677788972854614,0.0073950099758803844,0.010608723387122154,0.010221907868981361,10.0,1.0,10.0
143.0,0.18587955832481384,0.18587955832481384,0.007351608946919441,0.010577049106359482,0.01017864141613245,10.0,1.0,10.0
144.0,0.18498215079307556,0.18498215079307556,0.007307141087949276,0.010545939207077026,0.010136479511857033,10.0,1.0,10.0
145.0,0.18408557772636414,0.18408557772636414,0.007262422703206539,0.010514824651181698,0.010094651952385902,10.0,1.0,10.0
146.0,0.18318966031074524,0.18318966031074524,0.00721820117905736,0.010483266785740852,0.010052438825368881,10.0,1.0,10.0
147.0,0.1822943538427353,0.1822943538427353,0.00717507628723979,0.010450996458530426,0.010009259916841984,10.0,1.0,10.0
148.0,0.18139958381652832,0.18139958381652832,0.007133474573493004,0.010417896322906017,0.009964694269001484,10.0,1.0,10.0
149.0,0.1805056929588318,0.1805056929588318,0.0070936428382992744,0.010383988730609417,0.009918528608977795,10.0,1.0,10.0
150.0,0.17961245775222778,0.17961245775222778,0.007055597845464945,0.010349385440349579,0.009870708920061588,10.0,1.0,10.0
151.0,0.17871981859207153,0.17871981859207153,0.007019206415861845,0.01031425315886736,0.009821350686252117,10.0,1.0,10.0
152.0,0.17782780528068542,0.17782780528068542,0.0069842045195400715,0.010278772562742233,0.009770698845386505,10.0,1.0,10.0
153.0,0.1769362837076187,0.1769362837076187,0.0069502308033406734,0.010243115946650505,0.00971908587962389,10.0,1.0,10.0
154.0,0.17604520916938782,0.17604520916938782,0.006916884332895279,0.01020742766559124,0.009666893631219864,10.0,1.0,10.0
155.0,0.17515473067760468,0.17515473067760468,0.006883771158754826,0.010171826928853989,0.009614519774913788,10.0,1.0,10.0
156.0,0.17426498234272003,0.17426498234272003,0.006850522477179766,0.010136393830180168,0.009562335908412933,10.0,1.0,10.0
157.0,0.17337574064731598,0.17337574064731598,0.006816796492785215,0.010101200081408024,0.009510657750070095,10.0,1.0,10.0
158.0,0.17248713970184326,0.17248713970184326,0.006782355718314648,0.010066294111311436,0.009459728375077248,10.0,1.0,10.0
159.0,0.17159903049468994,0.17159903049468994,0.006747023668140173,0.01003171969205141,0.009409706108272076,10.0,1.0,10.0
160.0,0.17071136832237244,0.17071136832237244,0.006710730493068695,0.009997508488595486,0.009360655210912228,10.0,1.0,10.0
161.0,0.16982398927211761,0.16982398927211761,0.006673475727438927,0.00996367447078228,0.009312555193901062,10.0,1.0,10.0
162.0,0.16893711686134338,0.16893711686134338,0.006635380443185568,0.009930207394063473,0.009265309199690819,10.0,1.0,10.0
163.0,0.16805057227611542,0.16805057227611542,0.006596613209694624,0.009897062554955482,0.009218738414347172,10.0,1.0,10.0
164.0,0.16716453433036804,0.16716453433036804,0.006557414308190346,0.009864164516329765,0.009172622114419937,10.0,1.0,10.0
165.0,0.16627883911132812,0.16627883911132812,0.006518043577671051,0.009831401519477367,0.009126701392233372,10.0,1.0,10.0
166.0,0.1653936207294464,0.1653936207294464,0.006478780880570412,0.009798645973205566,0.009080716408789158,10.0,1.0,10.0
167.0,0.16450875997543335,0.16450875997543335,0.006439864635467529,0.009765771217644215,0.009034433402121067,10.0,1.0,10.0
168.0,0.16362422704696655,0.16362422704696655,0.006401505321264267,0.009732664562761784,0.008987650275230408,10.0,1.0,10.0
169.0,0.16273996233940125,0.16273996233940125,0.006363824475556612,0.00969924870878458,0.00894024595618248,10.0,1.0,10.0
170.0,0.1618560254573822,0.1618560254573822,0.0063268812373280525,0.009665495716035366,0.008892171084880829,10.0,1.0,10.0
171.0,0.1609724462032318,0.1609724462032318,0.00629064068198204,0.009631428867578506,0.008843460120260715,10.0,1.0,10.0
172.0,0.16008904576301575,0.16008904576301575,0.006254971958696842,0.009597113355994225,0.008794221095740795,10.0,1.0,10.0
173.0,0.15920594334602356,0.15920594334602356,0.0062197004444897175,0.009562650695443153,0.008744628168642521,10.0,1.0,10.0
174.0,0.1583230048418045,0.1583230048418045,0.0061845965683460236,0.009528154507279396,0.008694889023900032,10.0,1.0,10.0
175.0,0.15744036436080933,0.15744036436080933,0.006149440072476864,0.00949373934417963,0.008645221590995789,10.0,1.0,10.0
176.0,0.15655779838562012,0.15655779838562012,0.006114005111157894,0.009459493681788445,0.008595826104283333,10.0,1.0,10.0
177.0,0.15567541122436523,0.15567541122436523,0.006078134756535292,0.009425473399460316,0.008546858094632626,10.0,1.0,10.0
178.0,0.15479309856891632,0.15479309856891632,0.006041717249900103,0.00939169805496931,0.008498422801494598,10.0,1.0,10.0
179.0,0.1539107859134674,0.1539107859134674,0.006004727445542812,0.009358144365251064,0.008450536988675594,10.0,1.0,10.0
180.0,0.15302850306034088,0.15302850306034088,0.00596721051260829,0.009324764832854271,0.008403163403272629,10.0,1.0,10.0
181.0,0.15214619040489197,0.15214619040489197,0.005929273087531328,0.009291484951972961,0.00835619680583477,10.0,1.0,10.0
182.0,0.15126386284828186,0.15126386284828186,0.005891065113246441,0.00925823301076889,0.008309498429298401,10.0,1.0,10.0
183.0,0.1503814458847046,0.1503814458847046,0.005852750036865473,0.00922493077814579,0.008262901566922665,10.0,1.0,10.0
184.0,0.149498850107193,0.149498850107193,0.005814481992274523,0.009191513061523438,0.0082162506878376,10.0,1.0,10.0
185.0,0.14861613512039185,0.14861613512039185,0.005776414182037115,0.009157923050224781,0.008169406093657017,10.0,1.0,10.0
186.0,0.14773312211036682,0.14773312211036682,0.0057386308908462524,0.009124122560024261,0.008122268132865429,10.0,1.0,10.0
187.0,0.14684991538524628,0.14684991538524628,0.005701183341443539,0.009090084582567215,0.008074799552559853,10.0,1.0,10.0
188.0,0.1459663063287735,0.1459663063287735,0.005664063151925802,0.009055789560079575,0.008026989176869392,10.0,1.0,10.0
189.0,0.14508232474327087,0.14508232474327087,0.005627223290503025,0.009021230041980743,0.007978885434567928,10.0,1.0,10.0
190.0,0.1441979706287384,0.1441979706287384,0.005590587854385376,0.00898640789091587,0.007930568419396877,10.0,1.0,10.0
191.0,0.14331302046775818,0.14331302046775818,0.005554046481847763,0.00895132776349783,0.007882121950387955,10.0,1.0,10.0
192.0,0.14242759346961975,0.14242759346961975,0.00551750510931015,0.008916011080145836,0.007833652198314667,10.0,1.0,10.0
193.0,0.1415414810180664,0.1415414810180664,0.005480858962982893,0.008880481123924255,0.0077852411195635796,10.0,1.0,10.0
194.0,0.1406547725200653,0.1406547725200653,0.005444047041237354,0.008844763040542603,0.007736953906714916,10.0,1.0,10.0
195.0,0.13976719975471497,0.13976719975471497,0.005407001823186874,0.008808884769678116,0.007688828278332949,10.0,1.0,10.0
196.0,0.13887891173362732,0.13887891173362732,0.005369729362428188,0.008772864006459713,0.007640874944627285,10.0,1.0,10.0
197.0,0.13798964023590088,0.13798964023590088,0.0053322273306548595,0.008736705407500267,0.007593065500259399,10.0,1.0,10.0
198.0,0.13709937036037445,0.13709937036037445,0.00529453856870532,0.008700399659574032,0.007545358967036009,10.0,1.0,10.0
199.0,0.13620802760124207,0.13620802760124207,0.005256716161966324,0.00866391509771347,0.007497694343328476,10.0,1.0,10.0
200.0,0.13531559705734253,0.13531559705734253,0.005218830890953541,0.008627204224467278,0.007450008764863014,10.0,1.0,10.0
201.0,0.13442188501358032,0.13442188501358032,0.005180939566344023,0.0085902139544487,0.007402228191494942,10.0,1.0,10.0
202.0,0.13352692127227783,0.13352692127227783,0.005143107380717993,0.008552880957722664,0.007354297209531069,10.0,1.0,10.0
203.0,0.13263054192066193,0.13263054192066193,0.005105364602059126,0.008515158668160439,0.0073061734437942505,10.0,1.0,10.0
204.0,0.1317327320575714,0.1317327320575714,0.005067738704383373,0.00847700983285904,0.007257834076881409,10.0,1.0,10.0
205.0,0.13083332777023315,0.13083332777023315,0.005030225962400436,0.008438417688012123,0.007209264673292637,10.0,1.0,10.0
206.0,0.1299322545528412,0.1299322545528412,0.0049927979707717896,0.008399385958909988,0.007160488981753588,10.0,1.0,10.0
207.0,0.12902936339378357,0.12902936339378357,0.004955418407917023,0.008359931409358978,0.007111524231731892,10.0,1.0,10.0
208.0,0.1281246542930603,0.1281246542930603,0.0049180518835783005,0.008320078253746033,0.007062405813485384,10.0,1.0,10.0
209.0,0.12721800804138184,0.12721800804138184,0.004880634602159262,0.008279848843812943,0.007013180758804083,10.0,1.0,10.0
210.0,0.1263093501329422,0.1263093501329422,0.004843138158321381,0.00823925156146288,0.006963872350752354,10.0,1.0,10.0
211.0,0.12539851665496826,0.12539851665496826,0.004805517382919788,0.008198286406695843,0.006914506200700998,10.0,1.0,10.0
212.0,0.12448545545339584,0.12448545545339584,0.004767766688019037,0.00815692637115717,0.0068650864996016026,10.0,1.0,10.0
213.0,0.12357000261545181,0.12357000261545181,0.004729878157377243,0.008115141652524471,0.006815608125180006,10.0,1.0,10.0
214.0,0.12265223264694214,0.12265223264694214,0.004691882524639368,0.008072889409959316,0.006766051985323429,10.0,1.0,10.0
215.0,0.12173183262348175,0.12173183262348175,0.004653796087950468,0.008030122146010399,0.0067163752391934395,10.0,1.0,10.0
216.0,0.12080886214971542,0.12080886214971542,0.004615667276084423,0.00798679981380701,0.006666538771241903,10.0,1.0,10.0
217.0,0.11988319456577301,0.11988319456577301,0.004577529616653919,0.007942897267639637,0.006616499740630388,10.0,1.0,10.0
218.0,0.11895463615655899,0.11895463615655899,0.004539405927062035,0.007898392155766487,0.006566218566149473,10.0,1.0,10.0
219.0,0.11802320182323456,0.11802320182323456,0.004501326475292444,0.007853281684219837,0.006515665911138058,10.0,1.0,10.0
220.0,0.11708881705999374,0.11708881705999374,0.004463297314941883,0.007807558868080378,0.006464828737080097,10.0,1.0,10.0
221.0,0.11615128070116043,0.11615128070116043,0.004425308667123318,0.00776122510433197,0.006413696799427271,10.0,1.0,10.0
222.0,0.11521069705486298,0.11521069705486298,0.004387356340885162,0.007714276202023029,0.00636228546500206,10.0,1.0,10.0
223.0,0.1142667680978775,0.1142667680978775,0.004349411465227604,0.007666701450943947,0.006310595199465752,10.0,1.0,10.0
224.0,0.11331963539123535,0.11331963539123535,0.004311456345021725,0.007618489675223827,0.00625865813344717,10.0,1.0,10.0
225.0,0.11236893385648727,0.11236893385648727,0.004273456986993551,0.007569619454443455,0.006206474266946316,10.0,1.0,10.0
226.0,0.11141490936279297,0.11141490936279297,0.004235410131514072,0.007520075887441635,0.006154073402285576,10.0,1.0,10.0
227.0,0.11045735329389572,0.11045735329389572,0.004197303205728531,0.007469845935702324,0.006101447157561779,10.0,1.0,10.0
228.0,0.10949616879224777,0.10949616879224777,0.004159134812653065,0.007418916095048189,0.006048590876162052,10.0,1.0,10.0
