epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16909152269363403,0.16909152269363403,0.01462916936725378,0.005274784751236439,0.0017525041475892067,10.0,1.0,10.0
229.0,0.16776107251644135,0.16776107251644135,0.014553043991327286,0.005186723545193672,0.001704392139799893,10.0,1.0,10.0
230.0,0.16645120084285736,0.16645120084285736,0.014477775432169437,0.005100238602608442,0.00165732076857239,10.0,1.0,10.0
231.0,0.16516248881816864,0.16516248881816864,0.01440343540161848,0.00501533318310976,0.001611280720680952,10.0,1.0,10.0
232.0,0.1638956069946289,0.1638956069946289,0.01433007512241602,0.004932015668600798,0.0015662825899198651,10.0,1.0,10.0
233.0,0.16265109181404114,0.16265109181404114,0.014257746748626232,0.00485030235722661,0.001522332662716508,10.0,1.0,10.0
234.0,0.1614295393228531,0.1614295393228531,0.014186471700668335,0.004770225379616022,0.0014794600429013371,10.0,1.0,10.0
235.0,0.16023129224777222,0.16023129224777222,0.014116257429122925,0.0046918271109461784,0.0014376899925991893,10.0,1.0,10.0
236.0,0.15905702114105225,0.15905702114105225,0.014047129079699516,0.0046151550486683846,0.0013970567379146814,10.0,1.0,10.0
237.0,0.15790696442127228,0.15790696442127228,0.013979075476527214,0.0045402515679597855,0.0013575953198596835,10.0,1.0,10.0
238.0,0.15678158402442932,0.15678158402442932,0.01391211524605751,0.004467148333787918,0.0013193293707445264,10.0,1.0,10.0
239.0,0.15568119287490845,0.15568119287490845,0.01384626142680645,0.004395860247313976,0.0012822711141780019,10.0,1.0,10.0
240.0,0.15460598468780518,0.15460598468780518,0.013781539164483547,0.004326379857957363,0.0012464226456359029,10.0,1.0,10.0
241.0,0.1535564363002777,0.1535564363002777,0.013717996887862682,0.004258688073605299,0.0012117767473682761,10.0,1.0,10.0
242.0,0.15253247320652008,0.15253247320652008,0.013655653223395348,0.004192753694951534,0.0011783187510445714,10.0,1.0,10.0
243.0,0.15153440833091736,0.15153440833091736,0.013594552874565125,0.004128546454012394,0.001146033639088273,10.0,1.0,10.0
244.0,0.15056221187114716,0.15056221187114716,0.013534708879888058,0.00406603841111064,0.0011149095371365547,10.0,1.0,10.0
245.0,0.14961612224578857,0.14961612224578857,0.013476151041686535,0.004005211405456066,0.001084940624423325,10.0,1.0,10.0
246.0,0.14869606494903564,0.14869606494903564,0.013418877497315407,0.003946051001548767,0.0010561244562268257,10.0,1.0,10.0
247.0,0.14780189096927643,0.14780189096927643,0.013362870551645756,0.003888550214469433,0.0010284631280228496,10.0,1.0,10.0
248.0,0.14693373441696167,0.14693373441696167,0.013308144174516201,0.003832694608718157,0.001001959666609764,10.0,1.0,10.0
249.0,0.14609137177467346,0.14609137177467346,0.013254676014184952,0.0037784709129482508,0.0009766145376488566,10.0,1.0,10.0
250.0,0.14527453482151031,0.14527453482151031,0.013202451169490814,0.0037258502561599016,0.0009524166234768927,10.0,1.0,10.0
251.0,0.14448323845863342,0.14448323845863342,0.01315149012953043,0.0036747970152646303,0.0009293534676544368,10.0,1.0,10.0
252.0,0.14371712505817413,0.14371712505817413,0.013101783581078053,0.0036252690479159355,0.0009074019617401063,10.0,1.0,10.0
253.0,0.14297600090503693,0.14297600090503693,0.013053338043391705,0.0035772197879850864,0.0008865402196533978,10.0,1.0,10.0
254.0,0.142259418964386,0.142259418964386,0.013006143271923065,0.003530602902173996,0.0008667382644489408,10.0,1.0,10.0
255.0,0.14156708121299744,0.14156708121299744,0.012960200197994709,0.003485374618321657,0.0008479701355099678,10.0,1.0,10.0
256.0,0.1408986896276474,0.1408986896276474,0.012915505096316338,0.003441497217863798,0.0008302131318487227,10.0,1.0,10.0
257.0,0.14025387167930603,0.14025387167930603,0.012872048653662205,0.0033989381045103073,0.0008134432719089091,10.0,1.0,10.0
258.0,0.1396319568157196,0.1396319568157196,0.012829791754484177,0.0033576604910194874,0.0007976370980031788,10.0,1.0,10.0
259.0,0.13903279602527618,0.13903279602527618,0.012788740918040276,0.0033176327124238014,0.0007827749359421432,10.0,1.0,10.0
260.0,0.13845562934875488,0.13845562934875488,0.012748850509524345,0.0032788196112960577,0.0007688296609558165,10.0,1.0,10.0
261.0,0.13790009915828705,0.13790009915828705,0.012710116803646088,0.0032411827705800533,0.000755774904973805,10.0,1.0,10.0
262.0,0.1373656541109085,0.1373656541109085,0.012672513723373413,0.0032046849373728037,0.0007435824372805655,10.0,1.0,10.0
263.0,0.13685175776481628,0.13685175776481628,0.012636024504899979,0.003169289091601968,0.0007322236779145896,10.0,1.0,10.0
264.0,0.13635779917240143,0.13635779917240143,0.01260062213987112,0.0031349577475339174,0.0007216633530333638,10.0,1.0,10.0
265.0,0.13588328659534454,0.13588328659534454,0.01256629079580307,0.0031016573775559664,0.0007118720095604658,10.0,1.0,10.0
266.0,0.1354275345802307,0.1354275345802307,0.01253300067037344,0.003069354919716716,0.0007028170512057841,10.0,1.0,10.0
267.0,0.13499008119106293,0.13499008119106293,0.012500740587711334,0.003038019873201847,0.000694465299602598,10.0,1.0,10.0
268.0,0.13457021117210388,0.13457021117210388,0.012469475157558918,0.003007621970027685,0.000686784042045474,10.0,1.0,10.0
269.0,0.13416743278503418,0.13416743278503418,0.012439187616109848,0.0029781328048557043,0.0006797413807362318,10.0,1.0,10.0
270.0,0.13378103077411652,0.13378103077411652,0.012409844435751438,0.0029495228081941605,0.0006733054760843515,10.0,1.0,10.0
271.0,0.1334104835987091,0.1334104835987091,0.012381428852677345,0.002921762876212597,0.0006674444302916527,10.0,1.0,10.0
272.0,0.13305515050888062,0.13305515050888062,0.012353903613984585,0.00289482856169343,0.0006621293141506612,10.0,1.0,10.0
273.0,0.13271446526050568,0.13271446526050568,0.012327248230576515,0.0028686949517577887,0.000657328637316823,10.0,1.0,10.0
274.0,0.13238778710365295,0.13238778710365295,0.012301431968808174,0.0028433369006961584,0.000653013470582664,10.0,1.0,10.0
275.0,0.13207462430000305,0.13207462430000305,0.012276431545615196,0.0028187346179038286,0.000649157096631825,10.0,1.0,10.0
276.0,0.13177424669265747,0.13177424669265747,0.012252207845449448,0.002794866217300296,0.00064572918927297,10.0,1.0,10.0
277.0,0.13148625195026398,0.13148625195026398,0.012228753417730331,0.0027717086486518383,0.0006427001790143549,10.0,1.0,10.0
278.0,0.1312098652124405,0.1312098652124405,0.012206019833683968,0.0027492395602166653,0.0006400424754247069,10.0,1.0,10.0
279.0,0.13094475865364075,0.13094475865364075,0.012184006161987782,0.0027274363674223423,0.00063772575231269,10.0,1.0,10.0
280.0,0.1306902915239334,0.1306902915239334,0.012162677012383938,0.002706277882680297,0.0006357246893458068,10.0,1.0,10.0
281.0,0.13044585287570953,0.13044585287570953,0.012141999788582325,0.002685739193111658,0.0006340113468468189,10.0,1.0,10.0
282.0,0.13021105527877808,0.13021105527877808,0.012121964246034622,0.002665800740942359,0.0006325616268441081,10.0,1.0,10.0
283.0,0.12998537719249725,0.12998537719249725,0.012102539651095867,0.0026464425027370453,0.0006313528283499181,10.0,1.0,10.0
284.0,0.1297682523727417,0.1297682523727417,0.012083695270121098,0.0026276481803506613,0.0006303648115135729,10.0,1.0,10.0
285.0,0.12955933809280396,0.12955933809280396,0.01206541620194912,0.002609401475638151,0.0006295777857303619,10.0,1.0,10.0
286.0,0.12935812771320343,0.12935812771320343,0.012047672644257545,0.0025916844606399536,0.0006289717275649309,10.0,1.0,10.0
287.0,0.12916412949562073,0.12916412949562073,0.012030437588691711,0.0025744796730577946,0.0006285277777351439,10.0,1.0,10.0
288.0,0.12897692620754242,0.12897692620754242,0.012013689614832401,0.002557766856625676,0.0006282269023358822,10.0,1.0,10.0
289.0,0.1287962794303894,0.1287962794303894,0.011997425928711891,0.002541525522246957,0.0006280492525547743,10.0,1.0,10.0
290.0,0.12862159311771393,0.12862159311771393,0.011981610208749771,0.0025257347151637077,0.000627976143732667,10.0,1.0,10.0
291.0,0.1284525990486145,0.1284525990486145,0.011966231279075146,0.0025103772059082985,0.0006279906374402344,10.0,1.0,10.0
292.0,0.12828893959522247,0.12828893959522247,0.011951271444559097,0.002495434135198593,0.0006280795205384493,10.0,1.0,10.0
293.0,0.1281302273273468,0.1281302273273468,0.011936705559492111,0.002480889204889536,0.0006282282993197441,10.0,1.0,10.0
294.0,0.127976194024086,0.127976194024086,0.011922520585358143,0.0024667284451425076,0.0006284263217821717,10.0,1.0,10.0
295.0,0.12782646715641022,0.12782646715641022,0.01190868765115738,0.0024529392831027508,0.0006286645657382905,10.0,1.0,10.0
296.0,0.12768083810806274,0.12768083810806274,0.011895202100276947,0.0024395063519477844,0.0006289315642789006,10.0,1.0,10.0
297.0,0.1275390088558197,0.1275390088558197,0.01188204251229763,0.00242641381919384,0.0006292167818173766,10.0,1.0,10.0
298.0,0.12740062177181244,0.12740062177181244,0.011869186535477638,0.0024136467836797237,0.000629511137958616,10.0,1.0,10.0
299.0,0.1272655874490738,0.1272655874490738,0.01185663789510727,0.0024011856876313686,0.0006298020598478615,10.0,1.0,10.0
300.0,0.12713345885276794,0.12713345885276794,0.011844363063573837,0.0023890172597020864,0.0006300820386968553,10.0,1.0,10.0
301.0,0.12700417637825012,0.12700417637825012,0.011832361109554768,0.002377128694206476,0.0006303435657173395,10.0,1.0,10.0
302.0,0.1268775314092636,0.1268775314092636,0.011820622719824314,0.002365505788475275,0.0006305799470283091,10.0,1.0,10.0
303.0,0.12675324082374573,0.12675324082374573,0.011809124611318111,0.0023541369009763002,0.00063078518724069,10.0,1.0,10.0
304.0,0.12663120031356812,0.12663120031356812,0.011797861196100712,0.0023430141154676676,0.0006309572490863502,10.0,1.0,10.0
305.0,0.12651118636131287,0.12651118636131287,0.011786816641688347,0.0023321248590946198,0.0006310902535915375,10.0,1.0,10.0
306.0,0.12639300525188446,0.12639300525188446,0.011775972321629524,0.0023214612156152725,0.0006311831530183554,10.0,1.0,10.0
307.0,0.12627661228179932,0.12627661228179932,0.011765331029891968,0.0023110113106667995,0.0006312291952781379,10.0,1.0,10.0
308.0,0.12616175413131714,0.12616175413131714,0.011754874140024185,0.002300764201208949,0.0006312256446108222,10.0,1.0,10.0
309.0,0.12604840099811554,0.12604840099811554,0.011744599789381027,0.0022907108068466187,0.0006311685428954661,10.0,1.0,10.0
310.0,0.12593629956245422,0.12593629956245422,0.011734490282833576,0.002280840650200844,0.000631055620033294,10.0,1.0,10.0
311.0,0.1258254200220108,0.1258254200220108,0.011724541895091534,0.0022711483761668205,0.0006308855954557657,10.0,1.0,10.0
312.0,0.12571564316749573,0.12571564316749573,0.011714745312929153,0.002261625835672021,0.0006306570139713585,10.0,1.0,10.0
313.0,0.12560690939426422,0.12560690939426422,0.011705094017088413,0.002252268372103572,0.000630370166618377,10.0,1.0,10.0
314.0,0.12549898028373718,0.12549898028373718,0.011695565655827522,0.0022430699318647385,0.0006300249951891601,10.0,1.0,10.0
315.0,0.12539198994636536,0.12539198994636536,0.0116861741989851,0.002234026091173291,0.0006296215578913689,10.0,1.0,10.0
316.0,0.12528564035892487,0.12528564035892487,0.011676892638206482,0.002225129399448633,0.0006291582249104977,10.0,1.0,10.0
317.0,0.12517999112606049,0.12517999112606049,0.011667725630104542,0.002216376829892397,0.0006286358111537993,10.0,1.0,10.0
318.0,0.12507487833499908,0.12507487833499908,0.011658656410872936,0.002207763958722353,0.0006280551315285265,10.0,1.0,10.0
319.0,0.12497033923864365,0.12497033923864365,0.011649690568447113,0.002199284266680479,0.0006274146726354957,10.0,1.0,10.0
320.0,0.12486621737480164,0.12486621737480164,0.011640811339020729,0.002190937986597419,0.0006267165299504995,10.0,1.0,10.0
321.0,0.12476253509521484,0.12476253509521484,0.011632019653916359,0.002182720461860299,0.0006259623914957047,10.0,1.0,10.0
322.0,0.1246592178940773,0.1246592178940773,0.011623304337263107,0.0021746326237916946,0.0006251541781239212,10.0,1.0,10.0
323.0,0.12455619871616364,0.12455619871616364,0.01161466259509325,0.002166669350117445,0.000624291249550879,10.0,1.0,10.0
324.0,0.1244533509016037,0.1244533509016037,0.011606075800955296,0.0021588318049907684,0.000623376457951963,10.0,1.0,10.0
325.0,0.12435087561607361,0.12435087561607361,0.011597564443945885,0.002151117194443941,0.0006224106764420867,10.0,1.0,10.0
326.0,0.12424853444099426,0.12424853444099426,0.011589106172323227,0.0021435250528156757,0.0006213951273821294,10.0,1.0,10.0
327.0,0.12414629757404327,0.12414629757404327,0.011580690741539001,0.0021360558457672596,0.0006203327793627977,10.0,1.0,10.0
328.0,0.12404415756464005,0.12404415756464005,0.011572320014238358,0.0021287105046212673,0.0006192245637066662,10.0,1.0,10.0
329.0,0.12394214421510696,0.12394214421510696,0.011563993990421295,0.0021214873995631933,0.0006180715281516314,10.0,1.0,10.0
330.0,0.12384015321731567,0.12384015321731567,0.011555700562894344,0.002114388160407543,0.0006168762920424342,10.0,1.0,10.0
331.0,0.12373816967010498,0.12373816967010498,0.011547435075044632,0.002107413951307535,0.0006156408344395459,10.0,1.0,10.0
332.0,0.12363620847463608,0.12363620847463608,0.011539198458194733,0.0021005654707551003,0.0006143656792119145,10.0,1.0,10.0
333.0,0.12353423237800598,0.12353423237800598,0.011530984193086624,0.0020938455127179623,0.0006130544934421778,10.0,1.0,10.0
334.0,0.12343216687440872,0.12343216687440872,0.011522783897817135,0.002087254077196121,0.000611706986092031,10.0,1.0,10.0
335.0,0.12333010137081146,0.12333010137081146,0.011514603160321712,0.0020807948894798756,0.0006103265914134681,10.0,1.0,10.0
336.0,0.12322789430618286,0.12322789430618286,0.011506427079439163,0.002074469579383731,0.000608914764598012,10.0,1.0,10.0
337.0,0.1231255903840065,0.1231255903840065,0.011498259380459785,0.002068278845399618,0.0006074719130992889,10.0,1.0,10.0
338.0,0.1230231374502182,0.1230231374502182,0.011490090750157833,0.002062226412817836,0.0006060001323930919,10.0,1.0,10.0
339.0,0.12292061001062393,0.12292061001062393,0.011481927707791328,0.0020563143771141768,0.0006045018089935184,10.0,1.0,10.0
340.0,0.12281776964664459,0.12281776964664459,0.011473744176328182,0.0020505469292402267,0.0006029781070537865,10.0,1.0,10.0
341.0,0.12271489202976227,0.12271489202976227,0.011465566232800484,0.002044926630333066,0.000601431354880333,10.0,1.0,10.0
342.0,0.12261176109313965,0.12261176109313965,0.011457368731498718,0.0020394553430378437,0.0005998614942654967,10.0,1.0,10.0
343.0,0.12250841408967972,0.12250841408967972,0.011449156329035759,0.0020341374911367893,0.0005982714355923235,10.0,1.0,10.0
344.0,0.12240485101938248,0.12240485101938248,0.011440925300121307,0.0020289754029363394,0.0005966624012216926,10.0,1.0,10.0
345.0,0.12230101972818375,0.12230101972818375,0.011432670056819916,0.002023970475420356,0.0005950346239842474,10.0,1.0,10.0
346.0,0.1221969872713089,0.1221969872713089,0.011424397118389606,0.0020191266667097807,0.0005933890934102237,10.0,1.0,10.0
347.0,0.12209267914295197,0.12209267914295197,0.011416097171604633,0.0020144444424659014,0.0005917263915762305,10.0,1.0,10.0
348.0,0.12198812514543533,0.12198812514543533,0.011407771147787571,0.002009929623454809,0.000590048439335078,10.0,1.0,10.0
349.0,0.12188322097063065,0.12188322097063065,0.01139940693974495,0.002005586866289377,0.0005883570411242545,10.0,1.0,10.0
350.0,0.1217779815196991,0.1217779815196991,0.01139100268483162,0.002001419197767973,0.0005866538849659264,10.0,1.0,10.0
351.0,0.12167251110076904,0.12167251110076904,0.011382569558918476,0.001997428946197033,0.0005849393201060593,10.0,1.0,10.0
352.0,0.12156670540571213,0.12156670540571213,0.0113740935921669,0.001993619604036212,0.000583214801736176,10.0,1.0,10.0
353.0,0.12146058678627014,0.12146058678627014,0.011365578509867191,0.001989994663745165,0.0005814806208945811,10.0,1.0,10.0
354.0,0.12135400623083115,0.12135400623083115,0.011357010342180729,0.0019865534268319607,0.0005797351477667689,10.0,1.0,10.0
355.0,0.12124722450971603,0.12124722450971603,0.011348412372171879,0.0019832998514175415,0.000577980128582567,10.0,1.0,10.0
356.0,0.1211400032043457,0.1211400032043457,0.011339760385453701,0.001980236964300275,0.0005762161454185843,10.0,1.0,10.0
357.0,0.12103241682052612,0.12103241682052612,0.011331059038639069,0.001977371284738183,0.0005744458176195621,10.0,1.0,10.0
358.0,0.1209244430065155,0.1209244430065155,0.011322304606437683,0.00197470560669899,0.000572669436223805,10.0,1.0,10.0
359.0,0.12081602215766907,0.12081602215766907,0.011313488706946373,0.001972243655472994,0.0005708890967071056,10.0,1.0,10.0
360.0,0.12070732563734055,0.12070732563734055,0.01130463182926178,0.0019699858967214823,0.000569102237932384,10.0,1.0,10.0
361.0,0.12059810757637024,0.12059810757637024,0.011295707896351814,0.001967935124412179,0.000567309616599232,10.0,1.0,10.0
362.0,0.12048852443695068,0.12048852443695068,0.011286730878055096,0.001966094831004739,0.0005655119311995804,10.0,1.0,10.0
363.0,0.12037843465805054,0.12037843465805054,0.01127768773585558,0.0019644678104668856,0.0005637096473947167,10.0,1.0,10.0
364.0,0.12026802450418472,0.12026802450418472,0.011268594302237034,0.0019630570895969868,0.00056190270697698,10.0,1.0,10.0
365.0,0.12015710026025772,0.12015710026025772,0.011259431019425392,0.00196186569519341,0.000560093205422163,10.0,1.0,10.0
366.0,0.12004579603672028,0.12004579603672028,0.01125020906329155,0.0019608992151916027,0.0005582807934843004,10.0,1.0,10.0
367.0,0.11993396282196045,0.11993396282196045,0.011240916326642036,0.001960156951099634,0.000556464830879122,10.0,1.0,10.0
368.0,0.11982167512178421,0.11982167512178421,0.011231557466089725,0.0019596449565142393,0.0005546460160985589,10.0,1.0,10.0
369.0,0.11970893293619156,0.11970893293619156,0.011222133412957191,0.0019593634642660618,0.0005528239998966455,10.0,1.0,10.0
370.0,0.1195957139134407,0.1195957139134407,0.011212639510631561,0.001959318295121193,0.000551000121049583,10.0,1.0,10.0
371.0,0.11948201060295105,0.11948201060295105,0.01120307669043541,0.001959510613232851,0.0005491736810654402,10.0,1.0,10.0
372.0,0.11936789005994797,0.11936789005994797,0.011193446815013885,0.0019599462393671274,0.0005473470082506537,10.0,1.0,10.0
373.0,0.11925315111875534,0.11925315111875534,0.01118373405188322,0.0019606249406933784,0.0005455180071294308,10.0,1.0,10.0
374.0,0.11913802474737167,0.11913802474737167,0.011173960752785206,0.001961551606655121,0.000543686852324754,10.0,1.0,10.0
375.0,0.11902234703302383,0.11902234703302383,0.011164108291268349,0.0019627297297120094,0.0005418537184596062,10.0,1.0,10.0
376.0,0.11890619993209839,0.11890619993209839,0.01115418504923582,0.0019641609396785498,0.0005400184891186655,10.0,1.0,10.0
377.0,0.11878950893878937,0.11878950893878937,0.011144183576107025,0.001965851290151477,0.0005381825030781329,10.0,1.0,10.0
378.0,0.11867235600948334,0.11867235600948334,0.011134108528494835,0.001967804040759802,0.0005363461095839739,10.0,1.0,10.0
379.0,0.11855466663837433,0.11855466663837433,0.011123954318463802,0.0019700233824551105,0.0005345101817511022,10.0,1.0,10.0
380.0,0.11843646317720413,0.11843646317720413,0.011113720946013927,0.0019725128076970577,0.0005326742539182305,10.0,1.0,10.0
381.0,0.11831770092248917,0.11831770092248917,0.011103406548500061,0.001975273247808218,0.0005308360559865832,10.0,1.0,10.0
382.0,0.11819851398468018,0.11819851398468018,0.011093023233115673,0.001978308893740177,0.0005289968685247004,10.0,1.0,10.0
383.0,0.11807874590158463,0.11807874590158463,0.011082555167376995,0.0019816234707832336,0.0005271565751172602,10.0,1.0,10.0
384.0,0.11795848608016968,0.11795848608016968,0.011072009801864624,0.001985222101211548,0.0005253163981251419,10.0,1.0,10.0
385.0,0.11783767491579056,0.11783767491579056,0.011061379685997963,0.001989109208807349,0.0005234768614172935,10.0,1.0,10.0
386.0,0.11771639436483383,0.11771639436483383,0.011050671339035034,0.001993290614336729,0.0005216388963162899,10.0,1.0,10.0
387.0,0.11759454011917114,0.11759454011917114,0.011039875447750092,0.0019977688789367676,0.0005198016297072172,10.0,1.0,10.0
388.0,0.11747219413518906,0.11747219413518906,0.011029001325368881,0.002002544468268752,0.0005179633153602481,10.0,1.0,10.0
389.0,0.11734934151172638,0.11734934151172638,0.011018045246601105,0.0020076241344213486,0.0005161261069588363,10.0,1.0,10.0
390.0,0.11722598224878311,0.11722598224878311,0.011007007211446762,0.00201301253400743,0.0005142897716723382,10.0,1.0,10.0
391.0,0.11710210889577866,0.11710210889577866,0.010995885357260704,0.002018711995333433,0.0005124540184624493,10.0,1.0,10.0
392.0,0.11697769165039062,0.11697769165039062,0.010984677821397781,0.0020247264765203,0.0005106188473291695,10.0,1.0,10.0
393.0,0.11685281991958618,0.11685281991958618,0.010973389260470867,0.0020310638938099146,0.0005087855970486999,10.0,1.0,10.0
394.0,0.11672741174697876,0.11672741174697876,0.010962013155221939,0.0020377282053232193,0.0005069553153589368,10.0,1.0,10.0
395.0,0.11660151928663254,0.11660151928663254,0.010950552299618721,0.002044724067673087,0.0005051278276368976,10.0,1.0,10.0
396.0,0.11647508293390274,0.11647508293390274,0.01093900017440319,0.002052054740488529,0.0005033026682212949,10.0,1.0,10.0
397.0,0.11634821444749832,0.11634821444749832,0.010927368886768818,0.0020597244147211313,0.0005014801863580942,10.0,1.0,10.0
398.0,0.11622083187103271,0.11622083187103271,0.010915649123489857,0.0020677370484918356,0.0004996602074243128,10.0,1.0,10.0
399.0,0.1160929948091507,0.1160929948091507,0.01090384740382433,0.002076095435768366,0.0004978426150046289,10.0,1.0,10.0
400.0,0.11596465855836868,0.11596465855836868,0.010891957208514214,0.0020848067943006754,0.0004960278747603297,10.0,1.0,10.0
401.0,0.11583591997623444,0.11583591997623444,0.01087998691946268,0.0020938736852258444,0.0004942176165059209,10.0,1.0,10.0
402.0,0.11570660024881363,0.11570660024881363,0.01086791604757309,0.0021033063530921936,0.0004924130626022816,10.0,1.0,10.0
403.0,0.11557693779468536,0.11557693779468536,0.010855771601200104,0.002113104099407792,0.0004906121175736189,10.0,1.0,10.0
404.0,0.1154467836022377,0.1154467836022377,0.010843534022569656,0.0021232743747532368,0.0004888167604804039,10.0,1.0,10.0
405.0,0.11531621217727661,0.11531621217727661,0.010831210762262344,0.0021338206715881824,0.0004870278062298894,10.0,1.0,10.0
406.0,0.1151851937174797,0.1151851937174797,0.010818800888955593,0.002144746482372284,0.00048524345038458705,10.0,1.0,10.0
407.0,0.11505377292633057,0.11505377292633057,0.010806305333971977,0.0021560562308877707,0.00048346578842028975,10.0,1.0,10.0
408.0,0.11492191255092621,0.11492191255092621,0.010793722234666348,0.0021677538752555847,0.0004816935397684574,10.0,1.0,10.0
409.0,0.11478964239358902,0.11478964239358902,0.010781051591038704,0.0021798426751047373,0.0004799282178282738,10.0,1.0,10.0
410.0,0.11465707421302795,0.11465707421302795,0.010768305510282516,0.002192328218370676,0.00047816953156143427,10.0,1.0,10.0
411.0,0.11452404409646988,0.11452404409646988,0.010755463503301144,0.0022052167914807796,0.0004764191689901054,10.0,1.0,10.0
412.0,0.11439067870378494,0.11439067870378494,0.010742539539933205,0.0022185109555721283,0.0004746775084640831,10.0,1.0,10.0
413.0,0.11425695568323135,0.11425695568323135,0.010729529894888401,0.002232213504612446,0.00047294408432208,10.0,1.0,10.0
414.0,0.11412288248538971,0.11412288248538971,0.010716434568166733,0.002246332122012973,0.0004712203808594495,10.0,1.0,10.0
415.0,0.11398851871490479,0.11398851871490479,0.010703259147703648,0.0022608675062656403,0.00046950572868809104,10.0,1.0,10.0
416.0,0.11385373771190643,0.11385373771190643,0.01068999245762825,0.0022758201230317354,0.0004677999531850219,10.0,1.0,10.0
417.0,0.11371868848800659,0.11371868848800659,0.010676644742488861,0.0022911960259079933,0.00046610456774942577,10.0,1.0,10.0
418.0,0.11358337849378586,0.11358337849378586,0.010663218796253204,0.0023069994058459997,0.00046441948506981134,10.0,1.0,10.0
419.0,0.11344779282808304,0.11344779282808304,0.010649710893630981,0.002323230728507042,0.0004627450543921441,10.0,1.0,10.0
420.0,0.11331190913915634,0.11331190913915634,0.010636119171977043,0.0023398962803184986,0.000461081595858559,10.0,1.0,10.0
421.0,0.11317580938339233,0.11317580938339233,0.010622451081871986,0.0023569990880787373,0.00045943071017973125,10.0,1.0,10.0
422.0,0.11303942650556564,0.11303942650556564,0.010608695447444916,0.0023745419457554817,0.00045779257197864354,10.0,1.0,10.0
423.0,0.11290289461612701,0.11290289461612701,0.010594870895147324,0.0023925225250422955,0.0004561664827633649,10.0,1.0,10.0
424.0,0.1127660945057869,0.1127660945057869,0.010580961592495441,0.002410945948213339,0.0004545534902717918,10.0,1.0,10.0
425.0,0.11262913048267365,0.11262913048267365,0.01056697778403759,0.0024298145435750484,0.00045295374002307653,10.0,1.0,10.0
426.0,0.11249196529388428,0.11249196529388428,0.010552916675806046,0.002449127845466137,0.0004513674066402018,10.0,1.0,10.0
427.0,0.11235466599464417,0.11235466599464417,0.01053878478705883,0.0024688863195478916,0.0004497928894124925,10.0,1.0,10.0
428.0,0.1122172474861145,0.1122172474861145,0.01052458118647337,0.0024890946224331856,0.00044823362259194255,10.0,1.0,10.0
429.0,0.1120796874165535,0.1120796874165535,0.010510304942727089,0.002509751357138157,0.00044668931514024734,10.0,1.0,10.0
430.0,0.11194207519292831,0.11194207519292831,0.010495960712432861,0.002530860248953104,0.00044516101479530334,10.0,1.0,10.0
431.0,0.11180427670478821,0.11180427670478821,0.010481536388397217,0.0025524210650473833,0.0004436490999069065,10.0,1.0,10.0
432.0,0.11166652292013168,0.11166652292013168,0.010467058047652245,0.002574428915977478,0.00044215089292265475,10.0,1.0,10.0
433.0,0.11152864992618561,0.11152864992618561,0.010452508926391602,0.002596884733065963,0.00044066773261874914,10.0,1.0,10.0
434.0,0.11139076203107834,0.11139076203107834,0.010437896475195885,0.0026197906117886305,0.00043920078314840794,10.0,1.0,10.0
435.0,0.11125285923480988,0.11125285923480988,0.010423221625387669,0.0026431423611938953,0.0004377500154078007,10.0,1.0,10.0
436.0,0.11111495643854141,0.11111495643854141,0.010408485308289528,0.0026669413782656193,0.00043631630251184106,10.0,1.0,10.0
437.0,0.11097703874111176,0.11097703874111176,0.010393684729933739,0.0026911860331892967,0.0004349003720562905,10.0,1.0,10.0
438.0,0.11083921790122986,0.11083921790122986,0.010378831997513771,0.0027158772572875023,0.00043350219493731856,10.0,1.0,10.0
439.0,0.11070147156715393,0.11070147156715393,0.010363925248384476,0.002741006901487708,0.00043212075252085924,10.0,1.0,10.0
440.0,0.11056376248598099,0.11056376248598099,0.010348961688578129,0.0027665733359754086,0.0004307577037252486,10.0,1.0,10.0
441.0,0.11042623221874237,0.11042623221874237,0.0103339534252882,0.002792573533952236,0.0004294116224627942,10.0,1.0,10.0
442.0,0.11028877645730972,0.11028877645730972,0.010318893939256668,0.0028190049342811108,0.0004280836437828839,10.0,1.0,10.0
443.0,0.11015145480632782,0.11015145480632782,0.010303786024451256,0.0028458626475185156,0.00042677318560890853,10.0,1.0,10.0
444.0,0.11001431196928024,0.11001431196928024,0.010288634337484837,0.002873142948374152,0.00042548251803964376,10.0,1.0,10.0
445.0,0.10987736284732819,0.10987736284732819,0.010273439809679985,0.002900844905525446,0.00042421172838658094,10.0,1.0,10.0
446.0,0.10974057763814926,0.10974057763814926,0.010258201509714127,0.0029289613012224436,0.00042295988532714546,10.0,1.0,10.0
447.0,0.10960404574871063,0.10960404574871063,0.010242930613458157,0.002957481425255537,0.0004217262612655759,10.0,1.0,10.0
448.0,0.10946772992610931,0.10946772992610931,0.010227621532976627,0.0029864017851650715,0.00042051184573210776,10.0,1.0,10.0
449.0,0.10933168232440948,0.10933168232440948,0.010212278924882412,0.0030157165601849556,0.0004193171043880284,10.0,1.0,10.0
450.0,0.10919589549303055,0.10919589549303055,0.01019690465182066,0.0030454222578555346,0.00041814244468696415,10.0,1.0,10.0
