epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.028430387377738953,0.028430387377738953,0.0015978878363966942,0.00244636507704854,0.0010005144868046045,10.0,1.0,10.0
227.0,0.027842620387673378,0.027842620387673378,0.001568661886267364,0.0023988166358321905,0.0009757185471244156,10.0,1.0,10.0
228.0,0.0272628553211689,0.0272628553211689,0.0015398478135466576,0.0023520654067397118,0.0009512312826700509,10.0,1.0,10.0
229.0,0.026691239327192307,0.026691239327192307,0.0015114492271095514,0.0023061190731823444,0.000927062937989831,10.0,1.0,10.0
230.0,0.026127919554710388,0.026127919554710388,0.0014834697358310223,0.00226098601706326,0.0009032235248014331,10.0,1.0,10.0
231.0,0.025573011487722397,0.025573011487722397,0.0014559102710336447,0.002216672757640481,0.0008797235204838216,10.0,1.0,10.0
232.0,0.025026649236679077,0.025026649236679077,0.0014287710655480623,0.002173187443986535,0.0008565752068534493,10.0,1.0,10.0
233.0,0.024488968774676323,0.024488968774676323,0.0014020593371242285,0.0021305358968675137,0.0008337838225997984,10.0,1.0,10.0
234.0,0.02396002784371376,0.02396002784371376,0.0013757739216089249,0.002088726032525301,0.0008113562362268567,10.0,1.0,10.0
235.0,0.023439958691596985,0.023439958691596985,0.001349925878457725,0.002047760644927621,0.000789293902926147,10.0,1.0,10.0
236.0,0.022928854450583458,0.022928854450583458,0.001324521261267364,0.0020076464861631393,0.0007675995002500713,10.0,1.0,10.0
237.0,0.022426787763834,0.022426787763834,0.001299570663832128,0.0019683833234012127,0.0007462698267772794,10.0,1.0,10.0
238.0,0.02193382941186428,0.02193382941186428,0.0012750811874866486,0.0019299732521176338,0.000725304416846484,10.0,1.0,10.0
239.0,0.021450066938996315,0.021450066938996315,0.0012510617962107062,0.0018924148753285408,0.0007047034450806677,10.0,1.0,10.0
240.0,0.020975515246391296,0.020975515246391296,0.001227513886988163,0.0018557051662355661,0.0006844672025181353,10.0,1.0,10.0
241.0,0.02051028050482273,0.02051028050482273,0.0012044430477544665,0.0018198408652096987,0.0006646009278483689,10.0,1.0,10.0
242.0,0.020054377615451813,0.020054377615451813,0.0011818469502031803,0.0017848178977146745,0.0006451090448535979,10.0,1.0,10.0
243.0,0.019607819616794586,0.019607819616794586,0.0011597222182899714,0.001750631956383586,0.0006259966758079827,10.0,1.0,10.0
244.0,0.019170626997947693,0.019170626997947693,0.0011380654759705067,0.0017172781517729163,0.0006072695250622928,10.0,1.0,10.0
245.0,0.018742848187685013,0.018742848187685013,0.0011168756755068898,0.0016847510123625398,0.0005889341118745506,10.0,1.0,10.0
246.0,0.018324460834264755,0.018324460834264755,0.0010961497901007533,0.0016530463472008705,0.0005709915421903133,10.0,1.0,10.0
247.0,0.01791546121239662,0.01791546121239662,0.0010758857242763042,0.0016221575206145644,0.0005534446099773049,10.0,1.0,10.0
248.0,0.01751585304737091,0.01751585304737091,0.0010560858063399792,0.0015920790610834956,0.0005362916272133589,10.0,1.0,10.0
249.0,0.017125602811574936,0.017125602811574936,0.0010367502691224217,0.0015628031687811017,0.0005195297999307513,10.0,1.0,10.0
250.0,0.01674468070268631,0.01674468070268631,0.001017880393192172,0.001534320181235671,0.0005031555774621665,10.0,1.0,10.0
251.0,0.016373082995414734,0.016373082995414734,0.0009994799038395286,0.0015066212508827448,0.0004871661658398807,10.0,1.0,10.0
252.0,0.016010724008083344,0.016010724008083344,0.000981544959358871,0.0014796947361901402,0.00047155789798125625,10.0,1.0,10.0
253.0,0.015657538548111916,0.015657538548111916,0.0009640716016292572,0.0014535296941176057,0.0004563292604871094,10.0,1.0,10.0
254.0,0.015313491225242615,0.015313491225242615,0.0009470576769672334,0.001428114133886993,0.0004414799914229661,10.0,1.0,10.0
255.0,0.014978524297475815,0.014978524297475815,0.0009304987033829093,0.0014034357154741883,0.0004270100616849959,10.0,1.0,10.0
256.0,0.01465253159403801,0.01465253159403801,0.000914385134819895,0.0013794805854558945,0.00041291999514214694,10.0,1.0,10.0
257.0,0.014335442334413528,0.014335442334413528,0.0008987112669274211,0.0013562362873926759,0.00039920926792547107,10.0,1.0,10.0
258.0,0.014027164317667484,0.014027164317667484,0.0008834710461087525,0.0013336888514459133,0.0003858764539472759,10.0,1.0,10.0
259.0,0.013727596029639244,0.013727596029639244,0.000868657894898206,0.001311823958531022,0.0003729193995241076,10.0,1.0,10.0
260.0,0.013436655513942242,0.013436655513942242,0.0008542694849893451,0.001290627638809383,0.0003603332443162799,10.0,1.0,10.0
261.0,0.013154192827641964,0.013154192827641964,0.000840296852402389,0.0012700853403657675,0.0003481138264760375,10.0,1.0,10.0
262.0,0.01288012694567442,0.01288012694567442,0.0008267401135526597,0.0012501818127930164,0.0003362545103300363,10.0,1.0,10.0
263.0,0.012614310719072819,0.012614310719072819,0.000813590653706342,0.001230902038514614,0.0003247502027079463,10.0,1.0,10.0
264.0,0.012356622144579887,0.012356622144579887,0.0008008455042727292,0.001212230185046792,0.00031359377317130566,10.0,1.0,10.0
265.0,0.012106966227293015,0.012106966227293015,0.0007884996011853218,0.0011941507691517472,0.0003027818747796118,10.0,1.0,10.0
266.0,0.011865150183439255,0.011865150183439255,0.0007765412447042763,0.0011766478419303894,0.0002923089487012476,10.0,1.0,10.0
267.0,0.01163106132298708,0.01163106132298708,0.0007649643230251968,0.001159705687314272,0.00028217126964591444,10.0,1.0,10.0
268.0,0.011404561810195446,0.011404561810195446,0.0007537601049989462,0.0011433091713115573,0.00027236517053097486,10.0,1.0,10.0
269.0,0.011185511946678162,0.011185511946678162,0.0007429214310832322,0.0011274423450231552,0.000262885499978438,10.0,1.0,10.0
270.0,0.010973727330565453,0.010973727330565453,0.0007324359030462801,0.00111209019087255,0.0002537278924137354,10.0,1.0,10.0
271.0,0.010769074782729149,0.010769074782729149,0.0007222967687994242,0.0010972373420372605,0.0002448869636282325,10.0,1.0,10.0
272.0,0.01057139690965414,0.01057139690965414,0.0007124968688003719,0.0010828683152794838,0.00023635599063709378,10.0,1.0,10.0
273.0,0.010380536317825317,0.010380536317825317,0.0007030292181298137,0.0010689690243452787,0.00022812742099631578,10.0,1.0,10.0
274.0,0.010196334682404995,0.010196334682404995,0.000693886075168848,0.001055524218827486,0.00022019489551894367,10.0,1.0,10.0
275.0,0.010018641129136086,0.010018641129136086,0.0006850616773590446,0.0010425184154883027,0.00021255049796309322,10.0,1.0,10.0
276.0,0.009847274981439114,0.009847274981439114,0.0006765458383597434,0.0010299378773197532,0.00020518785458989441,10.0,1.0,10.0
277.0,0.009682076051831245,0.009682076051831245,0.0006683306419290602,0.0010177684016525745,0.00019810014055110514,10.0,1.0,10.0
278.0,0.009522899053990841,0.009522899053990841,0.0006604086374863982,0.001005995669402182,0.00019128169515170157,10.0,1.0,10.0
279.0,0.009369555860757828,0.009369555860757828,0.0006527689401991665,0.0009946064092218876,0.00018472602823749185,10.0,1.0,10.0
280.0,0.009221918880939484,0.009221918880939484,0.0006454057875089347,0.000983587116934359,0.00017842743545770645,10.0,1.0,10.0
281.0,0.009079791605472565,0.009079791605472565,0.000638307654298842,0.0009729241719469428,0.0001723791501717642,10.0,1.0,10.0
282.0,0.008943025022745132,0.008943025022745132,0.0006314662750810385,0.0009626058745197952,0.00016657565720379353,10.0,1.0,10.0
283.0,0.008811467327177525,0.008811467327177525,0.0006248750141821802,0.0009526194189675152,0.0001610097533557564,10.0,1.0,10.0
284.0,0.008684949018061161,0.008684949018061161,0.0006185250240378082,0.0009429522906430066,0.0001556746574351564,10.0,1.0,10.0
285.0,0.00856331642717123,0.00856331642717123,0.0006124097853899002,0.0009335923823527992,0.0001505626569269225,10.0,1.0,10.0
286.0,0.00844641588628292,0.00844641588628292,0.0006065215566195548,0.0009245284018106759,0.00014566717436537147,10.0,1.0,10.0
287.0,0.008334081619977951,0.008334081619977951,0.0006008518394082785,0.0009157489985227585,0.00014098142855800688,10.0,1.0,10.0
288.0,0.0082261823117733,0.0082261823117733,0.0005953949294053018,0.0009072438115254045,0.00013649888569489121,10.0,1.0,10.0
289.0,0.008122559636831284,0.008122559636831284,0.0005901428521610796,0.0008990023634396493,0.00013221288099884987,10.0,1.0,10.0
290.0,0.00802305806428194,0.00802305806428194,0.0005850867019034922,0.0008910144679248333,0.0001281176955671981,10.0,1.0,10.0
291.0,0.007927530445158482,0.007927530445158482,0.0005802187952212989,0.0008832705207169056,0.0001242071739397943,10.0,1.0,10.0
292.0,0.007835851982235909,0.007835851982235909,0.0005755332531407475,0.0008757617324590683,0.00012047576456097886,10.0,1.0,10.0
293.0,0.007747869938611984,0.007747869938611984,0.0005710221594199538,0.000868478324264288,0.00011691700638039038,10.0,1.0,10.0
294.0,0.007663474418222904,0.007663474418222904,0.0005666808574460447,0.000861412554513663,0.00011352531146258116,10.0,1.0,10.0
295.0,0.00758249219506979,0.00758249219506979,0.0005624989862553775,0.0008545556920580566,0.00011029468441847712,10.0,1.0,10.0
296.0,0.007504813838750124,0.007504813838750124,0.0005584727041423321,0.000847899354994297,0.00010721875150920823,10.0,1.0,10.0
297.0,0.007430313155055046,0.007430313155055046,0.0005545958993025124,0.0008414360927417874,0.00010429182293592021,10.0,1.0,10.0
298.0,0.007358885370194912,0.007358885370194912,0.0005508648464456201,0.0008351580472663045,0.00010150790330953896,10.0,1.0,10.0
299.0,0.0072903623804450035,0.0072903623804450035,0.0005472687189467251,0.0008290582918561995,9.886172483675182e-05,10.0,1.0,10.0
300.0,0.0072246636264026165,0.0072246636264026165,0.0005438055377453566,0.0008231300162151456,9.634781599743292e-05,10.0,1.0,10.0
301.0,0.00716168200597167,0.00716168200597167,0.0005404697149060667,0.0008173671085387468,9.396175300935283e-05,10.0,1.0,10.0
302.0,0.007101282011717558,0.007101282011717558,0.0005372532177716494,0.0008117634570226073,9.169862460112199e-05,10.0,1.0,10.0
303.0,0.007043353747576475,0.007043353747576475,0.0005341508658602834,0.0008063125424087048,8.955327211879194e-05,10.0,1.0,10.0
304.0,0.0069878255017101765,0.0069878255017101765,0.0005311606801114976,0.0008010088349692523,8.752100984565914e-05,10.0,1.0,10.0
305.0,0.006934568285942078,0.006934568285942078,0.0005282747442834079,0.000795847037807107,8.559739944757894e-05,10.0,1.0,10.0
306.0,0.006883495952934027,0.006883495952934027,0.0005254903226159513,0.0007908211555331945,8.377715857932344e-05,10.0,1.0,10.0
307.0,0.006834519095718861,0.006834519095718861,0.0005228030495345592,0.0007859257166273892,8.2056263636332e-05,10.0,1.0,10.0
308.0,0.006787546910345554,0.006787546910345554,0.0005202088505029678,0.000781156646553427,8.043018897296861e-05,10.0,1.0,10.0
309.0,0.006742482073605061,0.006742482073605061,0.0005177027196623385,0.0007765085902065039,7.889467087807134e-05,10.0,1.0,10.0
310.0,0.006699234712868929,0.006699234712868929,0.0005152793601155281,0.0007719775894656777,7.744634785922244e-05,10.0,1.0,10.0
311.0,0.006657732650637627,0.006657732650637627,0.0005129367345944047,0.0007675588713027537,7.608067244291306e-05,10.0,1.0,10.0
312.0,0.006617914419621229,0.006617914419621229,0.0005106722237542272,0.0007632486522197723,7.47943704482168e-05,10.0,1.0,10.0
313.0,0.006579674314707518,0.006579674314707518,0.0005084791337139904,0.0007590429740957916,7.358402945101261e-05,10.0,1.0,10.0
314.0,0.006542959250509739,0.006542959250509739,0.0005063561839051545,0.0007549381116405129,7.244597509270534e-05,10.0,1.0,10.0
315.0,0.006507705897092819,0.006507705897092819,0.0005043006967753172,0.0007509301067329943,7.137687498470768e-05,10.0,1.0,10.0
316.0,0.006473814137279987,0.006473814137279987,0.0005023067351430655,0.0007470158161595464,7.037308387225494e-05,10.0,1.0,10.0
317.0,0.006441259291023016,0.006441259291023016,0.0005003746482543647,0.0007431914564222097,6.943210610188544e-05,10.0,1.0,10.0
318.0,0.006409954745322466,0.006409954745322466,0.0004984996048733592,0.0007394538260996342,6.855044921394438e-05,10.0,1.0,10.0
319.0,0.006379857659339905,0.006379857659339905,0.0004966807318851352,0.0007357998401857913,6.772502820240334e-05,10.0,1.0,10.0
320.0,0.0063508907333016396,0.0063508907333016396,0.0004949129652231932,0.000732226122636348,6.695349293295294e-05,10.0,1.0,10.0
321.0,0.006323023699223995,0.006323023699223995,0.000493196421302855,0.000728730286937207,6.623294757446274e-05,10.0,1.0,10.0
322.0,0.006296191830188036,0.006296191830188036,0.0004915273748338223,0.0007253094809129834,6.556087464559823e-05,10.0,1.0,10.0
323.0,0.006270349025726318,0.006270349025726318,0.0004899035557173193,0.0007219612598419189,6.493520777439699e-05,10.0,1.0,10.0
324.0,0.006245444528758526,0.006245444528758526,0.0004883227520622313,0.000718682655133307,6.435344403143972e-05,10.0,1.0,10.0
325.0,0.006221437826752663,0.006221437826752663,0.00048678339226171374,0.0007154713966883719,6.381326238624752e-05,10.0,1.0,10.0
326.0,0.006198279559612274,0.006198279559612274,0.0004852831771131605,0.0007123246905393898,6.331229815259576e-05,10.0,1.0,10.0
327.0,0.006175932940095663,0.006175932940095663,0.00048382030217908323,0.000709240383002907,6.284894334385172e-05,10.0,1.0,10.0
328.0,0.006154358386993408,0.006154358386993408,0.00048239369061775506,0.0007062163203954697,6.242047675186768e-05,10.0,1.0,10.0
329.0,0.006133528426289558,0.006133528426289558,0.00048100261483341455,0.0007032501162029803,6.20252249063924e-05,10.0,1.0,10.0
330.0,0.006113387178629637,0.006113387178629637,0.00047964273835532367,0.0007003401988185942,6.166199455037713e-05,10.0,1.0,10.0
331.0,0.006093913689255714,0.006093913689255714,0.00047831443953327835,0.000697484181728214,6.132854468887672e-05,10.0,1.0,10.0
332.0,0.006075078621506691,0.006075078621506691,0.0004770164377987385,0.0006946804351173341,6.102335100877099e-05,10.0,1.0,10.0
333.0,0.006056854035705328,0.006056854035705328,0.00047574780182912946,0.0006919265724718571,6.0744940128643066e-05,10.0,1.0,10.0
334.0,0.00603917520493269,0.00603917520493269,0.00047450384590774775,0.0006892209639772773,6.049161311239004e-05,10.0,1.0,10.0
335.0,0.006022073794156313,0.006022073794156313,0.00047328873188234866,0.0006865624454803765,6.026239134371281e-05,10.0,1.0,10.0
336.0,0.006005462259054184,0.006005462259054184,0.00047209576587192714,0.0006839489215053618,6.005557224852964e-05,10.0,1.0,10.0
337.0,0.005989373195916414,0.005989373195916414,0.0004709296626970172,0.000681378529407084,5.986980613670312e-05,10.0,1.0,10.0
338.0,0.005973730701953173,0.005973730701953173,0.00046978401951491833,0.000678849988617003,5.9704067098209634e-05,10.0,1.0,10.0
339.0,0.005958538502454758,0.005958538502454758,0.00046866072807461023,0.0006763619021512568,5.9556947235250846e-05,10.0,1.0,10.0
340.0,0.005943796597421169,0.005943796597421169,0.0004675606614910066,0.000673912581987679,5.94277516938746e-05,10.0,1.0,10.0
341.0,0.0059294551610946655,0.0059294551610946655,0.00046648041461594403,0.0006715009803883731,5.9315010730642825e-05,10.0,1.0,10.0
342.0,0.005915476009249687,0.005915476009249687,0.00046541704796254635,0.0006691253511235118,5.921802221564576e-05,10.0,1.0,10.0
343.0,0.005901879630982876,0.005901879630982876,0.00046437361743301153,0.0006667847628705204,5.913584027439356e-05,10.0,1.0,10.0
344.0,0.005888629704713821,0.005888629704713821,0.00046334805665537715,0.0006644778186455369,5.906715523451567e-05,10.0,1.0,10.0
345.0,0.005875729024410248,0.005875729024410248,0.0004623408894985914,0.0006622034125030041,5.9011654229834676e-05,10.0,1.0,10.0
346.0,0.005863133817911148,0.005863133817911148,0.0004613490600604564,0.0006599603220820427,5.8968249504687265e-05,10.0,1.0,10.0
347.0,0.005850839428603649,0.005850839428603649,0.00046037285937927663,0.0006577475578524172,5.893634443054907e-05,10.0,1.0,10.0
348.0,0.0058388477191329,0.0058388477191329,0.00045941348071210086,0.0006555639556609094,5.891489490750246e-05,10.0,1.0,10.0
349.0,0.005827122833579779,0.005827122833579779,0.00045846792636439204,0.0006534085259772837,5.8903489843942225e-05,10.0,1.0,10.0
350.0,0.005815664306282997,0.005815664306282997,0.00045753680751658976,0.0006512806285172701,5.890156899113208e-05,10.0,1.0,10.0
351.0,0.005804457701742649,0.005804457701742649,0.0004566195420920849,0.0006491787498816848,5.89083501836285e-05,10.0,1.0,10.0
352.0,0.005793506279587746,0.005793506279587746,0.00045571732334792614,0.0006471021333709359,5.8923127653542906e-05,10.0,1.0,10.0
353.0,0.005782765801995993,0.005782765801995993,0.0004548261931631714,0.0006450502551160753,5.894536298001185e-05,10.0,1.0,10.0
354.0,0.005772253032773733,0.005772253032773733,0.0004539482179097831,0.0006430221255868673,5.897484516026452e-05,10.0,1.0,10.0
355.0,0.005761961452662945,0.005761961452662945,0.00045308354310691357,0.0006410168716683984,5.901092663407326e-05,10.0,1.0,10.0
356.0,0.005751853343099356,0.005751853343099356,0.00045222873450256884,0.0006390337948687375,5.90532181377057e-05,10.0,1.0,10.0
357.0,0.005741945002228022,0.005741945002228022,0.00045138614950701594,0.0006370723131112754,5.910111212870106e-05,10.0,1.0,10.0
358.0,0.005732228979468346,0.005732228979468346,0.00045055546797811985,0.0006351318443194032,5.9154233895242214e-05,10.0,1.0,10.0
359.0,0.005722688976675272,0.005722688976675272,0.0004497355839703232,0.0006332114571705461,5.921218325966038e-05,10.0,1.0,10.0
360.0,0.005713292397558689,0.005713292397558689,0.00044892338337376714,0.0006313107442110777,5.9274781960994005e-05,10.0,1.0,10.0
361.0,0.005704087670892477,0.005704087670892477,0.00044812430860474706,0.0006294290069490671,5.934161163168028e-05,10.0,1.0,10.0
362.0,0.005695028696209192,0.005695028696209192,0.0004473341687116772,0.0006275650812312961,5.941218842053786e-05,10.0,1.0,10.0
363.0,0.005686124786734581,0.005686124786734581,0.0004465542151592672,0.0006257193745113909,5.948631587671116e-05,10.0,1.0,10.0
364.0,0.005677361972630024,0.005677361972630024,0.0004457835166249424,0.0006238907808437943,5.9563601098489016e-05,10.0,1.0,10.0
365.0,0.00566873699426651,0.00566873699426651,0.00044502198579721153,0.0006220787763595581,5.964385491097346e-05,10.0,1.0,10.0
366.0,0.0056602503173053265,0.0056602503173053265,0.00044426985550671816,0.000620283477474004,5.972682993160561e-05,10.0,1.0,10.0
367.0,0.005651888903230429,0.005651888903230429,0.00044352607801556587,0.0006185044185258448,5.981238791719079e-05,10.0,1.0,10.0
368.0,0.0056436508893966675,0.0056436508893966675,0.0004427907115314156,0.0006167406099848449,5.990035424474627e-05,10.0,1.0,10.0
369.0,0.005635533016175032,0.005635533016175032,0.0004420640761964023,0.0006149919936433434,5.9990023146383464e-05,10.0,1.0,10.0
370.0,0.005627530626952648,0.005627530626952648,0.000441345531726256,0.0006132582202553749,6.0081740230089054e-05,10.0,1.0,10.0
371.0,0.0056196460500359535,0.0056196460500359535,0.00044063571840524673,0.0006115387077443302,6.017501436872408e-05,10.0,1.0,10.0
372.0,0.005611857399344444,0.005611857399344444,0.00043993277358822525,0.0006098328158259392,6.026971459505148e-05,10.0,1.0,10.0
373.0,0.00560417165979743,0.00560417165979743,0.0004392375412862748,0.0006081407773308456,6.036558988853358e-05,10.0,1.0,10.0
374.0,0.005596591159701347,0.005596591159701347,0.0004385501379147172,0.0006064618937671185,6.0462836700025946e-05,10.0,1.0,10.0
375.0,0.005589118227362633,0.005589118227362633,0.0004378712910693139,0.0006047962233424187,6.056090205674991e-05,10.0,1.0,10.0
376.0,0.005581715609878302,0.005581715609878302,0.00043719750829041004,0.0006031431839801371,6.06597495789174e-05,10.0,1.0,10.0
377.0,0.005574431736022234,0.005574431736022234,0.0004365334752947092,0.0006015029503032565,6.07593719905708e-05,10.0,1.0,10.0
378.0,0.0055672163143754005,0.0055672163143754005,0.0004358746518846601,0.0005998749984428287,6.085946370149031e-05,10.0,1.0,10.0
379.0,0.005560094490647316,0.005560094490647316,0.0004352233372628689,0.0005982587463222444,6.0960206610616297e-05,10.0,1.0,10.0
380.0,0.005553046707063913,0.005553046707063913,0.00043457772699184716,0.0005966539611108601,6.106150976847857e-05,10.0,1.0,10.0
381.0,0.005546085070818663,0.005546085070818663,0.00043393965461291373,0.0005950609920546412,6.116274744272232e-05,10.0,1.0,10.0
382.0,0.0055392091162502766,0.0055392091162502766,0.00043330862536095083,0.0005934791988693178,6.1264363466762e-05,10.0,1.0,10.0
383.0,0.00553239556029439,0.00553239556029439,0.0004326829221099615,0.0005919082323089242,6.13658266956918e-05,10.0,1.0,10.0
384.0,0.005525656044483185,0.005525656044483185,0.0004320634179748595,0.0005903483834117651,6.146740633994341e-05,10.0,1.0,10.0
385.0,0.005519001744687557,0.005519001744687557,0.00043145130621269345,0.000588799302931875,6.156893505249172e-05,10.0,1.0,10.0
386.0,0.005512398201972246,0.005512398201972246,0.00043084356002509594,0.0005872602923773229,6.167022365843877e-05,10.0,1.0,10.0
387.0,0.005505879409611225,0.005505879409611225,0.0004302435554563999,0.0005857318756170571,6.17711921222508e-05,10.0,1.0,10.0
388.0,0.005499419756233692,0.005499419756233692,0.0004296487313695252,0.0005842135869897902,6.187192047946155e-05,10.0,1.0,10.0
389.0,0.005493013188242912,0.005493013188242912,0.0004290583892725408,0.0005827051936648786,6.197239417815581e-05,10.0,1.0,10.0
390.0,0.005486676469445229,0.005486676469445229,0.0004284745373297483,0.0005812070448882878,6.207239493960515e-05,10.0,1.0,10.0
391.0,0.005480417050421238,0.005480417050421238,0.0004278977867215872,0.0005797180347144604,6.217211193870753e-05,10.0,1.0,10.0
392.0,0.005474186036735773,0.005474186036735773,0.0004273237136658281,0.0005782388616353273,6.227099220268428e-05,10.0,1.0,10.0
393.0,0.005468030925840139,0.005468030925840139,0.00042675656732171774,0.0005767688853666186,6.236961053218693e-05,10.0,1.0,10.0
394.0,0.005461927503347397,0.005461927503347397,0.0004261944559402764,0.0005753083387389779,6.24674794380553e-05,10.0,1.0,10.0
395.0,0.005455888342112303,0.005455888342112303,0.00042563851457089186,0.0005738572217524052,6.256457709241658e-05,10.0,1.0,10.0
396.0,0.005449910648167133,0.005449910648167133,0.0004250885103829205,0.0005724147194996476,6.26611290499568e-05,10.0,1.0,10.0
397.0,0.005443967413157225,0.005443967413157225,0.00042454167851246893,0.0005709813558496535,6.275692430790514e-05,10.0,1.0,10.0
398.0,0.005438078660517931,0.005438078660517931,0.00042400037636980414,0.0005695568397641182,6.285178824327886e-05,10.0,1.0,10.0
399.0,0.005432238336652517,0.005432238336652517,0.0004234636726323515,0.0005681406473740935,6.294608465395868e-05,10.0,1.0,10.0
400.0,0.005426446907222271,0.005426446907222271,0.00042293171281926334,0.0005667329533025622,6.303971167653799e-05,10.0,1.0,10.0
401.0,0.0054207113571465015,0.0054207113571465015,0.0004224054282531142,0.0005653335829265416,6.313230551313609e-05,10.0,1.0,10.0
402.0,0.005415020976215601,0.005415020976215601,0.00042188368388451636,0.000563942885491997,6.322414265014231e-05,10.0,1.0,10.0
403.0,0.005409358534961939,0.005409358534961939,0.00042136484989896417,0.0005625603953376412,6.3314990256913e-05,10.0,1.0,10.0
404.0,0.005403767339885235,0.005403767339885235,0.0004208531463518739,0.0005611859960481524,6.340497930068523e-05,10.0,1.0,10.0
405.0,0.005398197565227747,0.005398197565227747,0.0004203438002150506,0.0005598197458311915,6.349399336613715e-05,10.0,1.0,10.0
406.0,0.005392696708440781,0.005392696708440781,0.0004198415845166892,0.000558461295440793,6.358193058986217e-05,10.0,1.0,10.0
407.0,0.005387227050960064,0.005387227050960064,0.00041934254113584757,0.0005571107612922788,6.366913294186816e-05,10.0,1.0,10.0
408.0,0.005381788592785597,0.005381788592785597,0.0004188466409686953,0.0005557677359320223,6.37554403510876e-05,10.0,1.0,10.0
409.0,0.005376395303755999,0.005376395303755999,0.00041835563024505973,0.0005544325686059892,6.384061998687685e-05,10.0,1.0,10.0
410.0,0.005371042527258396,0.005371042527258396,0.0004178688395768404,0.0005531049682758749,6.392491195583716e-05,10.0,1.0,10.0
411.0,0.00536572840064764,0.00536572840064764,0.00041738597792573273,0.0005517847603186965,6.400835263775662e-05,10.0,1.0,10.0
412.0,0.005360460840165615,0.005360460840165615,0.00041690838406793773,0.0005504722939804196,6.409049092326313e-05,10.0,1.0,10.0
413.0,0.005355217959731817,0.005355217959731817,0.00041643367148935795,0.0005491671618074179,6.417145050363615e-05,10.0,1.0,10.0
414.0,0.00535002164542675,0.00535002164542675,0.00041596361552365124,0.0005478690727613866,6.425163883250207e-05,10.0,1.0,10.0
415.0,0.005344861187040806,0.005344861187040806,0.0004154975467827171,0.000546578667126596,6.433067028410733e-05,10.0,1.0,10.0
416.0,0.005339727737009525,0.005339727737009525,0.0004150345048401505,0.0005452947225421667,6.440879951696843e-05,10.0,1.0,10.0
417.0,0.005334633868187666,0.005334633868187666,0.0004145758575759828,0.0005440181703306735,6.448572094086558e-05,10.0,1.0,10.0
418.0,0.00532958097755909,0.00532958097755909,0.00041412172140553594,0.0005427480209618807,6.456163100665435e-05,10.0,1.0,10.0
419.0,0.005324555095285177,0.005324555095285177,0.00041367035009898245,0.0005414851475507021,6.463663157774135e-05,10.0,1.0,10.0
420.0,0.005319558084011078,0.005319558084011078,0.00041322235483676195,0.0005402291426435113,6.471056985901669e-05,10.0,1.0,10.0
421.0,0.005314584821462631,0.005314584821462631,0.0004127770662307739,0.0005389797152020037,6.478344585048035e-05,10.0,1.0,10.0
422.0,0.0053096795454621315,0.0053096795454621315,0.000412339111790061,0.0005377368070185184,6.485517224064097e-05,10.0,1.0,10.0
423.0,0.005304770544171333,0.005304770544171333,0.000411901215557009,0.0005365008837543428,6.492574175354093e-05,10.0,1.0,10.0
424.0,0.005299901589751244,0.005299901589751244,0.0004114677431061864,0.0005352717125788331,6.499527808045968e-05,10.0,1.0,10.0
425.0,0.005295080598443747,0.005295080598443747,0.0004110394511371851,0.0005340488278307021,6.506372301373631e-05,10.0,1.0,10.0
426.0,0.00529026472941041,0.00529026472941041,0.00041061194497160614,0.0005328321130946279,6.513134576380253e-05,10.0,1.0,10.0
427.0,0.005285491701215506,0.005285491701215506,0.00041018924093805254,0.0005316215683706105,6.519774615298957e-05,10.0,1.0,10.0
428.0,0.005280737765133381,0.005280737765133381,0.0004097687778994441,0.0005304174264892936,6.526320066768676e-05,10.0,1.0,10.0
429.0,0.005276006646454334,0.005276006646454334,0.00040935137076303363,0.0005292193382047117,6.532732368214056e-05,10.0,1.0,10.0
430.0,0.005271321162581444,0.005271321162581444,0.0004089388530701399,0.0005280277691781521,6.539050809806213e-05,10.0,1.0,10.0
431.0,0.005266658496111631,0.005266658496111631,0.00040852901292964816,0.0005268421955406666,6.545260839629918e-05,10.0,1.0,10.0
432.0,0.005262013990432024,0.005262013990432024,0.0004081212100572884,0.0005256625008769333,6.551394471898675e-05,10.0,1.0,10.0
433.0,0.005257400684058666,0.005257400684058666,0.00040771704516373575,0.0005244892090559006,6.557408778462559e-05,10.0,1.0,10.0
434.0,0.005252818111330271,0.005252818111330271,0.0004073165764566511,0.0005233219708316028,6.563306669704616e-05,10.0,1.0,10.0
435.0,0.005248258356004953,0.005248258356004953,0.0004069186106789857,0.0005221602623350918,6.56911579426378e-05,10.0,1.0,10.0
436.0,0.005243717692792416,0.005243717692792416,0.0004065232933498919,0.0005210041999816895,6.574809231096879e-05,10.0,1.0,10.0
437.0,0.005239212419837713,0.005239212419837713,0.0004061320214532316,0.0005198539001867175,6.580380431842059e-05,10.0,1.0,10.0
438.0,0.005234722048044205,0.005234722048044205,0.0004057424084749073,0.0005187093047425151,6.58588542137295e-05,10.0,1.0,10.0
439.0,0.005230267532169819,0.005230267532169819,0.0004053569573443383,0.0005175701808184385,6.591276178369299e-05,10.0,1.0,10.0
440.0,0.005225820001214743,0.005225820001214743,0.0004049727285746485,0.0005164372851140797,6.596554885618389e-05,10.0,1.0,10.0
441.0,0.005221405997872353,0.005221405997872353,0.0004045921377837658,0.000515309686306864,6.601748464163393e-05,10.0,1.0,10.0
