epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
21.0,0.6181505918502808,0.6181505918502808,0.0155611801892519,0.04869862645864487,0.0413840152323246,10.0,1.0,10.0
22.0,0.5354474782943726,0.5354474782943726,0.014972210861742496,0.041805993765592575,0.03439193218946457,10.0,1.0,10.0
23.0,0.45421791076660156,0.45421791076660156,0.014779760502278805,0.03454599529504776,0.02718742936849594,10.0,1.0,10.0
24.0,0.38943740725517273,0.38943740725517273,0.015386724844574928,0.027887888252735138,0.02076822891831398,10.0,1.0,10.0
25.0,0.3497748374938965,0.3497748374938965,0.016969628632068634,0.02233896218240261,0.01577395759522915,10.0,1.0,10.0
26.0,0.3366996645927429,0.3366996645927429,0.019421199336647987,0.01803724281489849,0.012445044703781605,10.0,1.0,10.0
27.0,0.34534239768981934,0.34534239768981934,0.022382408380508423,0.014895377680659294,0.010662292130291462,10.0,1.0,10.0
28.0,0.36678171157836914,0.36678171157836914,0.025350421667099,0.01272918377071619,0.01005482953041792,10.0,1.0,10.0
29.0,0.39110058546066284,0.39110058546066284,0.027826916426420212,0.011342871934175491,0.010148854926228523,10.0,1.0,10.0
30.0,0.41024255752563477,0.41024255752563477,0.029454054310917854,0.010570432059466839,0.01051315851509571,10.0,1.0,10.0
31.0,0.4197555184364319,0.4197555184364319,0.030090102925896645,0.01028570905327797,0.010856877081096172,10.0,1.0,10.0
32.0,0.4190342426300049,0.4190342426300049,0.02980632334947586,0.010396024212241173,0.011057497933506966,10.0,1.0,10.0
33.0,0.4103277921676636,0.4103277921676636,0.02882182039320469,0.010830743238329887,0.011127887293696404,10.0,1.0,10.0
34.0,0.39716780185699463,0.39716780185699463,0.02741207554936409,0.011531159281730652,0.011151589453220367,10.0,1.0,10.0
35.0,0.3828973174095154,0.3828973174095154,0.025827404111623764,0.012443107552826405,0.011218016035854816,10.0,1.0,10.0
36.0,0.3697390854358673,0.3697390854358673,0.024243472144007683,0.013510952703654766,0.01137933973222971,10.0,1.0,10.0
37.0,0.3585583567619324,0.3585583567619324,0.0227513387799263,0.014672145247459412,0.011637280695140362,10.0,1.0,10.0
38.0,0.3492002487182617,0.3492002487182617,0.021379243582487106,0.015853872522711754,0.011955393478274345,10.0,1.0,10.0
39.0,0.34112244844436646,0.34112244844436646,0.020130032673478127,0.01697499305009842,0.012284713797271252,10.0,1.0,10.0
40.0,0.3339884877204895,0.3339884877204895,0.019015083089470863,0.017955031245946884,0.012588264420628548,10.0,1.0,10.0
41.0,0.3279644250869751,0.3279644250869751,0.01807023398578167,0.018728164955973625,0.012853390537202358,10.0,1.0,10.0
42.0,0.3236244320869446,0.3236244320869446,0.01734878495335579,0.01925644278526306,0.013088013976812363,10.0,1.0,10.0
43.0,0.32155609130859375,0.32155609130859375,0.016897007822990417,0.019536064937710762,0.013304996304214,10.0,1.0,10.0
44.0,0.32188868522644043,0.32188868522644043,0.016725679859519005,0.01959361508488655,0.013503828085958958,10.0,1.0,10.0
45.0,0.32400500774383545,0.32400500774383545,0.0167929008603096,0.019474608823657036,0.013660140335559845,10.0,1.0,10.0
46.0,0.3266110122203827,0.3266110122203827,0.017008638009428978,0.019230371341109276,0.013729426078498363,10.0,1.0,10.0
47.0,0.32816189527511597,0.32816189527511597,0.01726108230650425,0.018909230828285217,0.013664186000823975,10.0,1.0,10.0
48.0,0.3274516463279724,0.3274516463279724,0.017453636974096298,0.018553590402007103,0.013436170294880867,10.0,1.0,10.0
49.0,0.3240774869918823,0.3240774869918823,0.01753544621169567,0.018199868500232697,0.013052316382527351,10.0,1.0,10.0
50.0,0.31855952739715576,0.31855952739715576,0.017512008547782898,0.01787704788148403,0.01255623809993267,10.0,1.0,10.0
51.0,0.3120797872543335,0.3120797872543335,0.017433080822229385,0.01760256662964821,0.012014643289148808,10.0,1.0,10.0
52.0,0.3059881329536438,0.3059881329536438,0.017365697771310806,0.017378199845552444,0.011495297774672508,10.0,1.0,10.0
53.0,0.3013080954551697,0.3013080954551697,0.017365505918860435,0.017189601436257362,0.011046342551708221,10.0,1.0,10.0
54.0,0.2984418272972107,0.2984418272972107,0.01745806634426117,0.017011063173413277,0.010685008950531483,10.0,1.0,10.0
55.0,0.29715707898139954,0.29715707898139954,0.017635343596339226,0.016813907772302628,0.01039897371083498,10.0,1.0,10.0
56.0,0.2968082129955292,0.2968082129955292,0.0178653746843338,0.016575193032622337,0.010157926939427853,10.0,1.0,10.0
57.0,0.2966578006744385,0.2966578006744385,0.018108075484633446,0.0162837915122509,0.009929324500262737,10.0,1.0,10.0
58.0,0.296150267124176,0.296150267124176,0.018329128623008728,0.015942685306072235,0.009691628627479076,10.0,1.0,10.0
59.0,0.2950419783592224,0.2950419783592224,0.018506785854697227,0.015567809343338013,0.009440630674362183,10.0,1.0,10.0
60.0,0.2933725118637085,0.2933725118637085,0.0186307430267334,0.015184681862592697,0.009188040159642696,10.0,1.0,10.0
61.0,0.2913343012332916,0.2913343012332916,0.01869620755314827,0.014823926612734795,0.008954831399023533,10.0,1.0,10.0
62.0,0.2891268730163574,0.2891268730163574,0.01869789883494377,0.014516539871692657,0.008763132616877556,10.0,1.0,10.0
63.0,0.286868155002594,0.286868155002594,0.01862780563533306,0.014289401471614838,0.008630071766674519,10.0,1.0,10.0
64.0,0.2845906615257263,0.2845906615257263,0.01847783289849758,0.014161496423184872,0.008565085008740425,10.0,1.0,10.0
65.0,0.2822979688644409,0.2822979688644409,0.018245579674839973,0.014141160994768143,0.008570101112127304,10.0,1.0,10.0
66.0,0.28003010153770447,0.28003010153770447,0.01793978177011013,0.014224540442228317,0.008640774525702,10.0,1.0,10.0
67.0,0.2778870761394501,0.2778870761394501,0.017582062631845474,0.014395289123058319,0.00876711681485176,10.0,1.0,10.0
68.0,0.2759937644004822,0.2759937644004822,0.017203837633132935,0.01462552510201931,0.008932986296713352,10.0,1.0,10.0
69.0,0.27442893385887146,0.27442893385887146,0.01683960296213627,0.014878273010253906,0.009115463122725487,10.0,1.0,10.0
70.0,0.2731653153896332,0.2731653153896332,0.016519568860530853,0.015111647546291351,0.00928579829633236,10.0,1.0,10.0
71.0,0.27206215262413025,0.27206215262413025,0.01626468636095524,0.01528472825884819,0.009413055144250393,10.0,1.0,10.0
72.0,0.2709183096885681,0.2709183096885681,0.016085313633084297,0.015364343300461769,0.009470083750784397,10.0,1.0,10.0
73.0,0.2695603370666504,0.2695603370666504,0.015983011573553085,0.015331109054386616,0.009439910762012005,10.0,1.0,10.0
74.0,0.267916738986969,0.267916738986969,0.015953348949551582,0.01518294308334589,0.009320029988884926,10.0,1.0,10.0
75.0,0.2660409212112427,0.2660409212112427,0.015987858176231384,0.014934814535081387,0.009122751653194427,10.0,1.0,10.0
76.0,0.26407429575920105,0.26407429575920105,0.016074426472187042,0.01461486704647541,0.008871516212821007,10.0,1.0,10.0
77.0,0.2621726095676422,0.2621726095676422,0.016196800395846367,0.014258199371397495,0.008594638668000698,10.0,1.0,10.0
78.0,0.260437548160553,0.260437548160553,0.01633480191230774,0.01390023436397314,0.008318928070366383,10.0,1.0,10.0
79.0,0.2588852643966675,0.2588852643966675,0.01646619476377964,0.013571294024586678,0.008065201342105865,10.0,1.0,10.0
80.0,0.25746119022369385,0.25746119022369385,0.016570208594202995,0.013293260708451271,0.007846584543585777,10.0,1.0,10.0
81.0,0.2560839354991913,0.2560839354991913,0.01663144864141941,0.013078332878649235,0.007669112179428339,10.0,1.0,10.0
82.0,0.2546887695789337,0.2546887695789337,0.016642510890960693,0.012929358519613743,0.007533429190516472,10.0,1.0,10.0
83.0,0.2532493472099304,0.2532493472099304,0.016604382544755936,0.012841176241636276,0.007436434738337994,10.0,1.0,10.0
84.0,0.25177204608917236,0.25177204608917236,0.01652461104094982,0.012802517972886562,0.007372341584414244,10.0,1.0,10.0
85.0,0.2502747178077698,0.2502747178077698,0.01641431264579296,0.012798195704817772,0.007333340123295784,10.0,1.0,10.0
86.0,0.24876795709133148,0.24876795709133148,0.01628531515598297,0.012811456806957722,0.00731033505871892,10.0,1.0,10.0
87.0,0.24725167453289032,0.24725167453289032,0.016148388385772705,0.012826381251215935,0.0072941407561302185,10.0,1.0,10.0
88.0,0.24572306871414185,0.24572306871414185,0.016012461856007576,0.012829947285354137,0.007276851683855057,10.0,1.0,10.0
89.0,0.24418938159942627,0.24418938159942627,0.01588459499180317,0.012813523411750793,0.007252990268170834,10.0,1.0,10.0
90.0,0.24267035722732544,0.24267035722732544,0.015769822522997856,0.012773468159139156,0.007219865918159485,10.0,1.0,10.0
91.0,0.24118968844413757,0.24118968844413757,0.01567082107067108,0.012710705399513245,0.007177077699452639,10.0,1.0,10.0
92.0,0.2397598922252655,0.2397598922252655,0.015587574802339077,0.012629483826458454,0.007125467527657747,10.0,1.0,10.0
93.0,0.2383728325366974,0.2383728325366974,0.015517611056566238,0.012535677291452885,0.007066104561090469,10.0,1.0,10.0
94.0,0.2370019555091858,0.2370019555091858,0.015456943772733212,0.012435109354555607,0.006999742239713669,10.0,1.0,10.0
95.0,0.23561659455299377,0.23561659455299377,0.015401594340801239,0.012332260608673096,0.006926838308572769,10.0,1.0,10.0
96.0,0.23419779539108276,0.23419779539108276,0.01534897368401289,0.012229553423821926,0.006847850978374481,10.0,1.0,10.0
97.0,0.23274730145931244,0.23274730145931244,0.015298535116016865,0.012127225287258625,0.006763473153114319,10.0,1.0,10.0
98.0,0.23128359019756317,0.23128359019756317,0.015251394361257553,0.012023713439702988,0.006674592383205891,10.0,1.0,10.0
99.0,0.22982951998710632,0.22982951998710632,0.015209240838885307,0.011916382238268852,0.0065820724703371525,10.0,1.0,10.0
100.0,0.2284000962972641,0.2284000962972641,0.015173145569860935,0.01180251408368349,0.0064866128377616405,10.0,1.0,10.0
101.0,0.22699640691280365,0.22699640691280365,0.015142746269702911,0.011680300347507,0.006388864014297724,10.0,1.0,10.0
102.0,0.2256091833114624,0.2256091833114624,0.015116173774003983,0.011549619026482105,0.006289783865213394,10.0,1.0,10.0
103.0,0.224226176738739,0.224226176738739,0.015090398490428925,0.011412408202886581,0.0061909775249660015,10.0,1.0,10.0
104.0,0.2228388786315918,0.2228388786315918,0.015061856247484684,0.011272462084889412,0.006094784941524267,10.0,1.0,10.0
105.0,0.2214449644088745,0.2214449644088745,0.015027036890387535,0.011134762316942215,0.006003984250128269,10.0,1.0,10.0
106.0,0.22004514932632446,0.22004514932632446,0.014982867985963821,0.011004464700818062,0.005921201780438423,10.0,1.0,10.0
107.0,0.21864089369773865,0.21864089369773865,0.01492720190435648,0.010885830968618393,0.005848303437232971,10.0,1.0,10.0
108.0,0.2172326147556305,0.2172326147556305,0.014859206974506378,0.01078134123235941,0.005785919725894928,10.0,1.0,10.0
109.0,0.21582075953483582,0.21582075953483582,0.014779681339859962,0.010691167786717415,0.005733278580009937,10.0,1.0,10.0
110.0,0.2144070863723755,0.2144070863723755,0.014691133983433247,0.010613090358674526,0.005688265897333622,10.0,1.0,10.0
111.0,0.21299441158771515,0.21299441158771515,0.0145974550396204,0.010542833246290684,0.005647702142596245,10.0,1.0,10.0
112.0,0.2115846574306488,0.2115846574306488,0.014503230340778828,0.010474820621311665,0.005607753060758114,10.0,1.0,10.0
113.0,0.21017691493034363,0.21017691493034363,0.014412887394428253,0.010403160005807877,0.005564487539231777,10.0,1.0,10.0
114.0,0.20876675844192505,0.20876675844192505,0.014329899102449417,0.01032271422445774,0.005514505319297314,10.0,1.0,10.0
115.0,0.20734857022762299,0.20734857022762299,0.014256278052926064,0.010230042971670628,0.005455574486404657,10.0,1.0,10.0
116.0,0.20591872930526733,0.20591872930526733,0.014192413538694382,0.010123983956873417,0.005387061275541782,10.0,1.0,10.0
117.0,0.20447683334350586,0.20447683334350586,0.014137102290987968,0.010005741380155087,0.005310006905347109,10.0,1.0,10.0
118.0,0.20302578806877136,0.20302578806877136,0.014087896794080734,0.00987847801297903,0.005226834677159786,10.0,1.0,10.0
119.0,0.20156890153884888,0.20156890153884888,0.014041490852832794,0.009746523573994637,0.00514074694365263,10.0,1.0,10.0
120.0,0.20010748505592346,0.20010748505592346,0.013994261622428894,0.009614425711333752,0.005055044312030077,10.0,1.0,10.0
121.0,0.19864024221897125,0.19864024221897125,0.013942877762019634,0.009486086666584015,0.00497253704816103,10.0,1.0,10.0
122.0,0.19716371595859528,0.19716371595859528,0.013884791173040867,0.009364132769405842,0.004895166959613562,10.0,1.0,10.0
123.0,0.19567477703094482,0.19567477703094482,0.01381863933056593,0.00924963504076004,0.004823874682188034,10.0,1.0,10.0
124.0,0.19417139887809753,0.19417139887809753,0.013744309544563293,0.009142130613327026,0.004758617840707302,10.0,1.0,10.0
125.0,0.19265326857566833,0.19265326857566833,0.013662797398865223,0.009039924480021,0.004698537290096283,10.0,1.0,10.0
126.0,0.19112057983875275,0.19112057983875275,0.013575823977589607,0.008940561674535275,0.00464217783883214,10.0,1.0,10.0
127.0,0.18957330286502838,0.18957330286502838,0.013485414907336235,0.008841359987854958,0.004587778355926275,10.0,1.0,10.0
128.0,0.18801119923591614,0.18801119923591614,0.013393539935350418,0.008739925920963287,0.004533589351922274,10.0,1.0,10.0
129.0,0.18643364310264587,0.18643364310264587,0.013301781378686428,0.008634531870484352,0.004478129558265209,10.0,1.0,10.0
130.0,0.18484023213386536,0.18484023213386536,0.0132112056016922,0.008524318225681782,0.004420386161655188,10.0,1.0,10.0
131.0,0.1832302212715149,0.1832302212715149,0.013122222386300564,0.00840927753597498,0.004359873477369547,10.0,1.0,10.0
132.0,0.1816028654575348,0.1816028654575348,0.013034687377512455,0.008290077559649944,0.004296590108424425,10.0,1.0,10.0
133.0,0.17995712161064148,0.17995712161064148,0.012948021292686462,0.008167778141796589,0.004230913240462542,10.0,1.0,10.0
134.0,0.17829230427742004,0.17829230427742004,0.01286142785102129,0.008043533191084862,0.0041634500958025455,10.0,1.0,10.0
135.0,0.17660778760910034,0.17660778760910034,0.012774046510457993,0.007918338291347027,0.004094897769391537,10.0,1.0,10.0
136.0,0.1749037206172943,0.1749037206172943,0.012685158289968967,0.007792883552610874,0.004025924019515514,10.0,1.0,10.0
137.0,0.1731804758310318,0.1731804758310318,0.012594219297170639,0.00766751728951931,0.003957076463848352,10.0,1.0,10.0
138.0,0.17143836617469788,0.17143836617469788,0.012500862590968609,0.00754229910671711,0.003888743929564953,10.0,1.0,10.0
139.0,0.16967687010765076,0.16967687010765076,0.01240482833236456,0.007417120970785618,0.003821146674454212,10.0,1.0,10.0
140.0,0.16789540648460388,0.16789540648460388,0.01230598334223032,0.007291837129741907,0.0037543741054832935,10.0,1.0,10.0
141.0,0.1660933643579483,0.1660933643579483,0.012204264290630817,0.007166369818150997,0.0036884350702166557,10.0,1.0,10.0
142.0,0.16427040100097656,0.16427040100097656,0.012099684216082096,0.007040754891932011,0.0036232799757272005,10.0,1.0,10.0
143.0,0.16242709755897522,0.16242709755897522,0.011992374435067177,0.0069151208736002445,0.003558823373168707,10.0,1.0,10.0
144.0,0.1605641096830368,0.1605641096830368,0.011882542632520199,0.006789610255509615,0.0034949069377034903,10.0,1.0,10.0
145.0,0.15868213772773743,0.15868213772773743,0.011770490556955338,0.006664299871772528,0.0034312931820750237,10.0,1.0,10.0
146.0,0.1567816287279129,0.1567816287279129,0.011656600050628185,0.006539120338857174,0.0033676503226161003,10.0,1.0,10.0
147.0,0.15486301481723785,0.15486301481723785,0.011541317217051983,0.0064138444140553474,0.0033035995438694954,10.0,1.0,10.0
148.0,0.152926504611969,0.152926504611969,0.011425080709159374,0.006288114003837109,0.0032387583050876856,10.0,1.0,10.0
149.0,0.15097279846668243,0.15097279846668243,0.011308304965496063,0.006161533296108246,0.0031728213652968407,10.0,1.0,10.0
150.0,0.14900246262550354,0.14900246262550354,0.011191246099770069,0.006033773999661207,0.0031056238804012537,10.0,1.0,10.0
151.0,0.14701668918132782,0.14701668918132782,0.011074022389948368,0.005904671736061573,0.0030371786560863256,10.0,1.0,10.0
152.0,0.14501610398292542,0.14501610398292542,0.01095649041235447,0.005774298217147589,0.002967691048979759,10.0,1.0,10.0
153.0,0.1430017054080963,0.1430017054080963,0.010838354006409645,0.0056429654359817505,0.002897520549595356,10.0,1.0,10.0
154.0,0.1409742385149002,0.1409742385149002,0.010719186626374722,0.005511174909770489,0.0028271193150430918,10.0,1.0,10.0
155.0,0.13893455266952515,0.13893455266952515,0.010598549619317055,0.005379524547606707,0.0027569534722715616,10.0,1.0,10.0
156.0,0.13688358664512634,0.13688358664512634,0.010476102121174335,0.005248578730970621,0.0026873997412621975,10.0,1.0,10.0
157.0,0.13482223451137543,0.13482223451137543,0.010351668111979961,0.005118759348988533,0.0026186788454651833,10.0,1.0,10.0
158.0,0.13275152444839478,0.13275152444839478,0.010225307196378708,0.0049902647733688354,0.0025508194230496883,10.0,1.0,10.0
159.0,0.13067269325256348,0.13067269325256348,0.010097308084368706,0.004863047040998936,0.0024836561642587185,10.0,1.0,10.0
160.0,0.12858690321445465,0.12858690321445465,0.00996812991797924,0.004736847244203091,0.002416874747723341,10.0,1.0,10.0
161.0,0.126495361328125,0.126495361328125,0.009838314726948738,0.004611278884112835,0.0023500944953411818,10.0,1.0,10.0
162.0,0.124399334192276,0.124399334192276,0.009708389639854431,0.004485943354666233,0.002282949863001704,10.0,1.0,10.0
163.0,0.12229993939399719,0.12229993939399719,0.009578748606145382,0.004360551480203867,0.0022151898592710495,10.0,1.0,10.0
164.0,0.12019835412502289,0.12019835412502289,0.009449603967368603,0.004235005937516689,0.0021467304322868586,10.0,1.0,10.0
165.0,0.11809588223695755,0.11809588223695755,0.009320960380136967,0.0041094436310231686,0.002077684039250016,10.0,1.0,10.0
166.0,0.11599377542734146,0.11599377542734146,0.009192634373903275,0.003984207287430763,0.00200832262635231,10.0,1.0,10.0
167.0,0.1138935536146164,0.1138935536146164,0.00906436052173376,0.003859774675220251,0.001939017791301012,10.0,1.0,10.0
168.0,0.11179643869400024,0.11179643869400024,0.008935822173953056,0.003736655693501234,0.0018701562657952309,10.0,1.0,10.0
169.0,0.10970383882522583,0.10970383882522583,0.008806798607110977,0.0036152899265289307,0.001802055980078876,10.0,1.0,10.0
170.0,0.10761715471744537,0.10761715471744537,0.008677204139530659,0.003495968645438552,0.0017349147237837315,10.0,1.0,10.0
171.0,0.1055377796292305,0.1055377796292305,0.008547111414372921,0.003378801979124546,0.0016687862807884812,10.0,1.0,10.0
172.0,0.10346729308366776,0.10346729308366776,0.008416756056249142,0.003263733582571149,0.0016035998705774546,10.0,1.0,10.0
173.0,0.10140734165906906,0.10140734165906906,0.008286471478641033,0.0031505930237472057,0.0015392034547403455,10.0,1.0,10.0
174.0,0.09935946017503738,0.09935946017503738,0.008156608790159225,0.0030391723848879337,0.0014754196163266897,10.0,1.0,10.0
175.0,0.09732531756162643,0.09732531756162643,0.008027486503124237,0.0029293091502040625,0.0014121144777163863,10.0,1.0,10.0
176.0,0.09530657529830933,0.09530657529830933,0.007899320684373379,0.0028209469746798277,0.0013492424041032791,10.0,1.0,10.0
177.0,0.09330491721630096,0.09330491721630096,0.007772205397486687,0.0027141638565808535,0.0012868691701442003,10.0,1.0,10.0
178.0,0.09132198244333267,0.09132198244333267,0.007646120619028807,0.0026091639883816242,0.0012251613661646843,10.0,1.0,10.0
179.0,0.08935950696468353,0.08935950696468353,0.007520981132984161,0.0025062295608222485,0.0011643467005342245,10.0,1.0,10.0
180.0,0.08741923421621323,0.08741923421621323,0.00739668682217598,0.002405663253739476,0.0011046702275052667,10.0,1.0,10.0
181.0,0.0855027362704277,0.0855027362704277,0.007273157127201557,0.002307724906131625,0.0010463441722095013,10.0,1.0,10.0
182.0,0.08361175656318665,0.08361175656318665,0.007150406017899513,0.002212586347013712,0.0009895112598314881,10.0,1.0,10.0
183.0,0.08174780756235123,0.08174780756235123,0.007028509862720966,0.0021203195210546255,0.0009342394187115133,10.0,1.0,10.0
184.0,0.07991275191307068,0.07991275191307068,0.006907655391842127,0.002030906267464161,0.0008805287070572376,10.0,1.0,10.0
185.0,0.07810790091753006,0.07810790091753006,0.006788024213165045,0.0019442721968516707,0.0008283382630906999,10.0,1.0,10.0
186.0,0.07633498311042786,0.07633498311042786,0.006669843103736639,0.0018603319767862558,0.0007776218699291348,10.0,1.0,10.0
187.0,0.07459543645381927,0.07459543645381927,0.006553287617862225,0.0017790293786674738,0.0007283532759174705,10.0,1.0,10.0
188.0,0.07289063930511475,0.07289063930511475,0.006438479758799076,0.00170036347117275,0.0006805480225011706,10.0,1.0,10.0
189.0,0.07122202217578888,0.07122202217578888,0.006325496826320887,0.0016243926947936416,0.0006342664128169417,10.0,1.0,10.0
190.0,0.06959076225757599,0.06959076225757599,0.006214355118572712,0.0015512206591665745,0.0005895992508158088,10.0,1.0,10.0
191.0,0.06799812614917755,0.06799812614917755,0.00610506534576416,0.001480968901887536,0.0005466508446261287,10.0,1.0,10.0
192.0,0.06644517928361893,0.06644517928361893,0.00599763123318553,0.0014137434773147106,0.0005055123474448919,10.0,1.0,10.0
193.0,0.0649329125881195,0.0649329125881195,0.005892084911465645,0.0013496086467057467,0.00046624531387351453,10.0,1.0,10.0
194.0,0.06346217542886734,0.06346217542886734,0.005788481328636408,0.0012885733740404248,0.0004288789350539446,10.0,1.0,10.0
195.0,0.06203385442495346,0.06203385442495346,0.005686917807906866,0.0012305957498028874,0.0003934078849852085,10.0,1.0,10.0
196.0,0.060648661106824875,0.060648661106824875,0.0055874986574053764,0.0011755973100662231,0.00035980745451524854,10.0,1.0,10.0
197.0,0.05930712819099426,0.05930712819099426,0.005490318406373262,0.0011234821286052465,0.0003280465316493064,10.0,1.0,10.0
198.0,0.05800987780094147,0.05800987780094147,0.005395472981035709,0.0010741612641140819,0.0002980988356284797,10.0,1.0,10.0
199.0,0.05675717443227768,0.05675717443227768,0.0053030094131827354,0.0010275660315528512,0.00026995118241757154,10.0,1.0,10.0
200.0,0.055549416691064835,0.055549416691064835,0.005212974734604359,0.0009836521930992603,0.00024360201496165246,10.0,1.0,10.0
201.0,0.054386746138334274,0.054386746138334274,0.0051253801211714745,0.0009423924493603408,0.00021905486937612295,10.0,1.0,10.0
202.0,0.05326920002698898,0.05326920002698898,0.005040232092142105,0.0009037660202011466,0.00019631120085250586,10.0,1.0,10.0
203.0,0.05219675600528717,0.05219675600528717,0.004957538563758135,0.0008677426958456635,0.00017536277300678194,10.0,1.0,10.0
204.0,0.05116929113864899,0.05116929113864899,0.004877313505858183,0.000834271777421236,0.00015618839825037867,10.0,1.0,10.0
205.0,0.05018654093146324,0.05018654093146324,0.004799572750926018,0.0008032767800614238,0.0001387535157846287,10.0,1.0,10.0
206.0,0.049248043447732925,0.049248043447732925,0.004724323749542236,0.0007746601477265358,0.00012301479000598192,10.0,1.0,10.0
207.0,0.04835344851016998,0.04835344851016998,0.004651589319109917,0.0007483096560463309,0.00010892451973631978,10.0,1.0,10.0
208.0,0.047502126544713974,0.047502126544713974,0.00458136573433876,0.0007241105195134878,9.643577504903078e-05,10.0,1.0,10.0
209.0,0.046693429350852966,0.046693429350852966,0.004513645078986883,0.0007019546465016901,8.550212805857882e-05,10.0,1.0,10.0
210.0,0.045926567167043686,0.045926567167043686,0.004448402673006058,0.0006817488465458155,7.607916631968692e-05,10.0,1.0,10.0
211.0,0.045200739055871964,0.045200739055871964,0.004385613836348057,0.0006634115125052631,6.811921048210934e-05,10.0,1.0,10.0
212.0,0.044514916837215424,0.044514916837215424,0.004325233865529299,0.0006468715146183968,6.157071038614959e-05,10.0,1.0,10.0
213.0,0.043868158012628555,0.043868158012628555,0.004267234355211258,0.0006320597021840513,5.637564754579216e-05,10.0,1.0,10.0
214.0,0.04325931891798973,0.04325931891798973,0.00421157106757164,0.000618903839495033,5.247042281553149e-05,10.0,1.0,10.0
215.0,0.0426873043179512,0.0426873043179512,0.004158209543675184,0.0006073248805478215,4.978822835255414e-05,10.0,1.0,10.0
216.0,0.04215081408619881,0.04215081408619881,0.004107097163796425,0.000597235863097012,4.826067015528679e-05,10.0,1.0,10.0
217.0,0.04164864495396614,0.04164864495396614,0.004058188758790493,0.0005885447026230395,4.7821147745708004e-05,10.0,1.0,10.0
218.0,0.04117944464087486,0.04117944464087486,0.004011423792690039,0.0005811610026285052,4.84046722704079e-05,10.0,1.0,10.0
219.0,0.040741927921772,0.040741927921772,0.003966746386140585,0.000574998208321631,4.99464113090653e-05,10.0,1.0,10.0
220.0,0.04033467546105385,0.04033467546105385,0.003924089018255472,0.0005699798930436373,5.2380702982190996e-05,10.0,1.0,10.0
221.0,0.039956316351890564,0.039956316351890564,0.003883388824760914,0.0005660381284542382,5.563891681958921e-05,10.0,1.0,10.0
222.0,0.039605461061000824,0.039605461061000824,0.0038445848040282726,0.00056311150547117,5.965014861430973e-05,10.0,1.0,10.0
223.0,0.03928065299987793,0.03928065299987793,0.0038076103664934635,0.0005611440865322948,6.434064562199637e-05,10.0,1.0,10.0
224.0,0.03898060321807861,0.03898060321807861,0.003772415453568101,0.0005600808653980494,6.963662599446252e-05,10.0,1.0,10.0
225.0,0.03870386630296707,0.03870386630296707,0.0037389334756881,0.0005598657298833132,7.546647975686938e-05,10.0,1.0,10.0
