epoch,loss_total,loss_data,loss_physics,loss_boundary
42.0,317.9207763671875,0.5205196142196655,303.4205322265625,0.9295044541358948
43.0,306.2757568359375,0.5135889053344727,291.6705627441406,0.9469287991523743
44.0,294.0233154296875,0.5069214701652527,279.392822265625,0.9561286568641663
45.0,281.2242431640625,0.5006484985351562,266.6179504394531,0.9599799513816833
46.0,267.95843505859375,0.49520543217658997,253.37936401367188,0.9627024531364441
47.0,254.32077026367188,0.4912172853946686,239.71714782714844,0.9691444635391235
48.0,240.4222869873047,0.48945313692092896,225.68898010253906,0.9838781356811523
49.0,226.39932250976562,0.4908685088157654,211.38711547851562,1.0103517770767212
50.0,212.42184448242188,0.49661532044410706,196.95310974121094,1.0502572059631348
51.0,198.69192504882812,0.5078315734863281,182.5822296142578,1.1031365394592285
52.0,185.42828369140625,0.525163471698761,168.51446533203125,1.1662187576293945
53.0,172.84515380859375,0.548241376876831,155.015869140625,1.2346878051757812
54.0,161.13800048828125,0.5755566358566284,142.35543823242188,1.302699089050293
55.0,150.4784698486328,0.6050229668617249,130.77734375,1.3650894165039062
56.0,141.00241088867188,0.6348780989646912,120.46475219726562,1.4188884496688843
57.0,132.779052734375,0.6641223430633545,111.50360107421875,1.463423728942871
58.0,125.78477478027344,0.6920585036277771,103.87765502929688,1.4986531734466553
59.0,119.91320037841797,0.7173688411712646,97.51087951660156,1.5228631496429443
60.0,115.0023422241211,0.7376428246498108,92.308837890625,1.5317078828811646
61.0,110.83756256103516,0.7500619888305664,88.13887786865234,1.5198066234588623
62.0,107.15340423583984,0.7532830238342285,84.7759780883789,1.4844595193862915
63.0,103.68038940429688,0.7491766214370728,81.89835357666016,1.429026484489441
64.0,100.20054626464844,0.7422866821289062,79.14948272705078,1.362819790840149
65.0,96.5591049194336,0.7370170950889587,76.21832275390625,1.2970609664916992
66.0,92.66912078857422,0.735258936882019,72.91849517822266,1.2398030757904053
67.0,88.53428649902344,0.7364351749420166,69.23760223388672,1.1932332515716553
68.0,84.24113464355469,0.7390835285186768,65.30411529541016,1.1546181440353394
69.0,79.9205322265625,0.7422277927398682,61.30067825317383,1.1197582483291626
70.0,75.73072814941406,0.7457897663116455,57.406375885009766,1.086645245552063
71.0,71.84449768066406,0.7498767971992493,53.779632568359375,1.056610107421875
72.0,68.40982055664062,0.753785252571106,50.55060577392578,1.0321359634399414
73.0,65.52635192871094,0.7563058137893677,47.825626373291016,1.0137665271759033
74.0,63.24671173095703,0.7571713328361511,45.6837272644043,0.9991270899772644
75.0,61.55974197387695,0.7577025890350342,44.135860443115234,0.984685480594635
76.0,60.38182067871094,0.7598392963409424,43.096927642822266,0.9686500430107117
77.0,59.5822868347168,0.7644656300544739,42.414180755615234,0.9523448944091797
78.0,59.00713348388672,0.7706618309020996,41.9149169921875,0.938559889793396
79.0,58.50660705566406,0.7769908308982849,41.448848724365234,0.9287850856781006
80.0,57.97126007080078,0.7835081219673157,40.91462326049805,0.9221559762954712
81.0,57.3405647277832,0.7918848991394043,40.25556182861328,0.9166152477264404
82.0,56.59862518310547,0.8033974766731262,39.45611572265625,0.910853385925293
83.0,55.77287292480469,0.8170123100280762,38.551368713378906,0.905137836933136
84.0,54.9150505065918,0.829666256904602,37.614723205566406,0.9003666043281555
85.0,54.08095932006836,0.838792085647583,36.7257194519043,0.8967319130897522
86.0,53.32163619995117,0.8445143699645996,35.94192886352539,0.8934563398361206
87.0,52.66840362548828,0.8489221930503845,35.28357696533203,0.8895605802536011
88.0,52.124778747558594,0.8532874584197998,34.74443054199219,0.8847472667694092
89.0,51.670875549316406,0.8564573526382446,34.311256408691406,0.8795044422149658
90.0,51.266265869140625,0.8561710119247437,33.96088790893555,0.8743666410446167
91.0,50.861793518066406,0.8517522811889648,33.65199279785156,0.8692275285720825
92.0,50.41609191894531,0.8449417948722839,33.33307647705078,0.8633599281311035
93.0,49.90339660644531,0.8379197716712952,32.96401596069336,0.8560179471969604
94.0,49.32059097290039,0.8310251235961914,32.53958511352539,0.8470752835273743
95.0,48.6873779296875,0.8226501941680908,32.089759826660156,0.8371117115020752
96.0,48.037147521972656,0.8111960291862488,31.65575408935547,0.826943039894104
97.0,47.40869140625,0.7968476414680481,31.268850326538086,0.817136287689209
98.0,46.83484649658203,0.7812819480895996,30.94308090209961,0.8078946471214294
99.0,46.331485748291016,0.7659066319465637,30.679174423217773,0.7993243336677551
100.0,45.89372634887695,0.7508347630500793,30.468292236328125,0.7917087078094482
101.0,45.49654769897461,0.735632061958313,30.28675079345703,0.7853478193283081
102.0,45.10313034057617,0.7206959128379822,30.09549903869629,0.780066967010498
103.0,44.678714752197266,0.7074534296989441,29.853981018066406,0.7750197052955627
104.0,44.20170593261719,0.6971720457077026,29.53801727294922,0.769196629524231
105.0,43.67043685913086,0.6898660659790039,29.149826049804688,0.7621952295303345
106.0,43.101356506347656,0.6844404935836792,28.712970733642578,0.7543977499008179
107.0,42.51937484741211,0.6797502040863037,28.257568359375,0.7464304566383362
108.0,41.94748306274414,0.6754190325737,27.807003021240234,0.738628625869751
109.0,41.39763259887695,0.6715889573097229,27.371334075927734,0.7310410141944885
110.0,40.867454528808594,0.6680368781089783,26.949586868286133,0.7237498760223389
111.0,40.343772888183594,0.663833737373352,26.535926818847656,0.7169511914253235
112.0,39.8092155456543,0.6580192446708679,26.122472763061523,0.7106549143791199
113.0,39.25021743774414,0.6504746079444885,25.701093673706055,0.7044374942779541
114.0,38.662322998046875,0.641855776309967,25.267375946044922,0.6976388096809387
115.0,38.05076599121094,0.6327104568481445,24.824970245361328,0.6898691058158875
116.0,37.42741012573242,0.6229373216629028,24.385019302368164,0.6813017725944519
117.0,36.8045539855957,0.6121906638145447,23.958280563354492,0.6724368333816528
118.0,36.18946838378906,0.600617527961731,23.547067642211914,0.6636224985122681
119.0,35.58197784423828,0.5889264941215515,23.144168853759766,0.6548545360565186
120.0,34.97552490234375,0.5777264833450317,22.738435745239258,0.6459821462631226
121.0,34.36163330078125,0.567028284072876,22.32172966003418,0.6369621753692627
122.0,33.7346305847168,0.5565027594566345,21.891515731811523,0.627808690071106
123.0,33.094520568847656,0.5460547208786011,21.450035095214844,0.61839359998703
124.0,32.44686508178711,0.5359126329421997,21.002920150756836,0.6084820628166199
125.0,31.799543380737305,0.5261454582214355,20.557950973510742,0.5980139374732971
126.0,31.15887451171875,0.5163212418556213,20.123315811157227,0.5872347950935364
127.0,30.526826858520508,0.5058123469352722,19.704208374023438,0.5764493942260742
128.0,29.901165008544922,0.4943607747554779,19.300601959228516,0.565695583820343
129.0,29.277984619140625,0.48215195536613464,18.909109115600586,0.554735541343689
130.0,28.654788970947266,0.4693603217601776,18.527719497680664,0.5433465242385864
131.0,28.032554626464844,0.45587706565856934,18.15838050842285,0.5315402746200562
132.0,27.41530990600586,0.4415896534919739,17.804540634155273,0.5194872617721558
133.0,26.807933807373047,0.4267265200614929,17.467365264892578,0.5073302388191223
134.0,26.213518142700195,0.41172459721565247,17.144710540771484,0.49515607953071594
135.0,25.632015228271484,0.3968302309513092,16.832820892333984,0.4830891788005829
136.0,25.061206817626953,0.382037878036499,16.528215408325195,0.47126126289367676
137.0,24.49886703491211,0.3673987090587616,16.228580474853516,0.4596300423145294
138.0,23.9448184967041,0.3531809449195862,15.933673858642578,0.4479335844516754
139.0,23.40115737915039,0.33962535858154297,15.645721435546875,0.43591833114624023
140.0,22.870986938476562,0.32668542861938477,15.368325233459473,0.42358076572418213
141.0,22.35647964477539,0.3141213655471802,15.10406494140625,0.41112005710601807
142.0,21.857830047607422,0.3017779588699341,14.852924346923828,0.39871254563331604
143.0,21.3736572265625,0.2896345257759094,14.613056182861328,0.38642552495002747
144.0,20.902429580688477,0.27762147784233093,14.383145332336426,0.374306857585907
145.0,20.443588256835938,0.26557886600494385,14.163490295410156,0.3624309003353119
146.0,19.997514724731445,0.25346991419792175,13.9545259475708,0.35082894563674927
147.0,19.564611434936523,0.24149161577224731,13.75502872467041,0.3394666910171509
148.0,19.144392013549805,0.2298862189054489,13.56207275390625,0.3283456861972809
149.0,18.735355377197266,0.21875089406967163,13.372154235839844,0.31756919622421265
150.0,18.335588455200195,0.2081136554479599,13.182025909423828,0.30724263191223145
151.0,17.943553924560547,0.19807803630828857,12.989341735839844,0.29734307527542114
152.0,17.558361053466797,0.18875940144062042,12.793277740478516,0.28774896264076233
153.0,17.17946434020996,0.18012982606887817,12.594502449035645,0.27836641669273376
154.0,16.80621910095215,0.17204070091247559,12.394149780273438,0.2691662609577179
155.0,16.437698364257812,0.16437296569347382,12.192608833312988,0.26013612747192383
156.0,16.072900772094727,0.15706852078437805,11.989376068115234,0.2512838840484619
157.0,15.710982322692871,0.15003390610218048,11.78382396697998,0.24268196523189545
158.0,15.351395606994629,0.14315110445022583,11.575539588928223,0.23443451523780823
159.0,14.99384880065918,0.1364063322544098,11.363937377929688,0.2265848070383072
160.0,14.638267517089844,0.12990659475326538,11.148256301879883,0.21909455955028534
161.0,14.28475570678711,0.12374891340732574,10.928160667419434,0.21191063523292542
162.0,13.933561325073242,0.11796195060014725,10.703909873962402,0.20500311255455017
163.0,13.584991455078125,0.11257142573595047,10.475915908813477,0.19833607971668243
164.0,13.239402770996094,0.10761646181344986,10.244634628295898,0.1918603479862213
165.0,12.897233963012695,0.10307823121547699,10.010903358459473,0.18555480241775513
166.0,12.559100151062012,0.09886641800403595,9.776105880737305,0.1794329732656479
167.0,12.2257080078125,0.09489887952804565,9.541749000549316,0.1734970062971115
168.0,11.89769458770752,0.09113635122776031,9.309053421020508,0.1677277535200119
169.0,11.575427055358887,0.08753297477960587,9.078832626342773,0.16212646663188934
170.0,11.259033203125,0.0840277224779129,8.851523399353027,0.1567232608795166
171.0,10.94857120513916,0.08060268312692642,8.627175331115723,0.15153691172599792
172.0,10.644169807434082,0.07728806138038635,8.405708312988281,0.14655806124210358
173.0,10.345972061157227,0.07410402595996857,8.187237739562988,0.1417693942785263
174.0,10.053986549377441,0.07104983925819397,7.972009181976318,0.1371479034423828
175.0,9.768049240112305,0.06813876330852509,7.760152816772461,0.13265088200569153
176.0,9.487936973571777,0.06538860499858856,7.551682472229004,0.1282368302345276
177.0,9.213533401489258,0.06278582662343979,7.346648693084717,0.12390261143445969
178.0,8.944847106933594,0.06029891595244408,7.145096302032471,0.11967615783214569
179.0,8.681914329528809,0.05791535601019859,6.946949005126953,0.115581214427948
180.0,8.42470645904541,0.05563032627105713,6.752100467681885,0.11163022369146347
181.0,8.173136711120605,0.0534265972673893,6.560564041137695,0.10783068090677261
182.0,7.927151679992676,0.051292724907398224,6.372493743896484,0.10417311638593674
183.0,7.686760902404785,0.04923900589346886,6.18809175491333,0.10062792897224426
184.0,7.452004909515381,0.04727393016219139,6.00756311416626,0.09717024862766266
185.0,7.222919940948486,0.04539453983306885,5.831033706665039,0.09379411488771439
186.0,6.999528408050537,0.04360455274581909,5.6584792137146,0.0905003622174263
187.0,6.781854629516602,0.04191417619585991,5.489789962768555,0.08729226887226105
188.0,6.569934844970703,0.04032156243920326,5.32489013671875,0.08418290317058563
189.0,6.36380672454834,0.03881587088108063,5.1637797355651855,0.08118683844804764
190.0,6.1634979248046875,0.03739064186811447,5.00653600692749,0.07830555737018585
191.0,5.9690260887146,0.03603673353791237,4.85333251953125,0.07553261518478394
192.0,5.780389785766602,0.03473544120788574,4.704428672790527,0.07286065816879272
193.0,5.597555160522461,0.033471859991550446,4.56007194519043,0.07027643173933029
194.0,5.4204583168029785,0.03224191814661026,4.420409202575684,0.06776299327611923
195.0,5.249039649963379,0.031043190509080887,4.285484790802002,0.06531229615211487
196.0,5.083251476287842,0.029875632375478745,4.15522575378418,0.06292694807052612
197.0,4.923040866851807,0.02874714322388172,4.02943754196167,0.06061322242021561
198.0,4.768341064453125,0.02766561508178711,3.9078803062438965,0.05838046595454216
199.0,4.619058609008789,0.026631316170096397,3.790349006652832,0.05623963847756386
200.0,4.475103378295898,0.025643365457654,3.6767311096191406,0.054193831980228424
201.0,4.3363847732543945,0.0247016791254282,3.5670084953308105,0.052235931158065796
202.0,4.202810287475586,0.02380196936428547,3.461235523223877,0.05035548657178879
203.0,4.074268817901611,0.022939186543226242,3.359457492828369,0.04854192957282066
204.0,3.950641632080078,0.022112779319286346,3.261650562286377,0.046786319464445114
205.0,3.8318018913269043,0.021322492510080338,3.167708158493042,0.045086897909641266
206.0,3.7176353931427,0.02056719921529293,3.0774667263031006,0.04344967007637024
207.0,3.6080198287963867,0.01984735019505024,2.9907338619232178,0.0418812520802021
208.0,3.502829074859619,0.01916380412876606,2.907339096069336,0.040385205298662186
209.0,3.40193772315979,0.01851429045200348,2.827172040939331,0.038962267339229584
210.0,3.3052148818969727,0.017896316945552826,2.7501721382141113,0.03760794550180435
211.0,3.212526321411133,0.017308318987488747,2.6763017177581787,0.036314159631729126
212.0,3.1237356662750244,0.016747497022151947,2.6055145263671875,0.035074617713689804
213.0,3.0387094020843506,0.01621139422059059,2.537733554840088,0.03388619050383568
214.0,2.9573163986206055,0.015699420124292374,2.472848653793335,0.03274735063314438
215.0,2.8794238567352295,0.015211023390293121,2.41072678565979,0.03165867179632187
216.0,2.804896593093872,0.014744896441698074,2.35123610496521,0.030621154233813286
217.0,2.733602523803711,0.014300820417702198,2.294262647628784,0.029633155092597008
218.0,2.665411949157715,0.013877983205020428,2.2397193908691406,0.028691280633211136
219.0,2.600196361541748,0.013474647887051105,2.187528133392334,0.02779216691851616
220.0,2.5378289222717285,0.013089437037706375,2.137611150741577,0.02693232148885727
221.0,2.4781837463378906,0.01272133830934763,2.089876651763916,0.026109367609024048
222.0,2.4211373329162598,0.012368702329695225,2.044217348098755,0.0253232941031456
223.0,2.3665716648101807,0.012030154466629028,2.000523090362549,0.02457471564412117
224.0,2.3143725395202637,0.011704881675541401,1.9586896896362305,0.023863421753048897
225.0,2.264427423477173,0.011391548439860344,1.9186252355575562,0.023188652470707893
226.0,2.2166264057159424,0.011089138686656952,1.8802540302276611,0.022548111155629158
227.0,2.1708648204803467,0.01079715695232153,1.8435126543045044,0.021938053891062737
228.0,2.127037525177002,0.010514889843761921,1.8083350658416748,0.02135535143315792
229.0,2.0850486755371094,0.010242022573947906,1.7746491432189941,0.020797932520508766
230.0,2.044801950454712,0.009978355839848518,1.7423700094223022,0.02026483230292797
231.0,2.0062060356140137,0.009723640978336334,1.711402177810669,0.019756745547056198
232.0,1.9691739082336426,0.009477710351347923,1.6816507577896118,0.019274603575468063
233.0,1.9336204528808594,0.009240560233592987,1.6530301570892334,0.018818475306034088
234.0,1.8994640111923218,0.009012110531330109,1.6254684925079346,0.018387436866760254
235.0,1.8666274547576904,0.008792531676590443,1.5989078283309937,0.017979437485337257
236.0,1.835035800933838,0.008581920526921749,1.5732994079589844,0.01759170927107334
237.0,1.8046190738677979,0.008380401879549026,1.5485950708389282,0.017222000285983086
238.0,1.7753092050552368,0.008187796920537949,1.5247397422790527,0.016869153827428818
239.0,1.7470417022705078,0.008003860712051392,1.5016744136810303,0.01653287559747696
240.0,1.7197562456130981,0.007828257977962494,1.4793379306793213,0.016213569790124893
241.0,1.6933954954147339,0.007660470437258482,1.4576750993728638,0.01591157168149948
242.0,1.6679043769836426,0.007500073406845331,1.4366399049758911,0.01562637649476528
243.0,1.6432327032089233,0.0073467944748699665,1.4161962270736694,0.015356853604316711
244.0,1.6193311214447021,0.007200272288173437,1.3963139057159424,0.015101445838809013
245.0,1.5961552858352661,0.0070603713393211365,1.3769659996032715,0.014858554117381573
246.0,1.57366144657135,0.0069269114173948765,1.3581209182739258,0.014627151191234589
247.0,1.5518132448196411,0.006799732800573111,1.3397488594055176,0.01440670620650053
248.0,1.5305726528167725,0.006678629666566849,1.321817398071289,0.014196891337633133
249.0,1.5099048614501953,0.006563246715813875,1.3042980432510376,0.01399743091315031
250.0,1.489780068397522,0.0064532337710261345,1.28717041015625,0.013807741925120354
251.0,1.470167875289917,0.006348095368593931,1.2704172134399414,0.013626975007355213
252.0,1.4510421752929688,0.00624737236648798,1.2540253400802612,0.013454299420118332
253.0,1.4323781728744507,0.006150623317807913,1.2379815578460693,0.01328903716057539
254.0,1.4141509532928467,0.006057345774024725,1.2222691774368286,0.013130830600857735
255.0,1.3963415622711182,0.005967291537672281,1.2068734169006348,0.01297952514141798
256.0,1.3789288997650146,0.005880103912204504,1.191778540611267,0.012834927067160606
257.0,1.3618954420089722,0.005795618984848261,1.1769726276397705,0.012696662917733192
258.0,1.3452239036560059,0.005713717080652714,1.1624455451965332,0.012564124539494514
259.0,1.3288986682891846,0.0056342389434576035,1.1481904983520508,0.01243657898157835
260.0,1.3129065036773682,0.0055571747943758965,1.1342006921768188,0.012313395738601685
261.0,1.2972326278686523,0.005482376553118229,1.120466709136963,0.012194216251373291
262.0,1.2818650007247925,0.005409770179539919,1.1069777011871338,0.012078962288796902
263.0,1.2667925357818604,0.005339168477803469,1.0937234163284302,0.011967742815613747
264.0,1.2520040273666382,0.005270442925393581,1.0806937217712402,0.011860590428113937
265.0,1.2374898195266724,0.005203536245971918,1.0678807497024536,0.011757370084524155
266.0,1.2232404947280884,0.005138374399393797,1.0552796125411987,0.011657710187137127
267.0,1.2092469930648804,0.0050749396905303,1.0428866147994995,0.011561096645891666
268.0,1.1955012083053589,0.005013224668800831,1.0306980609893799,0.01146709080785513
269.0,1.1819953918457031,0.004953155759721994,1.0187100172042847,0.01137537881731987
270.0,1.168721079826355,0.004894700832664967,1.0069154500961304,0.011285864748060703
271.0,1.1556720733642578,0.004837785381823778,0.9953082799911499,0.011198597960174084
272.0,1.1428413391113281,0.004782276228070259,0.9838825464248657,0.011113609187304974
273.0,1.1302216053009033,0.004728131927549839,0.9726314544677734,0.011030886322259903
274.0,1.117808222770691,0.004675375763326883,0.9615521430969238,0.010950233787298203
275.0,1.105592966079712,0.004623906221240759,0.9506397247314453,0.010871420614421368
276.0,1.0935707092285156,0.004573668818920851,0.9398919343948364,0.01079421117901802
277.0,1.0817369222640991,0.004524716641753912,0.9293056130409241,0.010718418285250664
278.0,1.0700843334197998,0.0044768997468054295,0.918875515460968,0.010643985122442245
279.0,1.0586090087890625,0.004430224187672138,0.9085985422134399,0.010570822283625603
280.0,1.0473055839538574,0.00438455818220973,0.8984707593917847,0.010498926974833012
281.0,1.0361688137054443,0.004339870996773243,0.8884881138801575,0.010428202338516712
282.0,1.0251944065093994,0.004296010825783014,0.8786489367485046,0.010358533822000027
283.0,1.014377474784851,0.004252947401255369,0.8689498901367188,0.010289814323186874
284.0,1.0037137269973755,0.0042106760665774345,0.8593873977661133,0.010221961885690689
285.0,0.9931983351707458,0.004169018007814884,0.8499587178230286,0.010154945775866508
286.0,0.9828287959098816,0.004128091968595982,0.8406602144241333,0.010088767856359482
287.0,0.972599983215332,0.004087802488356829,0.8314878940582275,0.010023405775427818
288.0,0.962508499622345,0.004048203583806753,0.8224384188652039,0.009958802722394466
289.0,0.9525503516197205,0.004009269177913666,0.8135092258453369,0.009894844144582748
290.0,0.9427229166030884,0.003971014637500048,0.8046984672546387,0.009831426665186882
291.0,0.9330214262008667,0.003933352883905172,0.796002984046936,0.009768492542207241
292.0,0.9234442114830017,0.003896330716088414,0.7874206900596619,0.009706019423902035
293.0,0.9139875769615173,0.003859889227896929,0.7789480686187744,0.009644060395658016
294.0,0.9046483039855957,0.003823991399258375,0.7705820202827454,0.009582636877894402
295.0,0.895424485206604,0.0037887021899223328,0.7623198628425598,0.009521755389869213
296.0,0.8863123655319214,0.0037539624609053135,0.7541588544845581,0.009461389854550362
297.0,0.8773103952407837,0.003719768486917019,0.746097981929779,0.0094014722853899
298.0,0.8684161901473999,0.00368620571680367,0.7381349802017212,0.009341910481452942
299.0,0.8596263527870178,0.0036531814839690924,0.7302675247192383,0.009282699786126614
300.0,0.8509393930435181,0.003620705334469676,0.7224937081336975,0.009223861619830132
