epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.01814013160765171,0.01814013160765171,0.0008645995403639972,0.003734786296263337,0.0005759350024163723,10.0,1.0,10.0
228.0,0.01477742101997137,0.01477742101997137,0.0007097094203345478,0.0038114727940410376,0.00038688539643771946,10.0,1.0,10.0
229.0,0.014585243538022041,0.014585243538022041,0.0007022113422863185,0.0037597499322146177,0.00038033793680369854,10.0,1.0,10.0
230.0,0.01678573340177536,0.01678573340177536,0.0008064653375186026,0.003590469714254141,0.0005130610661581159,10.0,1.0,10.0
231.0,0.018548037856817245,0.018548037856817245,0.0009125408832915127,0.004403627477586269,0.0005019002710469067,10.0,1.0,10.0
232.0,0.017849020659923553,0.017849020659923553,0.0008639844600111246,0.0036126619670540094,0.0005596514674834907,10.0,1.0,10.0
233.0,0.015411130152642727,0.015411130152642727,0.0007554179173894227,0.0038898074999451637,0.00039671434205956757,10.0,1.0,10.0
234.0,0.01382201537489891,0.01382201537489891,0.0006722032558172941,0.0034590614959597588,0.0003640921786427498,10.0,1.0,10.0
235.0,0.014363222755491734,0.014363222755491734,0.0006995056173764169,0.0033951839432120323,0.0003972981940023601,10.0,1.0,10.0
236.0,0.015797004103660583,0.015797004103660583,0.0007814504206180573,0.003925456199795008,0.0004057043988723308,10.0,1.0,10.0
237.0,0.01617894321680069,0.01617894321680069,0.0007928765844553709,0.0034183140378445387,0.00048318615881726146,10.0,1.0,10.0
238.0,0.015032772906124592,0.015032772906124592,0.0007455484592355788,0.0037774972151964903,0.0003799791738856584,10.0,1.0,10.0
239.0,0.013665728271007538,0.013665728271007538,0.0006739118252880871,0.003314056433737278,0.0003612553118728101,10.0,1.0,10.0
240.0,0.01341870054602623,0.01341870054602623,0.0006640987121500075,0.0033109080977737904,0.0003466805210337043,10.0,1.0,10.0
241.0,0.014165579341351986,0.014165579341351986,0.0007063756347633898,0.0035956765059381723,0.0003506146604195237,10.0,1.0,10.0
242.0,0.014756962656974792,0.014756962656974792,0.0007340134470723569,0.003262643236666918,0.0004154185298830271,10.0,1.0,10.0
243.0,0.014435122720897198,0.014435122720897198,0.0007239934056997299,0.0036346535198390484,0.00035605349694378674,10.0,1.0,10.0
244.0,0.013551672920584679,0.013551672920584679,0.0006787492893636227,0.003204918233677745,0.0003559261385817081,10.0,1.0,10.0
245.0,0.012989066541194916,0.012989066541194916,0.0006535239517688751,0.0032768072560429573,0.00031770195346325636,10.0,1.0,10.0
246.0,0.013133181259036064,0.013133181259036064,0.0006630677380599082,0.003345140488818288,0.00031573636806569993,10.0,1.0,10.0
247.0,0.013587325811386108,0.013587325811386108,0.000687082705553621,0.003149814438074827,0.0003566684026736766,10.0,1.0,10.0
248.0,0.013740245252847672,0.013740245252847672,0.0006973635754548013,0.0034774404484778643,0.0003289169108029455,10.0,1.0,10.0
249.0,0.013397924602031708,0.013397924602031708,0.0006818531546741724,0.003115559695288539,0.00034638337092474103,10.0,1.0,10.0
250.0,0.012875734828412533,0.012875734828412533,0.0006573052960447967,0.003275961149483919,0.0003026721242349595,10.0,1.0,10.0
251.0,0.012597339227795601,0.012597339227795601,0.0006452047382481396,0.003150030504912138,0.00029952620388939977,10.0,1.0,10.0
252.0,0.01268034242093563,0.01268034242093563,0.0006513618282042444,0.0030872311908751726,0.000307949201669544,10.0,1.0,10.0
253.0,0.012905732728540897,0.012905732728540897,0.0006636800826527178,0.0032827891409397125,0.0002986143226735294,10.0,1.0,10.0
254.0,0.012986523099243641,0.012986523099243641,0.0006705722189508379,0.0030354864429682493,0.0003245314583182335,10.0,1.0,10.0
255.0,0.012817161157727242,0.012817161157727242,0.0006622013752348721,0.003258483950048685,0.00029366635135374963,10.0,1.0,10.0
256.0,0.012515627779066563,0.012515627779066563,0.0006499437731690705,0.0030193584971129894,0.0002996831317432225,10.0,1.0,10.0
257.0,0.012277746573090553,0.012277746573090553,0.0006387060857377946,0.0030952657107263803,0.00027954194229096174,10.0,1.0,10.0
258.0,0.012210591696202755,0.012210591696202755,0.000636896351352334,0.003072494873777032,0.00027691331342794,10.0,1.0,10.0
259.0,0.012277097441256046,0.012277097441256046,0.0006426273030228913,0.0029846811667084694,0.0002866143186111003,10.0,1.0,10.0
260.0,0.012360379099845886,0.012360379099845886,0.0006467211060225964,0.0031414718832820654,0.0002751695574261248,10.0,1.0,10.0
261.0,0.012361995875835419,0.012361995875835419,0.0006504146731458604,0.0029423534870147705,0.00029154954245314,10.0,1.0,10.0
262.0,0.01225755363702774,0.01225755363702774,0.0006443927995860577,0.0031147897243499756,0.00026988363242708147,10.0,1.0,10.0
263.0,0.012091953307390213,0.012091953307390213,0.0006395578384399414,0.002927764318883419,0.0002768610429484397,10.0,1.0,10.0
264.0,0.01193421520292759,0.01193421520292759,0.0006316155777312815,0.0030132990796118975,0.00026047605206258595,10.0,1.0,10.0
265.0,0.011833141557872295,0.011833141557872295,0.0006286325515247881,0.0029460256919264793,0.00026007898850366473,10.0,1.0,10.0
266.0,0.011797575280070305,0.011797575280070305,0.0006284872069954872,0.00292060780338943,0.0002592095697764307,10.0,1.0,10.0
267.0,0.011804414913058281,0.011804414913058281,0.0006291467580012977,0.0029817894101142883,0.00025311572244390845,10.0,1.0,10.0
268.0,0.011819412000477314,0.011819412000477314,0.0006330949836410582,0.0028649785090237856,0.0002623483305796981,10.0,1.0,10.0
269.0,0.011815192177891731,0.011815192177891731,0.0006318906671367586,0.0029939552769064903,0.000250232988037169,10.0,1.0,10.0
270.0,0.011779709719121456,0.011779709719121456,0.000634100055322051,0.0028331829234957695,0.0002605526533443481,10.0,1.0,10.0
271.0,0.011715127155184746,0.011715127155184746,0.0006294228951446712,0.0029661047738045454,0.0002454792847856879,10.0,1.0,10.0
272.0,0.011632412672042847,0.011632412672042847,0.0006291416357271373,0.002814190462231636,0.00025268056197091937,10.0,1.0,10.0
273.0,0.011544395238161087,0.011544395238161087,0.0006236785557121038,0.0029130224138498306,0.00023945863358676434,10.0,1.0,10.0
274.0,0.01146145723760128,0.01146145723760128,0.0006226181867532432,0.0028052576817572117,0.00024300185032188892,10.0,1.0,10.0
275.0,0.011389351449906826,0.011389351449906826,0.000618811056483537,0.002855579135939479,0.00023456614871975034,10.0,1.0,10.0
276.0,0.011329676024615765,0.011329676024615765,0.0006178824114613235,0.0028027170337736607,0.00023481350217480212,10.0,1.0,10.0
277.0,0.01128119695931673,0.01128119695931673,0.000616287172306329,0.002805178752169013,0.00023131462512537837,10.0,1.0,10.0
278.0,0.01124157290905714,0.01124157290905714,0.0006152687128633261,0.002801473718136549,0.00022874123533256352,10.0,1.0,10.0
279.0,0.011208551004529,0.011208551004529,0.0006154411821626127,0.0027630217373371124,0.00022911166888661683,10.0,1.0,10.0
280.0,0.011180650442838669,0.011180650442838669,0.0006139939068816602,0.0027993726544082165,0.00022413386614061892,10.0,1.0,10.0
281.0,0.011157644912600517,0.011157644912600517,0.0006155879818834364,0.0027260449714958668,0.00022757197439204901,10.0,1.0,10.0
282.0,0.011140607297420502,0.011140607297420502,0.0006136710289865732,0.002798340516164899,0.00022055557928979397,10.0,1.0,10.0
283.0,0.011132393032312393,0.011132393032312393,0.0006170528358779848,0.00269073573872447,0.00022711290512233973,10.0,1.0,10.0
284.0,0.011138275265693665,0.011138275265693665,0.0006150388508103788,0.0028051279950886965,0.00021827587625011802,10.0,1.0,10.0
285.0,0.01116748247295618,0.01116748247295618,0.0006217645131982863,0.0026546309236437082,0.00022952063591219485,10.0,1.0,10.0
286.0,0.011235551908612251,0.011235551908612251,0.0006210041465237737,0.002833753824234009,0.00021917567937634885,10.0,1.0,10.0
287.0,0.011369749903678894,0.011369749903678894,0.0006353930220939219,0.002620098879560828,0.00023957215307746083,10.0,1.0,10.0
288.0,0.011616027913987637,0.011616027913987637,0.0006403739680536091,0.002915226388722658,0.00022970612917561084,10.0,1.0,10.0
289.0,0.012053382582962513,0.012053382582962513,0.0006741969846189022,0.002606143243610859,0.00027052697259932756,10.0,1.0,10.0
290.0,0.012806502170860767,0.012806502170860767,0.0006989718531258404,0.0031234060879796743,0.0002693377318792045,10.0,1.0,10.0
291.0,0.014059782028198242,0.014059782028198242,0.000781089358497411,0.0026827214751392603,0.000356616685166955,10.0,1.0,10.0
292.0,0.016000524163246155,0.016000524163246155,0.0008561397553421557,0.0036018083337694407,0.0003837317635770887,10.0,1.0,10.0
293.0,0.01865122653543949,0.01865122653543949,0.0010194425703957677,0.002983290469273925,0.0005473510245792568,10.0,1.0,10.0
294.0,0.02137315273284912,0.02137315273284912,0.0011222310131415725,0.004329513758420944,0.0005821328959427774,10.0,1.0,10.0
295.0,0.022571111097931862,0.022571111097931862,0.0012219819473102689,0.003274868242442608,0.0007076423498801887,10.0,1.0,10.0
296.0,0.020389091223478317,0.020389091223478317,0.001075797830708325,0.004186432808637619,0.0005444681155495346,10.0,1.0,10.0
297.0,0.015401497483253479,0.015401497483253479,0.0008571192156523466,0.0027108825743198395,0.00041194219375029206,10.0,1.0,10.0
298.0,0.011201335117220879,0.011201335117220879,0.0006293421029113233,0.0027902706060558558,0.00021176431619096547,10.0,1.0,10.0
299.0,0.010847208090126514,0.010847208090126514,0.0006136805168353021,0.002707298845052719,0.00020031043095514178,10.0,1.0,10.0
300.0,0.013550413772463799,0.013550413772463799,0.0007649283506907523,0.0025749176274985075,0.0003326213045511395,10.0,1.0,10.0
