epoch,loss_total,loss_data,loss_physics,loss_boundary
42.0,3.4102776050567627,0.11059146374464035,0.47182002663612366,0.18325430154800415
43.0,3.404216766357422,0.1114567294716835,0.4716159403324127,0.18180334568023682
44.0,3.3970394134521484,0.11178096383810043,0.4711664915084839,0.18080633878707886
45.0,3.3880910873413086,0.11152887344360352,0.47047626972198486,0.18023259937763214
46.0,3.3772714138031006,0.11073541641235352,0.4695732295513153,0.18003439903259277
47.0,3.3651657104492188,0.10950721800327301,0.46850091218948364,0.18015927076339722
48.0,3.3528120517730713,0.10800628364086151,0.46731024980545044,0.1805438995361328
49.0,3.341104030609131,0.10641458630561829,0.4660528302192688,0.18109053373336792
50.0,3.330223560333252,0.10489724576473236,0.46477580070495605,0.18164753913879395
51.0,3.3195691108703613,0.10358607023954391,0.46351975202560425,0.18201886117458344
52.0,3.3082170486450195,0.10258323699235916,0.46231669187545776,0.18200677633285522
53.0,3.2954797744750977,0.10196398198604584,0.4611881971359253,0.18146516382694244
54.0,3.2811696529388428,0.1017637774348259,0.4601418673992157,0.1803390085697174
55.0,3.2655720710754395,0.10195940732955933,0.45916756987571716,0.17868104577064514
56.0,3.2492828369140625,0.10245956480503082,0.45823386311531067,0.17664533853530884
57.0,3.232881546020508,0.103105828166008,0.4572865068912506,0.17445367574691772
58.0,3.216475009918213,0.1036817878484726,0.4562518000602722,0.172340527176857
59.0,3.199476718902588,0.10394571721553802,0.45504891872406006,0.17049705982208252
60.0,3.1809887886047363,0.10370022803544998,0.45361071825027466,0.1690375953912735
61.0,3.1605029106140137,0.10286976397037506,0.4519045352935791,0.1679900884628296
62.0,3.1381750106811523,0.10153032839298248,0.449939489364624,0.1672932356595993
63.0,3.1144819259643555,0.09987583011388779,0.447756826877594,0.16679668426513672
64.0,3.0897247791290283,0.09815133363008499,0.4454118013381958,0.16627995669841766
65.0,3.0637459754943848,0.09658192098140717,0.44295763969421387,0.16549691557884216
66.0,3.0359232425689697,0.09531393647193909,0.44043540954589844,0.16423484683036804
67.0,3.005570888519287,0.09439139813184738,0.43786555528640747,0.16237914562225342
68.0,2.9725427627563477,0.09377047419548035,0.4352366328239441,0.15996015071868896
69.0,2.9372315406799316,0.09332917630672455,0.43249204754829407,0.15714475512504578
70.0,2.8998169898986816,0.09285710752010345,0.4295232892036438,0.15417224168777466
71.0,2.859781503677368,0.09207911789417267,0.4261798560619354,0.15128104388713837
72.0,2.8162951469421387,0.09074712544679642,0.4223034083843231,0.1486520618200302
73.0,2.7688751220703125,0.08875702321529388,0.41778135299682617,0.1463523507118225
74.0,2.7176132202148438,0.08622540533542633,0.4125978350639343,0.14427615702152252
75.0,2.6627111434936523,0.08346262574195862,0.4068473279476166,0.1421237736940384
76.0,2.6037633419036865,0.08082147687673569,0.4006938934326172,0.1394854635000229
77.0,2.5400030612945557,0.0785110667347908,0.39429131150245667,0.13606010377407074
78.0,2.471242904663086,0.07648774236440659,0.3876849114894867,0.13186806440353394
79.0,2.397765636444092,0.07445903867483139,0.3807187080383301,0.12724564969539642
80.0,2.319394111633301,0.07202449440956116,0.37302523851394653,0.12261238694190979
81.0,2.235462188720703,0.06891947984695435,0.3641819357872009,0.11820854991674423
82.0,2.1457552909851074,0.06518952548503876,0.35397711396217346,0.11398831009864807
83.0,2.050825595855713,0.06114567816257477,0.3425963222980499,0.109677255153656
84.0,1.9509446620941162,0.05713549256324768,0.3305604159832001,0.10490293800830841
85.0,1.845956802368164,0.05334284156560898,0.31838440895080566,0.0994143933057785
86.0,1.73651123046875,0.049725741147994995,0.3061411678791046,0.09331125766038895
87.0,1.6235417127609253,0.04601098597049713,0.29326802492141724,0.08701638132333755
88.0,1.507366418838501,0.041865743696689606,0.27893388271331787,0.08097751438617706
89.0,1.3888506889343262,0.03727780282497406,0.2629226744174957,0.07531499117612839
90.0,1.2697229385375977,0.03269131854176521,0.24622441828250885,0.06965853273868561
91.0,1.1511486768722534,0.028577623888850212,0.2303975224494934,0.06349749863147736
92.0,1.0346934795379639,0.024944813922047615,0.21598920226097107,0.056925609707832336
93.0,0.9224194884300232,0.021419204771518707,0.20191733539104462,0.05063100904226303
94.0,0.8157410025596619,0.01785525307059288,0.1872166097164154,0.044997185468673706
95.0,0.7169409990310669,0.014612476341426373,0.17313125729560852,0.03976849839091301
96.0,0.6280461549758911,0.011991715058684349,0.16206081211566925,0.034606821835041046
97.0,0.5506889224052429,0.009951857849955559,0.1547589749097824,0.029641136527061462
98.0,0.4866063892841339,0.008380427025258541,0.14998464286327362,0.025281747803092003
99.0,0.43644362688064575,0.007205530535429716,0.14690282940864563,0.021748550236225128
100.0,0.4009404480457306,0.006548522971570492,0.14734792709350586,0.018810728564858437
101.0,0.37921231985092163,0.006456698291003704,0.15281133353710175,0.01618339866399765
102.0,0.36989957094192505,0.006680039688944817,0.1602650135755539,0.014283413998782635
103.0,0.3700571656227112,0.007187085226178169,0.1681782454252243,0.013000805862247944
104.0,0.37625324726104736,0.007853644900023937,0.17753329873085022,0.012018348090350628
105.0,0.38432925939559937,0.008389637805521488,0.1858871430158615,0.011454572901129723
106.0,0.39009401202201843,0.00894828699529171,0.191168874502182,0.010944226756691933
107.0,0.39046376943588257,0.009163369424641132,0.19213590025901794,0.010669415816664696
108.0,0.38329750299453735,0.009061037562787533,0.19012334942817688,0.010256375186145306
109.0,0.368237167596817,0.008565332740545273,0.1823464035987854,0.010023743845522404
110.0,0.3464500308036804,0.008047123439610004,0.17163771390914917,0.009434111416339874
111.0,0.31999871134757996,0.006884260103106499,0.15784233808517456,0.00933137722313404
112.0,0.29180246591567993,0.006137009710073471,0.14359493553638458,0.008683745749294758
113.0,0.26469942927360535,0.00484548881649971,0.12726618349552155,0.008897834457457066
114.0,0.24070116877555847,0.004345322959125042,0.11407750844955444,0.008317042142152786
115.0,0.22134214639663696,0.003223042469471693,0.1009347066283226,0.008817700669169426
116.0,0.2069990038871765,0.0030439647380262613,0.09021541476249695,0.008634394966065884
117.0,0.19799500703811646,0.002599274506792426,0.08137357234954834,0.009062869474291801
118.0,0.19362127780914307,0.0025094442535191774,0.07497195899486542,0.009355487301945686
119.0,0.19204017519950867,0.002747971098870039,0.06989489495754242,0.009466556832194328
120.0,0.19117362797260284,0.0026041697710752487,0.06538764387369156,0.00997442938387394
121.0,0.1892496794462204,0.002917374251410365,0.06298908591270447,0.009708684869110584
122.0,0.18560990691184998,0.0028409017249941826,0.06029114872217178,0.009690973907709122
123.0,0.18000029027462006,0.0027468004263937473,0.05786121264100075,0.009467107243835926
124.0,0.17232480645179749,0.0027115438133478165,0.056549061089754105,0.008866031654179096
125.0,0.16292744874954224,0.0024005919694900513,0.055055882781744,0.008386563509702682
126.0,0.1525101512670517,0.0021982400212436914,0.054395392537117004,0.0076132360845804214
127.0,0.14225685596466064,0.0018610539846122265,0.05387822911143303,0.006976809352636337
128.0,0.13307875394821167,0.0016566728008911014,0.054547376930713654,0.006196464411914349
129.0,0.12548333406448364,0.0014771779533475637,0.05539577454328537,0.00553157739341259
130.0,0.11955048143863678,0.0013330987421795726,0.05625203251838684,0.0049967458471655846
131.0,0.11500298976898193,0.0013325201580300927,0.05793055146932602,0.004374724347144365
132.0,0.11152961105108261,0.0012694521574303508,0.05808166414499283,0.004075342323631048
133.0,0.10891567170619965,0.0013987334677949548,0.05901198089122772,0.0035916354972869158
134.0,0.10727197676897049,0.001376006519421935,0.05761642009019852,0.00358954886905849
135.0,0.10622400045394897,0.0016827682266011834,0.057349011301994324,0.003204731270670891
136.0,0.10333684086799622,0.0014921195106580853,0.05430634319782257,0.0034109302796423435
137.0,0.09611205756664276,0.0015309394802898169,0.05182209610939026,0.002898056525737047
138.0,0.08856271207332611,0.001181438798084855,0.04827442392706871,0.0028473895508795977
139.0,0.08608516305685043,0.0011806831462308764,0.045300401747226715,0.0028977931942790747
140.0,0.08611468970775604,0.0015859855338931084,0.04275946691632271,0.0027495366521179676
141.0,0.08304711431264877,0.001274784910492599,0.04030650109052658,0.002999276388436556
142.0,0.07744814455509186,0.0013463211944326758,0.03739594668149948,0.00265889847651124
143.0,0.07452239096164703,0.001316667883656919,0.03544364497065544,0.002591206692159176
144.0,0.07432679086923599,0.0012460241559892893,0.03426371142268181,0.002760283648967743
145.0,0.07229026407003403,0.0014920489629730582,0.03235785290598869,0.0025011920370161533
146.0,0.06777831166982651,0.001151707605458796,0.03154890611767769,0.0024712332524359226
147.0,0.0648101195693016,0.0011033822083845735,0.030558578670024872,0.0023217720445245504
148.0,0.06425753235816956,0.0012204281520098448,0.029838450253009796,0.0022214804776012897
149.0,0.06305289268493652,0.0010297135449945927,0.03007904626429081,0.0022676705848425627
150.0,0.06017091125249863,0.001058262656442821,0.029309729114174843,0.0020278552547097206
151.0,0.05783494561910629,0.0009087324724532664,0.029189154505729675,0.00195584655739367
152.0,0.05717245861887932,0.0008674539276398718,0.029188869521021843,0.001930904807522893
153.0,0.05663568526506424,0.0009917645948007703,0.028670553117990494,0.0018047487828880548
154.0,0.054789166897535324,0.0008302424685098231,0.02841544710099697,0.0018071294762194157
155.0,0.05224224179983139,0.0008336555329151452,0.02746390737593174,0.0016441779443994164
156.0,0.05038570240139961,0.0007866043597459793,0.026644820347428322,0.0015874836826696992
157.0,0.04945046454668045,0.0007612637127749622,0.025863848626613617,0.001597397611476481
158.0,0.04860744997859001,0.0008585596224293113,0.0248002540320158,0.0015221599023789167
159.0,0.04725022614002228,0.0007583459373563528,0.023975901305675507,0.0015690868021920323
160.0,0.045612458139657974,0.0007937989430502057,0.02290588803589344,0.0014768581604585052
161.0,0.04427698627114296,0.0007315590046346188,0.022092590108513832,0.0014868805883452296
162.0,0.043495453894138336,0.0007230447954498231,0.02137359231710434,0.0014891412574797869
163.0,0.04305245727300644,0.0007735069375485182,0.02076815441250801,0.001454923185519874
164.0,0.04257832467556,0.0007124529220163822,0.020316727459430695,0.001513706985861063
165.0,0.04183122515678406,0.000777160981670022,0.019861165434122086,0.001419844920746982
166.0,0.04078194126486778,0.0006745883147232234,0.019520174711942673,0.0014515884686261415
167.0,0.039589691907167435,0.0006980458274483681,0.019176624715328217,0.0013432609848678112
168.0,0.03845730423927307,0.0006202313234098256,0.018920933827757835,0.0013334059622138739
169.0,0.03751548007130623,0.0006135996663942933,0.01867956481873989,0.0012699919752776623
170.0,0.03678520396351814,0.0005944321164861321,0.018459685146808624,0.001238119788467884
171.0,0.03622351586818695,0.0005720187909901142,0.018230225890874863,0.0012273103930056095
172.0,0.03577668219804764,0.0005957063403911889,0.01794416643679142,0.0011875454802066088
173.0,0.03540816158056259,0.0005625681951642036,0.017637960612773895,0.001214452087879181
174.0,0.03511221706867218,0.0006176289753057063,0.017249448224902153,0.001168648013845086
175.0,0.03491225838661194,0.0005723308422602713,0.016872219741344452,0.001231672940775752
176.0,0.034868113696575165,0.0006708248401992023,0.016440249979496002,0.0011719611939042807
177.0,0.035019680857658386,0.0006098222220316529,0.016083598136901855,0.0012837860267609358
178.0,0.035362303256988525,0.0007659723632968962,0.015698393806815147,0.0012004186864942312
179.0,0.03566659614443779,0.00067115668207407,0.015412027947604656,0.0013543001841753721
180.0,0.0355265736579895,0.0008302636560983956,0.015054800547659397,0.0012169135734438896
181.0,0.03442273288965225,0.000646796019282192,0.014685053378343582,0.001326971803791821
182.0,0.03242896869778633,0.0006863240851089358,0.014255154877901077,0.001131057390011847
183.0,0.03030058555305004,0.0005033006891608238,0.013833143748342991,0.0011434433981776237
184.0,0.028981272131204605,0.0004874275764450431,0.01356374379247427,0.0010543252574279904
185.0,0.028750453144311905,0.0005021293181926012,0.013433328829705715,0.0010295831598341465
186.0,0.029200371354818344,0.00048197503201663494,0.013341744430363178,0.0011038878001272678
187.0,0.02968135103583336,0.0006071740644983947,0.013379324227571487,0.0010230285115540028
188.0,0.02962958812713623,0.0005177201819606125,0.013162307441234589,0.001129007781855762
189.0,0.028827911242842674,0.0005889557651244104,0.013079000636935234,0.0009859353303909302
190.0,0.02748546004295349,0.0004529629077296704,0.012673347257077694,0.0010282483417540789
191.0,0.02616683579981327,0.0004547403077594936,0.012446654960513115,0.000917277648113668
192.0,0.02533477544784546,0.0004046836111228913,0.012125041335821152,0.0009162899805232882
193.0,0.025077462196350098,0.0003984780050814152,0.011864637956023216,0.000922804232686758
194.0,0.025162704288959503,0.0004545972915366292,0.01172893587499857,0.0008887795265763998
195.0,0.02526199258863926,0.00041938122012652457,0.011388775892555714,0.0009679405484348536
196.0,0.025125939399003983,0.0004954603500664234,0.011307558044791222,0.0008863777038641274
197.0,0.024640217423439026,0.00041484925895929337,0.010882031172513962,0.0009609694825485349
198.0,0.02387329190969467,0.0004543975228443742,0.010754081420600414,0.0008575235260650516
199.0,0.023000508546829224,0.0003711277968250215,0.01036174688488245,0.0008927483577281237
200.0,0.022223135456442833,0.0003788094618357718,0.01019669882953167,0.0008238342124968767
201.0,0.021654311567544937,0.00034628735738806427,0.009955216199159622,0.0008236222784034908
202.0,0.021300293505191803,0.00033678277395665646,0.009778101928532124,0.000815436476841569
203.0,0.021099990233778954,0.0003572162240743637,0.009678846225142479,0.0007848981767892838
204.0,0.020979369059205055,0.0003289749438408762,0.009473167359828949,0.000821645138785243
205.0,0.020883988589048386,0.00037858253926970065,0.009448705241084099,0.0007649458711966872
206.0,0.020779147744178772,0.0003326775040477514,0.009198674000799656,0.0008253697887994349
207.0,0.020651333034038544,0.00039406714495271444,0.009199552237987518,0.0007511110161431134
208.0,0.02048405632376671,0.00033624714706093073,0.008903400041162968,0.0008218184811994433
209.0,0.020272478461265564,0.0003989181132055819,0.008903121575713158,0.0007380176102742553
210.0,0.019995510578155518,0.00033319543581455946,0.008566616103053093,0.0008096940582618117
211.0,0.019649917259812355,0.00038884900277480483,0.008550935424864292,0.0007210491457954049
212.0,0.0192217156291008,0.0003176149621140212,0.008189606480300426,0.0007855959702283144
213.0,0.018727025017142296,0.0003605513775255531,0.008151838555932045,0.0006969672394916415
214.0,0.018180249258875847,0.00028992496663704515,0.007797520607709885,0.0007483478984795511
215.0,0.01761910319328308,0.00031953424331732094,0.007738406304270029,0.0006685354164801538
216.0,0.0170720387250185,0.000259802007349208,0.007430090103298426,0.0007043929072096944
217.0,0.016566544771194458,0.0002790820726659149,0.00735450629144907,0.0006421218859031796
218.0,0.016113106161355972,0.00023691118985880166,0.00711282342672348,0.0006631172145716846
219.0,0.015712611377239227,0.00024824627325870097,0.007023978978395462,0.0006206169491633773
220.0,0.015357254073023796,0.0002226430515293032,0.006841276306658983,0.0006289546727202833
221.0,0.015036705881357193,0.000227029639063403,0.006740113254636526,0.0006026296177878976
222.0,0.01474121306091547,0.00021331472089514136,0.0065953112207353115,0.0006012754747644067
223.0,0.014463245868682861,0.0002117964904755354,0.006482493132352829,0.000586278794799
224.0,0.01419789157807827,0.00020596558169927448,0.006358019076287746,0.0005780216306447983
225.0,0.013942594639956951,0.00019979581702500582,0.00623443815857172,0.0005710198311135173
226.0,0.01369699276983738,0.00019995516049675643,0.006123133469372988,0.000557430787011981
227.0,0.013463309034705162,0.00018978392472490668,0.0059891738928854465,0.0005576295661740005
228.0,0.013247830793261528,0.00019682604761328548,0.005895745009183884,0.0005383825046010315
229.0,0.013065283186733723,0.0001824010832933709,0.00575015414506197,0.0005491118063218892
230.0,0.012949012219905853,0.0002032691554632038,0.0056970566511154175,0.0005219263839535415
231.0,0.012975470162928104,0.00018651733989827335,0.0055404952727258205,0.0005569801433011889
232.0,0.01332277711480856,0.0002496995439287275,0.005602063145488501,0.0005223718471825123
233.0,0.014391065575182438,0.0002579846768639982,0.005480416119098663,0.0006330801988951862
234.0,0.017031781375408173,0.0004805179196409881,0.005931542720645666,0.0006295059574767947
235.0,0.022549336776137352,0.0006576429586857557,0.006124207284301519,0.000984870013780892
236.0,0.03134599328041077,0.0012733701150864363,0.007494581397622824,0.0011117708636447787
237.0,0.03737149387598038,0.0014026617864146829,0.007536410354077816,0.0015808467287570238
238.0,0.029873495921492577,0.0012069677468389273,0.0071932789869606495,0.0010610539466142654
239.0,0.014215303584933281,0.0002879986714106053,0.0050519732758402824,0.0006283343536779284
240.0,0.012539083138108253,0.00021743473189417273,0.00483811367303133,0.000552662240806967
241.0,0.022865593433380127,0.0008451891480945051,0.006203541997820139,0.0008210158557631075
242.0,0.02304719388484955,0.0007283627055585384,0.005789261311292648,0.0009974304120987654
243.0,0.012537139467895031,0.00028695687069557607,0.004852824378758669,0.0004814746498595923
244.0,0.011839549988508224,0.00024840448168106377,0.0047310711815953255,0.0004624434222932905
245.0,0.018934549763798714,0.0005461953696794808,0.005236515775322914,0.000823608017526567
246.0,0.01642836630344391,0.0005193149554543197,0.00522373802959919,0.0006011477671563625
247.0,0.009935107082128525,0.00013360139564611018,0.00431169243529439,0.0004287400224711746
248.0,0.012817641720175743,0.0002696923038456589,0.004509406164288521,0.0005611312808468938
249.0,0.015982620418071747,0.0005062087439000607,0.005064740777015686,0.0005855791969224811
250.0,0.011402146890759468,0.00020905798010062426,0.004308883100748062,0.0005002684192731977
251.0,0.00960373692214489,0.00013780272274743766,0.004108159802854061,0.00041175493970513344
252.0,0.013137584552168846,0.00036046243621967733,0.00461209611967206,0.0004920864012092352
253.0,0.012331667356193066,0.000267139112111181,0.004277161322534084,0.0005383114912547171
254.0,0.009002679027616978,0.00013275755918584764,0.003988770302385092,0.00036863330751657486
255.0,0.010306941345334053,0.0002145298640243709,0.0041517713107168674,0.000400987162720412
256.0,0.011815376579761505,0.00025573570746928453,0.004118910059332848,0.0005139110144227743
257.0,0.009517251513898373,0.00017852432210929692,0.003984655253589153,0.00037473536212928593
258.0,0.008638950996100903,0.00012973502452950925,0.0038276079576462507,0.00035139929968863726
259.0,0.010332994163036346,0.00019691760826390237,0.0038871606811881065,0.00044766574865207076
260.0,0.009888414293527603,0.00021168115199543536,0.003955027554184198,0.00038165750447660685
261.0,0.008206527680158615,0.00011006135900970548,0.003658570349216461,0.0003447344060987234
262.0,0.008767813444137573,0.00013400858733803034,0.0036664684303104877,0.0003761258558370173
263.0,0.009529604576528072,0.00020336972374934703,0.0038345910143107176,0.0003661316295620054
264.0,0.008419036865234375,0.0001250573550350964,0.0035830438137054443,0.0003585419326554984
265.0,0.007814000360667706,0.00010266968456562608,0.0035210156347602606,0.0003266287676524371
266.0,0.008578088134527206,0.00016036657325457782,0.003640311537310481,0.0003334110660944134
267.0,0.008519758470356464,0.000137125956825912,0.003516908036544919,0.00036315908073447645
268.0,0.007614771369844675,0.00010912083234870806,0.0034578025806695223,0.0003065760829485953
269.0,0.007627262268215418,0.00011419159272918478,0.0034431100357323885,0.00030422364943660796
270.0,0.008098134770989418,0.00012607085227500647,0.0034105894155800343,0.00034268363378942013
271.0,0.0077283065766096115,0.00012800726108253002,0.0034224316477775574,0.0003025802434422076
272.0,0.007187368348240852,9.361466800328344e-05,0.003306448459625244,0.00029447730048559606
273.0,0.007373057771474123,0.00010207654850091785,0.003285451792180538,0.00030668405815958977
274.0,0.007571183145046234,0.00012787160812877119,0.003348625497892499,0.00029438419733196497
275.0,0.00718882167711854,9.795352525543422e-05,0.0032305470667779446,0.0002978739212267101
276.0,0.006889285519719124,9.035219409270212e-05,0.0031997431069612503,0.00027860200498253107
277.0,0.0070549678057432175,0.00010573187319096178,0.003227547975257039,0.0002770101127680391
278.0,0.007114005740731955,0.00010144101543119177,0.003165927715599537,0.00029336678562685847
279.0,0.006813442334532738,9.712867176858708e-05,0.003163052722811699,0.00026791030541062355
280.0,0.0066244699992239475,8.71071097208187e-05,0.003113409271463752,0.0002639989834278822
281.0,0.006727387197315693,9.062413300853223e-05,0.003087944583967328,0.00027332015451975167
282.0,0.006743139587342739,0.00010136948549188673,0.0031187646090984344,0.00026106799487024546
283.0,0.006527510471642017,8.604169852333143e-05,0.0030433330684900284,0.0002623760374262929
284.0,0.006377994082868099,8.22548390715383e-05,0.0030267152469605207,0.0002528730547055602
285.0,0.006422432139515877,9.01849998626858e-05,0.0030347630381584167,0.000248581898631528
286.0,0.0064345295540988445,8.645108027849346e-05,0.0029902146197855473,0.00025798039860092103
287.0,0.006291250232607126,8.697278099134564e-05,0.0029942335095256567,0.00024272887094412
288.0,0.006156067363917828,7.9572360846214e-05,0.0029528953600674868,0.000240744833718054
289.0,0.006150071509182453,7.947630365379155e-05,0.00293279648758471,0.0002422511752229184
290.0,0.006164656486362219,8.685592183610424e-05,0.002947995439171791,0.00023481016978621483
291.0,0.006082955282181501,7.932385051390156e-05,0.0029010088182985783,0.000238870779867284
292.0,0.005964599549770355,7.848742825444788e-05,0.0028946325182914734,0.00022850927780382335
293.0,0.005915912799537182,7.730423385510221e-05,0.002879518549889326,0.00022633520711679012
294.0,0.005919008515775204,7.705832831561565e-05,0.0028548394329845905,0.0002293585566803813
295.0,0.005885050632059574,8.046344737522304e-05,0.0028646152932196856,0.00022158010688144714
296.0,0.005799083970487118,7.471864955732599e-05,0.002826870186254382,0.00022250271285884082
297.0,0.005725384224206209,7.397947774734348e-05,0.002818427048623562,0.00021671626018360257
298.0,0.005699710920453072,7.483200170099735e-05,0.002812381833791733,0.00021390090114437044
299.0,0.005686207674443722,7.379172893706709e-05,0.002787747187539935,0.00021605429355986416
300.0,0.005641593132168055,7.535546319559216e-05,0.002793107880279422,0.00020949305326212198
