epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,3.0939955711364746,0.07913640886545181,0.4602662920951843,0.184236541390419
36.0,3.0820391178131104,0.08028610050678253,0.4603891372680664,0.18187889456748962
37.0,3.072073221206665,0.08147618919610977,0.46079230308532715,0.1796519011259079
38.0,3.0639662742614746,0.08252430707216263,0.461369127035141,0.17773540318012238
39.0,3.056699275970459,0.0832470953464508,0.4620080590248108,0.1762220412492752
40.0,3.049098253250122,0.08351767808198929,0.462608277797699,0.17513132095336914
41.0,3.0403873920440674,0.08329973369836807,0.46309593319892883,0.17442941665649414
42.0,3.0303072929382324,0.08264286816120148,0.4634324610233307,0.1740446239709854
43.0,3.018939971923828,0.08165235072374344,0.4636124074459076,0.1738804131746292
44.0,3.0065674781799316,0.08045750111341476,0.46365395188331604,0.17383384704589844
45.0,2.993687629699707,0.07919260859489441,0.4635879397392273,0.17381735146045685
46.0,2.981016159057617,0.07798516005277634,0.4634491503238678,0.17377153038978577
47.0,2.969221591949463,0.0769379660487175,0.4632715582847595,0.17365702986717224
48.0,2.9584567546844482,0.07610571384429932,0.46308469772338867,0.17343148589134216
49.0,2.948091506958008,0.0754847452044487,0.4629087746143341,0.17303353548049927
50.0,2.9370293617248535,0.07503563910722733,0.4627489149570465,0.17239239811897278
51.0,2.924471616744995,0.07472924888134003,0.46258968114852905,0.17145892977714539
52.0,2.9104764461517334,0.07457820326089859,0.46239227056503296,0.1702302247285843
53.0,2.8958048820495605,0.07462380081415176,0.46209704875946045,0.16874699294567108
54.0,2.8812336921691895,0.07488957047462463,0.4616318643093109,0.16707059741020203
55.0,2.8669910430908203,0.07534061372280121,0.46092432737350464,0.16526606678962708
56.0,2.8527495861053467,0.07587757706642151,0.4599160850048065,0.16340577602386475
57.0,2.837999105453491,0.07636187225580215,0.45857805013656616,0.16158023476600647
58.0,2.8223838806152344,0.07665304094552994,0.4569266438484192,0.15989266335964203
59.0,2.805830717086792,0.07664873450994492,0.45503872632980347,0.15843045711517334
60.0,2.7885661125183105,0.07632443308830261,0.45304980874061584,0.15722718834877014
61.0,2.770995855331421,0.07575396448373795,0.45112305879592896,0.1562333106994629
62.0,2.7533531188964844,0.07508565485477448,0.449394166469574,0.1553102433681488
63.0,2.735348701477051,0.07447981089353561,0.44792771339416504,0.15426227450370789
64.0,2.71632719039917,0.0740482360124588,0.446715772151947,0.152912899851799
65.0,2.6959195137023926,0.07382624596357346,0.44571369886398315,0.15119434893131256
66.0,2.6744208335876465,0.07376673817634583,0.44486701488494873,0.14918865263462067
67.0,2.652355194091797,0.07374083995819092,0.4440978169441223,0.14708490669727325
68.0,2.6297597885131836,0.07356502115726471,0.4432761073112488,0.14508335292339325
69.0,2.6061208248138428,0.07307792454957962,0.4422292709350586,0.14331123232841492
70.0,2.580970287322998,0.07222840934991837,0.4408038258552551,0.14178822934627533
71.0,2.554292678833008,0.07110254466533661,0.4389282464981079,0.1404339075088501
72.0,2.5263214111328125,0.06987318396568298,0.43662357330322266,0.13909658789634705
73.0,2.497119665145874,0.06871671229600906,0.4339662790298462,0.13759863376617432
74.0,2.4663925170898438,0.0677405446767807,0.43103867769241333,0.13579483330249786
75.0,2.433713436126709,0.06694993376731873,0.4278887212276459,0.13363254070281982
76.0,2.3989923000335693,0.06626729667186737,0.42450428009033203,0.1311815083026886
77.0,2.3625102043151855,0.0655733272433281,0.4208148121833801,0.1285962015390396
78.0,2.324286699295044,0.0647294893860817,0.41673094034194946,0.12602607905864716
79.0,2.2838284969329834,0.06360843032598495,0.41219907999038696,0.1235545203089714
80.0,2.2408409118652344,0.06215965375304222,0.40723147988319397,0.121201291680336
81.0,2.19555926322937,0.06044497713446617,0.4018942713737488,0.11892151832580566
82.0,2.148033618927002,0.058593809604644775,0.3962731659412384,0.1165822222828865
83.0,2.097877025604248,0.05673316866159439,0.39044472575187683,0.1140100508928299
84.0,2.044947624206543,0.05492999777197838,0.3844526708126068,0.11111947894096375
85.0,1.9894654750823975,0.053139399737119675,0.37825530767440796,0.1079816222190857
86.0,1.9314031600952148,0.051212750375270844,0.3716541528701782,0.10476214438676834
87.0,1.8704705238342285,0.04901311174035072,0.3643316328525543,0.101600781083107
88.0,1.8066740036010742,0.04655349627137184,0.3560745418071747,0.09850645065307617
89.0,1.7402665615081787,0.04401475936174393,0.3470063805580139,0.09531126171350479
90.0,1.671234130859375,0.041605327278375626,0.3375431001186371,0.09176377952098846
91.0,1.5995709896087646,0.03939139470458031,0.32802724838256836,0.0877629742026329
92.0,1.525681734085083,0.03724639117717743,0.31833478808403015,0.08348830789327621
93.0,1.4497711658477783,0.034953005611896515,0.3079066574573517,0.07923343777656555
94.0,1.3719184398651123,0.03241664171218872,0.29636216163635254,0.07513899356126785
95.0,1.2926855087280273,0.02977614477276802,0.2840694189071655,0.07108546793460846
96.0,1.212480068206787,0.027240581810474396,0.2718623876571655,0.06682118028402328
97.0,1.1316587924957275,0.02487623132765293,0.2601175904273987,0.0622778944671154
98.0,1.0509568452835083,0.02256837487220764,0.2483128309249878,0.05769602581858635
99.0,0.970877468585968,0.020174529403448105,0.23580273985862732,0.053332943469285965
100.0,0.8921053409576416,0.01773885451257229,0.22294840216636658,0.049176838248968124
101.0,0.8155249953269958,0.01546373963356018,0.21087394654750824,0.04500136524438858
102.0,0.7418192625045776,0.013473285362124443,0.20005181431770325,0.040703460574150085
103.0,0.6719394326210022,0.011694743297994137,0.18990464508533478,0.03650873526930809
104.0,0.6066840887069702,0.0099933547899127,0.1801193207502365,0.032663118094205856
105.0,0.546913743019104,0.008413570001721382,0.17143622040748596,0.02913418412208557
106.0,0.4934312403202057,0.007135826162993908,0.16457536816596985,0.02574975974857807
107.0,0.446797251701355,0.006190070416778326,0.15939229726791382,0.022550424560904503
108.0,0.4075012803077698,0.005435334984213114,0.15559004247188568,0.019755790010094643
109.0,0.3756795823574066,0.004856238141655922,0.15320418775081635,0.017391301691532135
110.0,0.35127729177474976,0.004591092467308044,0.15248724818229675,0.015287913382053375
111.0,0.333830863237381,0.004600205924361944,0.15358376502990723,0.013424504548311234
112.0,0.3225305378437042,0.004720800090581179,0.1555621474981308,0.011976039968430996
113.0,0.3163022994995117,0.004949193447828293,0.15765365958213806,0.010915670543909073
114.0,0.31368088722229004,0.005291321314871311,0.1605980545282364,0.010016964748501778
115.0,0.31313276290893555,0.005621311254799366,0.16323967278003693,0.009367996826767921
116.0,0.3130195438861847,0.005864774342626333,0.1641010195016861,0.009027077816426754
117.0,0.3118956685066223,0.00606463011354208,0.16434374451637268,0.008690562099218369
118.0,0.3086770176887512,0.006153292488306761,0.16270872950553894,0.00844353437423706
119.0,0.30261966586112976,0.006087340880185366,0.15836995840072632,0.00833763089030981
120.0,0.29347360134124756,0.0059452541172504425,0.15281541645526886,0.008120562881231308
121.0,0.28145453333854675,0.005659451242536306,0.14531441032886505,0.007954561151564121
122.0,0.2670738995075226,0.005308155901730061,0.13619020581245422,0.007780213840305805
123.0,0.25109630823135376,0.004881894215941429,0.1267402172088623,0.007553715258836746
124.0,0.23443803191184998,0.004464103374630213,0.116789810359478,0.007300718687474728
125.0,0.2179751694202423,0.004010675009340048,0.10651179403066635,0.007135662715882063
126.0,0.20246915519237518,0.0036484310403466225,0.09727770835161209,0.006870713550597429
127.0,0.1885225474834442,0.003302223514765501,0.08835721760988235,0.006714309565722942
128.0,0.17652076482772827,0.0030382564291357994,0.08038748800754547,0.006575070321559906
129.0,0.16660743951797485,0.002848191186785698,0.07382551580667496,0.006430002395063639
130.0,0.15873709321022034,0.002711810637265444,0.06803035736083984,0.006358863785862923
131.0,0.15271499752998352,0.002615842269733548,0.06329388916492462,0.006326267961412668
132.0,0.14820849895477295,0.0026085523422807455,0.05973542109131813,0.0062387557700276375
133.0,0.1448071300983429,0.0025659925304353237,0.056510068476200104,0.006263713352382183
134.0,0.1420900821685791,0.0026141852140426636,0.05436014011502266,0.006158809177577496
135.0,0.13966384530067444,0.0025941957719624043,0.052292369306087494,0.006142950616776943
136.0,0.1372116208076477,0.0026674927212297916,0.051195792853832245,0.0059340898878872395
137.0,0.1346161812543869,0.002558848587796092,0.0491180494427681,0.005990964360535145
138.0,0.13225793838500977,0.0028359941206872463,0.04985183849930763,0.005404616240411997
139.0,0.13178811967372894,0.0025213463231921196,0.04559948667883873,0.006097516976296902
140.0,0.13398292660713196,0.003608962055295706,0.05079318583011627,0.004710011184215546
141.0,0.13092567026615143,0.002621721476316452,0.04276474937796593,0.006194370798766613
142.0,0.11652609705924988,0.002822405658662319,0.04619307816028595,0.004210895858705044
143.0,0.11081165075302124,0.0025083953514695168,0.04413125663995743,0.004159643780440092
144.0,0.11319021880626678,0.0022555110044777393,0.04033546894788742,0.0050299642607569695
145.0,0.10516579449176788,0.002818489447236061,0.04310077428817749,0.0033880125265568495
146.0,0.09724152088165283,0.0020589730702340603,0.0395817831158638,0.0037070009857416153
147.0,0.09846381098031998,0.0019918838515877724,0.038284845650196075,0.00402601296082139
148.0,0.09463319927453995,0.0026543946005403996,0.03947027400135994,0.0028618983924388885
149.0,0.08866472542285919,0.0018631343264132738,0.03638317063450813,0.0033650207333266735
150.0,0.08914896100759506,0.0019177746726199985,0.036782100796699524,0.0033189114183187485
151.0,0.08711855858564377,0.0024779150262475014,0.03624052554368973,0.002609888557344675
152.0,0.08291573077440262,0.0017804843373596668,0.034268978983163834,0.003084191121160984
153.0,0.08310232311487198,0.0019260025583207607,0.03532954305410385,0.002851275261491537
154.0,0.08159554749727249,0.0022704480215907097,0.0334920696914196,0.0025398998986929655
155.0,0.07780937105417252,0.0017236470011994243,0.032625969499349594,0.002794693224132061
156.0,0.07749422639608383,0.001896610832773149,0.033264778554439545,0.002526333788409829
157.0,0.07645078003406525,0.002048620954155922,0.03086933307349682,0.0025095236487686634
158.0,0.07263652980327606,0.0016946414252743125,0.030703900381922722,0.0024986211210489273
159.0,0.0714011937379837,0.0018124814378097653,0.030393781140446663,0.002288260031491518
160.0,0.07102632522583008,0.0018681279616430402,0.028177378699183464,0.002416766481474042
161.0,0.0679081529378891,0.0017066345317289233,0.028372954577207565,0.002246885560452938
162.0,0.06575142592191696,0.0017145948950201273,0.027216237038373947,0.0021389240864664316
163.0,0.06565235555171967,0.0017723791534081101,0.02565949223935604,0.002226907294243574
164.0,0.06396620720624924,0.0017304247012361884,0.025868181139230728,0.002079377882182598
165.0,0.0616089291870594,0.0016701288986951113,0.024347126483917236,0.0020560515113174915
166.0,0.06110905110836029,0.0017530451295897365,0.02357551082968712,0.0020003088284283876
167.0,0.060566872358322144,0.0017183060990646482,0.023501882329583168,0.0019881927873939276
168.0,0.05874508619308472,0.0016943926457315683,0.02227253094315529,0.001952862716279924
169.0,0.057604171335697174,0.00173100212123245,0.02194184809923172,0.0018352301558479667
170.0,0.05737703666090965,0.0016805579653009772,0.02158096805214882,0.0018990491516888142
171.0,0.056385912001132965,0.0017475122585892677,0.020942969247698784,0.0017967819003388286
172.0,0.05485885590314865,0.0016693194629624486,0.02057180553674698,0.0017593851080164313
173.0,0.05406840890645981,0.0016684221336618066,0.020244961604475975,0.0017139227129518986
174.0,0.05364019423723221,0.0017170417122542858,0.019798118621110916,0.0016671656630933285
175.0,0.05263061448931694,0.0016411643009632826,0.019585484638810158,0.0016633484046906233
176.0,0.05137418210506439,0.0016797400312498212,0.019222654402256012,0.0015354128554463387
177.0,0.05060596764087677,0.0016213709022849798,0.018720921128988266,0.0015671334695070982
178.0,0.0501156784594059,0.001651769271120429,0.018799755722284317,0.0014798227930441499
179.0,0.049326829612255096,0.0016291206702589989,0.018076689913868904,0.001495893346145749
180.0,0.04830498993396759,0.0016260957345366478,0.01808340847492218,0.001396062085404992
181.0,0.047511786222457886,0.0015865892637521029,0.017616651952266693,0.001402924070134759
182.0,0.04703840613365173,0.0016439745668321848,0.017292603850364685,0.0013306059408932924
183.0,0.046572767198085785,0.0015716843772679567,0.017194613814353943,0.001366131124086678
184.0,0.04591101408004761,0.0016540585784241557,0.016688918694853783,0.0012681508669629693
185.0,0.0451841801404953,0.0015597912715747952,0.016478238627314568,0.0013108032289892435
186.0,0.044621143490076065,0.0016420385800302029,0.016269370913505554,0.001193138537928462
187.0,0.04429611936211586,0.0015613818541169167,0.015698207542300224,0.0012984094209969044
188.0,0.04417192190885544,0.0016910505946725607,0.015940392389893532,0.0011321022175252438
189.0,0.044348496943712234,0.0015483874594792724,0.01505284383893013,0.0013811779208481312
190.0,0.045356206595897675,0.0019115007016807795,0.015699276700615883,0.0010541921947151423
191.0,0.04836206138134003,0.0016362782334908843,0.014752122573554516,0.0017247155774384737
192.0,0.05471450835466385,0.0026961006224155426,0.016273949295282364,0.001147955423220992
193.0,0.06189553439617157,0.0021749644074589014,0.015342257916927338,0.002480363240465522
194.0,0.059542689472436905,0.0030923867598176003,0.01634259894490242,0.001227622153237462
195.0,0.04559744894504547,0.0016249519539996982,0.013938801363110542,0.001540913013741374
196.0,0.04047034680843353,0.001553478417918086,0.013412466272711754,0.001152309705503285
197.0,0.04908563941717148,0.0024288445711135864,0.01464695855975151,0.0010150233283638954
198.0,0.05093841627240181,0.0018662408692762256,0.01358533464372158,0.001869067084044218
199.0,0.041369132697582245,0.0019000860629603267,0.013335037976503372,0.0009033234091475606
200.0,0.03992440178990364,0.0017937724478542805,0.012974700890481472,0.0009011976653710008
201.0,0.04633042961359024,0.0017533418722450733,0.012732094153761864,0.0016064917435869575
202.0,0.04371200501918793,0.0021481476724147797,0.013179095461964607,0.0009051434462890029
203.0,0.0377984344959259,0.0015940710436552763,0.012070778757333755,0.0009786945302039385
204.0,0.040836941450834274,0.0016183494590222836,0.011985286138951778,0.001266815816052258
205.0,0.04298127442598343,0.002153918147087097,0.012681106105446815,0.0008760990458540618
206.0,0.03822285309433937,0.0015820477856323123,0.011591778136789799,0.0010810599196702242
207.0,0.03739267215132713,0.0015763909323140979,0.011480278335511684,0.0010148483561351895
208.0,0.0405043363571167,0.002028101123869419,0.012024965137243271,0.0008198360446840525
209.0,0.03865274414420128,0.0016072406433522701,0.011280426755547523,0.0011299909092485905
210.0,0.035928647965192795,0.0016183840343728662,0.011150163598358631,0.0008594642276875675
211.0,0.037724532186985016,0.0018612928688526154,0.011371048167347908,0.0007740556029602885
212.0,0.038244783878326416,0.001615769462659955,0.010983611457049847,0.0011103478027507663
213.0,0.03569049760699272,0.001704670605249703,0.010903655551373959,0.0007740136352367699
214.0,0.03554932400584221,0.0017130924388766289,0.010799270123243332,0.0007619130774401128
215.0,0.03694287687540054,0.0016030754195526242,0.01061741542071104,0.0010294703533872962
216.0,0.035789426416158676,0.001782208913937211,0.010656328871846199,0.000731100735720247
217.0,0.034410834312438965,0.0016213300405070186,0.010342316702008247,0.0007855218136683106
218.0,0.03521915525197983,0.0015897591365501285,0.010208276100456715,0.0009113289415836334
219.0,0.03545505926012993,0.0018035414395853877,0.01034496258944273,0.0007074682507663965
220.0,0.03413239121437073,0.0015916409902274609,0.009971669875085354,0.0008244309574365616
221.0,0.03379586338996887,0.0016023104544728994,0.009843554347753525,0.0007929202984087169
222.0,0.03444964438676834,0.0017602706793695688,0.009949048981070518,0.00068978889612481
223.0,0.034051571041345596,0.0015966317150741816,0.009642091579735279,0.0008443162660114467
224.0,0.03313135355710983,0.0016479587648063898,0.0095707718282938,0.0007080993964336812
225.0,0.033196933567523956,0.0016868908423930407,0.009519128128886223,0.0006808898178860545
226.0,0.033503130078315735,0.0016018175520002842,0.009331859648227692,0.0008153098169714212
227.0,0.032986514270305634,0.0017026399727910757,0.009341532364487648,0.0006618580082431436
228.0,0.03240928053855896,0.0016303162556141615,0.009141444228589535,0.0006964672938920557
229.0,0.032515235245227814,0.0016059540212154388,0.00903791468590498,0.0007417778251692653
230.0,0.03261669725179672,0.001719134859740734,0.009073231369256973,0.0006352116470225155
231.0,0.032177962362766266,0.0016090197023004293,0.00885567907243967,0.0007232083007693291
232.0,0.03177233785390854,0.0016357613494619727,0.008788248524069786,0.0006626476533710957
233.0,0.03180910274386406,0.001678326167166233,0.008753765374422073,0.0006272074533626437
234.0,0.031837597489356995,0.0016086651012301445,0.008603330701589584,0.0007147617870941758
235.0,0.031518615782260895,0.0016797956777736545,0.008586705662310123,0.0006133957067504525
236.0,0.031183671206235886,0.001629435457289219,0.008452367968857288,0.0006436947733163834
237.0,0.03113151155412197,0.0016193457413464785,0.00835744384676218,0.000658061180729419
238.0,0.031138896942138672,0.0016821573954075575,0.008361177518963814,0.0005956144887022674
239.0,0.03093619830906391,0.001614902401342988,0.008205661550164223,0.000658151286188513
240.0,0.030647102743387222,0.001646821154281497,0.008165686391294003,0.0006013204110786319
241.0,0.030509479343891144,0.0016466266242787242,0.008090460672974586,0.0005952753126621246
242.0,0.030486933887004852,0.0016152942553162575,0.007991734892129898,0.0006342255510389805
243.0,0.030383791774511337,0.0016700507840141654,0.00798027589917183,0.0005703007336705923
244.0,0.030165517702698708,0.0016189820598810911,0.007854366675019264,0.0006121330079622567
245.0,0.029971949756145477,0.0016352439997717738,0.007801579777151346,0.0005817930214107037
246.0,0.029883120208978653,0.001648175879381597,0.007748322561383247,0.0005653038388118148
247.0,0.029824212193489075,0.001616183901205659,0.007650549989193678,0.000601182400714606
248.0,0.02969997003674507,0.0016592603642493486,0.007627646904438734,0.0005479719839058816
249.0,0.029521407559514046,0.0016207561129704118,0.007520599290728569,0.000579324783757329
250.0,0.02936769835650921,0.0016347927739843726,0.007463894784450531,0.0005555875832214952
251.0,0.029273569583892822,0.001641484210267663,0.007412328384816647,0.000544640002772212
252.0,0.029199067503213882,0.0016213397029787302,0.0073180049657821655,0.000566766713745892
253.0,0.029093347489833832,0.0016495015006512403,0.00729564530774951,0.0005302685312926769
254.0,0.028953777626156807,0.0016254500951617956,0.007190521340817213,0.0005508754402399063
255.0,0.028818244114518166,0.0016318968264386058,0.007152209058403969,0.0005347068072296679
256.0,0.028718087822198868,0.0016433682758361101,0.0070810141041874886,0.000520339235663414
257.0,0.028653206303715706,0.001614652923308313,0.007022312376648188,0.000548436539247632
258.0,0.02861112169921398,0.0016649296740069985,0.006979246623814106,0.0004982577520422637
259.0,0.02860618755221367,0.0016065575182437897,0.00692647323012352,0.0005614139372482896
260.0,0.02871667593717575,0.0016897059977054596,0.006881412118673325,0.0004938203492201865
261.0,0.02912852168083191,0.0016119662905111909,0.006910864729434252,0.0006097994628362358
262.0,0.030220836400985718,0.0017794494051486254,0.006902673281729221,0.0005523670115508139
263.0,0.03266477584838867,0.00169094605371356,0.007210279814898968,0.000854503596201539
264.0,0.03706307336688042,0.002101270714774728,0.007457303814589977,0.0008593064267188311
265.0,0.042041927576065063,0.001950548030436039,0.008112509734928608,0.0014423938700929284
266.0,0.04204566031694412,0.0023491266183555126,0.007941974326968193,0.0010612418409436941
267.0,0.03437675163149834,0.0017313419375568628,0.007236807607114315,0.0009826526511460543
268.0,0.028128856793045998,0.0017155781388282776,0.006535408552736044,0.0004437665920704603
269.0,0.030837519094347954,0.0017831742297858,0.0065776510164141655,0.0006428124033845961
270.0,0.03527466207742691,0.0017835833132266998,0.00718685332685709,0.0010251974454149604
271.0,0.032676659524440765,0.0019366182386875153,0.006807733792811632,0.000650274392683059
272.0,0.028036074712872505,0.0015916152624413371,0.006303966511040926,0.000581595697440207
273.0,0.0294993557035923,0.0017040008679032326,0.006500402465462685,0.0005958945257589221
274.0,0.032374199479818344,0.0018505596090108156,0.006519997492432594,0.0007348607759922743
275.0,0.029934177175164223,0.0016645912546664476,0.006462529767304659,0.0006825735326856375
276.0,0.027027947828173637,0.0016486628446727991,0.006119889672845602,0.00044214294757694006
277.0,0.028895344585180283,0.0017044043634086847,0.006138447672128677,0.0005712852580472827
278.0,0.030531883239746094,0.0017235989216715097,0.006425061263144016,0.0006870833458378911
279.0,0.028232980519533157,0.0016819764859974384,0.006036247592419386,0.0005376968765631318
280.0,0.02675374411046505,0.0016476281452924013,0.005972715560346842,0.0004304748144932091
281.0,0.02833670750260353,0.0016346678603440523,0.006106278393417597,0.0005883751437067986
282.0,0.02871904894709587,0.0017276107100769877,0.0060086376033723354,0.0005434303311631083
283.0,0.026993688195943832,0.0016404874622821808,0.005919052287936211,0.00046697602374479175
284.0,0.026775404810905457,0.0015918324934318662,0.005817885510623455,0.0005039192037656903
285.0,0.027919750660657883,0.0017379187047481537,0.005924615543335676,0.00046159487101249397
286.0,0.02748856320977211,0.0016097386833280325,0.005854326765984297,0.0005536847747862339
287.0,0.026257002726197243,0.0016309412894770503,0.005692487116903067,0.00042551031219772995
288.0,0.026524033397436142,0.0016572366002947092,0.0056859408505260944,0.0004265726311132312
289.0,0.027218852192163467,0.001606192672625184,0.005736703053116798,0.0005420223460532725
290.0,0.02666829526424408,0.0016842400655150414,0.005658547393977642,0.0004167349252384156
291.0,0.026002269238233566,0.0015975527931004763,0.005526901688426733,0.00044998404337093234
292.0,0.026340464130043983,0.0016242072451859713,0.005582250654697418,0.00045161417801864445
293.0,0.02658710442483425,0.001658388297073543,0.005513524636626244,0.00044896971667185426
294.0,0.026031723245978355,0.0016074921004474163,0.005483497865498066,0.00044733050162903965
295.0,0.02568390592932701,0.001612811698578298,0.005414984654635191,0.0004140804521739483
296.0,0.02599440887570381,0.0016360259614884853,0.00538324099034071,0.00042509063496254385
297.0,0.02609429880976677,0.001619609072804451,0.005412376951426268,0.0004485831595957279
298.0,0.025692187249660492,0.001618142705410719,0.005294459871947765,0.00042162981117144227
299.0,0.02549411728978157,0.0016327464254572988,0.0052957418374717236,0.0003870909567922354
300.0,0.025680404156446457,0.001594027504324913,0.005260829348117113,0.00044792998232878745
