epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07962297648191452,0.07962297648191452,0.005670018494129181,0.0025408498477190733,0.0020381943322718143,10.0,1.0,10.0
230.0,0.0776091068983078,0.0776091068983078,0.005561050958931446,0.0024296024348586798,0.001956900116056204,10.0,1.0,10.0
231.0,0.0756162628531456,0.0756162628531456,0.0054526603780686855,0.0023214570246636868,0.00187682022806257,10.0,1.0,10.0
232.0,0.0736471563577652,0.0736471563577652,0.005345019977539778,0.002216548193246126,0.001798040815629065,10.0,1.0,10.0
233.0,0.07170441001653671,0.07170441001653671,0.0052382927387952805,0.0021149965468794107,0.0017206487245857716,10.0,1.0,10.0
234.0,0.0697907879948616,0.0697907879948616,0.005132648628205061,0.0020169124472886324,0.0016447389498353004,10.0,1.0,10.0
235.0,0.06790878623723984,0.06790878623723984,0.005028233863413334,0.001922392868436873,0.0015704060206189752,10.0,1.0,10.0
236.0,0.06606095284223557,0.06606095284223557,0.004925194196403027,0.0018315203487873077,0.0014977488899603486,10.0,1.0,10.0
237.0,0.06424972414970398,0.06424972414970398,0.00482367305085063,0.0017443624092265964,0.0014268627855926752,10.0,1.0,10.0
238.0,0.062477387487888336,0.062477387487888336,0.004723801277577877,0.0016609691083431244,0.0013578403741121292,10.0,1.0,10.0
239.0,0.060746245086193085,0.060746245086193085,0.004625722765922546,0.0015813721111044288,0.0012907644268125296,10.0,1.0,10.0
240.0,0.059058330953121185,0.059058330953121185,0.004529566504061222,0.0015055836411193013,0.0012257082853466272,10.0,1.0,10.0
241.0,0.05741562321782112,0.05741562321782112,0.004435470327734947,0.0014335977612063289,0.0011627323692664504,10.0,1.0,10.0
242.0,0.05581996589899063,0.05581996589899063,0.004343570675700903,0.001365389209240675,0.0011018866207450628,10.0,1.0,10.0
243.0,0.05427295342087746,0.05427295342087746,0.004253990948200226,0.0013009181711822748,0.001043212367221713,10.0,1.0,10.0
244.0,0.05277615040540695,0.05277615040540695,0.004166855476796627,0.0012401312123984098,0.0009867463959380984,10.0,1.0,10.0
245.0,0.05133082717657089,0.05133082717657089,0.004082269035279751,0.001182961044833064,0.0009325174614787102,10.0,1.0,10.0
246.0,0.04993811994791031,0.04993811994791031,0.004000323824584484,0.0011293311836197972,0.0008805545512586832,10.0,1.0,10.0
247.0,0.048598963767290115,0.048598963767290115,0.003921102732419968,0.0010791532695293427,0.0008308783872053027,10.0,1.0,10.0
248.0,0.047314152121543884,0.047314152121543884,0.003844673279672861,0.0010323316091671586,0.000783508934546262,10.0,1.0,10.0
249.0,0.04608416184782982,0.04608416184782982,0.0037710859905928373,0.000988757936283946,0.0007384542259387672,10.0,1.0,10.0
250.0,0.04490935057401657,0.04490935057401657,0.0037003876641392708,0.0009483168832957745,0.0006957159494049847,10.0,1.0,10.0
251.0,0.04378988966345787,0.04378988966345787,0.0036326167173683643,0.0009108831873163581,0.0006552840932272375,10.0,1.0,10.0
252.0,0.04272565618157387,0.04272565618157387,0.003567793872207403,0.0008763252990320325,0.0006171391578391194,10.0,1.0,10.0
253.0,0.04171637445688248,0.04171637445688248,0.003505936125293374,0.0008445053827017546,0.000581250642426312,10.0,1.0,10.0
254.0,0.04076157510280609,0.04076157510280609,0.0034470472019165754,0.000815283099655062,0.0005475820507854223,10.0,1.0,10.0
255.0,0.03986053168773651,0.03986053168773651,0.0033911133650690317,0.0007885155500844121,0.0005160880973562598,10.0,1.0,10.0
256.0,0.0390123650431633,0.0390123650431633,0.0033381101675331593,0.0007640608819201589,0.00048672014963813126,10.0,1.0,10.0
257.0,0.038216009736061096,0.038216009736061096,0.0032879989594221115,0.000741777359507978,0.0004594242782332003,10.0,1.0,10.0
258.0,0.03747024014592171,0.03747024014592171,0.0032407280523329973,0.0007215259247459471,0.00043414352694526315,10.0,1.0,10.0
259.0,0.03677359223365784,0.03677359223365784,0.0031962255015969276,0.0007031699060462415,0.00041081663221120834,10.0,1.0,10.0
260.0,0.03612450882792473,0.03612450882792473,0.0031544165685772896,0.0006865747272968292,0.00038937709177844226,10.0,1.0,10.0
261.0,0.035521313548088074,0.035521313548088074,0.0031152174342423677,0.0006716080824844539,0.00036975351395085454,10.0,1.0,10.0
262.0,0.03496215119957924,0.03496215119957924,0.003078532638028264,0.0006581408670172095,0.00035186862805858254,10.0,1.0,10.0
263.0,0.0344451405107975,0.0344451405107975,0.003044270444661379,0.0006460467120632529,0.00033563910983502865,10.0,1.0,10.0
264.0,0.03396826609969139,0.03396826609969139,0.0030123265460133553,0.0006352034979499876,0.0003209796850569546,10.0,1.0,10.0
265.0,0.03352945297956467,0.03352945297956467,0.002982595469802618,0.0006254939362406731,0.0003078003355767578,10.0,1.0,10.0
266.0,0.0331265926361084,0.0331265926361084,0.002954966388642788,0.0006168069667182863,0.00029601194546557963,10.0,1.0,10.0
267.0,0.03275755047798157,0.03275755047798157,0.002929326379671693,0.0006090375827625394,0.0002855249622371048,10.0,1.0,10.0
268.0,0.03242019563913345,0.03242019563913345,0.0029055606573820114,0.0006020878790877759,0.00027625003713183105,10.0,1.0,10.0
269.0,0.03211240470409393,0.03211240470409393,0.0028835535049438477,0.0005958662368357182,0.00026810046983882785,10.0,1.0,10.0
270.0,0.031832076609134674,0.031832076609134674,0.002863188972696662,0.0005902876146137714,0.0002609900839161128,10.0,1.0,10.0
271.0,0.03157712146639824,0.03157712146639824,0.0028443511109799147,0.0005852738977409899,0.00025483337230980396,10.0,1.0,10.0
272.0,0.03134556859731674,0.03134556859731674,0.0028269330505281687,0.0005807525012642145,0.0002495485241524875,10.0,1.0,10.0
273.0,0.031135449185967445,0.031135449185967445,0.002810825826600194,0.000576656311750412,0.00024505352484993637,10.0,1.0,10.0
274.0,0.030944930389523506,0.030944930389523506,0.0027959321159869432,0.0005729246186092496,0.00024126848438754678,10.0,1.0,10.0
275.0,0.030772201716899872,0.030772201716899872,0.002782153431326151,0.0005695023573935032,0.00023811671417206526,10.0,1.0,10.0
276.0,0.030615581199526787,0.030615581199526787,0.002769400365650654,0.0005663406336680055,0.0002355236210860312,10.0,1.0,10.0
277.0,0.03047349862754345,0.03047349862754345,0.0027575911954045296,0.000563396024517715,0.00023341910855378956,10.0,1.0,10.0
278.0,0.030344441533088684,0.030344441533088684,0.00274664256721735,0.0005606312770396471,0.00023173834779299796,10.0,1.0,10.0
279.0,0.030226992443203926,0.030226992443203926,0.0027364788111299276,0.0005580151919275522,0.00023041889653541148,10.0,1.0,10.0
280.0,0.0301198847591877,0.0301198847591877,0.0027270319405943155,0.0005555209936574101,0.00022940451162867248,10.0,1.0,10.0
281.0,0.030021920800209045,0.030021920800209045,0.0027182362973690033,0.0005531270289793611,0.00022864305356051773,10.0,1.0,10.0
282.0,0.029932012781500816,0.029932012781500816,0.00271003320813179,0.0005508151371032,0.00022808648645877838,10.0,1.0,10.0
283.0,0.029849132522940636,0.029849132522940636,0.0027023644652217627,0.0005485706496983767,0.00022769160568714142,10.0,1.0,10.0
284.0,0.029772402718663216,0.029772402718663216,0.0026951830368489027,0.0005463820416480303,0.00022741885914001614,10.0,1.0,10.0
285.0,0.029701024293899536,0.029701024293899536,0.0026884463150054216,0.0005442408728413284,0.00022723212896380574,10.0,1.0,10.0
286.0,0.02963421121239662,0.02963421121239662,0.002682106802240014,0.0005421411478891969,0.000227100113988854,10.0,1.0,10.0
287.0,0.029571382328867912,0.029571382328867912,0.0026761344633996487,0.0005400787340477109,0.00022699579130858183,10.0,1.0,10.0
288.0,0.029511913657188416,0.029511913657188416,0.002670491114258766,0.0005380516522563994,0.00022689520847052336,10.0,1.0,10.0
289.0,0.029455330222845078,0.029455330222845078,0.002665148349478841,0.0005360601935535669,0.00022677879314869642,10.0,1.0,10.0
290.0,0.02940119057893753,0.02940119057893753,0.002660078229382634,0.0005341056967154145,0.00022663018899038434,10.0,1.0,10.0
291.0,0.02934911660850048,0.02934911660850048,0.002655256073921919,0.0005321905482560396,0.00022643629927188158,10.0,1.0,10.0
292.0,0.02929878793656826,0.02929878793656826,0.002650659065693617,0.0005303172511048615,0.00022618788352701813,10.0,1.0,10.0
293.0,0.029249900951981544,0.029249900951981544,0.0026462646201252937,0.0005284888902679086,0.00022587671992368996,10.0,1.0,10.0
294.0,0.0292022917419672,0.0292022917419672,0.002642060164362192,0.000526708085089922,0.0002254984137834981,10.0,1.0,10.0
295.0,0.029155708849430084,0.029155708849430084,0.0026380224153399467,0.0005249763489700854,0.00022505073866341263,10.0,1.0,10.0
296.0,0.02911003865301609,0.02911003865301609,0.002634141594171524,0.00052329694153741,0.00022453253041021526,10.0,1.0,10.0
297.0,0.02906513586640358,0.02906513586640358,0.0026304018683731556,0.0005216716090217233,0.00022394479310605675,10.0,1.0,10.0
298.0,0.029020914807915688,0.029020914807915688,0.002626790665090084,0.0005201020394451916,0.00022329048078972846,10.0,1.0,10.0
299.0,0.028977276757359505,0.028977276757359505,0.002623296109959483,0.000518590328283608,0.00022257247474044561,10.0,1.0,10.0
300.0,0.028934210538864136,0.028934210538864136,0.002619911916553974,0.0005171376978978515,0.0002217954897787422,10.0,1.0,10.0
301.0,0.02889162115752697,0.02889162115752697,0.0026166229508817196,0.000515744904987514,0.00022096466273069382,10.0,1.0,10.0
302.0,0.028849493712186813,0.028849493712186813,0.0026134224608540535,0.0005144127062521875,0.00022008575615473092,10.0,1.0,10.0
303.0,0.02880784310400486,0.02880784310400486,0.002610305789858103,0.0005131412181071937,0.00021916438709013164,10.0,1.0,10.0
304.0,0.02876662090420723,0.02876662090420723,0.0026072626933455467,0.0005119291599839926,0.00021820641995873302,10.0,1.0,10.0
305.0,0.02872583083808422,0.02872583083808422,0.002604288514703512,0.0005107761244289577,0.00021721678785979748,10.0,1.0,10.0
306.0,0.028685489669442177,0.028685489669442177,0.002601378597319126,0.000509680830873549,0.00021620227198582143,10.0,1.0,10.0
307.0,0.028645582497119904,0.028645582497119904,0.0025985261891037226,0.0005086422897875309,0.0002151679655071348,10.0,1.0,10.0
308.0,0.028606116771697998,0.028606116771697998,0.0025957266334444284,0.0005076595698483288,0.0002141190052498132,10.0,1.0,10.0
309.0,0.02856709435582161,0.02856709435582161,0.0025929755065590143,0.0005067301681265235,0.00021306084818206728,10.0,1.0,10.0
310.0,0.02852853201329708,0.02852853201329708,0.0025902702473104,0.0005058537935838103,0.0002119975397363305,10.0,1.0,10.0
311.0,0.028490450233221054,0.028490450233221054,0.002587607130408287,0.0005050278268754482,0.00021093501709401608,10.0,1.0,10.0
312.0,0.028452813625335693,0.028452813625335693,0.0025849808007478714,0.000504252384416759,0.0002098753466270864,10.0,1.0,10.0
313.0,0.028415672481060028,0.028415672481060028,0.002582391258329153,0.0005035247886553407,0.00020882343233097345,10.0,1.0,10.0
314.0,0.028379002586007118,0.028379002586007118,0.002579835243523121,0.000502845156006515,0.00020778042380698025,10.0,1.0,10.0
315.0,0.02834280952811241,0.02834280952811241,0.0025773104280233383,0.000502211507409811,0.00020674942061305046,10.0,1.0,10.0
316.0,0.0283071119338274,0.0283071119338274,0.002574817044660449,0.0005016224458813667,0.00020573189249262214,10.0,1.0,10.0
317.0,0.028271887451410294,0.028271887451410294,0.002572351600974798,0.0005010772147215903,0.0002047292364295572,10.0,1.0,10.0
318.0,0.02823716588318348,0.02823716588318348,0.0025699157267808914,0.0005005748826079071,0.00020374334417283535,10.0,1.0,10.0
319.0,0.02820291370153427,0.02820291370153427,0.002567505231127143,0.0005001151585020125,0.00020277466683182865,10.0,1.0,10.0
320.0,0.028169114142656326,0.028169114142656326,0.002565117087215185,0.0004996978677809238,0.0002018245868384838,10.0,1.0,10.0
321.0,0.028135810047388077,0.028135810047388077,0.002562755485996604,0.0004993213224224746,0.0002008934534387663,10.0,1.0,10.0
322.0,0.028102979063987732,0.028102979063987732,0.0025604176335036755,0.0004989857552573085,0.00019998152856715024,10.0,1.0,10.0
323.0,0.02807060442864895,0.02807060442864895,0.002558101899921894,0.0004986915737390518,0.00019908937974832952,10.0,1.0,10.0
324.0,0.028038661926984787,0.028038661926984787,0.0025558052584528923,0.0004984367405995727,0.00019821722526103258,10.0,1.0,10.0
325.0,0.02800719067454338,0.02800719067454338,0.0025535328313708305,0.0004982221871614456,0.0001973640755750239,10.0,1.0,10.0
326.0,0.027976125478744507,0.027976125478744507,0.0025512767024338245,0.0004980462254025042,0.00019653132767416537,10.0,1.0,10.0
327.0,0.02794552966952324,0.02794552966952324,0.002549045253545046,0.000497909786645323,0.00019571694429032505,10.0,1.0,10.0
328.0,0.02791532874107361,0.02791532874107361,0.0025468305684626102,0.000497812288813293,0.00019492124556563795,10.0,1.0,10.0
329.0,0.027885550633072853,0.027885550633072853,0.0025446349754929543,0.0004977522767148912,0.00019414478447288275,10.0,1.0,10.0
330.0,0.02785615436732769,0.02785615436732769,0.0025424561463296413,0.0004977307398803532,0.00019338609126862139,10.0,1.0,10.0
331.0,0.027827171608805656,0.027827171608805656,0.002540296409279108,0.0004977468634024262,0.00019264619913883507,10.0,1.0,10.0
332.0,0.02779855765402317,0.02779855765402317,0.0025381522718816996,0.0004977998323738575,0.00019192363834008574,10.0,1.0,10.0
333.0,0.02777032181620598,0.02777032181620598,0.0025360232684761286,0.0004978887154720724,0.0001912201551022008,10.0,1.0,10.0
334.0,0.027742475271224976,0.027742475271224976,0.00253391289152205,0.0004980132798664272,0.00019053333380725235,10.0,1.0,10.0
335.0,0.02771495282649994,0.02771495282649994,0.0025318129919469357,0.0004981720121577382,0.00018986497889272869,10.0,1.0,10.0
336.0,0.027687793597579002,0.027687793597579002,0.002529729623347521,0.0004983647377230227,0.00018921330047305673,10.0,1.0,10.0
337.0,0.027660978958010674,0.027660978958010674,0.0025276588276028633,0.0004985901177860796,0.00018857988470699638,10.0,1.0,10.0
338.0,0.02763449214398861,0.02763449214398861,0.002525601303204894,0.0004988475702702999,0.00018796308722812682,10.0,1.0,10.0
339.0,0.02760835364460945,0.02760835364460945,0.002523557748645544,0.0004991350579075515,0.0001873639557743445,10.0,1.0,10.0
340.0,0.027582507580518723,0.027582507580518723,0.002521524205803871,0.0004994520568288863,0.00018678142805583775,10.0,1.0,10.0
341.0,0.02755698189139366,0.02755698189139366,0.002519503002986312,0.0004997978685423732,0.0001862153731053695,10.0,1.0,10.0
342.0,0.02753175050020218,0.02753175050020218,0.00251749181188643,0.0005001710378564894,0.00018566616927273571,10.0,1.0,10.0
343.0,0.027506817132234573,0.027506817132234573,0.0025154913309961557,0.0005005704006180167,0.00018513323448132724,10.0,1.0,10.0
344.0,0.027482198551297188,0.027482198551297188,0.002513502724468708,0.0005009940941818058,0.00018461767467670143,10.0,1.0,10.0
345.0,0.027457835152745247,0.027457835152745247,0.0025115213356912136,0.0005014417693018913,0.00018411787459626794,10.0,1.0,10.0
346.0,0.02743377536535263,0.02743377536535263,0.002509552286937833,0.0005019109812565148,0.0001836342562455684,10.0,1.0,10.0
347.0,0.027409981936216354,0.027409981936216354,0.00250759138725698,0.0005024011479690671,0.00018316665955353528,10.0,1.0,10.0
348.0,0.027386460453271866,0.027386460453271866,0.0025056402664631605,0.0005029110470786691,0.00018271470617037266,10.0,1.0,10.0
349.0,0.02736319974064827,0.02736319974064827,0.0025036977604031563,0.0005034389905631542,0.00018227819236926734,10.0,1.0,10.0
350.0,0.027340196073055267,0.027340196073055267,0.002501765266060829,0.0005039851530455053,0.00018185580847784877,10.0,1.0,10.0
351.0,0.027317460626363754,0.027317460626363754,0.0024998425506055355,0.0005045472062192857,0.0001814486604416743,10.0,1.0,10.0
352.0,0.027294961735606194,0.027294961735606194,0.0024979286827147007,0.0005051243351772428,0.00018105513299815357,10.0,1.0,10.0
353.0,0.027272699400782585,0.027272699400782585,0.0024960224982351065,0.0005057150847278535,0.00018067583732772619,10.0,1.0,10.0
354.0,0.02725069224834442,0.02725069224834442,0.0024941274896264076,0.0005063192220404744,0.00018030990031547844,10.0,1.0,10.0
355.0,0.02722891978919506,0.02722891978919506,0.002492241794243455,0.0005069346516393125,0.00017995692905969918,10.0,1.0,10.0
356.0,0.027207378298044205,0.027207378298044205,0.0024903651792556047,0.0005075610824860632,0.0001796166179701686,10.0,1.0,10.0
357.0,0.0271860770881176,0.0271860770881176,0.00248849974013865,0.0005081976414658129,0.00017928809393197298,10.0,1.0,10.0
358.0,0.027164986357092857,0.027164986357092857,0.002486643148586154,0.0005088427569717169,0.00017897116777021438,10.0,1.0,10.0
359.0,0.027144137769937515,0.027144137769937515,0.002484799362719059,0.0005094971274957061,0.00017866479174699634,10.0,1.0,10.0
360.0,0.02712348848581314,0.02712348848581314,0.002482963725924492,0.0005101585993543267,0.0001783692860044539,10.0,1.0,10.0
361.0,0.027103032916784286,0.027103032916784286,0.002481136005371809,0.0005108264740556479,0.00017808451957535,10.0,1.0,10.0
362.0,0.02708284743130207,0.02708284743130207,0.002479325979948044,0.0005115015082992613,0.00017780865891836584,10.0,1.0,10.0
363.0,0.02706282213330269,0.02706282213330269,0.0024775220081210136,0.0005121821886859834,0.00017754200962372124,10.0,1.0,10.0
364.0,0.02704302780330181,0.02704302780330181,0.0024757322389632463,0.0005128675256855786,0.0001772838004399091,10.0,1.0,10.0
365.0,0.02702343463897705,0.02702343463897705,0.0024739536456763744,0.000513557402882725,0.00017703390039969236,10.0,1.0,10.0
366.0,0.027004022151231766,0.027004022151231766,0.0024721857625991106,0.0005142511217854917,0.00017679149459581822,10.0,1.0,10.0
367.0,0.026984803378582,0.026984803378582,0.002470428589731455,0.0005149479256942868,0.00017655703413765877,10.0,1.0,10.0
368.0,0.026965783908963203,0.026965783908963203,0.0024686844553798437,0.0005156475817784667,0.00017632916569709778,10.0,1.0,10.0
369.0,0.02694697305560112,0.02694697305560112,0.002466954290866852,0.0005163499736227095,0.00017610800568945706,10.0,1.0,10.0
370.0,0.026928339153528214,0.026928339153528214,0.002465235535055399,0.0005170544027350843,0.00017589320486877114,10.0,1.0,10.0
371.0,0.02690988779067993,0.02690988779067993,0.002463527489453554,0.0005177606362849474,0.00017568519979249686,10.0,1.0,10.0
372.0,0.02689160779118538,0.02689160779118538,0.0024618315510451794,0.000518468557856977,0.00017548227333463728,10.0,1.0,10.0
373.0,0.026873521506786346,0.026873521506786346,0.0024601498153060675,0.000519177527166903,0.00017528464377392083,10.0,1.0,10.0
374.0,0.026855602860450745,0.026855602860450745,0.002458479255437851,0.0005198876606300473,0.00017509219469502568,10.0,1.0,10.0
375.0,0.026837848126888275,0.026837848126888275,0.002456820337101817,0.0005205982597544789,0.00017490459140390158,10.0,1.0,10.0
376.0,0.026820281520485878,0.026820281520485878,0.00245517585426569,0.0005213092663325369,0.0001747212663758546,10.0,1.0,10.0
377.0,0.026802871376276016,0.026802871376276016,0.0024535423144698143,0.000522019574418664,0.0001745429472066462,10.0,1.0,10.0
378.0,0.02678564004600048,0.02678564004600048,0.0024519215803593397,0.0005227295914664865,0.00017436941561754793,10.0,1.0,10.0
379.0,0.02676856704056263,0.02676856704056263,0.002450312487781048,0.0005234385607764125,0.00017420029325876385,10.0,1.0,10.0
380.0,0.02675165981054306,0.02675165981054306,0.0024487159680575132,0.0005241476465016603,0.0001740351872285828,10.0,1.0,10.0
381.0,0.026734914630651474,0.026734914630651474,0.0024471315555274487,0.0005248557426966727,0.0001738742139423266,10.0,1.0,10.0
382.0,0.026718303561210632,0.026718303561210632,0.002445557154715061,0.0005255630239844322,0.00017371696594636887,10.0,1.0,10.0
383.0,0.02670186199247837,0.02670186199247837,0.0024439957924187183,0.0005262687336653471,0.00017356373427901417,10.0,1.0,10.0
384.0,0.026685599237680435,0.026685599237680435,0.0024424493312835693,0.0005269741523079574,0.00017341310740448534,10.0,1.0,10.0
385.0,0.026669448241591454,0.026669448241591454,0.0024409110192209482,0.0005276769516058266,0.00017326627857983112,10.0,1.0,10.0
386.0,0.026653461158275604,0.026653461158275604,0.0024393852800130844,0.0005283784121274948,0.00017312291311100125,10.0,1.0,10.0
387.0,0.02663762867450714,0.02663762867450714,0.0024378718808293343,0.0005290776607580483,0.00017298338934779167,10.0,1.0,10.0
388.0,0.02662193961441517,0.02662193961441517,0.0024363696575164795,0.0005297752213664353,0.00017284677596762776,10.0,1.0,10.0
389.0,0.026606377214193344,0.026606377214193344,0.0024348762817680836,0.0005304701626300812,0.00017271442629862577,10.0,1.0,10.0
390.0,0.02659095823764801,0.02659095823764801,0.0024333952460438013,0.0005311632412485778,0.0001725844049360603,10.0,1.0,10.0
391.0,0.02657567709684372,0.02657567709684372,0.002431924222037196,0.0005318536423146725,0.00017245809431187809,10.0,1.0,10.0
392.0,0.026560556143522263,0.026560556143522263,0.0024304664693772793,0.0005325418896973133,0.0001723348250379786,10.0,1.0,10.0
393.0,0.026545537635684013,0.026545537635684013,0.0024290168657898903,0.0005332280998118222,0.00017221410234924406,10.0,1.0,10.0
394.0,0.026530679315328598,0.026530679315328598,0.0024275805335491896,0.0005339108174666762,0.00017209636280313134,10.0,1.0,10.0
395.0,0.02651592716574669,0.02651592716574669,0.0024261523503810167,0.0005345913814380765,0.00017198125715367496,10.0,1.0,10.0
396.0,0.026501331478357315,0.026501331478357315,0.002424737671390176,0.0005352690350264311,0.00017186877084895968,10.0,1.0,10.0
397.0,0.02648683823645115,0.02648683823645115,0.002423330210149288,0.0005359438946470618,0.00017175922403112054,10.0,1.0,10.0
398.0,0.026472482830286026,0.026472482830286026,0.0024219341576099396,0.0005366159602999687,0.00017165234021376818,10.0,1.0,10.0
399.0,0.0264582522213459,0.0264582522213459,0.0024205485824495554,0.0005372845334932208,0.00017154839588329196,10.0,1.0,10.0
400.0,0.026444129645824432,0.026444129645824432,0.002419170690700412,0.0005379499634727836,0.0001714472600724548,10.0,1.0,10.0
401.0,0.026430150493979454,0.026430150493979454,0.002417805138975382,0.0005386121920309961,0.000171348758158274,10.0,1.0,10.0
402.0,0.026416286826133728,0.026416286826133728,0.002416448900476098,0.000539270811714232,0.0001712526282062754,10.0,1.0,10.0
403.0,0.02640252746641636,0.02640252746641636,0.002415102208033204,0.0005399271612986922,0.0001711578224785626,10.0,1.0,10.0
404.0,0.026388881728053093,0.026388881728053093,0.002413764363154769,0.0005405801348388195,0.0001710656360955909,10.0,1.0,10.0
405.0,0.026375362649559975,0.026375362649559975,0.002412437694147229,0.0005412297323346138,0.00017097574891522527,10.0,1.0,10.0
406.0,0.026361964643001556,0.026361964643001556,0.002411120804026723,0.0005418757791630924,0.0001708882482489571,10.0,1.0,10.0
407.0,0.02634866163134575,0.02634866163134575,0.00240981113165617,0.0005425178096629679,0.00017080332327168435,10.0,1.0,10.0
408.0,0.026335464790463448,0.026335464790463448,0.0024085105396807194,0.0005431566969491541,0.00017072031914722174,10.0,1.0,10.0
409.0,0.026322385296225548,0.026322385296225548,0.002407219959422946,0.0005437911604531109,0.00017063932318706065,10.0,1.0,10.0
410.0,0.026309413835406303,0.026309413835406303,0.0024059386923909187,0.000544422073289752,0.00017056058277375996,10.0,1.0,10.0
411.0,0.026296541094779968,0.026296541094779968,0.0024046653416007757,0.0005450488533824682,0.00017048374866135418,10.0,1.0,10.0
412.0,0.02628377452492714,0.02628377452492714,0.002403401304036379,0.0005456716753542423,0.00017040912644006312,10.0,1.0,10.0
413.0,0.02627112716436386,0.02627112716436386,0.0024021470453590155,0.0005462905974127352,0.00017033649783115834,10.0,1.0,10.0
414.0,0.026258554309606552,0.026258554309606552,0.002400899538770318,0.0005469059105962515,0.00017026536806952208,10.0,1.0,10.0
415.0,0.02624611184000969,0.02624611184000969,0.0023996634408831596,0.0005475167999975383,0.0001701960718492046,10.0,1.0,10.0
416.0,0.026233740150928497,0.026233740150928497,0.0023984331637620926,0.0005481236148625612,0.0001701284636510536,10.0,1.0,10.0
417.0,0.02622148022055626,0.02622148022055626,0.0023972121998667717,0.0005487259477376938,0.00017006328562274575,10.0,1.0,10.0
418.0,0.026209307834506035,0.026209307834506035,0.0023959986865520477,0.0005493233329616487,0.0001699997956166044,10.0,1.0,10.0
419.0,0.026197245344519615,0.026197245344519615,0.0023947947192937136,0.0005499162944033742,0.00016993818280752748,10.0,1.0,10.0
420.0,0.02618526667356491,0.02618526667356491,0.0023935982026159763,0.0005505048902705312,0.00016987802518997341,10.0,1.0,10.0
421.0,0.026173364371061325,0.026173364371061325,0.002392407739534974,0.0005510890041477978,0.00016981971566565335,10.0,1.0,10.0
422.0,0.02616158314049244,0.02616158314049244,0.00239122798666358,0.0005516678793355823,0.00016976353072095662,10.0,1.0,10.0
423.0,0.026149878278374672,0.026149878278374672,0.0023900549858808517,0.00055224250536412,0.00016970859724096954,10.0,1.0,10.0
424.0,0.02613825723528862,0.02613825723528862,0.002388889202848077,0.0005528121837414801,0.00016965539543889463,10.0,1.0,10.0
425.0,0.026126736775040627,0.026126736775040627,0.0023877325002104044,0.0005533770308829844,0.00016960353241302073,10.0,1.0,10.0
426.0,0.026115301996469498,0.026115301996469498,0.002386582549661398,0.0005539366393350065,0.000169553910382092,10.0,1.0,10.0
427.0,0.026103941723704338,0.026103941723704338,0.0023854398168623447,0.0005544910090975463,0.0001695053797448054,10.0,1.0,10.0
428.0,0.026092687621712685,0.026092687621712685,0.0023843063972890377,0.0005550402565859258,0.00016945831885095686,10.0,1.0,10.0
429.0,0.02608148381114006,0.02608148381114006,0.0023831769358366728,0.000555584323592484,0.0001694130478426814,10.0,1.0,10.0
430.0,0.026070386171340942,0.026070386171340942,0.0023820572532713413,0.0005561227444559336,0.0001693691883701831,10.0,1.0,10.0
431.0,0.02605937048792839,0.02605937048792839,0.002380945021286607,0.000556656566914171,0.0001693264493951574,10.0,1.0,10.0
432.0,0.02604842372238636,0.02604842372238636,0.0023798386100679636,0.0005571846850216389,0.00016928547120187432,10.0,1.0,10.0
433.0,0.026037566363811493,0.026037566363811493,0.0023787403479218483,0.0005577075062319636,0.00016924558440223336,10.0,1.0,10.0
434.0,0.026026777923107147,0.026026777923107147,0.0023776479065418243,0.0005582242738455534,0.00016920761845540255,10.0,1.0,10.0
435.0,0.02601609006524086,0.02601609006524086,0.00237656501121819,0.0005587363266386092,0.0001691704528639093,10.0,1.0,10.0
436.0,0.02600545808672905,0.02600545808672905,0.002375486772507429,0.0005592423840425909,0.0001691347424639389,10.0,1.0,10.0
437.0,0.02599489875137806,0.02599489875137806,0.002374415285885334,0.0005597430863417685,0.00016910023987293243,10.0,1.0,10.0
438.0,0.025984415784478188,0.025984415784478188,0.0023733507841825485,0.0005602383171208203,0.0001690668723313138,10.0,1.0,10.0
439.0,0.025974024087190628,0.025974024087190628,0.0023722948972135782,0.0005607270868495107,0.00016903478535823524,10.0,1.0,10.0
440.0,0.025963695719838142,0.025963695719838142,0.0023712445981800556,0.000561210501473397,0.00016900392074603587,10.0,1.0,10.0
441.0,0.025953419506549835,0.025953419506549835,0.0023701994214206934,0.000561688095331192,0.00016897385648917407,10.0,1.0,10.0
442.0,0.025943247601389885,0.025943247601389885,0.00236916309222579,0.000562160334084183,0.00016894543659873307,10.0,1.0,10.0
443.0,0.025933122262358665,0.025933122262358665,0.002368131885305047,0.0005626268684864044,0.0001689177006483078,10.0,1.0,10.0
444.0,0.025923073291778564,0.025923073291778564,0.00236710743047297,0.0005630868836306036,0.00016889120161067694,10.0,1.0,10.0
445.0,0.025913089513778687,0.025913089513778687,0.0023660894948989153,0.0005635418347083032,0.00016886540106497705,10.0,1.0,10.0
446.0,0.02590317837893963,0.02590317837893963,0.0023650776129215956,0.0005639896262437105,0.00016884123033378273,10.0,1.0,10.0
447.0,0.025893334299325943,0.025893334299325943,0.002364072948694229,0.000564432586543262,0.0001688173651928082,10.0,1.0,10.0
448.0,0.02588355913758278,0.02588355913758278,0.0023630745708942413,0.0005648697842843831,0.00016879441682249308,10.0,1.0,10.0
