epoch,loss_total,loss_data,loss_physics,loss_boundary
42.0,51.508060455322266,0.07859238237142563,49.123748779296875,0.1598387062549591
43.0,46.876312255859375,0.08239131420850754,44.457435607910156,0.15949629247188568
44.0,42.2231330871582,0.08334559202194214,39.8558349609375,0.15338434278964996
45.0,37.585567474365234,0.07837111502885818,35.4178466796875,0.1384008675813675
46.0,33.020999908447266,0.06709306687116623,31.19745445251465,0.11526154726743698
47.0,28.617130279541016,0.052576735615730286,27.203800201416016,0.088756263256073
48.0,24.46799087524414,0.03929172456264496,23.42235565185547,0.06527175009250641
49.0,20.647077560424805,0.03001154214143753,19.855649948120117,0.04913128912448883
50.0,17.221303939819336,0.02470572292804718,16.567373275756836,0.04068738967180252
51.0,14.277438163757324,0.021765394136309624,13.683802604675293,0.03759817034006119
52.0,11.890909194946289,0.018860647454857826,11.328132629394531,0.03741707652807236
53.0,10.075151443481445,0.014090027660131454,9.53443431854248,0.0399816557765007
54.0,8.804691314697266,0.009083469398319721,8.230542182922363,0.04833141714334488
55.0,8.037867546081543,0.008022736757993698,7.311235427856445,0.06464046984910965
56.0,7.663684844970703,0.011062239296734333,6.709148406982422,0.08439140766859055
57.0,7.517464637756348,0.014303884468972683,6.375792026519775,0.09986337274312973
58.0,7.45306921005249,0.016723915934562683,6.192675590515137,0.10931544005870819
59.0,7.331167697906494,0.020693816244602203,5.955190658569336,0.1169038936495781
60.0,7.045767784118652,0.028074759989976883,5.510342597961426,0.12546780705451965
61.0,6.577165603637695,0.037465762346982956,4.880974769592285,0.13215331733226776
62.0,5.953893661499023,0.04388798028230667,4.207474708557129,0.13075391948223114
63.0,5.231283664703369,0.044063542038202286,3.6009225845336914,0.11897259950637817
64.0,4.499279022216797,0.04041602835059166,3.0794525146484375,0.1015666201710701
65.0,3.8399133682250977,0.03700492903590202,2.619093179702759,0.08507709950208664
66.0,3.3050637245178223,0.034967150539159775,2.233844518661499,0.07215477526187897
67.0,2.9283227920532227,0.032999005168676376,1.9820142984390259,0.06163184717297554
68.0,2.7090539932250977,0.029729090631008148,1.8925036191940308,0.051925934851169586
69.0,2.6167590618133545,0.02571982890367508,1.9238934516906738,0.04356672987341881
70.0,2.6169540882110596,0.022811055183410645,2.006657838821411,0.03821856528520584
71.0,2.6670498847961426,0.02129475399851799,2.0948071479797363,0.035929519683122635
72.0,2.7250492572784424,0.020033996552228928,2.173114776611328,0.03515945374965668
73.0,2.765188455581665,0.01862630620598793,2.230712890625,0.034821245819330215
74.0,2.7697811126708984,0.017590567469596863,2.245265245437622,0.0348610058426857
75.0,2.7316908836364746,0.01733311451971531,2.203953504562378,0.03544062376022339
76.0,2.6572909355163574,0.017377912998199463,2.122062921524048,0.03614487871527672
77.0,2.5553338527679443,0.016634885221719742,2.027574062347412,0.036141086369752884
78.0,2.4369852542877197,0.014779905788600445,1.9374370574951172,0.03517492488026619
79.0,2.3162317276000977,0.012656617909669876,1.8512219190597534,0.03384436294436455
80.0,2.2023472785949707,0.011120549403131008,1.7634711265563965,0.03276706859469414
81.0,2.1015498638153076,0.010230880230665207,1.6794236898422241,0.03198174387216568
82.0,2.018277168273926,0.009456404484808445,1.612227439880371,0.031148552894592285
83.0,1.9515247344970703,0.008359776809811592,1.5670671463012695,0.030085977166891098
84.0,1.8982535600662231,0.007144286297261715,1.5364124774932861,0.02903982624411583
85.0,1.8550150394439697,0.006313651334494352,1.5086948871612549,0.0283183753490448
86.0,1.8164145946502686,0.006005204748362303,1.4775530099868774,0.02788095735013485
87.0,1.778606653213501,0.0060173203237354755,1.4432096481323242,0.02752237766981125
88.0,1.739518642425537,0.006148094777017832,1.4060254096984863,0.02720121666789055
89.0,1.6974259614944458,0.006354816723614931,1.3635568618774414,0.027032088488340378
90.0,1.6530225276947021,0.006714148912578821,1.3153038024902344,0.027057716622948647
91.0,1.6080563068389893,0.007201395928859711,1.2650105953216553,0.02710317075252533
92.0,1.5641613006591797,0.007692277897149324,1.2173945903778076,0.026984399184584618
93.0,1.5238462686538696,0.008151981979608536,1.1745707988739014,0.026775561273097992
94.0,1.4887523651123047,0.008595054969191551,1.1360150575637817,0.026678677648305893
95.0,1.459572434425354,0.008999906480312347,1.1022086143493652,0.026736469939351082
96.0,1.4367303848266602,0.009312625043094158,1.075851559638977,0.02677524834871292
97.0,1.4192776679992676,0.009475980885326862,1.0584843158721924,0.026603352278470993
98.0,1.4058077335357666,0.009503022767603397,1.0484819412231445,0.026229560375213623
99.0,1.3948562145233154,0.009432940743863583,1.0425002574920654,0.02580266445875168
100.0,1.3845200538635254,0.009253792464733124,1.038007378578186,0.02539747767150402
101.0,1.3734707832336426,0.00896185077726841,1.0342130661010742,0.02496393397450447
102.0,1.360759973526001,0.008594285696744919,1.0305206775665283,0.024429647251963615
103.0,1.3457642793655396,0.008200072683393955,1.0256648063659668,0.023809876292943954
104.0,1.328683614730835,0.007801436819136143,1.0186424255371094,0.023202676326036453
105.0,1.3099398612976074,0.0073763360269367695,1.0093146562576294,0.022686177864670753
106.0,1.290236473083496,0.006925568450242281,0.99823397397995,0.022274678573012352
107.0,1.2705354690551758,0.006502603646367788,0.9860291481018066,0.02194802463054657
108.0,1.2515486478805542,0.0061521646566689014,0.9731230139732361,0.021690400317311287
109.0,1.233933687210083,0.005871659144759178,0.9600771069526672,0.02151399292051792
110.0,1.2180781364440918,0.00562326330691576,0.9474676251411438,0.021437793970108032
111.0,1.2039800882339478,0.005388997960835695,0.9355360865592957,0.02145540341734886
112.0,1.1915132999420166,0.005199255421757698,0.9242446422576904,0.02152761071920395
113.0,1.1802717447280884,0.005084874574095011,0.9134400486946106,0.021598298102617264
114.0,1.1697636842727661,0.005041487980633974,0.9030203223228455,0.02163284830749035
115.0,1.1595673561096191,0.005039416253566742,0.8928470015525818,0.021632611751556396
116.0,1.1492619514465332,0.005054010543972254,0.8826531171798706,0.021606869995594025
117.0,1.1386337280273438,0.005088787525892258,0.8722768425941467,0.021546900272369385
118.0,1.127612590789795,0.00515674939379096,0.8617439270019531,0.021430110558867455
119.0,1.1162358522415161,0.0052559869363904,0.8511554002761841,0.021252058446407318
120.0,1.104703664779663,0.005369187798351049,0.8406029939651489,0.02104087732732296
121.0,1.093213677406311,0.005476043093949556,0.8301675915718079,0.02082856185734272
122.0,1.0819772481918335,0.005572505295276642,0.8200296759605408,0.02062225341796875
123.0,1.0711718797683716,0.005668469704687595,0.8104000091552734,0.020408716052770615
124.0,1.0608638525009155,0.005767263937741518,0.8013637661933899,0.020182745531201363
125.0,1.0510764122009277,0.005855574272572994,0.7929074764251709,0.019961321726441383
126.0,1.041738748550415,0.0059112561866641045,0.7849873304367065,0.0197638850659132
127.0,1.0327324867248535,0.005926887039095163,0.777554988861084,0.01959085464477539
128.0,1.0239371061325073,0.005916009657084942,0.7704994678497314,0.01942775398492813
129.0,1.0152158737182617,0.0058923205360770226,0.7636346220970154,0.019265802577137947
130.0,1.006483554840088,0.005853141658008099,0.7568168044090271,0.019113533198833466
131.0,0.9976906180381775,0.005786004010587931,0.7499803304672241,0.018985025584697723
132.0,0.9888282418251038,0.005690616089850664,0.743079662322998,0.018884241580963135
133.0,0.9799387454986572,0.005584291182458401,0.7360537052154541,0.018804211169481277
134.0,0.9710758924484253,0.0054826014675199986,0.7288662195205688,0.018738368526101112
135.0,0.9623117446899414,0.0053847311064600945,0.7215720415115356,0.018689237534999847
136.0,0.9537091851234436,0.005281700752675533,0.7142655849456787,0.01866266131401062
137.0,0.9453060626983643,0.005174204241484404,0.7069942951202393,0.018656976521015167
138.0,0.9371211528778076,0.005075421649962664,0.6997542381286621,0.018661273643374443
139.0,0.9291389584541321,0.004995578434318304,0.6925398111343384,0.01866433583199978
140.0,0.9213269352912903,0.00493219681084156,0.6853722929954529,0.01866326853632927
141.0,0.913639485836029,0.004876777064055204,0.6782662868499756,0.018660547211766243
142.0,0.9060249328613281,0.004827125929296017,0.6712090373039246,0.018654463812708855
143.0,0.8984450697898865,0.004789223428815603,0.6641884446144104,0.018636440858244896
144.0,0.8908698558807373,0.004767281468957663,0.6572112441062927,0.01859857700765133
145.0,0.8832902312278748,0.0047575137577950954,0.6503000259399414,0.018541507422924042
146.0,0.875712513923645,0.004752187989652157,0.6434749364852905,0.018471572548151016
147.0,0.8681531548500061,0.004747756291180849,0.6367535591125488,0.018392207100987434
148.0,0.8606391549110413,0.004746756050735712,0.6301555037498474,0.01830161362886429
149.0,0.8531922698020935,0.004751329310238361,0.6236905455589294,0.01819884218275547
150.0,0.8458328247070312,0.004758435767143965,0.6173586249351501,0.01808898337185383
151.0,0.8385716676712036,0.004762374330312014,0.6111525297164917,0.017979541793465614
152.0,0.8314098119735718,0.004761164542287588,0.6050618886947632,0.017873629927635193
153.0,0.8243409395217896,0.0047577740624547005,0.5990679264068604,0.017769528552889824
154.0,0.8173520565032959,0.004754411522299051,0.5931438207626343,0.017666412517428398
155.0,0.8104289770126343,0.004748164210468531,0.5872698426246643,0.017567748203873634
156.0,0.8035578727722168,0.0047341883182525635,0.5814365744590759,0.017477940768003464
157.0,0.7967284321784973,0.004712043795734644,0.5756316184997559,0.01739763468503952
158.0,0.7899347543716431,0.004685974679887295,0.5698331594467163,0.017324188724160194
159.0,0.7831757068634033,0.004659115802496672,0.5640244483947754,0.017256010323762894
160.0,0.7764534950256348,0.004629937931895256,0.5582097172737122,0.017194436863064766
161.0,0.7697727084159851,0.004595847334712744,0.5524041056632996,0.017141014337539673
162.0,0.763138473033905,0.004557909443974495,0.5466138124465942,0.017094559967517853
163.0,0.7565546035766602,0.004519963171333075,0.5408344268798828,0.01705205626785755
164.0,0.7500232458114624,0.00448383716866374,0.5350680947303772,0.017011679708957672
165.0,0.7435439825057983,0.0044477577321231365,0.5293294191360474,0.016973694786429405
166.0,0.7371151447296143,0.004410375375300646,0.523629903793335,0.01693815179169178
167.0,0.7307335138320923,0.004373541567474604,0.517966628074646,0.016903147101402283
168.0,0.7243953943252563,0.004340450279414654,0.5123304128646851,0.016866043210029602
169.0,0.7180976867675781,0.0043116044253110886,0.5067223310470581,0.016825931146740913
170.0,0.7118380665779114,0.004284818656742573,0.5011529326438904,0.0167836956679821
171.0,0.7056161761283875,0.0042587812058627605,0.4956296384334564,0.016739876940846443
172.0,0.6994317770004272,0.004234652034938335,0.49015012383461,0.016693517565727234
173.0,0.693286657333374,0.004214049782603979,0.48471084237098694,0.016643529757857323
174.0,0.6871815919876099,0.004196366295218468,0.47931408882141113,0.016590388491749763
175.0,0.6811181902885437,0.004179563373327255,0.47396552562713623,0.01653570681810379
176.0,0.6750978231430054,0.004162902012467384,0.46866488456726074,0.016480393707752228
177.0,0.6691203117370605,0.004147302825003862,0.4634052515029907,0.01642420142889023
178.0,0.6631851196289062,0.004133362788707018,0.4581809639930725,0.016367051750421524
179.0,0.6572917699813843,0.004119958262890577,0.45299261808395386,0.016309954226017
180.0,0.6514397859573364,0.00410552229732275,0.4478433430194855,0.016254117712378502
181.0,0.6456282734870911,0.004089918453246355,0.44273191690444946,0.016199717298150063
182.0,0.6398572325706482,0.004074128344655037,0.4376537799835205,0.016146214678883553
183.0,0.6341270804405212,0.0040584406815469265,0.4326069951057434,0.01609356515109539
184.0,0.6284377574920654,0.004041755106300116,0.4275951385498047,0.01604250818490982
185.0,0.6227911710739136,0.004023349843919277,0.42262181639671326,0.01599358767271042
186.0,0.6171877384185791,0.004003793466836214,0.41768577694892883,0.0159464068710804
187.0,0.611628532409668,0.003984211944043636,0.4127838611602783,0.015900257974863052
188.0,0.6061147451400757,0.003964720293879509,0.40791749954223633,0.015855008736252785
189.0,0.60064697265625,0.003944512456655502,0.4030916392803192,0.015811020508408546
190.0,0.5952258110046387,0.003923445008695126,0.3983083963394165,0.015768297016620636
191.0,0.5898515582084656,0.0039023365825414658,0.39356547594070435,0.015726272016763687
192.0,0.584524929523468,0.003881890093907714,0.3888607919216156,0.015684524551033974
193.0,0.5792467594146729,0.0038619276601821184,0.38419631123542786,0.01564311981201172
194.0,0.5740174651145935,0.003841959172859788,0.37957507371902466,0.015602277591824532
195.0,0.5688384175300598,0.003822249360382557,0.37499773502349854,0.015561819076538086
196.0,0.5637103915214539,0.0038034797180444,0.37046241760253906,0.015521318651735783
197.0,0.5586345195770264,0.003785706590861082,0.3659704625606537,0.015480698086321354
198.0,0.5536115169525146,0.0037683253176510334,0.3615257143974304,0.0154402581974864
199.0,0.5486430525779724,0.0037509745452553034,0.3571314215660095,0.015400188975036144
200.0,0.5437296628952026,0.003733965801075101,0.3527871370315552,0.015360287390649319
201.0,0.5388718843460083,0.0037176532205194235,0.34849193692207336,0.015320341102778912
202.0,0.5340707898139954,0.0037018603179603815,0.3442477881908417,0.015280441381037235
203.0,0.5293266177177429,0.0036860303953289986,0.3400576710700989,0.01524086482822895
204.0,0.5246400237083435,0.0036700365599244833,0.33592304587364197,0.015201658941805363
205.0,0.5200115442276001,0.00365418940782547,0.3318431079387665,0.015162652358412743
206.0,0.5154410600662231,0.0036384984850883484,0.327818363904953,0.015123776160180569
207.0,0.5109301805496216,0.0036227544769644737,0.32385069131851196,0.015085196122527122
208.0,0.506478488445282,0.00360666960477829,0.31994158029556274,0.015047021210193634
209.0,0.5020865201950073,0.003590464359149337,0.31609028577804565,0.015009159222245216
210.0,0.4977545440196991,0.0035744523629546165,0.3122953474521637,0.014971468597650528
211.0,0.49348264932632446,0.003558575641363859,0.3085569739341736,0.014933993108570576
212.0,0.4892711043357849,0.0035426164977252483,0.3048761487007141,0.014896877110004425
213.0,0.48511943221092224,0.003526543267071247,0.3012528419494629,0.014860114082694054
214.0,0.48102760314941406,0.003510640701279044,0.29768556356430054,0.01482356060296297
215.0,0.4769952595233917,0.003495047800242901,0.29417335987091064,0.014787140302360058
216.0,0.47302234172821045,0.0034796278923749924,0.2907167375087738,0.014750934205949306
217.0,0.4691079556941986,0.00346419052220881,0.28731587529182434,0.01471501961350441
218.0,0.46525222063064575,0.0034489063546061516,0.28396984934806824,0.01467933040112257
219.0,0.4614541232585907,0.0034338796976953745,0.28067746758461,0.014643784612417221
220.0,0.4577130079269409,0.00341906794346869,0.2774384319782257,0.014608388766646385
221.0,0.45402848720550537,0.0034042822662740946,0.27425336837768555,0.014573230408132076
222.0,0.4503994584083557,0.003389469813555479,0.2711218297481537,0.014538293704390526
223.0,0.4468255639076233,0.003374761203303933,0.268042653799057,0.014503528364002705
224.0,0.4433053135871887,0.003360126633197069,0.26501503586769104,0.01446890365332365
225.0,0.4398382306098938,0.0033454718068242073,0.2620386779308319,0.014434484764933586
226.0,0.43642306327819824,0.0033306905534118414,0.25911325216293335,0.014400292187929153
227.0,0.43305885791778564,0.0033158608712255955,0.2562374770641327,0.014366276562213898
228.0,0.4297444522380829,0.00330105097964406,0.2534102201461792,0.014332372695207596
229.0,0.42647892236709595,0.00328624015673995,0.25063076615333557,0.014298575930297375
230.0,0.4232613146305084,0.0032713115215301514,0.2478988766670227,0.01426493190228939
231.0,0.4200901389122009,0.0032562471460551023,0.2452136129140854,0.014231403358280659
232.0,0.41696470975875854,0.003241196973249316,0.24257344007492065,0.014197930693626404
233.0,0.41388365626335144,0.0032261856831610203,0.23997701704502106,0.014164477586746216
234.0,0.4108459949493408,0.003211145754903555,0.2374238669872284,0.01413106732070446
235.0,0.407850444316864,0.003196051111444831,0.23491284251213074,0.014097706414759159
236.0,0.4048963487148285,0.0031810016371309757,0.232442706823349,0.014064362272620201
237.0,0.4019821286201477,0.003165992209687829,0.2300119549036026,0.014031024649739265
238.0,0.3991071283817291,0.0031510337721556425,0.22761966288089752,0.013997712172567844
239.0,0.39627012610435486,0.003136029001325369,0.22526511549949646,0.013964470475912094
240.0,0.3934701383113861,0.0031210160814225674,0.22294698655605316,0.01393129862844944
241.0,0.3907061815261841,0.003106058342382312,0.22066393494606018,0.01389816589653492
242.0,0.3879775404930115,0.0030911481007933617,0.21841511130332947,0.013865094631910324
243.0,0.3852831721305847,0.0030762164387851954,0.2161998152732849,0.01383211836218834
244.0,0.3826224207878113,0.003061222145333886,0.21401768922805786,0.013799251057207584
245.0,0.37999409437179565,0.003046181984245777,0.2118675857782364,0.013766467571258545
246.0,0.3773975968360901,0.003031148575246334,0.209748774766922,0.01373373530805111
247.0,0.37483271956443787,0.0030160872265696526,0.20766107738018036,0.013701076619327068
248.0,0.3722977638244629,0.003000920172780752,0.20560382306575775,0.013668474741280079
249.0,0.369792640209198,0.0029856914188712835,0.20357654988765717,0.013635918498039246
250.0,0.3673169016838074,0.0029704764019697905,0.20157834887504578,0.01360337808728218
251.0,0.36486923694610596,0.0029551880434155464,0.19960881769657135,0.013570853509008884
252.0,0.36244967579841614,0.002939875703305006,0.19766750931739807,0.013538341037929058
253.0,0.3600575923919678,0.0029245319310575724,0.19575382769107819,0.013505842536687851
254.0,0.3576919138431549,0.002909185364842415,0.19386671483516693,0.013473335653543472
255.0,0.35535305738449097,0.0028938876930624247,0.19200585782527924,0.013440833427011967
256.0,0.3530396819114685,0.0028785697650164366,0.1901705265045166,0.013408346101641655
257.0,0.35075196623802185,0.002863297238945961,0.18836018443107605,0.013375881128013134
258.0,0.3484891653060913,0.002848088974133134,0.18657401204109192,0.013343427330255508
259.0,0.34625083208084106,0.0028329333290457726,0.184811532497406,0.013310996815562248
260.0,0.3440367579460144,0.0028178354259580374,0.18307234346866608,0.013278606347739697
261.0,0.34184643626213074,0.0028027703519910574,0.18135614693164825,0.013246258720755577
262.0,0.33967941999435425,0.0027877744287252426,0.17966219782829285,0.013213948346674442
263.0,0.33753567934036255,0.0027728623244911432,0.17799024283885956,0.013181681744754314
264.0,0.3354145288467407,0.002757998649030924,0.17633989453315735,0.013149462640285492
265.0,0.3333158493041992,0.0027431866619735956,0.1747109591960907,0.01311730407178402
266.0,0.3312392830848694,0.002728436840698123,0.17310293018817902,0.013085197657346725
267.0,0.32918477058410645,0.002713781548663974,0.17151550948619843,0.013053142465651035
268.0,0.32715141773223877,0.0026991621125489473,0.16994842886924744,0.013021138496696949
269.0,0.3251396715641022,0.002684623934328556,0.16840137541294098,0.012989205308258533
270.0,0.32314884662628174,0.0026701518800109625,0.16687406599521637,0.012957326136529446
271.0,0.32117852568626404,0.00265575316734612,0.16536593437194824,0.012925505638122559
272.0,0.3192288875579834,0.0026414713356643915,0.1638767272233963,0.012893746607005596
273.0,0.3172995150089264,0.0026272812392562628,0.16240616142749786,0.012862053699791431
274.0,0.31539011001586914,0.002613177290186286,0.16095392405986786,0.012830442748963833
275.0,0.3135003447532654,0.0025991718284785748,0.15951956808567047,0.012798904441297054
276.0,0.3116302490234375,0.002585312817245722,0.15810276567935944,0.012767437845468521
277.0,0.30977925658226013,0.0025715637020766735,0.15670305490493774,0.012736056931316853
278.0,0.3079475164413452,0.0025579528883099556,0.15532027184963226,0.012704771012067795
279.0,0.3061344027519226,0.0025444403290748596,0.1539541780948639,0.012673581019043922
280.0,0.30433982610702515,0.002531068865209818,0.15260419249534607,0.012642493471503258
281.0,0.3025638461112976,0.002517862943932414,0.15127018094062805,0.012611504644155502
282.0,0.3008058965206146,0.0025047690141946077,0.14995190501213074,0.012580630369484425
283.0,0.2990661561489105,0.00249181455001235,0.14864924550056458,0.012549877166748047
284.0,0.29734405875205994,0.002479004906490445,0.14736169576644897,0.012519231997430325
285.0,0.2956395447254181,0.0024663317017257214,0.14608921110630035,0.01248870138078928
286.0,0.2939525246620178,0.0024538065772503614,0.1448315680027008,0.012458289042115211
287.0,0.2922826111316681,0.0024413776118308306,0.14358873665332794,0.012428009882569313
288.0,0.2906298041343689,0.0024290913715958595,0.14236031472682953,0.012397856451570988
289.0,0.2889936566352844,0.002416949952021241,0.1411460041999817,0.012367813847959042
290.0,0.28737425804138184,0.0024049379862844944,0.13994581997394562,0.012337906286120415
291.0,0.2857714295387268,0.002393055707216263,0.1387595534324646,0.012308131903409958
292.0,0.2841847836971283,0.0023812975268810987,0.13758686184883118,0.01227849442511797
293.0,0.28261443972587585,0.002369693713262677,0.13642765581607819,0.012248984538018703
294.0,0.2810600996017456,0.0023582298308610916,0.13528160750865936,0.012219618074595928
295.0,0.27952128648757935,0.0023468646686524153,0.13414865732192993,0.012190396897494793
296.0,0.27799832820892334,0.002335650147870183,0.13302865624427795,0.012161316350102425
297.0,0.27649086713790894,0.0023245865013450384,0.1319212019443512,0.012132379226386547
298.0,0.27499884366989136,0.0023136732634156942,0.13082624971866608,0.012103584595024586
299.0,0.2735218107700348,0.0023028531577438116,0.1297437846660614,0.012074949219822884
300.0,0.2720601558685303,0.002292176941409707,0.12867362797260284,0.012046474032104015
301.0,0.27061328291893005,0.0022816460113972425,0.12761545181274414,0.01201813668012619
302.0,0.26918134093284607,0.0022712484933435917,0.1265692263841629,0.011989962309598923
303.0,0.267764151096344,0.002260970650240779,0.12553489208221436,0.011961953714489937
304.0,0.2663612365722656,0.002250781748443842,0.12451227009296417,0.011934114620089531
305.0,0.26497289538383484,0.0022407458163797855,0.12350110709667206,0.011906432919204235
306.0,0.2635989189147949,0.0022308225743472576,0.12250136584043503,0.011878931894898415
307.0,0.2622390687465668,0.002220988040789962,0.12151306867599487,0.01185161154717207
308.0,0.26089322566986084,0.002211270621046424,0.12053585052490234,0.011824464425444603
309.0,0.25956130027770996,0.0022016698494553566,0.11956959217786789,0.01179750170558691
310.0,0.2582434415817261,0.002192195737734437,0.11861424148082733,0.011770723387598991
311.0,0.2569391429424286,0.0021827849559485912,0.11766982078552246,0.011744148097932339
312.0,0.25564849376678467,0.002173492219299078,0.11673599481582642,0.01171775721013546
313.0,0.2543712854385376,0.002164308214560151,0.11581262201070786,0.011691557243466377
314.0,0.2531077265739441,0.00215524691157043,0.114899642765522,0.01166556216776371
315.0,0.25185728073120117,0.0021462554577738047,0.11399706453084946,0.011639767326414585
316.0,0.2506202161312103,0.0021373748313635588,0.1131046861410141,0.011614177376031876
317.0,0.24939611554145813,0.0021285987459123135,0.11222229897975922,0.01158878207206726
318.0,0.24818506836891174,0.0021199220791459084,0.11134987324476242,0.011563597247004509
319.0,0.24698692560195923,0.0021113308612257242,0.11048736423254013,0.011538623832166195
320.0,0.24580173194408417,0.002102845348417759,0.10963467508554459,0.011513860896229744
321.0,0.2446291595697403,0.002094450406730175,0.10879155248403549,0.01148931123316288
322.0,0.24346923828125,0.0020861474331468344,0.10795803368091583,0.011464972980320454
323.0,0.2423219233751297,0.0020779306069016457,0.10713402181863785,0.011440860107541084
324.0,0.24118714034557343,0.0020698171574622393,0.106319360435009,0.011416961438953876
325.0,0.24006454646587372,0.0020617954432964325,0.10551384091377258,0.011393274180591106
326.0,0.23895427584648132,0.002053848933428526,0.10471757501363754,0.01136982161551714
327.0,0.2378562092781067,0.002045989967882633,0.10393041372299194,0.011346589773893356
328.0,0.23677027225494385,0.0020382211077958345,0.10315220803022385,0.01132358517497778
329.0,0.23569631576538086,0.0020305507350713015,0.1023828536272049,0.011300794780254364
330.0,0.23463426530361176,0.0020229665096849203,0.10162226855754852,0.01127823255956173
331.0,0.23358386754989624,0.0020154458470642567,0.10087041556835175,0.011255898512899876
332.0,0.23254522681236267,0.0020080222748219967,0.10012710094451904,0.011233790777623653
333.0,0.23151817917823792,0.002000698121264577,0.09939223527908325,0.011211895383894444
334.0,0.2305028736591339,0.001993470825254917,0.09866585582494736,0.011190231889486313
335.0,0.22949866950511932,0.001986298942938447,0.09794782102108002,0.011168786324560642
336.0,0.22850582003593445,0.001979227177798748,0.09723793715238571,0.011147560551762581
337.0,0.2275242805480957,0.001972246915102005,0.09653621912002563,0.011126559227705002
338.0,0.22655370831489563,0.001965349307283759,0.09584250301122665,0.01110577117651701
339.0,0.22559410333633423,0.0019585329573601484,0.09515675902366638,0.011085201986134052
340.0,0.2246454805135727,0.0019518154440447688,0.09447884559631348,0.011064847931265831
341.0,0.2237076461315155,0.0019451742991805077,0.09380875527858734,0.011044714599847794
342.0,0.22278040647506714,0.0019386116182431579,0.09314631670713425,0.011024797335267067
343.0,0.22186365723609924,0.0019321345025673509,0.09249147772789001,0.011005083099007607
344.0,0.22095739841461182,0.0019257584353908896,0.09184406697750092,0.010985573753714561
345.0,0.22006146609783173,0.0019194692140445113,0.09120403230190277,0.010966273956000805
346.0,0.2191755175590515,0.0019132340094074607,0.0905713438987732,0.010947184637188911
347.0,0.21829980611801147,0.0019070995040237904,0.08994580805301666,0.010928299278020859
348.0,0.21743395924568176,0.001901049050502479,0.08932735025882721,0.010909611359238625
349.0,0.21657797694206238,0.001895074499770999,0.08871598541736603,0.010891123674809933
350.0,0.2157316654920578,0.0018891929648816586,0.08811143040657043,0.010872830636799335
