epoch,loss_total,loss_data,loss_physics,loss_boundary
77.0,2.8160500526428223,0.0839235708117485,0.4056212604045868,0.15711931884288788
78.0,2.757622241973877,0.08174579590559006,0.39970675110816956,0.15404574573040009
79.0,2.6960031986236572,0.07916102558374405,0.39317587018013,0.15112170577049255
80.0,2.631373167037964,0.07633388787508011,0.3861338794231415,0.14819005131721497
81.0,2.563631057739258,0.07347646355628967,0.3787558376789093,0.1450110524892807
82.0,2.4925012588500977,0.07076868414878845,0.3712219297885895,0.14135923981666565
83.0,2.4179039001464844,0.06828660517930984,0.36363548040390015,0.13714024424552917
84.0,2.3400497436523438,0.06596115976572037,0.35594838857650757,0.1324489861726761
85.0,2.2590980529785156,0.06359265744686127,0.3479377031326294,0.12752336263656616
86.0,2.174903631210327,0.0609392486512661,0.3392780125141144,0.12262330949306488
87.0,2.0873191356658936,0.05785401165485382,0.32970988750457764,0.11790691316127777
88.0,1.996604084968567,0.05438518524169922,0.31921878457069397,0.11335334181785583
89.0,1.9032448530197144,0.050756677985191345,0.3081020414829254,0.10875760763883591
90.0,1.807520866394043,0.04723716899752617,0.296847939491272,0.10383012890815735
91.0,1.709660291671753,0.04398881271481514,0.2858631908893585,0.09839089959859848
92.0,1.6102553606033325,0.040983304381370544,0.27519768476486206,0.09252246469259262
93.0,1.5100207328796387,0.03802749887108803,0.2644728422164917,0.08652728796005249
94.0,1.4094187021255493,0.03490838035941124,0.25315096974372864,0.08071839064359665
95.0,1.3090736865997314,0.03158434107899666,0.24103492498397827,0.0752195417881012
96.0,1.2100679874420166,0.028247931972146034,0.2286008596420288,0.06989877671003342
97.0,1.1133875846862793,0.025177976116538048,0.21679261326789856,0.06448152661323547
98.0,1.0198652744293213,0.02252909541130066,0.20634126663208008,0.05882330238819122
99.0,0.930636465549469,0.020242400467395782,0.19717344641685486,0.05310389772057533
100.0,0.8467291593551636,0.01813271827995777,0.18854713439941406,0.04768548533320427
101.0,0.7689367532730103,0.016105789691209793,0.17996640503406525,0.04279124364256859
102.0,0.6983591914176941,0.014291246421635151,0.1719929575920105,0.03834537789225578
103.0,0.6358737945556641,0.012897677719593048,0.16589069366455078,0.03410063311457634
104.0,0.5820128917694092,0.011989191174507141,0.1623084992170334,0.029981249943375587
105.0,0.5373464822769165,0.011448553763329983,0.16054941713809967,0.026231154799461365
106.0,0.5018908977508545,0.011130898259580135,0.1595134139060974,0.023106848821043968
107.0,0.4755006432533264,0.011042377911508083,0.15924756228923798,0.020582929253578186
108.0,0.45768454670906067,0.011262323707342148,0.16079767048358917,0.01842636428773403
109.0,0.4473651647567749,0.011759805493056774,0.1643669456243515,0.016540013253688812
110.0,0.44331225752830505,0.012399855069816113,0.16859401762485504,0.015071967616677284
111.0,0.44374752044677734,0.013067188672721386,0.1722278743982315,0.0140847722068429
112.0,0.4469381272792816,0.013730750419199467,0.17550934851169586,0.01341212633997202
113.0,0.4508865475654602,0.01434387918561697,0.17882685363292694,0.01286209188401699
114.0,0.4539031982421875,0.014830909669399261,0.18118399381637573,0.012441011145710945
115.0,0.4544616937637329,0.015125314705073833,0.18134203553199768,0.012186652049422264
116.0,0.4515945017337799,0.015203052200376987,0.17949452996253967,0.012006944045424461
117.0,0.4447387754917145,0.015063226222991943,0.17634820938110352,0.011775830760598183
118.0,0.43395817279815674,0.014725624583661556,0.17164406180381775,0.011505789123475552
119.0,0.41970697045326233,0.014206856489181519,0.16494539380073547,0.011269301176071167
120.0,0.4028617739677429,0.013537882827222347,0.156905859708786,0.011057711206376553
121.0,0.38444191217422485,0.012781709432601929,0.1484861671924591,0.01081386674195528
122.0,0.36557984352111816,0.012002360075712204,0.1398114562034607,0.010574476793408394
123.0,0.3472784161567688,0.011220671236515045,0.13076838850975037,0.010430332273244858
124.0,0.3303837180137634,0.010462027974426746,0.12190189957618713,0.010386153124272823
125.0,0.31544554233551025,0.009787163697183132,0.11384209245443344,0.010373180732131004
126.0,0.30273932218551636,0.009229590184986591,0.10653644800186157,0.010390697047114372
127.0,0.29224348068237305,0.008757500909268856,0.0997190847992897,0.010494938120245934
128.0,0.2837076187133789,0.008349807932972908,0.09354933351278305,0.010666020214557648
129.0,0.27671173214912415,0.008035228587687016,0.08825461566448212,0.010810483247041702
130.0,0.2707463502883911,0.007814721204340458,0.08365360647439957,0.010894551873207092
131.0,0.26531726121902466,0.0076287793926894665,0.0794638842344284,0.010956557467579842
132.0,0.25998038053512573,0.007439088076353073,0.07567735016345978,0.010991214774549007
133.0,0.25441062450408936,0.007269381079822779,0.07237625122070312,0.010934055782854557
134.0,0.2483873963356018,0.007130134850740433,0.06949077546596527,0.010759526863694191
135.0,0.24184608459472656,0.006984230130910873,0.06689615547657013,0.0105107631534338
136.0,0.23480463027954102,0.006810280028730631,0.06454601883888245,0.010215580463409424
137.0,0.22737887501716614,0.006640471518039703,0.06248142570257187,0.009849274531006813
138.0,0.21971069276332855,0.006498195230960846,0.06074357405304909,0.009398517198860645
139.0,0.21197746694087982,0.006364578381180763,0.059262715280056,0.008906897157430649
140.0,0.2043309509754181,0.0062280516140162945,0.05791328474879265,0.008413715288043022
141.0,0.1969013214111328,0.006111600901931524,0.056695543229579926,0.007908975705504417
142.0,0.189780592918396,0.006025752052664757,0.05564883351325989,0.007387424353510141
143.0,0.1830240935087204,0.005951909348368645,0.05465226620435715,0.00688527338206768
144.0,0.17665697634220123,0.005881191696971655,0.053570594638586044,0.0064274463802576065
145.0,0.17067795991897583,0.0058229113928973675,0.052435144782066345,0.006001369096338749
146.0,0.16506564617156982,0.005777198821306229,0.05126437917351723,0.005602927878499031
147.0,0.1597958505153656,0.005731054116040468,0.049958743155002594,0.005252656526863575
148.0,0.15483063459396362,0.005679942201822996,0.04849793761968613,0.004953327588737011
149.0,0.1501297652721405,0.00563199445605278,0.046963512897491455,0.00468462985008955
150.0,0.1456492841243744,0.005586098413914442,0.045356959104537964,0.004443133715540171
151.0,0.14133986830711365,0.005532126408070326,0.043641772121191025,0.004237682558596134
152.0,0.1371578425168991,0.005473403725773096,0.041869573295116425,0.00405542366206646
153.0,0.13307172060012817,0.005418460350483656,0.0400836318731308,0.0038803494535386562
154.0,0.12907159328460693,0.005360649898648262,0.03826698660850525,0.0037198110949248075
155.0,0.12516985833644867,0.00529629597440362,0.03644576296210289,0.003576113609597087
156.0,0.1214013546705246,0.005238241981714964,0.03466755896806717,0.0034351383801549673
157.0,0.11781270802021027,0.005185309797525406,0.032958727329969406,0.003300089156255126
158.0,0.11444766819477081,0.005129989702254534,0.03133530914783478,0.0031812458764761686
159.0,0.11133590340614319,0.005083523225039244,0.02982155792415142,0.0030679116025567055
160.0,0.10848341882228851,0.005045849829912186,0.028453461825847626,0.0029571461491286755
161.0,0.10586997121572495,0.0050114975310862064,0.02720385603606701,0.002855113707482815
162.0,0.10345262289047241,0.00498320022597909,0.02606804110109806,0.002755258698016405
163.0,0.1011766642332077,0.004961969796568155,0.02504817210137844,0.002650878857821226
164.0,0.09899237006902695,0.004945967812091112,0.024098742753267288,0.0025433949194848537
165.0,0.09686703234910965,0.004927786532789469,0.02321619726717472,0.002437297021970153
166.0,0.09479278326034546,0.004917509853839874,0.022388344630599022,0.0023229338694363832
167.0,0.09278640151023865,0.004907665774226189,0.021608615294098854,0.0022101127542555332
168.0,0.09087971597909927,0.004897184204310179,0.02087431587278843,0.0021033557131886482
169.0,0.08910734206438065,0.00489281490445137,0.02019490674138069,0.001998428488150239
170.0,0.08749409019947052,0.0048885648138821125,0.01956661231815815,0.0019041833002120256
171.0,0.08604645729064941,0.004886337090283632,0.018992379307746887,0.0018190713599324226
172.0,0.08475086092948914,0.004884674213826656,0.018459081649780273,0.0017445035045966506
173.0,0.08357910811901093,0.004886745009571314,0.017976004630327225,0.0016735658282414079
174.0,0.08249745517969131,0.004882273729890585,0.01749781146645546,0.0016176900826394558
175.0,0.08147808164358139,0.0048859198577702045,0.017072487622499466,0.0015546397771686316
176.0,0.08050815761089325,0.004878485109657049,0.016603821888566017,0.0015119481831789017
177.0,0.07959771901369095,0.004887713585048914,0.016233015805482864,0.0014487571315839887
178.0,0.0787980854511261,0.0048722075298428535,0.015730859711766243,0.0014345154631882906
179.0,0.07825788855552673,0.004921067040413618,0.015497763641178608,0.0013549454743042588
180.0,0.07841306179761887,0.0048998272977769375,0.01493766624480486,0.0014477117219939828
181.0,0.08016625046730042,0.00514905946329236,0.015185811556875706,0.0013489838456735015
182.0,0.08402372151613235,0.005170312710106373,0.014681333675980568,0.0017639263533055782
183.0,0.08514062315225601,0.005541935097426176,0.015171225182712078,0.0014550042105838656
184.0,0.07874123007059097,0.004977239295840263,0.01368819922208786,0.0015280640218406916
185.0,0.07410867512226105,0.00488260667771101,0.013119804672896862,0.0012162799248471856
186.0,0.07785839587450027,0.005201326217502356,0.013437418267130852,0.0012407711474224925
187.0,0.07897990942001343,0.0050428397953510284,0.012946078553795815,0.001560543430969119
188.0,0.07370901107788086,0.005002593155950308,0.0124846575781703,0.0011198424035683274
189.0,0.07329224795103073,0.004979161079972982,0.012276412919163704,0.0011224222835153341
190.0,0.0761481299996376,0.004983921069651842,0.012173696421086788,0.0014135222882032394
191.0,0.07342381775379181,0.005070092156529427,0.012057414278388023,0.0010665485169738531
192.0,0.07111525535583496,0.004888019524514675,0.01163508277386427,0.0010599972447380424
193.0,0.07326364517211914,0.004923282191157341,0.011587006971240044,0.001244381652213633
194.0,0.07249940931797028,0.005076922941952944,0.011704571545124054,0.0010025609517470002
195.0,0.0699150338768959,0.004855951759964228,0.011214432306587696,0.0010141088860109448
196.0,0.07091336697340012,0.004880867898464203,0.011119568720459938,0.0010985123226419091
197.0,0.07122515141963959,0.005052116233855486,0.011318626813590527,0.0009385360172018409
198.0,0.06907521188259125,0.004845504183322191,0.010806846432387829,0.0009813322685658932
199.0,0.06906430423259735,0.00485554663464427,0.010644137859344482,0.0009864700259640813
200.0,0.06977707147598267,0.0050125643610954285,0.010804543271660805,0.0008846889832057059
201.0,0.06832516938447952,0.004842235241085291,0.010314146056771278,0.0009588674874976277
202.0,0.0676259845495224,0.004845147952437401,0.01012096181511879,0.0009053545072674751
203.0,0.06827861070632935,0.0049649192951619625,0.01019603293389082,0.0008433385519310832
204.0,0.06755102425813675,0.0048369490541517735,0.009787471033632755,0.0009394062217324972
205.0,0.06654073297977448,0.004845858085900545,0.009618805721402168,0.0008463342091999948
206.0,0.06684458255767822,0.004914519842714071,0.009601419791579247,0.0008097963291220367
207.0,0.06668350845575333,0.004828127566725016,0.009309523738920689,0.0009092711843550205
208.0,0.065717414021492,0.004854796454310417,0.009199866093695164,0.0007969583384692669
209.0,0.06556257605552673,0.004866783041507006,0.009102107025682926,0.0007792638498358428
210.0,0.06567840278148651,0.004814475774765015,0.008919738233089447,0.0008613907266408205
211.0,0.06502176821231842,0.004863223060965538,0.008871294558048248,0.0007518240599893034
212.0,0.06451114267110825,0.004826549906283617,0.008711492642760277,0.0007534150499850512
213.0,0.06458058953285217,0.004799617920070887,0.008590461686253548,0.0007993955514393747
214.0,0.06431189924478531,0.004863023292273283,0.008571404032409191,0.0007110259030014277
215.0,0.06371840089559555,0.004799074959009886,0.008378112688660622,0.0007349537336267531
216.0,0.06352967023849487,0.0047906204126775265,0.008270860649645329,0.0007352604297921062
217.0,0.06348351389169693,0.004846802446991205,0.008237200789153576,0.000677828851621598
218.0,0.06307949870824814,0.0047820876352488995,0.008047488518059254,0.0007211135816760361
219.0,0.06267188489437103,0.004791480954736471,0.007938145659863949,0.0006818928522989154
220.0,0.06256598979234695,0.004816193599253893,0.007852643728256226,0.0006551411934196949
221.0,0.06240594759583473,0.004770435392856598,0.0076914699748158455,0.0007010123808868229
222.0,0.062023602426052094,0.004798887297511101,0.007596449926495552,0.0006438276031985879
223.0,0.061733800917863846,0.0047831544652581215,0.007459449581801891,0.0006442806916311383
224.0,0.06162029504776001,0.004761402029544115,0.007331612054258585,0.0006674661999568343
225.0,0.061422545462846756,0.004798657726496458,0.007260317914187908,0.0006175647140480578
226.0,0.06110019236803055,0.004759189207106829,0.007109439931809902,0.0006398862460628152
227.0,0.06086162105202675,0.004759841598570347,0.007007586769759655,0.00062556192278862
228.0,0.060730401426553726,0.0047813598066568375,0.006935210432857275,0.000598159444052726
229.0,0.060541581362485886,0.004745996557176113,0.006810147315263748,0.0006271466263569891
230.0,0.06027260795235634,0.00476594315841794,0.00673472136259079,0.0005878456286154687
231.0,0.06005250662565231,0.004754906054586172,0.006638680584728718,0.000586476584430784
232.0,0.05990903824567795,0.004739828873425722,0.006544304545968771,0.0005966445314697921
233.0,0.059744350612163544,0.004765004385262728,0.0064854929223656654,0.000560881569981575
234.0,0.059522319585084915,0.004735406953841448,0.006380842998623848,0.0005787406116724014
235.0,0.0593123696744442,0.00474264333024621,0.0063038598746061325,0.0005582075100392103
236.0,0.05915764719247818,0.004747339989989996,0.006233945023268461,0.0005450299941003323
237.0,0.05901475250720978,0.004726656246930361,0.006145706865936518,0.0005602483870461583
238.0,0.05883776769042015,0.004746909253299236,0.00608306098729372,0.0005285614170134068
239.0,0.05864572525024414,0.004726395010948181,0.005998608656227589,0.0005383169045671821
240.0,0.05848041921854019,0.004727474879473448,0.005925264209508896,0.0005280404002405703
241.0,0.058343350887298584,0.004735990893095732,0.005863368045538664,0.0005120072746649384
242.0,0.0582030713558197,0.004716053139418364,0.005787991918623447,0.0005254548159427941
243.0,0.058043576776981354,0.004732626955956221,0.005727030336856842,0.0004990276065655053
244.0,0.05788117274641991,0.004716780036687851,0.005658443551510572,0.000505492789670825
245.0,0.05773645639419556,0.004717044532299042,0.005595150403678417,0.0004970860318280756
246.0,0.057608772069215775,0.004723765887320042,0.005539066158235073,0.0004832048143725842
247.0,0.05748187005519867,0.004707288462668657,0.005478228908032179,0.0004930756986141205
248.0,0.05734581500291824,0.004721847828477621,0.005423774942755699,0.00047035576426424086
249.0,0.05720607191324234,0.0047068786807358265,0.005366411525756121,0.00047708742204122245
250.0,0.05707387998700142,0.0047103348188102245,0.005313009023666382,0.00046575203305110335
251.0,0.05695348232984543,0.004711614456027746,0.00526203028857708,0.0004575306666083634
252.0,0.0568397119641304,0.004700981546193361,0.005212150979787111,0.00046177481999620795
253.0,0.056725189089775085,0.00471261003986001,0.0051647513173520565,0.0004434340517036617
254.0,0.056607358157634735,0.0046981205232441425,0.0051163542084395885,0.0004509800055529922
255.0,0.056489139795303345,0.004706372506916523,0.0050711194053292274,0.0004354297707322985
256.0,0.056375227868556976,0.004699808545410633,0.005025316495448351,0.0004351827665232122
257.0,0.05626775324344635,0.00469819875434041,0.0049830153584480286,0.0004302750458009541
258.0,0.05616562068462372,0.004702117759734392,0.004941096529364586,0.00042033495265059173
259.0,0.056066058576107025,0.004692768678069115,0.004900381900370121,0.000423799006966874
260.0,0.05596686527132988,0.004701593890786171,0.004861059598624706,0.00040898643783293664
261.0,0.055867522954940796,0.004690537694841623,0.004821158014237881,0.00041409884579479694
262.0,0.05576879903674126,0.004697905853390694,0.004783014301210642,0.00040067246300168335
263.0,0.055672090500593185,0.004690324421972036,0.004744931124150753,0.00040239148074761033
264.0,0.05557825788855553,0.004692925605922937,0.004707629792392254,0.00039413716876879334
265.0,0.05548761785030365,0.004690952133387327,0.004671649541705847,0.0003906447091139853
266.0,0.055399902164936066,0.004688303917646408,0.004635706078261137,0.00038811549893580377
267.0,0.05531454458832741,0.0046914611011743546,0.004600848071277142,0.0003799085388891399
268.0,0.05523104965686798,0.0046846442855894566,0.004567143972963095,0.00038174650399014354
269.0,0.05514904111623764,0.004691259935498238,0.004532662685960531,0.00037037819856777787
270.0,0.055068399757146835,0.0046818992123007774,0.00450154859572649,0.0003747859154827893
271.0,0.05498909950256348,0.004690349102020264,0.004467600025236607,0.00036180103779770434
272.0,0.054911237210035324,0.004679791163653135,0.0044385879300534725,0.0003674739273265004
273.0,0.054834868758916855,0.004689208697527647,0.004405725747346878,0.00035370539990253747
274.0,0.05476022884249687,0.004677839111536741,0.004378283396363258,0.00036035498487763107
275.0,0.054687514901161194,0.004688486456871033,0.004346669651567936,0.00034559800405986607
276.0,0.05461707338690758,0.004675463307648897,0.004320929758250713,0.00035415103775449097
277.0,0.05454956740140915,0.004688951652497053,0.004289933480322361,0.0003370118502061814
278.0,0.05448608845472336,0.0046721347607672215,0.004266907460987568,0.00034978357143700123
279.0,0.05442873388528824,0.00469187879934907,0.004235484637320042,0.00032744623604230583
280.0,0.054381582885980606,0.004667419474571943,0.0042176805436611176,0.00034897064324468374
281.0,0.05435236170887947,0.004700247198343277,0.004185405559837818,0.0003164486261084676
282.0,0.054356563836336136,0.004661592189222574,0.004179507493972778,0.000356113538146019
283.0,0.054424937814474106,0.004722714424133301,0.004149419255554676,0.00030483747832477093
284.0,0.054619450122117996,0.004659987986087799,0.004176359158009291,0.00038432099972851574
285.0,0.05506153404712677,0.0047871945425868034,0.004168295301496983,0.0003021290758624673
286.0,0.055977713316679,0.004693263676017523,0.00429749907925725,0.0004747576022055
287.0,0.05771892890334129,0.004977654665708542,0.004390987567603588,0.0003551393747329712
288.0,0.06059555336833,0.004861902445554733,0.004775099456310272,0.0007201428525149822
289.0,0.0640866681933403,0.005371240433305502,0.005002271384000778,0.000537198968231678
290.0,0.06571581959724426,0.0050790258683264256,0.005297893192619085,0.0009627671679481864
291.0,0.06242227926850319,0.005274626892060041,0.00480651343241334,0.0004869494296144694
292.0,0.056208912283182144,0.004716787021607161,0.004202869720757008,0.00048381718806922436
293.0,0.05362468957901001,0.0046537406742572784,0.003916754387319088,0.00031705264700576663
294.0,0.05649370700120926,0.004916502628475428,0.00413476163521409,0.00031939183827489614
295.0,0.05959660932421684,0.004835952538996935,0.004561988636851311,0.0006675097392871976
296.0,0.058128371834754944,0.005019697826355696,0.004293954931199551,0.0003637438639998436
297.0,0.054328761994838715,0.004669311922043562,0.003916851244866848,0.00037187887937761843
298.0,0.053691573441028595,0.004642590880393982,0.0038734476547688246,0.0003392213839106262
299.0,0.056123461574316025,0.0049028233624994755,0.0040318770334124565,0.00030633501592092216
300.0,0.05694710835814476,0.0047456431202590466,0.004208551719784737,0.000528212112840265
