epoch,loss_total,loss_data,loss_physics,loss_boundary
120.0,0.2423335164785385,0.01658094860613346,0.008441198617219925,0.00680828420445323
121.0,0.24171432852745056,0.01655944436788559,0.008413554169237614,0.006770633161067963
122.0,0.2410958707332611,0.016534417867660522,0.008390630595386028,0.006736104842275381
123.0,0.24047760665416718,0.016506008803844452,0.008372624404728413,0.006704489700496197
124.0,0.23986022174358368,0.01647474244236946,0.008359081111848354,0.006675372831523418
125.0,0.23924528062343597,0.01644144207239151,0.008348981849849224,0.006648187059909105
126.0,0.23863449692726135,0.016407102346420288,0.008340911939740181,0.006622255314141512
127.0,0.2380291074514389,0.016372743993997574,0.00833326205611229,0.006596840918064117
128.0,0.2374291568994522,0.016339266672730446,0.008324471302330494,0.006571202073246241
129.0,0.23683415353298187,0.016307400539517403,0.008313238620758057,0.006544691510498524
130.0,0.2362428903579712,0.01627761870622635,0.008298702538013458,0.006516799330711365
131.0,0.23565438389778137,0.016250155866146088,0.008280523121356964,0.006487229373306036
132.0,0.23506832122802734,0.016225028783082962,0.008258894085884094,0.0064559136517345905
133.0,0.23448491096496582,0.016202066093683243,0.008234457112848759,0.006422980688512325
134.0,0.23390449583530426,0.016180919483304024,0.008208155632019043,0.006388715002685785
135.0,0.23332756757736206,0.016161151230335236,0.008181053213775158,0.006353500299155712
136.0,0.23275424540042877,0.016142264008522034,0.008154161274433136,0.006317745428532362
137.0,0.2321847379207611,0.016123779118061066,0.008128298446536064,0.0062818643637001514
138.0,0.23161891102790833,0.016105273738503456,0.008104002103209496,0.006246217992156744
139.0,0.23105694353580475,0.016086427494883537,0.008081498555839062,0.006211116444319487
140.0,0.23049888014793396,0.016067015007138252,0.008060727268457413,0.006176801398396492
141.0,0.22994467616081238,0.016046904027462006,0.008041410706937313,0.006143421865999699
142.0,0.22939418256282806,0.01602604240179062,0.00802314467728138,0.006111061666160822
143.0,0.2288472056388855,0.01600443571805954,0.008005499839782715,0.006079735234379768
144.0,0.22830349206924438,0.015982136130332947,0.00798810739070177,0.006049402058124542
145.0,0.22776292264461517,0.0159592404961586,0.007970714941620827,0.006019980181008577
146.0,0.22722557187080383,0.015935877338051796,0.007953210733830929,0.005991359241306782
147.0,0.22669172286987305,0.015912212431430817,0.007935602217912674,0.005963399540632963
148.0,0.2261614203453064,0.015888404101133347,0.007917984388768673,0.005935939494520426
149.0,0.2256348580121994,0.015864640474319458,0.007900474593043327,0.00590879749506712
150.0,0.22511199116706848,0.015841104090213776,0.007883156649768353,0.005881779361516237
151.0,0.2245926707983017,0.015817958861589432,0.007866048254072666,0.005854703951627016
152.0,0.22407671809196472,0.015795351937413216,0.00784907303750515,0.005827413406223059
153.0,0.223564013838768,0.015773408114910126,0.007832075469195843,0.005799785256385803
154.0,0.2230544090270996,0.01575220189988613,0.007814837619662285,0.005771755240857601
155.0,0.22254808247089386,0.015731770545244217,0.007797133643180132,0.0057433247566223145
156.0,0.22204487025737762,0.01571207493543625,0.0077787660993635654,0.005714536178857088
157.0,0.2215447574853897,0.015693023800849915,0.007759612053632736,0.0056854900903999805
158.0,0.2210477590560913,0.01567448303103447,0.007739649154245853,0.005656328052282333
159.0,0.22055381536483765,0.015656283125281334,0.007718962617218494,0.005627201870083809
160.0,0.22006282210350037,0.015638241544365883,0.007697727996855974,0.0055982680059969425
161.0,0.2195747196674347,0.015620183199644089,0.007676179986447096,0.005569669883698225
162.0,0.21908949315547943,0.015601962804794312,0.007654570043087006,0.005541528575122356
163.0,0.21860691905021667,0.01558347325772047,0.007633119821548462,0.005513906944543123
164.0,0.21812698245048523,0.015564657747745514,0.007611985318362713,0.005486840847879648
165.0,0.2176494300365448,0.015545505098998547,0.007591234054416418,0.005460314452648163
166.0,0.2171742469072342,0.015526063740253448,0.007570839021354914,0.005434277933090925
167.0,0.21670129895210266,0.015506415627896786,0.0075506907887756824,0.005408646538853645
168.0,0.2162306308746338,0.015486667864024639,0.00753062404692173,0.005383331328630447
169.0,0.21576198935508728,0.015466932207345963,0.007510446477681398,0.0053582219406962395
170.0,0.21529541909694672,0.015447326004505157,0.007489979267120361,0.005333217792212963
171.0,0.214830681681633,0.015427936799824238,0.007469083648175001,0.005308222956955433
172.0,0.21436774730682373,0.015408839099109173,0.0074476804584264755,0.00528316805139184
173.0,0.21390634775161743,0.015390067361295223,0.007425754331052303,0.00525799160823226
174.0,0.2134464681148529,0.015371637418866158,0.007403348572552204,0.005232675466686487
175.0,0.21298791468143463,0.015353523194789886,0.007380548398941755,0.005207213573157787
176.0,0.21253061294555664,0.015335693024098873,0.007357457187026739,0.0051816231571137905
177.0,0.2120743691921234,0.015318082645535469,0.007334171328693628,0.005155937280505896
178.0,0.2116190493106842,0.015300617553293705,0.007310768123716116,0.005130210425704718
179.0,0.21116448938846588,0.015283226035535336,0.007287289015948772,0.00510449381545186
180.0,0.21071061491966248,0.015265843831002712,0.007263742387294769,0.005078843329101801
181.0,0.21025720238685608,0.015248398296535015,0.00724010169506073,0.0050533125177025795
182.0,0.20980414748191833,0.015230844728648663,0.007216321304440498,0.005027937702834606
183.0,0.20935127139091492,0.015213149599730968,0.007192349061369896,0.005002742167562246
184.0,0.2088984102010727,0.015195298939943314,0.007168135605752468,0.004977730102837086
185.0,0.20844538509845734,0.015177289955317974,0.007143640425056219,0.004952883347868919
186.0,0.2079920470714569,0.015159150585532188,0.007118838839232922,0.004928169772028923
187.0,0.20753824710845947,0.015140906907618046,0.0070937201380729675,0.004903546068817377
188.0,0.2070837914943695,0.015122601762413979,0.007068277336657047,0.004878950770944357
189.0,0.20662859082221985,0.015104277059435844,0.007042508106678724,0.004854330327361822
190.0,0.2061724215745926,0.015085974708199501,0.007016399875283241,0.0048296269960701466
191.0,0.2057151049375534,0.015067718923091888,0.00698993680998683,0.004804797470569611
192.0,0.20525652170181274,0.01504953671246767,0.006963091902434826,0.0047798072919249535
193.0,0.20479649305343628,0.015031421557068825,0.006935833487659693,0.004754644352942705
194.0,0.2043348252773285,0.015013366937637329,0.006908126175403595,0.004729303531348705
195.0,0.20387141406536102,0.014995347708463669,0.006879944354295731,0.004703798796981573
196.0,0.20340608060359955,0.014977328479290009,0.0068512652069330215,0.004678152501583099
197.0,0.20293858647346497,0.01495926920324564,0.006822084076702595,0.0046523818746209145
198.0,0.2024688422679901,0.014941131696105003,0.0067924028262495995,0.004626511596143246
199.0,0.20199672877788544,0.014922884292900562,0.006762239616364241,0.0046005649492144585
200.0,0.20152202248573303,0.01490449346601963,0.006731611676514149,0.004574547987431288
201.0,0.20104461908340454,0.014885942451655865,0.006700536701828241,0.004548465833067894
202.0,0.20056433975696564,0.014867223799228668,0.006669024936854839,0.004522306844592094
203.0,0.2000809609889984,0.014848333783447742,0.0066370777785778046,0.004496055189520121
204.0,0.19959449768066406,0.014829285442829132,0.006604687310755253,0.004469695035368204
205.0,0.1991046667098999,0.014810092747211456,0.006571830715984106,0.004443191923201084
206.0,0.19861143827438354,0.014790769666433334,0.006538480054587126,0.004416526295244694
207.0,0.19811467826366425,0.014771338552236557,0.006504606921225786,0.004389667883515358
208.0,0.1976141333580017,0.014751804061233997,0.006470182910561562,0.004362589679658413
209.0,0.19710983335971832,0.014732182957231998,0.006435188464820385,0.0043352809734642506
210.0,0.19660158455371857,0.014712476171553135,0.00639960914850235,0.004307721741497517
211.0,0.1960892379283905,0.014692682772874832,0.006363439839333296,0.004279898479580879
212.0,0.1955728530883789,0.014672798104584217,0.006326685659587383,0.004251818172633648
213.0,0.19505208730697632,0.014652804471552372,0.006289355456829071,0.00422346917912364
214.0,0.19452708959579468,0.014632699079811573,0.006251456681638956,0.0041948650032281876
215.0,0.1939975619316101,0.014612453058362007,0.006212996318936348,0.004166003782302141
216.0,0.19346356391906738,0.014592061750590801,0.006173978094011545,0.004136895760893822
217.0,0.19292494654655457,0.014571504667401314,0.006134401075541973,0.004107549320906401
218.0,0.19238165020942688,0.014550777152180672,0.0060942587442696095,0.004077961668372154
219.0,0.19183360040187836,0.014529871754348278,0.006053541321307421,0.004048134200274944
220.0,0.19128072261810303,0.014508788473904133,0.006012237165123224,0.004018060863018036
221.0,0.1907230168581009,0.014487534761428833,0.005970334634184837,0.003987734206020832
222.0,0.19016043841838837,0.01446611899882555,0.005927824415266514,0.003957142122089863
223.0,0.1895928680896759,0.014444549567997456,0.005884699057787657,0.003926267847418785
224.0,0.18902039527893066,0.014422839507460594,0.005840955302119255,0.0038951030001044273
225.0,0.18844285607337952,0.014400997199118137,0.0057965898886322975,0.0038636280223727226
226.0,0.18786033987998962,0.01437903568148613,0.005751604214310646,0.003831836162135005
227.0,0.18727272748947144,0.014356954954564571,0.00570600014179945,0.0037997192703187466
228.0,0.18668019771575928,0.01433476246893406,0.005659778602421284,0.0037672799080610275
229.0,0.18608254194259644,0.014312452636659145,0.005612940527498722,0.0037345082964748144
230.0,0.18547989428043365,0.014290020801126957,0.005565490573644638,0.0037014191038906574
231.0,0.18487223982810974,0.014267468824982643,0.005517429672181606,0.003668013960123062
232.0,0.18425963819026947,0.014244785532355309,0.005468760617077351,0.003634301945567131
233.0,0.18364205956459045,0.014221974648535252,0.005419486667960882,0.0036002821289002895
234.0,0.18301954865455627,0.014199028722941875,0.005369615741074085,0.0035659638233482838
235.0,0.1823921650648117,0.014175954274833202,0.0053191520273685455,0.0035313470289111137
236.0,0.18175993859767914,0.01415275689214468,0.005268102511763573,0.0034964282531291246
237.0,0.18112298846244812,0.01412944309413433,0.005216476507484913,0.003461207030341029
238.0,0.18048129975795746,0.0141060259193182,0.005164281465113163,0.0034256759099662304
239.0,0.17983503639698029,0.01408251654356718,0.005111524369567633,0.0033898334950208664
240.0,0.1791841834783554,0.014058917760848999,0.005058214068412781,0.003353679087013006
241.0,0.17852884531021118,0.014035246334969997,0.005004357546567917,0.0033172029070556164
242.0,0.17786917090415955,0.014011505991220474,0.004949965048581362,0.0032804138027131557
243.0,0.17720526456832886,0.013987711630761623,0.004895044956356287,0.0032433101441711187
244.0,0.1765371710062027,0.013963859528303146,0.004839609377086163,0.00320589542388916
245.0,0.17586500942707062,0.013939956203103065,0.004783671349287033,0.003168177790939808
246.0,0.17518898844718933,0.013916006311774254,0.004727245774120092,0.0031301677227020264
247.0,0.17450913786888123,0.01389201357960701,0.004670348484069109,0.0030918666161596775
248.0,0.1738256812095642,0.013867981731891632,0.004612996242940426,0.003053286112844944
249.0,0.17313872277736664,0.013843916356563568,0.004555207677185535,0.0030144343618303537
250.0,0.17244842648506165,0.013819827698171139,0.004497000947594643,0.0029753141570836306
251.0,0.17175498604774475,0.013795723207294941,0.0044383942149579525,0.0029359355103224516
252.0,0.1710585355758667,0.013771613128483295,0.004379406105726957,0.0028963000513613224
253.0,0.17035932838916779,0.013747509568929672,0.004320054315030575,0.002856416394934058
254.0,0.16965743899345398,0.013723419047892094,0.004260357469320297,0.0028162880335003138
255.0,0.16895316541194916,0.013699358329176903,0.004200335592031479,0.0027759233489632607
256.0,0.16824671626091003,0.01367533765733242,0.004140011500567198,0.002735333051532507
257.0,0.16753828525543213,0.013651365414261818,0.004079406149685383,0.0026945224963128567
258.0,0.16682815551757812,0.01362745463848114,0.004018544219434261,0.0026535058859735727
259.0,0.16611647605895996,0.013603610917925835,0.00395745225250721,0.002612292068079114
260.0,0.16540367901325226,0.013579852879047394,0.0038961574900895357,0.002570899436250329
261.0,0.16468988358974457,0.013556180521845818,0.003834689036011696,0.0025293382350355387
262.0,0.16397541761398315,0.0135326087474823,0.0037730755284428596,0.0024876247625797987
263.0,0.16326051950454712,0.013509144075214863,0.003711347235366702,0.0024457734543830156
264.0,0.1625456064939499,0.013485806062817574,0.0036495355889201164,0.0024038017727434635
265.0,0.16183088719844818,0.01346260029822588,0.0035876701585948467,0.0023617218248546124
266.0,0.16111677885055542,0.013439548201858997,0.003525784704834223,0.002319552469998598
267.0,0.1604035645723343,0.013416653499007225,0.003463911358267069,0.0022773121017962694
268.0,0.15969166159629822,0.013393943198025227,0.0034020841121673584,0.0022350139915943146
269.0,0.1589813232421875,0.013371419161558151,0.003340337658300996,0.0021926795598119497
270.0,0.15827304124832153,0.013349106535315514,0.003278708551079035,0.00215032696723938
271.0,0.1575671136379242,0.01332701463252306,0.00321723404340446,0.002107973676174879
272.0,0.15686403214931488,0.013305163942277431,0.003155952785164118,0.0020656450651586056
273.0,0.15616415441036224,0.013283565640449524,0.0030949038919061422,0.0020233604591339827
274.0,0.1554679125547409,0.013262232765555382,0.0030341262463480234,0.0019811445381492376
275.0,0.1547757089138031,0.013241183012723923,0.0029736605938524008,0.0019390217494219542
276.0,0.15408805012702942,0.013220434077084064,0.002913548145443201,0.001897016423754394
277.0,0.15340527892112732,0.013199995271861553,0.0028538277838379145,0.0018551506800577044
278.0,0.15272794663906097,0.01317988708615303,0.0027945430483669043,0.0018134538549929857
279.0,0.1520564705133438,0.01316012442111969,0.0027357328217476606,0.0017719492316246033
280.0,0.15139135718345642,0.013140726834535599,0.002677438547834754,0.001730665797367692
281.0,0.15073302388191223,0.01312170922756195,0.002619701437652111,0.0016896231099963188
282.0,0.15008194744586945,0.01310308650135994,0.002562563866376877,0.0016488521359860897
283.0,0.14943860471248627,0.013084875419735909,0.0025060647167265415,0.0016083794180303812
284.0,0.1488034725189209,0.01306709460914135,0.002450245199725032,0.0015682285884395242
285.0,0.14817704260349274,0.013049758970737457,0.0023951451294124126,0.001528431079350412
286.0,0.1475597321987152,0.013032881543040276,0.0023408038541674614,0.0014890112215653062
287.0,0.14695197343826294,0.01301647536456585,0.00228725909255445,0.0014499969547614455
288.0,0.14635424315929413,0.013000554405152798,0.002234548097476363,0.0014114155201241374
289.0,0.14576701819896698,0.012985136359930038,0.0021827062591910362,0.0013732940424233675
290.0,0.14519065618515015,0.012970229610800743,0.002131768735125661,0.0013356584822759032
291.0,0.14462555944919586,0.012955847196280956,0.002081768587231636,0.0012985315406695008
292.0,0.14407216012477875,0.012941998429596424,0.0020327374804764986,0.0012619431363418698
293.0,0.14353080093860626,0.012928696349263191,0.00198470545001328,0.0012259137583896518
294.0,0.14300183951854706,0.012915946543216705,0.0019376989221200347,0.0011904665734618902
295.0,0.1424855887889862,0.012903759256005287,0.0018917450215667486,0.0011556247482076287
296.0,0.14198234677314758,0.01289213914424181,0.0018468673806637526,0.0011214091209694743
297.0,0.14149242639541626,0.012881094589829445,0.00180308788549155,0.0010878397151827812
298.0,0.14101603627204895,0.012870625592768192,0.001760425977408886,0.0010549358557909727
299.0,0.14055342972278595,0.0128607377409935,0.0017188983038067818,0.0010227154707536101
300.0,0.14010480046272278,0.012851431965827942,0.001678519998677075,0.000991195091046393
301.0,0.13967019319534302,0.012842699885368347,0.0016393032856285572,0.0009603890939615667
302.0,0.13924992084503174,0.012834552675485611,0.0016012577107176185,0.0009303137194365263
303.0,0.13884392380714417,0.012826974503695965,0.001564391073770821,0.000900978222489357
304.0,0.13845233619213104,0.012819968163967133,0.0015287073329091072,0.0008723940118215978
305.0,0.13807512819766998,0.012813522480428219,0.0014942098641768098,0.0008445699932053685
306.0,0.13771237432956696,0.0128076346591115,0.0014608969213441014,0.0008175135590136051
307.0,0.1373639851808548,0.012802290730178356,0.0014287671074271202,0.0007912305882200599
308.0,0.13702987134456635,0.012797481380403042,0.0013978146016597748,0.000765724282246083
309.0,0.13670992851257324,0.012793192639946938,0.0013680323027074337,0.0007409979589283466
310.0,0.13640403747558594,0.012789411470293999,0.0013394111301749945,0.0007170513272285461
311.0,0.1361120194196701,0.012786123901605606,0.0013119382783770561,0.0006938843289390206
312.0,0.13583365082740784,0.012783310376107693,0.001285600708797574,0.0006714955088682473
313.0,0.135568767786026,0.012780957855284214,0.001260383171029389,0.0006498793954961002
314.0,0.13531702756881714,0.01277904398739338,0.0012362676206976175,0.0006290323799476027
315.0,0.13507820665836334,0.012777550145983696,0.0012132349656894803,0.0006089461385272443
316.0,0.13485199213027954,0.012776459567248821,0.0011912652989849448,0.0005896129296161234
317.0,0.13463805615901947,0.01277574896812439,0.0011703360360115767,0.0005710230907425284
318.0,0.13443602621555328,0.012775395065546036,0.0011504238937050104,0.0005531659116968513
319.0,0.1342455893754959,0.012775378301739693,0.0011315044248476624,0.0005360299837775528
320.0,0.13406631350517273,0.01277567446231842,0.0011135530658066273,0.000519601337146014
321.0,0.13389788568019867,0.012776266783475876,0.0010965431574732065,0.00050386693328619
322.0,0.13373979926109314,0.012777123600244522,0.0010804483899846673,0.000488811347167939
323.0,0.13359174132347107,0.012778231874108315,0.0010652410564944148,0.0004744190373457968
324.0,0.13345324993133545,0.012779561802744865,0.0010508933337405324,0.0004606731527019292
325.0,0.13332389295101166,0.012781093828380108,0.0010373775148764253,0.00044755730777978897
326.0,0.13320325314998627,0.012782806530594826,0.0010246655438095331,0.00043505325447767973
327.0,0.13309095799922943,0.012784680351614952,0.001012729131616652,0.0004231428320053965
328.0,0.13298651576042175,0.012786690145730972,0.0010015404550358653,0.00041180779226124287
329.0,0.13288959860801697,0.012788822874426842,0.0009910709923133254,0.00040102930506691337
330.0,0.1327996551990509,0.012791047804057598,0.0009812928037717938,0.0003907885402441025
331.0,0.13271643221378326,0.012793358415365219,0.000972178706433624,0.000381065794499591
332.0,0.13263942301273346,0.012795730493962765,0.0009637012844905257,0.0003718421212397516
333.0,0.13256831467151642,0.012798148207366467,0.0009558335295878351,0.0003630995051935315
334.0,0.1325026899576187,0.01280059665441513,0.000948549248278141,0.00035481774830259383
335.0,0.13244220614433289,0.01280305813997984,0.0009418225381523371,0.0003469787770882249
336.0,0.13238650560379028,0.012805524282157421,0.0009356284281238914,0.00033956338302232325
337.0,0.13233524560928345,0.012807976454496384,0.0009299413650296628,0.00033255398739129305
338.0,0.13228806853294373,0.012810401618480682,0.0009247378329746425,0.000325932283885777
339.0,0.1322447657585144,0.012812796980142593,0.0009199933847412467,0.0003196805773768574
340.0,0.13220494985580444,0.012815143913030624,0.0009156857267953455,0.00031378085259348154
341.0,0.13216838240623474,0.012817440554499626,0.0009117922163568437,0.0003082181210629642
342.0,0.13213476538658142,0.01281967293471098,0.000908290792722255,0.0003029746294487268
343.0,0.13210387527942657,0.012821837328374386,0.0009051603847183287,0.0002980351564474404
344.0,0.13207554817199707,0.012823930941522121,0.0009023800957947969,0.00029338523745536804
