epoch,loss_total,loss_data,loss_physics,loss_boundary
113.0,37.974063873291016,0.4932071566581726,25.645784378051758,0.7396208047866821
114.0,37.43987274169922,0.4878377616405487,25.23130989074707,0.7330183982849121
115.0,36.884708404541016,0.4828653633594513,24.80280303955078,0.725325345993042
116.0,36.31819152832031,0.4783893823623657,24.369319915771484,0.7164980173110962
117.0,35.750892639160156,0.4741230010986328,23.940589904785156,0.7069073915481567
118.0,35.189292907714844,0.46970534324645996,23.522159576416016,0.6970081329345703
119.0,34.63350296020508,0.4650016725063324,23.113506317138672,0.6869981288909912
120.0,34.07806396484375,0.4600517451763153,22.709148406982422,0.6768399477005005
121.0,33.515506744384766,0.4548100233078003,22.302005767822266,0.6665401458740234
122.0,32.94091033935547,0.44907501339912415,21.887508392333984,0.6562653183937073
123.0,32.3544807434082,0.442706823348999,21.46601104736328,0.6461400389671326
124.0,31.761465072631836,0.4358328878879547,21.042701721191406,0.63604336977005
125.0,31.169273376464844,0.4287501573562622,20.62466049194336,0.6257111430168152
126.0,30.583667755126953,0.42164453864097595,20.217124938964844,0.615009605884552
127.0,30.006338119506836,0.4144858121871948,19.8214111328125,0.6040067076683044
128.0,29.434864044189453,0.40720248222351074,19.435211181640625,0.5927627682685852
129.0,28.865102767944336,0.3998628556728363,19.054882049560547,0.581159234046936
130.0,28.294206619262695,0.39259546995162964,18.678129196166992,0.5690122246742249
131.0,27.722509384155273,0.3853735327720642,18.30554962158203,0.556322455406189
132.0,27.153396606445312,0.37798482179641724,17.940229415893555,0.5433318018913269
133.0,26.591201782226562,0.37023040652275085,17.585620880126953,0.5303276181221008
134.0,26.038890838623047,0.36207878589630127,17.243518829345703,0.5174582600593567
135.0,25.496734619140625,0.35359859466552734,16.91313362121582,0.5047615170478821
136.0,24.962907791137695,0.34482744336128235,16.591806411743164,0.4922826588153839
137.0,24.435386657714844,0.335794597864151,16.276874542236328,0.48005664348602295
138.0,23.913761138916016,0.3266405761241913,15.967498779296875,0.46798574924468994
139.0,23.399755477905273,0.3176131844520569,15.6650972366333,0.4558527171611786
140.0,22.896160125732422,0.30890581011772156,15.371963500976562,0.44351398944854736
141.0,22.405132293701172,0.30053848028182983,15.089534759521484,0.43102139234542847
142.0,21.927051544189453,0.2924153804779053,14.817801475524902,0.41850972175598145
143.0,21.460723876953125,0.28445395827293396,14.555901527404785,0.4060284197330475
144.0,21.004566192626953,0.2766025960445404,14.303057670593262,0.39354825019836426
145.0,20.557750701904297,0.26877084374427795,14.05911636352539,0.3810926675796509
146.0,20.12051010131836,0.2608369290828705,13.824373245239258,0.36877676844596863
147.0,19.69341278076172,0.2527525722980499,13.598737716674805,0.3567151129245758
148.0,19.276473999023438,0.24458715319633484,13.381019592285156,0.3449583053588867
149.0,18.86871910095215,0.23644715547561646,13.168852806091309,0.3335394263267517
150.0,18.46860694885254,0.22840581834316254,12.9594144821167,0.3225134611129761
151.0,18.074825286865234,0.22053813934326172,12.750518798828125,0.311892569065094
152.0,17.686737060546875,0.21296536922454834,12.54123306274414,0.30158498883247375
153.0,17.30420684814453,0.20580154657363892,12.33158016204834,0.29146111011505127
154.0,16.927047729492188,0.19906198978424072,12.121719360351562,0.28147077560424805
155.0,16.55466079711914,0.1926615685224533,11.91152286529541,0.2716522812843323
156.0,16.18610954284668,0.18649187684059143,11.700658798217773,0.2620531916618347
157.0,15.8204927444458,0.18046435713768005,11.48881721496582,0.2527031898498535
158.0,15.457281112670898,0.17449450492858887,11.275805473327637,0.24365316331386566
159.0,15.096360206604004,0.16851256787776947,11.061492919921875,0.23497416079044342
160.0,14.737804412841797,0.16251716017723083,10.845661163330078,0.22669717669487
161.0,14.381690979003906,0.15658126771450043,10.627960205078125,0.21879176795482635
162.0,14.02805233001709,0.15078778564929962,10.408004760742188,0.211217001080513
163.0,13.676976203918457,0.14518602192401886,10.185546875,0.20395688712596893
164.0,13.32873249053955,0.1398116946220398,9.960724830627441,0.1969890594482422
165.0,12.98380184173584,0.13470235466957092,9.734175682067871,0.19026023149490356
166.0,12.64278793334961,0.12986429035663605,9.50693130493164,0.18372130393981934
167.0,12.306262016296387,0.1252482831478119,9.280174255371094,0.17736047506332397
168.0,11.974665641784668,0.12078317999839783,9.055011749267578,0.17118217051029205
169.0,11.648276329040527,0.11641746014356613,8.832260131835938,0.16518408060073853
170.0,11.327309608459473,0.11211841553449631,8.61237621307373,0.1593749225139618
171.0,11.012007713317871,0.10786529630422592,8.395500183105469,0.15378543734550476
172.0,10.702640533447266,0.10367165505886078,8.181588172912598,0.1484336107969284
173.0,10.399450302124023,0.09959293901920319,7.970555305480957,0.143296480178833
174.0,10.102514266967773,0.09568838775157928,7.762299537658691,0.13833308219909668
175.0,9.811795234680176,0.09198705106973648,7.556767463684082,0.13351574540138245
176.0,9.527220726013184,0.08849412202835083,7.354011058807373,0.1288268119096756
177.0,9.248774528503418,0.08520274609327316,7.154238700866699,0.12425082921981812
178.0,8.976486206054688,0.08208546787500381,6.9577250480651855,0.11979066580533981
179.0,8.710350036621094,0.07909554243087769,6.7646965980529785,0.11546984314918518
180.0,8.450265884399414,0.07619430124759674,6.575272560119629,0.11130501329898834
181.0,8.196087837219238,0.07336758822202682,6.389488697052002,0.10729231685400009
182.0,7.947725772857666,0.07061443477869034,6.207339286804199,0.10342422872781754
183.0,7.705176830291748,0.06793955713510513,6.028811454772949,0.09969697892665863
184.0,7.468472003936768,0.06535940617322922,5.853894233703613,0.09609837085008621
185.0,7.237617015838623,0.06289557367563248,5.682570934295654,0.09260901808738708
186.0,7.012582302093506,0.060556523501873016,5.514816761016846,0.08922003209590912
187.0,6.793335437774658,0.05833593010902405,5.350637435913086,0.08593388646841049
188.0,6.579883098602295,0.056223854422569275,5.190124988555908,0.08275192230939865
189.0,6.372243881225586,0.054207101464271545,5.033421516418457,0.07967516034841537
190.0,6.170428276062012,0.05226556584239006,4.880675315856934,0.07670974731445312
191.0,5.974409103393555,0.050382327288389206,4.732020378112793,0.07385656237602234
192.0,5.784144878387451,0.048553451895713806,4.587578773498535,0.07110315561294556
193.0,5.599599361419678,0.046781864017248154,4.4474406242370605,0.06843401491641998
194.0,5.420738220214844,0.04507077857851982,4.31163215637207,0.06583980470895767
195.0,5.247532844543457,0.04342573508620262,4.180123805999756,0.06331516057252884
196.0,5.079928874969482,0.04185142368078232,4.0528154373168945,0.060859937220811844
197.0,4.917860507965088,0.04034405201673508,3.929574489593506,0.05848457291722298
198.0,4.7612481117248535,0.03889384865760803,3.810270071029663,0.05620395764708519
199.0,4.61000394821167,0.03749329596757889,3.694810390472412,0.05402605980634689
200.0,4.464046478271484,0.036137573421001434,3.5831634998321533,0.051950711756944656
201.0,4.323293685913086,0.034822601824998856,3.475342035293579,0.0499725341796875
202.0,4.187657833099365,0.0335485078394413,3.3713767528533936,0.04807961732149124
203.0,4.057045936584473,0.03231954202055931,3.2712807655334473,0.04625699296593666
204.0,3.9313573837280273,0.031138045713305473,3.1750223636627197,0.044495463371276855
205.0,3.8104991912841797,0.030003754422068596,3.082521677017212,0.04279399663209915
206.0,3.694380044937134,0.02891680598258972,2.9936604499816895,0.041155148297548294
207.0,3.5829050540924072,0.027876554057002068,2.9082977771759033,0.03958417475223541
208.0,3.4759678840637207,0.026880301535129547,2.82629132270813,0.03808736428618431
209.0,3.3734560012817383,0.02592667192220688,2.747525930404663,0.036666348576545715
210.0,3.2752573490142822,0.025016620755195618,2.6719279289245605,0.03531632944941521
211.0,3.1812632083892822,0.024150623008608818,2.599456787109375,0.0340300127863884
212.0,3.091355562210083,0.023328419774770737,2.5300772190093994,0.032799411565065384
213.0,3.0054149627685547,0.02255035750567913,2.4637458324432373,0.03161654248833656
214.0,2.9233129024505615,0.021815385669469833,2.4003865718841553,0.030477238819003105
215.0,2.844923496246338,0.021120412275195122,2.339893102645874,0.029382644221186638
216.0,2.770118474960327,0.020462462678551674,2.2821359634399414,0.028335779905319214
217.0,2.6987686157226562,0.019839132204651833,2.226982355117798,0.027339505031704903
218.0,2.6307437419891357,0.019247667863965034,2.1743063926696777,0.026396052911877632
219.0,2.565913677215576,0.01868622750043869,2.124004364013672,0.025504695251584053
220.0,2.5041463375091553,0.018154257908463478,2.0759899616241455,0.02466137334704399
221.0,2.445314884185791,0.017650874331593513,2.0301907062530518,0.023861542344093323
222.0,2.3892922401428223,0.017174651846289635,1.9865310192108154,0.023101484403014183
223.0,2.335953950881958,0.016724135726690292,1.944929599761963,0.022378291934728622
224.0,2.285172939300537,0.016297446563839912,1.9052910804748535,0.02169075794517994
225.0,2.2368290424346924,0.015892282128334045,1.8675156831741333,0.02103906311094761
226.0,2.190800189971924,0.015507105737924576,1.8315013647079468,0.020422788336873055
227.0,2.1469695568084717,0.015141060575842857,1.7971535921096802,0.019840538501739502
228.0,2.1052236557006836,0.014793375506997108,1.7643837928771973,0.019290613010525703
229.0,2.065450668334961,0.014463549479842186,1.7331072092056274,0.01877078041434288
230.0,2.0275402069091797,0.01415110845118761,1.7032415866851807,0.018278751522302628
231.0,1.9913877248764038,0.013855003751814365,1.674703598022461,0.01781340502202511
232.0,1.9568917751312256,0.01357403676956892,1.6474107503890991,0.017374061048030853
233.0,1.9239532947540283,0.013307251036167145,1.6212828159332275,0.016959793865680695
234.0,1.8924789428710938,0.01305367425084114,1.5962450504302979,0.016569709405303
235.0,1.862378478050232,0.012812601402401924,1.5722274780273438,0.016202498227357864
236.0,1.8335657119750977,0.012583853676915169,1.549166202545166,0.015856103971600533
237.0,1.8059595823287964,0.012367075309157372,1.52699875831604,0.015529005788266659
238.0,1.7794808149337769,0.01216173730790615,1.5056617259979248,0.015220173634588718
239.0,1.7540569305419922,0.011967400088906288,1.4850943088531494,0.014928859658539295
240.0,1.7296169996261597,0.011783341877162457,1.4652347564697266,0.014654888771474361
241.0,1.706095814704895,0.01160880085080862,1.4460266828536987,0.014398113824427128
242.0,1.6834312677383423,0.01144333928823471,1.42742121219635,0.014157661236822605
243.0,1.6615663766860962,0.011286674998700619,1.4093778133392334,0.013932176865637302
244.0,1.6404449939727783,0.011138544417917728,1.391858696937561,0.01372008677572012
245.0,1.6200189590454102,0.010998895391821861,1.3748348951339722,0.013519511558115482
246.0,1.6002399921417236,0.010867505334317684,1.3582743406295776,0.013329061679542065
247.0,1.5810641050338745,0.010743878781795502,1.3421437740325928,0.013148151338100433
248.0,1.5624525547027588,0.010627506300807,1.3264124393463135,0.012976497411727905
249.0,1.5443674325942993,0.010517769493162632,1.3110483884811401,0.012814143672585487
250.0,1.5267751216888428,0.010413968935608864,1.2960243225097656,0.012661118060350418
251.0,1.5096441507339478,0.010315636172890663,1.2813184261322021,0.012516939081251621
252.0,1.492945909500122,0.010222450830042362,1.266914963722229,0.012380644679069519
253.0,1.4766541719436646,0.010134094394743443,1.2528008222579956,0.01225124392658472
254.0,1.4607452154159546,0.010050332173705101,1.2389649152755737,0.012127699330449104
255.0,1.445197582244873,0.00997088197618723,1.2253961563110352,0.012009268626570702
256.0,1.429990530014038,0.009895260445773602,1.2120797634124756,0.011895811185240746
257.0,1.4151062965393066,0.009823089465498924,1.1990023851394653,0.011787289753556252
258.0,1.400529384613037,0.009753943420946598,1.1861525774002075,0.011683734133839607
259.0,1.3862429857254028,0.00968749076128006,1.1735174655914307,0.011585053987801075
260.0,1.3722351789474487,0.009623527526855469,1.1610913276672363,0.011490858159959316
261.0,1.3584933280944824,0.009561952203512192,1.1488683223724365,0.01140054501593113
262.0,1.3450052738189697,0.00950260367244482,1.1368427276611328,0.011313657276332378
263.0,1.331761360168457,0.009445376694202423,1.1250102519989014,0.011229723691940308
264.0,1.3187521696090698,0.0093900877982378,1.1133660078048706,0.011148529127240181
265.0,1.30596923828125,0.009336543269455433,1.1019036769866943,0.01107000932097435
266.0,1.2934038639068604,0.00928457174450159,1.0906169414520264,0.010994120500981808
267.0,1.2810496091842651,0.009234045632183552,1.0795016288757324,0.010920755565166473
268.0,1.26889967918396,0.009184888564050198,1.06855309009552,0.010849768295884132
269.0,1.2569468021392822,0.009137053042650223,1.0577671527862549,0.010780906304717064
270.0,1.2451854944229126,0.00909049529582262,1.0471408367156982,0.010713973082602024
271.0,1.233609676361084,0.009045187383890152,1.0366700887680054,0.010648773051798344
272.0,1.2222148180007935,0.009001052938401699,1.0263527631759644,0.010585158132016659
273.0,1.2109942436218262,0.008958036080002785,1.0161833763122559,0.010523053817451
274.0,1.1999441385269165,0.008916095830500126,1.0061602592468262,0.01046229712665081
275.0,1.1890591382980347,0.0088751669973135,0.9962799549102783,0.01040275115519762
276.0,1.1783353090286255,0.008835243992507458,0.9865402579307556,0.010344253852963448
277.0,1.1677669286727905,0.008796279318630695,0.9769377708435059,0.010286636650562286
278.0,1.1573503017425537,0.008758198469877243,0.9674698114395142,0.010229848325252533
279.0,1.147080421447754,0.008720926940441132,0.958132266998291,0.010173898190259933
280.0,1.1369545459747314,0.008684423752129078,0.9489231109619141,0.010118723846971989
281.0,1.126967191696167,0.008648563176393509,0.9398379325866699,0.010064361616969109
282.0,1.117114782333374,0.008613312616944313,0.9308744668960571,0.010010715574026108
283.0,1.107393503189087,0.00857866182923317,0.9220309257507324,0.009957599453628063
284.0,1.097799301147461,0.008544519543647766,0.9133045673370361,0.009904961101710796
285.0,1.0883287191390991,0.008510938845574856,0.9046932458877563,0.009852605871856213
286.0,1.0789778232574463,0.008477861993014812,0.8961941003799438,0.009800510480999947
287.0,1.069743275642395,0.008445211686193943,0.8878037333488464,0.009748748503625393
288.0,1.060621976852417,0.008413007482886314,0.8795191049575806,0.00969728548079729
289.0,1.0516101121902466,0.008381152525544167,0.871336817741394,0.009646180085837841
290.0,1.0427045822143555,0.008349641226232052,0.8632537126541138,0.00959545373916626
291.0,1.0339024066925049,0.008318448439240456,0.8552682995796204,0.009544959291815758
292.0,1.025200366973877,0.00828758254647255,0.847378134727478,0.009494640864431858
293.0,1.0165961980819702,0.008257047273218632,0.8395816087722778,0.00944441370666027
294.0,1.0080868005752563,0.008226817473769188,0.8318761587142944,0.009394241496920586
295.0,0.9996699094772339,0.008196874521672726,0.8242594003677368,0.009344179183244705
296.0,0.9913427233695984,0.008167230524122715,0.8167281150817871,0.009294228628277779
297.0,0.9831020832061768,0.008137831464409828,0.8092788457870483,0.00924448948353529
298.0,0.974946916103363,0.008108722046017647,0.8019105792045593,0.009194910526275635
299.0,0.9668746590614319,0.008079909719526768,0.7946211695671082,0.00914543867111206
300.0,0.9588837623596191,0.008051381446421146,0.7874091267585754,0.00909608043730259
