epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
43.0,0.35751089453697205,0.35751089453697205,0.021118368953466415,0.01569698005914688,0.013063022866845131,10.0,1.0,10.0
44.0,0.3560325503349304,0.3560325503349304,0.019759688526391983,0.01749705709517002,0.014093862846493721,10.0,1.0,10.0
45.0,0.3595765233039856,0.3595765233039856,0.01881294883787632,0.019243894144892693,0.015220314264297485,10.0,1.0,10.0
46.0,0.36574655771255493,0.36574655771255493,0.018209747970104218,0.020779937505722046,0.01628691330552101,10.0,1.0,10.0
47.0,0.3719123601913452,0.3719123601913452,0.01785126142203808,0.021958179771900177,0.017144156619906425,10.0,1.0,10.0
48.0,0.3759239912033081,0.3759239912033081,0.017644692212343216,0.022671114653348923,0.017680596560239792,10.0,1.0,10.0
49.0,0.37659889459609985,0.37659889459609985,0.017529137432575226,0.022872203961014748,0.01784352958202362,10.0,1.0,10.0
50.0,0.3738701343536377,0.3738701343536377,0.017484847456216812,0.02258293144404888,0.017643872648477554,10.0,1.0,10.0
51.0,0.36860543489456177,0.36860543489456177,0.01752629317343235,0.02188386209309101,0.01714586466550827,10.0,1.0,10.0
52.0,0.36219823360443115,0.36219823360443115,0.017683949321508408,0.020893968641757965,0.01644647866487503,10.0,1.0,10.0
53.0,0.3560866117477417,0.3560866117477417,0.01798277720808983,0.01974559761583805,0.015651322901248932,10.0,1.0,10.0
54.0,0.3513488471508026,0.3513488471508026,0.01842505857348442,0.018562346696853638,0.014853591099381447,10.0,1.0,10.0
55.0,0.34847623109817505,0.34847623109817505,0.01898256503045559,0.017444342374801636,0.014120625331997871,10.0,1.0,10.0
56.0,0.34735745191574097,0.34735745191574097,0.019599735736846924,0.01646215096116066,0.013489793054759502,10.0,1.0,10.0
57.0,0.34743964672088623,0.34743964672088623,0.020205631852149963,0.01565762422978878,0.012972571887075901,10.0,1.0,10.0
58.0,0.3479863405227661,0.3479863405227661,0.020730119198560715,0.015048868022859097,0.01256362721323967,10.0,1.0,10.0
59.0,0.3483336567878723,0.3483336567878723,0.021118823438882828,0.014636420644819736,0.012250901199877262,10.0,1.0,10.0
60.0,0.34806764125823975,0.34806764125823975,0.021342577412724495,0.014408797025680542,0.01202330645173788,10.0,1.0,10.0
61.0,0.347083181142807,0.347083181142807,0.021399427205324173,0.014346570707857609,0.011874234303832054,10.0,1.0,10.0
62.0,0.3455328643321991,0.3455328643321991,0.021309884265065193,0.014425065368413925,0.011800895445048809,10.0,1.0,10.0
63.0,0.3437071442604065,0.3437071442604065,0.02110801450908184,0.014616109430789948,0.011801088228821754,10.0,1.0,10.0
64.0,0.34190160036087036,0.34190160036087036,0.02083181031048298,0.014889267273247242,0.01186942309141159,10.0,1.0,10.0
65.0,0.3403164744377136,0.3403164744377136,0.02051551267504692,0.01521294005215168,0.011994839645922184,10.0,1.0,10.0
66.0,0.3390149176120758,0.3390149176120758,0.020185571163892746,0.015555474907159805,0.012160371989011765,10.0,1.0,10.0
67.0,0.3379395008087158,0.3379395008087158,0.01986023038625717,0.01588652841746807,0.012345065362751484,10.0,1.0,10.0
68.0,0.33696821331977844,0.33696821331977844,0.019551698118448257,0.016178680583834648,0.012527256272733212,10.0,1.0,10.0
69.0,0.3359811305999756,0.3359811305999756,0.01926921308040619,0.01640930399298668,0.012687967158854008,10.0,1.0,10.0
70.0,0.3349112272262573,0.3349112272262573,0.01902148500084877,0.016562342643737793,0.012813404202461243,10.0,1.0,10.0
71.0,0.33376383781433105,0.33376383781433105,0.018817488104104996,0.01662966050207615,0.01289593055844307,10.0,1.0,10.0
72.0,0.3326007127761841,0.3326007127761841,0.018665462732315063,0.016611438244581223,0.012933465652167797,10.0,1.0,10.0
73.0,0.33150267601013184,0.33150267601013184,0.018570801243185997,0.016515575349330902,0.012927908450365067,10.0,1.0,10.0
74.0,0.33052700757980347,0.33052700757980347,0.018533829599618912,0.01635604165494442,0.012883268296718597,10.0,1.0,10.0
75.0,0.32968008518218994,0.32968008518218994,0.01854865998029709,0.016150718554854393,0.012804278172552586,10.0,1.0,10.0
76.0,0.32891368865966797,0.32891368865966797,0.01860363408923149,0.01591908186674118,0.012695826590061188,10.0,1.0,10.0
77.0,0.32814618945121765,0.32814618945121765,0.018683388829231262,0.0156802199780941,0.012563207186758518,10.0,1.0,10.0
78.0,0.32729780673980713,0.32729780673980713,0.018771925941109657,0.015451276674866676,0.012412726879119873,10.0,1.0,10.0
79.0,0.32632333040237427,0.32632333040237427,0.018855571746826172,0.015246306546032429,0.012252132408320904,10.0,1.0,10.0
80.0,0.32522886991500854,0.32522886991500854,0.018924973905086517,0.01507544331252575,0.012090370059013367,10.0,1.0,10.0
81.0,0.32406795024871826,0.32406795024871826,0.01897571049630642,0.014944381080567837,0.011936647817492485,10.0,1.0,10.0
82.0,0.322917640209198,0.322917640209198,0.019007381051778793,0.014854129403829575,0.011798969469964504,10.0,1.0,10.0
83.0,0.32184815406799316,0.32184815406799316,0.01902196928858757,0.014801286160945892,0.011682715266942978,10.0,1.0,10.0
84.0,0.3208971321582794,0.3208971321582794,0.019022071734070778,0.014778805896639824,0.011589761823415756,10.0,1.0,10.0
85.0,0.3200584650039673,0.3200584650039673,0.01900964416563511,0.014777220785617828,0.011518482118844986,10.0,1.0,10.0
86.0,0.3192887306213379,0.3192887306213379,0.01898563839495182,0.014786170795559883,0.011464620009064674,10.0,1.0,10.0
87.0,0.3185262382030487,0.3185262382030487,0.018950315192341805,0.014795907773077488,0.011422717943787575,10.0,1.0,10.0
88.0,0.317715048789978,0.317715048789978,0.018904004245996475,0.01479857973754406,0.011387642472982407,10.0,1.0,10.0
89.0,0.31682419776916504,0.31682419776916504,0.018847784027457237,0.014789070934057236,0.011355729773640633,10.0,1.0,10.0
90.0,0.31585538387298584,0.31585538387298584,0.018783757463097572,0.0147653017193079,0.011325251311063766,10.0,1.0,10.0
91.0,0.314837783575058,0.314837783575058,0.018714848905801773,0.014728007838129997,0.01129612885415554,10.0,1.0,10.0
92.0,0.31381404399871826,0.31381404399871826,0.01864420436322689,0.01468011736869812,0.011269188486039639,10.0,1.0,10.0
93.0,0.31282272934913635,0.31282272934913635,0.01857449859380722,0.01462583988904953,0.011245190165936947,10.0,1.0,10.0
94.0,0.3118854761123657,0.3118854761123657,0.01850747875869274,0.014569728635251522,0.011224094778299332,10.0,1.0,10.0
95.0,0.31100136041641235,0.31100136041641235,0.01844383217394352,0.014515806920826435,0.01120472326874733,10.0,1.0,10.0
96.0,0.31015104055404663,0.31015104055404663,0.018383504822850227,0.014466974884271622,0.011184901930391788,10.0,1.0,10.0
97.0,0.30930671095848083,0.30930671095848083,0.018326234072446823,0.014424665831029415,0.011161969974637032,10.0,1.0,10.0
98.0,0.3084438741207123,0.3084438741207123,0.018272092565894127,0.014388814568519592,0.011133413761854172,10.0,1.0,10.0
99.0,0.30754974484443665,0.30754974484443665,0.01822180114686489,0.014357991516590118,0.011097375303506851,10.0,1.0,10.0
100.0,0.30662545561790466,0.30662545561790466,0.018176671117544174,0.01432972401380539,0.011052899993956089,10.0,1.0,10.0
101.0,0.3056827783584595,0.3056827783584595,0.018138255923986435,0.014300883747637272,0.010999931953847408,10.0,1.0,10.0
102.0,0.3047374188899994,0.3047374188899994,0.018107842653989792,0.01426811795681715,0.010939087718725204,10.0,1.0,10.0
103.0,0.30380237102508545,0.30380237102508545,0.018085991963744164,0.014228323474526405,0.010871410369873047,10.0,1.0,10.0
104.0,0.30288299918174744,0.30288299918174744,0.018072225153446198,0.014179088175296783,0.010798165574669838,10.0,1.0,10.0
105.0,0.3019774258136749,0.3019774258136749,0.01806505396962166,0.014119060710072517,0.010720782913267612,10.0,1.0,10.0
106.0,0.3010786771774292,0.3010786771774292,0.018062176182866096,0.014048203825950623,0.010640871711075306,10.0,1.0,10.0
107.0,0.3001787066459656,0.3001787066459656,0.018060805276036263,0.013967866078019142,0.010560276918113232,10.0,1.0,10.0
108.0,0.2992715537548065,0.2992715537548065,0.018058041110634804,0.013880638405680656,0.010481050238013268,10.0,1.0,10.0
109.0,0.29835546016693115,0.29835546016693115,0.01805119775235653,0.013790053315460682,0.0104053420946002,10.0,1.0,10.0
110.0,0.2974317669868469,0.2974317669868469,0.018038004636764526,0.013700112700462341,0.010335162281990051,10.0,1.0,10.0
111.0,0.2965036630630493,0.2965036630630493,0.01801677606999874,0.013614760711789131,0.010272114537656307,10.0,1.0,10.0
112.0,0.29557403922080994,0.29557403922080994,0.017986522987484932,0.013537371531128883,0.010217143222689629,10.0,1.0,10.0
113.0,0.29464423656463623,0.29464423656463623,0.017947036772966385,0.013470305129885674,0.01017035637050867,10.0,1.0,10.0
114.0,0.29371434450149536,0.29371434450149536,0.01789897307753563,0.013414624147117138,0.010130997747182846,10.0,1.0,10.0
115.0,0.29278337955474854,0.29278337955474854,0.0178438238799572,0.013369967229664326,0.010097518563270569,10.0,1.0,10.0
116.0,0.2918504476547241,0.2918504476547241,0.017783813178539276,0.013334625400602818,0.010067770257592201,10.0,1.0,10.0
117.0,0.29091504216194153,0.29091504216194153,0.01772168278694153,0.013305781409144402,0.010039243847131729,10.0,1.0,10.0
118.0,0.28997713327407837,0.28997713327407837,0.017660360783338547,0.013279889710247517,0.010009363293647766,10.0,1.0,10.0
119.0,0.28903669118881226,0.28903669118881226,0.01760261133313179,0.013253141194581985,0.009975744411349297,10.0,1.0,10.0
120.0,0.2880935072898865,0.2880935072898865,0.017550691962242126,0.013221965171396732,0.009936463087797165,10.0,1.0,10.0
121.0,0.28714680671691895,0.28714680671691895,0.017506083473563194,0.013183469884097576,0.009890250861644745,10.0,1.0,10.0
122.0,0.2861957550048828,0.2861957550048828,0.017469365149736404,0.013135796412825584,0.009836632758378983,10.0,1.0,10.0
123.0,0.28523972630500793,0.28523972630500793,0.017440171912312508,0.013078311458230019,0.009775970131158829,10.0,1.0,10.0
124.0,0.2842788100242615,0.2842788100242615,0.01741732284426689,0.013011622242629528,0.009709395468235016,10.0,1.0,10.0
125.0,0.28331369161605835,0.28331369161605835,0.01739896647632122,0.012937421910464764,0.009638657793402672,10.0,1.0,10.0
126.0,0.28234511613845825,0.28234511613845825,0.017382828518748283,0.012858188711106777,0.009565864689648151,10.0,1.0,10.0
127.0,0.28137385845184326,0.28137385845184326,0.017366478219628334,0.012776807881891727,0.009493226185441017,10.0,1.0,10.0
128.0,0.2803996801376343,0.2803996801376343,0.017347587272524834,0.012696156278252602,0.00942276418209076,10.0,1.0,10.0
129.0,0.27942198514938354,0.27942198514938354,0.01732422225177288,0.01261874008923769,0.009356101043522358,10.0,1.0,10.0
130.0,0.27843940258026123,0.27843940258026123,0.01729501597583294,0.012546391226351261,0.009294284507632256,10.0,1.0,10.0
131.0,0.27745112776756287,0.27745112776756287,0.01725938357412815,0.012480072677135468,0.009237721562385559,10.0,1.0,10.0
132.0,0.2764565646648407,0.2764565646648407,0.017217501997947693,0.01241982914507389,0.009186170995235443,10.0,1.0,10.0
133.0,0.27545592188835144,0.27545592188835144,0.01717030256986618,0.012364815920591354,0.009138807654380798,10.0,1.0,10.0
134.0,0.27444979548454285,0.27444979548454285,0.01711927354335785,0.012313484214246273,0.009094358421862125,10.0,1.0,10.0
135.0,0.27343881130218506,0.27343881130218506,0.01706625521183014,0.012263800948858261,0.009051245637238026,10.0,1.0,10.0
136.0,0.2724231779575348,0.2724231779575348,0.017013153061270714,0.012213557958602905,0.009007807821035385,10.0,1.0,10.0
137.0,0.27140241861343384,0.27140241861343384,0.01696169003844261,0.012160674668848515,0.008962485007941723,10.0,1.0,10.0
138.0,0.2703761160373688,0.2703761160373688,0.01691323332488537,0.012103489600121975,0.008914030157029629,10.0,1.0,10.0
139.0,0.2693432569503784,0.2693432569503784,0.01686859130859375,0.012040947563946247,0.00886163953691721,10.0,1.0,10.0
140.0,0.26830339431762695,0.26830339431762695,0.0168280228972435,0.011972734704613686,0.008805041201412678,10.0,1.0,10.0
141.0,0.2672562003135681,0.2672562003135681,0.016791192814707756,0.011899246834218502,0.008744502440094948,10.0,1.0,10.0
142.0,0.26620179414749146,0.26620179414749146,0.016757285222411156,0.011821496300399303,0.008680744096636772,10.0,1.0,10.0
143.0,0.2651404142379761,0.2651404142379761,0.01672513596713543,0.011740898713469505,0.008614815771579742,10.0,1.0,10.0
144.0,0.2640722393989563,0.2640722393989563,0.01669340580701828,0.011659039184451103,0.008547915145754814,10.0,1.0,10.0
145.0,0.2629970908164978,0.2629970908164978,0.016660749912261963,0.011577427387237549,0.008481216616928577,10.0,1.0,10.0
146.0,0.2619144916534424,0.2619144916534424,0.01662600412964821,0.011497278697788715,0.008415717631578445,10.0,1.0,10.0
147.0,0.2608240246772766,0.2608240246772766,0.01658834144473076,0.011419374495744705,0.008352123200893402,10.0,1.0,10.0
148.0,0.2597251534461975,0.2597251534461975,0.01654733717441559,0.011343983933329582,0.008290780708193779,10.0,1.0,10.0
149.0,0.25861769914627075,0.25861769914627075,0.016503015533089638,0.011270877905189991,0.008231667801737785,10.0,1.0,10.0
150.0,0.25750136375427246,0.25750136375427246,0.016455769538879395,0.011199401691555977,0.00817442499101162,10.0,1.0,10.0
151.0,0.25637608766555786,0.25637608766555786,0.01640630140900612,0.01112862303853035,0.008118446916341782,10.0,1.0,10.0
152.0,0.25524187088012695,0.25524187088012695,0.016355475410819054,0.011057477444410324,0.008062961511313915,10.0,1.0,10.0
153.0,0.2540982663631439,0.2540982663631439,0.01630416512489319,0.010984945110976696,0.008007166907191277,10.0,1.0,10.0
154.0,0.25294509530067444,0.25294509530067444,0.01625315472483635,0.010910190641880035,0.007950334809720516,10.0,1.0,10.0
155.0,0.2517819404602051,0.2517819404602051,0.0162030141800642,0.010832678526639938,0.007891912013292313,10.0,1.0,10.0
156.0,0.25060850381851196,0.25060850381851196,0.01615404710173607,0.010752209462225437,0.007831579074263573,10.0,1.0,10.0
157.0,0.24942436814308167,0.24942436814308167,0.016106273978948593,0.010668921284377575,0.007769269868731499,10.0,1.0,10.0
158.0,0.24822941422462463,0.24822941422462463,0.01605946570634842,0.010583220049738884,0.007705153431743383,10.0,1.0,10.0
159.0,0.2470232993364334,0.2470232993364334,0.016013173386454582,0.010495677590370178,0.007639588322490454,10.0,1.0,10.0
160.0,0.2458057701587677,0.2458057701587677,0.015966853126883507,0.010406922549009323,0.007573030889034271,10.0,1.0,10.0
161.0,0.24457642436027527,0.24457642436027527,0.015919921919703484,0.010317513719201088,0.00750596821308136,10.0,1.0,10.0
162.0,0.24333494901657104,0.24333494901657104,0.015871871262788773,0.010227862745523453,0.007438838481903076,10.0,1.0,10.0
163.0,0.24208101630210876,0.24208101630210876,0.01582232117652893,0.010138170793652534,0.007371963933110237,10.0,1.0,10.0
164.0,0.2408142387866974,0.2408142387866974,0.015771057456731796,0.010048415511846542,0.007305524777621031,10.0,1.0,10.0
165.0,0.23953431844711304,0.23953431844711304,0.01571805402636528,0.009958388283848763,0.007239539176225662,10.0,1.0,10.0
166.0,0.2382408082485199,0.2382408082485199,0.015663424506783485,0.00986773893237114,0.00717388279736042,10.0,1.0,10.0
167.0,0.23693335056304932,0.23693335056304932,0.015607401728630066,0.009776050224900246,0.007108327001333237,10.0,1.0,10.0
168.0,0.23561161756515503,0.23561161756515503,0.015550277195870876,0.009682923555374146,0.007042592391371727,10.0,1.0,10.0
169.0,0.2342751920223236,0.2342751920223236,0.015492334961891174,0.009588035754859447,0.0069763814099133015,10.0,1.0,10.0
170.0,0.2329235076904297,0.2329235076904297,0.01543379109352827,0.00949119497090578,0.006909440737217665,10.0,1.0,10.0
171.0,0.23155644536018372,0.23155644536018372,0.015374809503555298,0.009392349049448967,0.0068415990099310875,10.0,1.0,10.0
172.0,0.23017334938049316,0.23017334938049316,0.015315419062972069,0.009291582740843296,0.006772757042199373,10.0,1.0,10.0
173.0,0.22877399623394012,0.22877399623394012,0.015255570411682129,0.009189078584313393,0.00670292042195797,10.0,1.0,10.0
174.0,0.22735780477523804,0.22735780477523804,0.015195121988654137,0.00908507127314806,0.006632151547819376,10.0,1.0,10.0
175.0,0.2259245216846466,0.2259245216846466,0.015133896842598915,0.008979798294603825,0.006560576148331165,10.0,1.0,10.0
176.0,0.22447353601455688,0.22447353601455688,0.015071681700646877,0.008873449638485909,0.00648832693696022,10.0,1.0,10.0
177.0,0.22300434112548828,0.22300434112548828,0.015008299611508846,0.008766133338212967,0.0064155226573348045,10.0,1.0,10.0
178.0,0.2215166538953781,0.2215166538953781,0.014943615533411503,0.008657869882881641,0.006342262029647827,10.0,1.0,10.0
179.0,0.22001001238822937,0.22001001238822937,0.01487755123525858,0.008548585698008537,0.006268591154366732,10.0,1.0,10.0
180.0,0.21848386526107788,0.21848386526107788,0.01481006108224392,0.008438142947852612,0.006194510497152805,10.0,1.0,10.0
181.0,0.2169378399848938,0.2169378399848938,0.014741161838173866,0.008326373994350433,0.006119983736425638,10.0,1.0,10.0
182.0,0.21537132561206818,0.21537132561206818,0.014670880511403084,0.008213105611503124,0.006044942419975996,10.0,1.0,10.0
183.0,0.2137841284275055,0.2137841284275055,0.014599272049963474,0.008098206482827663,0.005969320423901081,10.0,1.0,10.0
184.0,0.21217556297779083,0.21217556297779083,0.014526351355016232,0.007981592789292336,0.005893046036362648,10.0,1.0,10.0
185.0,0.21054528653621674,0.21054528653621674,0.01445213332772255,0.007863245904445648,0.0058160703629255295,10.0,1.0,10.0
186.0,0.2088927924633026,0.2088927924633026,0.014376591891050339,0.007743207737803459,0.005738365463912487,10.0,1.0,10.0
187.0,0.20721767842769623,0.20721767842769623,0.014299689792096615,0.007621562108397484,0.005659923423081636,10.0,1.0,10.0
188.0,0.2055196315050125,0.2055196315050125,0.014221370220184326,0.0074984123930335045,0.005580751225352287,10.0,1.0,10.0
189.0,0.20379826426506042,0.20379826426506042,0.014141572639346123,0.00737386429682374,0.00550086610019207,10.0,1.0,10.0
190.0,0.20205307006835938,0.20205307006835938,0.014060229063034058,0.007247998379170895,0.005420278757810593,10.0,1.0,10.0
191.0,0.20028376579284668,0.20028376579284668,0.013977298513054848,0.007120861206203699,0.005338991992175579,10.0,1.0,10.0
192.0,0.1984901875257492,0.1984901875257492,0.013892760500311852,0.00699246721342206,0.005257009994238615,10.0,1.0,10.0
193.0,0.19667184352874756,0.19667184352874756,0.013806589879095554,0.006862803362309933,0.005174313671886921,10.0,1.0,10.0
194.0,0.19482854008674622,0.19482854008674622,0.013718778267502785,0.006731837056577206,0.005090891383588314,10.0,1.0,10.0
195.0,0.1929602175951004,0.1929602175951004,0.013629334978759289,0.006599537096917629,0.005006733350455761,10.0,1.0,10.0
196.0,0.19106662273406982,0.19106662273406982,0.013538240455091,0.006465890444815159,0.004921833053231239,10.0,1.0,10.0
197.0,0.18914775550365448,0.18914775550365448,0.013445479795336723,0.006330911070108414,0.004836204461753368,10.0,1.0,10.0
198.0,0.18720339238643646,0.18720339238643646,0.013351008296012878,0.006194647401571274,0.0047498662024736404,10.0,1.0,10.0
199.0,0.18523378670215607,0.18523378670215607,0.01325480081140995,0.00605718232691288,0.004662859719246626,10.0,1.0,10.0
200.0,0.1832389533519745,0.1832389533519745,0.013156806118786335,0.005918626207858324,0.004575226455926895,10.0,1.0,10.0
201.0,0.18121908605098724,0.18121908605098724,0.013056991621851921,0.005779107101261616,0.004487006459385157,10.0,1.0,10.0
202.0,0.17917457222938538,0.17917457222938538,0.012955340556800365,0.0056387572549283504,0.0043982407078146935,10.0,1.0,10.0
203.0,0.17710566520690918,0.17710566520690918,0.012851846404373646,0.005497707519680262,0.004308949690312147,10.0,1.0,10.0
204.0,0.17501291632652283,0.17501291632652283,0.012746532447636127,0.005356078501790762,0.004219151567667723,10.0,1.0,10.0
205.0,0.17289689183235168,0.17289689183235168,0.01263943687081337,0.005213981959968805,0.004128854721784592,10.0,1.0,10.0
206.0,0.17075835168361664,0.17075835168361664,0.012530619278550148,0.005071520805358887,0.0040380642749369144,10.0,1.0,10.0
207.0,0.16859804093837738,0.16859804093837738,0.012420134618878365,0.004928797949105501,0.0039467900060117245,10.0,1.0,10.0
208.0,0.1664169579744339,0.1664169579744339,0.012308046221733093,0.004785921424627304,0.00385505729354918,10.0,1.0,10.0
209.0,0.16421617567539215,0.16421617567539215,0.012194406241178513,0.004643013700842857,0.0037629094440490007,10.0,1.0,10.0
210.0,0.16199690103530884,0.16199690103530884,0.012079259380698204,0.004500218201428652,0.0036704079248011112,10.0,1.0,10.0
211.0,0.1597605049610138,0.1597605049610138,0.011962640099227428,0.0043576983734965324,0.003577639814466238,10.0,1.0,10.0
212.0,0.15750852227210999,0.15750852227210999,0.011844588443636894,0.00421563908457756,0.00348469871096313,10.0,1.0,10.0
213.0,0.15524250268936157,0.15524250268936157,0.011725137941539288,0.004074235912412405,0.003391687525436282,10.0,1.0,10.0
214.0,0.15296423435211182,0.15296423435211182,0.01160434540361166,0.0039337011985480785,0.003298708237707615,10.0,1.0,10.0
215.0,0.15067562460899353,0.15067562460899353,0.011482282541692257,0.0037942458875477314,0.003205855144187808,10.0,1.0,10.0
216.0,0.14837878942489624,0.14837878942489624,0.01135905459523201,0.003656083717942238,0.003113216022029519,10.0,1.0,10.0
217.0,0.14607582986354828,0.14607582986354828,0.011234777048230171,0.0035194233059883118,0.003020864212885499,10.0,1.0,10.0
218.0,0.14376914501190186,0.14376914501190186,0.011109594255685806,0.0033844681456685066,0.002928872825577855,10.0,1.0,10.0
219.0,0.1414610743522644,0.1414610743522644,0.010983654297888279,0.0032514198683202267,0.0028373112436383963,10.0,1.0,10.0
220.0,0.13915421068668365,0.13915421068668365,0.010857119224965572,0.003120476845651865,0.0027462542057037354,10.0,1.0,10.0
221.0,0.1368512213230133,0.1368512213230133,0.010730143636465073,0.002991837216541171,0.0026557946112006903,10.0,1.0,10.0
222.0,0.13455483317375183,0.13455483317375183,0.010602878406643867,0.0028657016810029745,0.0025660344399511814,10.0,1.0,10.0
223.0,0.1322678178548813,0.1322678178548813,0.010475467890501022,0.002742269542068243,0.002477087080478668,10.0,1.0,10.0
224.0,0.12999315559864044,0.12999315559864044,0.01034806203097105,0.0026217387057840824,0.0023890791926532984,10.0,1.0,10.0
225.0,0.12773364782333374,0.12773364782333374,0.010220792144536972,0.0025043035857379436,0.0023021427914500237,10.0,1.0,10.0
226.0,0.12549231946468353,0.12549231946468353,0.010093813762068748,0.0023901460226625204,0.00221640313975513,10.0,1.0,10.0
227.0,0.12327214330434799,0.12327214330434799,0.009967289865016937,0.002279438078403473,0.0021319808438420296,10.0,1.0,10.0
