epoch,loss_total,loss_data,loss_physics,loss_boundary
129.0,0.5211522579193115,0.009796970523893833,0.21007227897644043,0.021311024203896523
130.0,0.5156463980674744,0.009711107239127159,0.20803183317184448,0.0210503488779068
131.0,0.5101296901702881,0.00962678249925375,0.2061227560043335,0.020773908123373985
132.0,0.5046008229255676,0.009542522951960564,0.20433206856250763,0.020484352484345436
133.0,0.49905866384506226,0.009455978870391846,0.20263999700546265,0.020185887813568115
134.0,0.4935023784637451,0.009364699944853783,0.2010243684053421,0.019883103668689728
135.0,0.48793017864227295,0.009266769513487816,0.19946525990962982,0.019579721614718437
136.0,0.48234081268310547,0.009161445312201977,0.19794823229312897,0.01927781291306019
137.0,0.4767346978187561,0.009049390442669392,0.196465864777565,0.018977494910359383
138.0,0.4711139500141144,0.008932467550039291,0.19501668214797974,0.018677258864045143
139.0,0.46548086404800415,0.008813162334263325,0.1936023235321045,0.018374694511294365
140.0,0.4598380923271179,0.008693923242390156,0.1922239065170288,0.01806749776005745
141.0,0.45418721437454224,0.008576489984989166,0.19087868928909302,0.017754362896084785
142.0,0.44852960109710693,0.008461616933345795,0.18955789506435394,0.017435554414987564
143.0,0.44286608695983887,0.008348998613655567,0.1882464736700058,0.017112964764237404
144.0,0.4371975064277649,0.008237623609602451,0.18692471086978912,0.01678965613245964
145.0,0.4315241575241089,0.008126230910420418,0.1855713576078415,0.016469048336148262
146.0,0.4258459508419037,0.00801389105618,0.18416650593280792,0.016154054552316666
147.0,0.4201624393463135,0.00790037028491497,0.182694673538208,0.015846408903598785
148.0,0.41447386145591736,0.007786347530782223,0.18114614486694336,0.015546423383057117
149.0,0.40878039598464966,0.007673180662095547,0.17951667308807373,0.015253192745149136
150.0,0.4030824601650238,0.007562495768070221,0.1778060346841812,0.014965146780014038
151.0,0.3973802924156189,0.00745569821447134,0.17601561546325684,0.014680769294500351
152.0,0.3916744589805603,0.007353600580245256,0.17414622008800507,0.01439922209829092
153.0,0.3859652280807495,0.007256184238940477,0.17219698429107666,0.01412064116448164
154.0,0.38025349378585815,0.007162745576351881,0.17016549408435822,0.013846054673194885
155.0,0.374540239572525,0.007072173058986664,0.16804921627044678,0.013576929457485676
156.0,0.368826687335968,0.0069833779707551,0.16584736108779907,0.01331455260515213
157.0,0.36311396956443787,0.006895625032484531,0.16356302797794342,0.013059469871222973
158.0,0.35740384459495544,0.0068087587133049965,0.1612037867307663,0.012811247259378433
159.0,0.35169827938079834,0.006723147351294756,0.15878158807754517,0.012568519450724125
160.0,0.3459988236427307,0.006639414466917515,0.1563108116388321,0.012329389341175556
161.0,0.34030765295028687,0.006558136083185673,0.15380601584911346,0.012092026881873608
162.0,0.33462610840797424,0.00647949380800128,0.15127961337566376,0.011855155229568481
163.0,0.32895591855049133,0.006403172388672829,0.14874060451984406,0.011618359945714474
164.0,0.32329893112182617,0.006328414659947157,0.1461944431066513,0.011382034979760647
165.0,0.317656934261322,0.00625425111502409,0.1436440497636795,0.011147036217153072
166.0,0.312031626701355,0.0061798240058124065,0.14109136164188385,0.010914201848208904
167.0,0.30642491579055786,0.006104639731347561,0.1385388821363449,0.010683964006602764
168.0,0.30083879828453064,0.006028678268194199,0.1359904408454895,0.010456155985593796
169.0,0.29527541995048523,0.005952357780188322,0.13345088064670563,0.01023009605705738
170.0,0.2897370457649231,0.005876273848116398,0.13092505931854248,0.010004927404224873
171.0,0.2842260003089905,0.00580095499753952,0.1284164935350418,0.009779995307326317
172.0,0.2787446677684784,0.005726664327085018,0.12592656910419464,0.009555147029459476
173.0,0.27329570055007935,0.005653327330946922,0.12345413118600845,0.009330830536782742
174.0,0.2678816318511963,0.00558061059564352,0.12099641561508179,0.009107910096645355
175.0,0.2625054121017456,0.005508150439709425,0.11855017393827438,0.008887373842298985
176.0,0.2571699023246765,0.005435711704194546,0.11611291021108627,0.008669988252222538
177.0,0.2518780529499054,0.00536334328353405,0.11368372291326523,0.008456089533865452
178.0,0.24663281440734863,0.0052913459949195385,0.11126328259706497,0.008245606906712055
179.0,0.24143722653388977,0.0052201696671545506,0.10885313153266907,0.008038241416215897
180.0,0.2362944483757019,0.005150249693542719,0.10645473003387451,0.007833722978830338
181.0,0.23120750486850739,0.005081813782453537,0.10406879335641861,0.007632057648152113
182.0,0.22617943584918976,0.0050148796290159225,0.10169500857591629,0.007433563470840454
183.0,0.22121340036392212,0.004949280526489019,0.09933247417211533,0.007238810416311026
184.0,0.2163122147321701,0.004884791560471058,0.0969805121421814,0.0070483791641891
185.0,0.2114790678024292,0.0048212930560112,0.09463947266340256,0.0068626669235527515
186.0,0.2067168653011322,0.004758819472044706,0.09231118112802505,0.006681749597191811
187.0,0.20202839374542236,0.004697560332715511,0.08999887108802795,0.006505392026156187
188.0,0.19741655886173248,0.00463778106495738,0.08770652860403061,0.006333221215754747
189.0,0.19288401305675507,0.004579688888043165,0.0854383185505867,0.006164880469441414
190.0,0.1884332299232483,0.004523338750004768,0.08319795876741409,0.006000188644975424
191.0,0.18406671285629272,0.004468637052923441,0.08098853379487991,0.005839180666953325
192.0,0.179786816239357,0.004415381234139204,0.07881271094083786,0.005682028830051422
193.0,0.17559556663036346,0.004363351501524448,0.07667315751314163,0.00552888959646225
194.0,0.17149507999420166,0.004312415607273579,0.07457276433706284,0.005379816982895136
195.0,0.16748705506324768,0.004262538161128759,0.07251472771167755,0.005234693642705679
196.0,0.1635730266571045,0.004213780164718628,0.07050227373838425,0.005093294661492109
197.0,0.15975449979305267,0.004166238009929657,0.06853819638490677,0.004955391865223646
198.0,0.15603265166282654,0.004119948484003544,0.06662457436323166,0.004820858594030142
199.0,0.1524083912372589,0.004074880387634039,0.06476258486509323,0.004689700901508331
200.0,0.1488824337720871,0.00403093034401536,0.06295266002416611,0.004562046844512224
201.0,0.14545530080795288,0.00398799404501915,0.06119489669799805,0.004438046831637621
202.0,0.14212723076343536,0.003946004435420036,0.059489306062459946,0.004317787941545248
203.0,0.13889816403388977,0.0039049657061696053,0.057836007326841354,0.004201250150799751
204.0,0.1357678472995758,0.0038649386260658503,0.05623522028326988,0.004088324494659901
205.0,0.13273577392101288,0.0038260018918663263,0.054687101393938065,0.0039788647554814816
206.0,0.1298012137413025,0.003788204165175557,0.053191523998975754,0.0038727654609829187
207.0,0.126963272690773,0.0037515233270823956,0.05174807831645012,0.0037699956446886063
208.0,0.12422066926956177,0.0037158774212002754,0.05035601556301117,0.003670588368549943
209.0,0.12157198041677475,0.00368116213940084,0.04901449754834175,0.003574586706236005
210.0,0.11901573091745377,0.003647308796644211,0.0477227158844471,0.0034819922875612974
211.0,0.1165500208735466,0.00361428689211607,0.046479929238557816,0.0033927224576473236
212.0,0.11417292803525925,0.003582117846235633,0.045285407453775406,0.0033066337928175926
213.0,0.1118822693824768,0.003550844034180045,0.04413833096623421,0.0032235507387667894
214.0,0.10967584699392319,0.00352048990316689,0.043037623167037964,0.003143331967294216
215.0,0.10755110532045364,0.003491039155051112,0.04198193922638893,0.0030658773612231016
216.0,0.10550565272569656,0.003462455701082945,0.04096971079707146,0.002991138258948922
217.0,0.1035367026925087,0.003434673650190234,0.03999927267432213,0.0029190697241574526
218.0,0.10164166986942291,0.0034076550509780645,0.03906898573040962,0.0028496133163571358
219.0,0.09981764853000641,0.003381377784535289,0.038177233189344406,0.0027826635632663965
220.0,0.09806200116872787,0.0033558597788214684,0.037322428077459335,0.0027180975303053856
221.0,0.09637174755334854,0.0033310886938124895,0.0365028940141201,0.002655796706676483
222.0,0.09474403411149979,0.0033070468343794346,0.035716865211725235,0.002595669822767377
223.0,0.09317612648010254,0.0032837004400789738,0.03496246039867401,0.0025376658886671066
224.0,0.09166509658098221,0.003260977566242218,0.034237753599882126,0.0024817564990371466
225.0,0.09020823240280151,0.0032388223335146904,0.03354085981845856,0.00242791511118412
226.0,0.08880281448364258,0.0032171953935176134,0.032870013266801834,0.0023760846816003323
227.0,0.0874461755156517,0.0031960781197994947,0.03222356364130974,0.0023261832538992167
228.0,0.08613578230142593,0.0031754793599247932,0.0315999872982502,0.002278100699186325
229.0,0.08486908674240112,0.003155397716909647,0.03099779784679413,0.0022317315451800823
230.0,0.08364377170801163,0.0031358336564153433,0.030415579676628113,0.002186985919252038
231.0,0.08245748281478882,0.003116755746304989,0.02985195256769657,0.002143797231838107
232.0,0.08130812644958496,0.003098138375207782,0.029305631294846535,0.0021021116990596056
233.0,0.0801936686038971,0.0030799461528658867,0.02877545915544033,0.002061875071376562
234.0,0.07911206036806107,0.003062141826376319,0.028260396793484688,0.0020230247173458338
235.0,0.07806162536144257,0.003044727724045515,0.027759524062275887,0.001985481707379222
236.0,0.07704049348831177,0.0030276791658252478,0.02727201022207737,0.0019491695566102862
237.0,0.07604723423719406,0.0030110019724816084,0.026797041296958923,0.0019140173681080341
238.0,0.07508032023906708,0.0029946709983050823,0.026333848014473915,0.0018799755489453673
239.0,0.07413841784000397,0.0029786687809973955,0.025881657376885414,0.0018470067298039794
240.0,0.07322020828723907,0.0029629708733409643,0.02543976902961731,0.0018150733085349202
241.0,0.07232469320297241,0.0029475747141987085,0.02500753104686737,0.0017841412918642163
242.0,0.07145068049430847,0.0029324707575142384,0.02458435297012329,0.0017541617853567004
243.0,0.07059730589389801,0.0029176727402955294,0.024169720709323883,0.0017250854289159179
244.0,0.06976373493671417,0.0029031902085989714,0.023763179779052734,0.001696865656413138
245.0,0.06894904375076294,0.0028890122193843126,0.023364296182990074,0.0016694623045623302
246.0,0.06815263628959656,0.0028751434292644262,0.022972697392106056,0.0016428502276539803
247.0,0.06737382709980011,0.002861563814803958,0.02258804440498352,0.0016170147573575377
248.0,0.06661201268434525,0.0028482568450272083,0.022210054099559784,0.0015919390134513378
249.0,0.06586658954620361,0.0028352104127407074,0.021838532760739326,0.001567595754750073
250.0,0.06513714790344238,0.0028224175330251455,0.02147330343723297,0.0015439670532941818
251.0,0.06442320346832275,0.002809880068525672,0.021114254370331764,0.0015210151905193925
252.0,0.06372428685426712,0.0027975868433713913,0.020761286839842796,0.001498713158071041
253.0,0.06303999572992325,0.0027855332009494305,0.02041432447731495,0.0014770334819331765
254.0,0.06237000599503517,0.002773717977106571,0.02007330022752285,0.0014559525297954679
255.0,0.06171386316418648,0.0027621262706816196,0.019738156348466873,0.0014354445738717914
256.0,0.06107129901647568,0.0027507636696100235,0.01940884254872799,0.0014154821401461959
257.0,0.060441914945840836,0.002739625284448266,0.019085312262177467,0.0013960349606350064
258.0,0.05982545390725136,0.002728715306147933,0.018767520785331726,0.0013770776567980647
259.0,0.05922148376703262,0.002718019299209118,0.018455417826771736,0.001358587178401649
260.0,0.058629751205444336,0.0027075419202446938,0.01814892515540123,0.0013405407080426812
261.0,0.05804993957281113,0.0026972689665853977,0.017847971990704536,0.0013229282340034842
262.0,0.05748177319765091,0.002687198342755437,0.017552455887198448,0.0013057338073849678
263.0,0.05692489817738533,0.0026773137506097555,0.017262296751141548,0.0012889463687315583
264.0,0.0563790462911129,0.0026676147244870663,0.016977379098534584,0.0012725521810352802
265.0,0.05584397912025452,0.002658100565895438,0.0166975948959589,0.0012565376237034798
266.0,0.05531930923461914,0.002648760797455907,0.016422836109995842,0.0012408868642523885
267.0,0.054804783314466476,0.0026395919267088175,0.016152972355484962,0.0012255891924723983
268.0,0.05430016666650772,0.0026305941864848137,0.015887899324297905,0.0012106323847547174
269.0,0.053805090487003326,0.0026217582635581493,0.01562749594449997,0.0011960011906921864
270.0,0.05331942439079285,0.002613091142848134,0.015371657907962799,0.0011816853657364845
271.0,0.05284286290407181,0.002604583976790309,0.015120279043912888,0.0011676741996780038
272.0,0.05237508565187454,0.0025962272193282843,0.0148732615634799,0.0011539551196619868
273.0,0.05191601812839508,0.002588029019534588,0.014630507677793503,0.0011405223049223423
274.0,0.05146525427699089,0.002579968888312578,0.014391932636499405,0.0011273634154349566
275.0,0.05102267116308212,0.0025720468256622553,0.014157447032630444,0.0011144756572321057
276.0,0.05058810114860535,0.0025642653927206993,0.013926975429058075,0.001101846806704998
277.0,0.050161249935626984,0.0025566110853105783,0.013700452633202076,0.0010894685983657837
278.0,0.049741990864276886,0.0025490864645689726,0.013477806933224201,0.001077332068234682
279.0,0.04933014512062073,0.0025416852440685034,0.013258962891995907,0.0010654330253601074
280.0,0.04892551898956299,0.002534405793994665,0.013043858110904694,0.0010537602938711643
281.0,0.04852793738245964,0.00252723996527493,0.012832432053983212,0.0010423106141388416
282.0,0.04813729226589203,0.0025201907847076654,0.012624625116586685,0.001031076186336577
283.0,0.047753382474184036,0.0025132496375590563,0.012420396320521832,0.0010200488613918424
284.0,0.04737609624862671,0.0025064186193048954,0.012219688855111599,0.0010092222364619374
285.0,0.0470053106546402,0.0024996923748403788,0.012022457085549831,0.000998593051917851
286.0,0.04664081335067749,0.0024930578656494617,0.011828654445707798,0.0009881581645458937
287.0,0.04628255218267441,0.0024865218438208103,0.011638241820037365,0.000977909192442894
288.0,0.0459304004907608,0.0024800763931125402,0.011451172642409801,0.0009678465430624783
289.0,0.045584287494421005,0.00247372523881495,0.011267409659922123,0.000957962591201067
290.0,0.04524395614862442,0.002467449987307191,0.011086921207606792,0.0009482537279836833
291.0,0.044909410178661346,0.0024612632114440203,0.010909671895205975,0.0009387103491462767
292.0,0.04458049684762955,0.0024551558308303356,0.010735624469816685,0.000929331174120307
293.0,0.04425709322094917,0.0024491252843290567,0.010564741678535938,0.0009201098582707345
294.0,0.04393919184803963,0.002443176694214344,0.010396989993751049,0.0009110434912145138
295.0,0.043626587837934494,0.00243729748763144,0.01023233775049448,0.0009021274745464325
296.0,0.043319251388311386,0.002431495115160942,0.010070743970572948,0.0008933556382544339
297.0,0.04301699250936508,0.002425757236778736,0.009912167675793171,0.0008847253047861159
298.0,0.04271980747580528,0.0024200896732509136,0.009756576269865036,0.000876233447343111
299.0,0.042427562177181244,0.0024144863709807396,0.009603925980627537,0.0008678770973347127
300.0,0.04214014858007431,0.002408945234492421,0.00945418793708086,0.000859650841448456
