epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.143359661102295,0.06329076737165451,0.4967813789844513,0.20136705040931702
28.0,3.1313652992248535,0.06141362711787224,0.4951711893081665,0.20220577716827393
29.0,3.1213772296905518,0.05926400050520897,0.493526816368103,0.20352104306221008
30.0,3.1147899627685547,0.05706022307276726,0.49193376302719116,0.2052253931760788
31.0,3.112053871154785,0.05502718687057495,0.49046963453292847,0.2071312516927719
32.0,3.112267255783081,0.05334882810711861,0.4891964793205261,0.20895825326442719
33.0,3.113417625427246,0.052140623331069946,0.48815539479255676,0.21038560569286346
34.0,3.113243818283081,0.05144989490509033,0.4873656630516052,0.21113792061805725
35.0,3.110245704650879,0.051274314522743225,0.48682770133018494,0.21106749773025513
36.0,3.104245185852051,0.05157880485057831,0.48652783036231995,0.21019291877746582
37.0,3.0962162017822266,0.05229857936501503,0.48644089698791504,0.2086789309978485
38.0,3.0876071453094482,0.05333290621638298,0.48653119802474976,0.20677469670772552
39.0,3.079622983932495,0.05454523488879204,0.48675185441970825,0.20474188029766083
40.0,3.072840452194214,0.0557800717651844,0.4870455861091614,0.20279942452907562
41.0,3.0672504901885986,0.05689364671707153,0.4873482584953308,0.20109659433364868
42.0,3.062528133392334,0.057782966643571854,0.48759403824806213,0.1997104287147522
43.0,3.058265209197998,0.05839770659804344,0.4877215027809143,0.19865667819976807
44.0,3.0540380477905273,0.05873173475265503,0.4876793622970581,0.19790412485599518
45.0,3.0493757724761963,0.05880437791347504,0.4874309301376343,0.1973901093006134
46.0,3.043795108795166,0.0586460717022419,0.48695698380470276,0.19703775644302368
47.0,3.036980152130127,0.05829572305083275,0.48625850677490234,0.19677644968032837
48.0,3.0289976596832275,0.057805340737104416,0.4853573143482208,0.19655868411064148
49.0,3.020350217819214,0.05723988637328148,0.48429471254348755,0.19636566936969757
50.0,3.0117475986480713,0.0566653273999691,0.4831269681453705,0.19619673490524292
51.0,3.003701686859131,0.056130167096853256,0.4819178879261017,0.19604820013046265
52.0,2.996211290359497,0.055654268711805344,0.4807297885417938,0.19589388370513916
53.0,2.9887747764587402,0.05523686483502388,0.4796138405799866,0.19567923247814178
54.0,2.980725049972534,0.05487988516688347,0.4786040782928467,0.19533221423625946
55.0,2.971635580062866,0.05460843816399574,0.47771352529525757,0.1947837620973587
56.0,2.9615025520324707,0.05447044596076012,0.4769338369369507,0.1939864158630371
57.0,2.9506216049194336,0.05451374128460884,0.47623685002326965,0.19292473793029785
58.0,2.9393320083618164,0.05475626513361931,0.4755769968032837,0.19161923229694366
59.0,2.9278297424316406,0.05516739562153816,0.474896639585495,0.19012591242790222
60.0,2.916127920150757,0.055668044835329056,0.4741331934928894,0.18853142857551575
61.0,2.904073715209961,0.05614486709237099,0.473228394985199,0.18693967163562775
62.0,2.8913679122924805,0.056471895426511765,0.47213664650917053,0.1854512244462967
63.0,2.8776378631591797,0.05653880164027214,0.4708324670791626,0.18414172530174255
64.0,2.862626552581787,0.056284695863723755,0.4693138003349304,0.1830465942621231
65.0,2.8463826179504395,0.05572645366191864,0.4676019549369812,0.18215160071849823
66.0,2.829214096069336,0.054962147027254105,0.4657350182533264,0.18138575553894043
67.0,2.8113765716552734,0.05414162203669548,0.46375763416290283,0.18062026798725128
68.0,2.79276180267334,0.05341722443699837,0.4617104232311249,0.17968791723251343
69.0,2.772934913635254,0.05289948359131813,0.4596216678619385,0.17843183875083923
70.0,2.7515058517456055,0.052632275968790054,0.45750442147254944,0.17676785588264465
71.0,2.7284321784973145,0.052586112171411514,0.4553535282611847,0.17472174763679504
72.0,2.70393443107605,0.0526636578142643,0.453141450881958,0.17241564393043518
73.0,2.678152561187744,0.052720945328474045,0.45081382989883423,0.1700129359960556
74.0,2.6509201526641846,0.05260765179991722,0.44829070568084717,0.16765528917312622
75.0,2.621858835220337,0.052216529846191406,0.4454798400402069,0.16542136669158936
76.0,2.5906484127044678,0.051518578082323074,0.4423031806945801,0.16331593692302704
77.0,2.5572245121002197,0.05056988075375557,0.43872588872909546,0.16127997636795044
78.0,2.5217337608337402,0.049487363547086716,0.4347759485244751,0.15920843183994293
79.0,2.484252452850342,0.048399824649095535,0.43053945899009705,0.15697146952152252
80.0,2.4445626735687256,0.04739577695727348,0.42613062262535095,0.15444742143154144
81.0,2.4023430347442627,0.04649871587753296,0.42164090275764465,0.15157149732112885
82.0,2.3575615882873535,0.04567441716790199,0.4170851707458496,0.14837321639060974
83.0,2.310420513153076,0.04484253004193306,0.412365585565567,0.14496296644210815
84.0,2.2608649730682373,0.043886393308639526,0.40728485584259033,0.14147160947322845
85.0,2.208517074584961,0.04269462451338768,0.40162768959999084,0.13799431920051575
86.0,2.153211832046509,0.041229721158742905,0.3952814042568207,0.13456332683563232
87.0,2.0951457023620605,0.03955771401524544,0.38831526041030884,0.1311253309249878
88.0,2.034405469894409,0.03781083598732948,0.3809514045715332,0.12753456830978394
89.0,1.9708290100097656,0.03612090274691582,0.37342947721481323,0.12361904978752136
90.0,1.9043763875961304,0.03454956039786339,0.365837037563324,0.11930437386035919
91.0,1.8352105617523193,0.033039018511772156,0.35801059007644653,0.11468098312616348
92.0,1.763427734375,0.03143767639994621,0.3496006429195404,0.10994503647089005
93.0,1.6889902353286743,0.029607774689793587,0.34029853343963623,0.10526139289140701
94.0,1.6120214462280273,0.027543561533093452,0.3300808370113373,0.10065050423145294
95.0,1.5329288244247437,0.025395357981324196,0.31926804780960083,0.09597072005271912
96.0,1.4520081281661987,0.023348070681095123,0.3083101212978363,0.09102173149585724
97.0,1.3694792985916138,0.021469352766871452,0.29744330048561096,0.08573424816131592
98.0,1.2859230041503906,0.01967776007950306,0.2864959239959717,0.08026495575904846
99.0,1.2018654346466064,0.017829731106758118,0.2750263512134552,0.07485418021678925
100.0,1.1177306175231934,0.015879781916737556,0.26276251673698425,0.06961701810359955
101.0,1.0343635082244873,0.013957780785858631,0.25001299381256104,0.06447727233171463
102.0,0.9525437355041504,0.012226623483002186,0.2375766783952713,0.05927008390426636
103.0,0.8730241060256958,0.010728360153734684,0.22608985006809235,0.053965065628290176
104.0,0.7968171834945679,0.009387887082993984,0.21537736058235168,0.04875609651207924
105.0,0.7247500419616699,0.008140923455357552,0.20468343794345856,0.043865740299224854
106.0,0.6577308177947998,0.0070471796207129955,0.19391562044620514,0.03933434188365936
107.0,0.5967733263969421,0.006215009838342667,0.18429811298847198,0.03503251075744629
108.0,0.5425891876220703,0.005661995615810156,0.17700903117656708,0.0308960173279047
109.0,0.495924174785614,0.00534266559407115,0.17150689661502838,0.027099059894680977
110.0,0.4570978879928589,0.0052320100367069244,0.16657333076000214,0.02382044680416584
111.0,0.42631688714027405,0.005338488612323999,0.16277743875980377,0.021015455946326256
112.0,0.4033316969871521,0.005622484255582094,0.161573588848114,0.01855332776904106
113.0,0.38750118017196655,0.006016439292579889,0.16242118179798126,0.016491560265421867
114.0,0.3777427673339844,0.006480814889073372,0.1637401282787323,0.014919448643922806
115.0,0.3726068139076233,0.006962011102586985,0.1655145287513733,0.013747218996286392
116.0,0.3703753352165222,0.007349710445851088,0.1681888848543167,0.01286893431097269
117.0,0.3692212402820587,0.007582610007375479,0.1709263026714325,0.012246883474290371
118.0,0.3673757314682007,0.007676862180233002,0.17238670587539673,0.011822042055428028
119.0,0.3634592294692993,0.007586492225527763,0.172263041138649,0.011533125303685665
120.0,0.3565046191215515,0.007259010802954435,0.17114746570587158,0.011276702396571636
121.0,0.34619277715682983,0.006758227478712797,0.1684005856513977,0.011020990088582039
122.0,0.3326987624168396,0.006141315679997206,0.16340191662311554,0.010788369923830032
123.0,0.3167653977870941,0.005436021834611893,0.15723349153995514,0.010517168790102005
124.0,0.2993854284286499,0.004697585012763739,0.15027472376823425,0.010213484987616539
125.0,0.28170812129974365,0.004000986460596323,0.14236252009868622,0.009933574125170708
126.0,0.2647934556007385,0.0033805903512984514,0.13397715985774994,0.009701038710772991
127.0,0.24946311116218567,0.0028713708743453026,0.1258435845375061,0.009490583091974258
128.0,0.23621949553489685,0.002496912842616439,0.11822871118783951,0.009302165359258652
129.0,0.2251618206501007,0.0022148722782731056,0.11083270609378815,0.009218038991093636
130.0,0.21608376502990723,0.0020260559394955635,0.10411901772022247,0.009170419536530972
131.0,0.2085229605436325,0.0019334879470989108,0.09841297566890717,0.009077509865164757
132.0,0.20196713507175446,0.0018706670962274075,0.09326141327619553,0.008999904617667198
133.0,0.1959192454814911,0.0017969966866075993,0.0886475220322609,0.008930176496505737
134.0,0.189999058842659,0.001739629078656435,0.08476825803518295,0.008783450350165367
135.0,0.1839674860239029,0.0016792984679341316,0.0815637931227684,0.008561071008443832
136.0,0.17771777510643005,0.001574059366248548,0.07868078351020813,0.00832964014261961
137.0,0.17125976085662842,0.00144773384090513,0.07618109881877899,0.008060131222009659
138.0,0.16466346383094788,0.0013272109208628535,0.07425843179225922,0.007713292725384235
139.0,0.15805333852767944,0.0011981491697952151,0.07259540259838104,0.007347645238041878
140.0,0.15154176950454712,0.0010602102847769856,0.07104264199733734,0.006989703048020601
141.0,0.14522193372249603,0.0009425301686860621,0.06975973397493362,0.006603689398616552
142.0,0.13915571570396423,0.0008440576493740082,0.06863659620285034,0.006207854021340609
143.0,0.13337500393390656,0.0007532583549618721,0.06738613545894623,0.0058456286787986755
144.0,0.12789639830589294,0.0006826128228567541,0.06606443226337433,0.005500584840774536
145.0,0.1227247565984726,0.0006306591094471514,0.06477077305316925,0.0051647392101585865
146.0,0.11787660419940948,0.0005993105587549508,0.06322787702083588,0.004865562543272972
147.0,0.11337987333536148,0.0005743731744587421,0.06155291572213173,0.004608322866261005
148.0,0.10930340737104416,0.0005957022658549249,0.05981440097093582,0.0043531982228159904
149.0,0.10589084029197693,0.0006078602746129036,0.05798814445734024,0.004182409029453993
150.0,0.10418093204498291,0.000791398633737117,0.05629283934831619,0.003997411113232374
151.0,0.10563880205154419,0.001014225766994059,0.054333388805389404,0.0041163149289786816
152.0,0.10819881409406662,0.0014691981486976147,0.0538518987596035,0.00396549329161644
153.0,0.09940674901008606,0.001080511836335063,0.05032391473650932,0.0038277714047580957
154.0,0.09041774272918701,0.0007723674061708152,0.04859568923711777,0.0034098378382623196
155.0,0.09381165355443954,0.0011523751309141517,0.04806944727897644,0.003421845380216837
156.0,0.09162361174821854,0.0011631159577518702,0.04500604793429375,0.0034986406099051237
157.0,0.08269747346639633,0.0008051160257309675,0.04376121237874031,0.0030885098967701197
158.0,0.08340336382389069,0.0009726702701300383,0.04286421835422516,0.0030812444165349007
159.0,0.0824669599533081,0.0010764164617285132,0.040283020585775375,0.003141977358609438
160.0,0.07516075670719147,0.0007517235935665667,0.039175551384687424,0.0028467972297221422
161.0,0.07489146292209625,0.0008397213532589376,0.03816630318760872,0.0028327940963208675
162.0,0.07418365776538849,0.0009522615582682192,0.0362531952559948,0.0028407841455191374
163.0,0.0684259906411171,0.0007009810651652515,0.035049304366111755,0.0026366873644292355
164.0,0.06778830289840698,0.0007615343783982098,0.03402217850089073,0.0026150785852223635
165.0,0.0672571212053299,0.0008653861586935818,0.03273089975118637,0.0025872362311929464
166.0,0.06271859258413315,0.000683630583807826,0.03134824335575104,0.0024534042458981276
167.0,0.0616813562810421,0.0007186318398453295,0.030354410409927368,0.0024140626192092896
168.0,0.06132514402270317,0.0008237556903623044,0.029504885897040367,0.0023582701105624437
169.0,0.05774020403623581,0.0007015510927885771,0.028058432042598724,0.0022666261065751314
170.0,0.05619430169463158,0.000707755156327039,0.027187388390302658,0.0021929361391812563
171.0,0.05598514527082443,0.0008057546801865101,0.026557981967926025,0.002136961556971073
172.0,0.053339213132858276,0.0007351799868047237,0.02516448125243187,0.002082293154671788
173.0,0.05131315812468529,0.0007058814517222345,0.024463756009936333,0.0019790586084127426
174.0,0.051056794822216034,0.0007940377690829337,0.023898273706436157,0.0019218145171180367
175.0,0.049458861351013184,0.0007598430966027081,0.022740498185157776,0.001911993371322751
176.0,0.047245822846889496,0.0007196305668912828,0.022275716066360474,0.0017773803556337953
177.0,0.04655836150050163,0.0007661698036827147,0.021676557138562202,0.0017220106674358249
178.0,0.04589085280895233,0.0007622673292644322,0.020847108215093613,0.001742107211612165
179.0,0.04411143809556961,0.0007517291232943535,0.020554719492793083,0.0016039429465308785
180.0,0.04278054088354111,0.0007308609201572835,0.019846154376864433,0.001562577555887401
181.0,0.04235779494047165,0.0007327499915845692,0.019283175468444824,0.0015747116412967443
182.0,0.041505321860313416,0.0007826336077414453,0.01906541734933853,0.0014613569946959615
183.0,0.040068548172712326,0.0007179601234383881,0.018301788717508316,0.0014587158802896738
184.0,0.03910140320658684,0.0007158993394114077,0.017864283174276352,0.0014078128151595592
185.0,0.03865884616971016,0.0007697814726270735,0.017557719722390175,0.001340331044048071
186.0,0.03791970759630203,0.0007287843618541956,0.016830820590257645,0.0013801043387502432
187.0,0.03678325563669205,0.0007508767303079367,0.01651369221508503,0.00127607979811728
188.0,0.03586661070585251,0.0007313470705412328,0.01597619242966175,0.0012576946755871177
189.0,0.03535620868206024,0.0007283445447683334,0.015408494509756565,0.0012664268724620342
190.0,0.0348331518471241,0.0007794841658324003,0.015218430198729038,0.0011819879291579127
191.0,0.03403224050998688,0.0007328299689106643,0.01455637626349926,0.0012147563975304365
192.0,0.03316818177700043,0.0007514928001910448,0.014258000999689102,0.0011395253241062164
193.0,0.03252749517560005,0.0007459112093783915,0.013900429010391235,0.0011167955817654729
194.0,0.032087281346321106,0.0007390208193100989,0.013411915861070156,0.0011285158107057214
195.0,0.03162490949034691,0.0007803556509315968,0.013304672203958035,0.0010516680777072906
196.0,0.03101889044046402,0.0007411132683046162,0.012782818637788296,0.0010824940400198102
197.0,0.030345309525728226,0.000764298893045634,0.01263352669775486,0.0010068793781101704
198.0,0.029745280742645264,0.0007466537063010037,0.012291159480810165,0.0009987585945054889
199.0,0.02927360311150551,0.0007438882603310049,0.01200958900153637,0.0009825130691751838
200.0,0.028878889977931976,0.000770659011323005,0.011880303733050823,0.0009291995083913207
201.0,0.028479449450969696,0.0007435055449604988,0.011491604149341583,0.0009552789852023125
202.0,0.028032440692186356,0.0007779416046105325,0.01146146934479475,0.000879155530128628
203.0,0.027547776699066162,0.0007461822242476046,0.011045842431485653,0.000904011249076575
204.0,0.02706112712621689,0.0007643096032552421,0.010997154749929905,0.0008420876692980528
205.0,0.02660488523542881,0.0007507107802666724,0.010656526312232018,0.0008441251120530069
206.0,0.026193369179964066,0.000753152125980705,0.010514055378735065,0.0008147791959345341
207.0,0.02582504227757454,0.0007593673071824014,0.010311972349882126,0.0007919397903606296
208.0,0.025490812957286835,0.0007511989679187536,0.01006072387099266,0.0007918098708614707
209.0,0.025181401520967484,0.0007697725668549538,0.00999467633664608,0.0007488998817279935
210.0,0.024892553687095642,0.000752289080992341,0.009664560668170452,0.0007705101743340492
211.0,0.024625727906823158,0.0007816744036972523,0.00969964824616909,0.000710933527443558
212.0,0.024389926344156265,0.0007527951966039836,0.0093208784237504,0.0007541095255874097
213.0,0.02420174703001976,0.000799698696937412,0.009452558122575283,0.0006752203335054219
214.0,0.024091508239507675,0.0007578805088996887,0.009012172929942608,0.0007500528590753675
215.0,0.024108218029141426,0.0008365384419448674,0.009307083673775196,0.0006435750401578844
216.0,0.024335896596312523,0.0007852164562791586,0.00872925017029047,0.0007754481048323214
217.0,0.024889469146728516,0.0009259037324227393,0.009343239478766918,0.0006287189899012446
218.0,0.025895480066537857,0.0008739528129808605,0.008513689041137695,0.0008642264874652028
219.0,0.02730684168636799,0.0011129486374557018,0.009618236683309078,0.0006559119210578501
220.0,0.028632206842303276,0.0010213236091658473,0.008429190143942833,0.0009989781538024545
221.0,0.028682447969913483,0.0012329427991062403,0.009666332975029945,0.0006686686538159847
222.0,0.026594121009111404,0.0009331484325230122,0.008212565444409847,0.0009050072403624654
223.0,0.023311486467719078,0.0009208536357618868,0.00862871017307043,0.0005474239587783813
224.0,0.02128290757536888,0.000723919365555048,0.008101020008325577,0.0005942694842815399
225.0,0.021672148257493973,0.0007605626597069204,0.00780840078368783,0.0006258120411075652
226.0,0.023329056799411774,0.0009425758034922183,0.008567403070628643,0.0005335895693860948
227.0,0.02422488108277321,0.0008598029962740839,0.007753362879157066,0.0007873489521443844
228.0,0.023276031017303467,0.000983939622528851,0.008349340409040451,0.0005087293684482574
229.0,0.021349705755710602,0.0007386804209090769,0.0076533118262887,0.0006309589371085167
230.0,0.020229849964380264,0.0007657999522052705,0.007576306350529194,0.0004995543858967721
231.0,0.02060963213443756,0.0007956894114613533,0.007851652801036835,0.00048010863247327507
232.0,0.021576393395662308,0.0007782463799230754,0.007381143514066935,0.0006412784568965435
233.0,0.02183571830391884,0.0009312804322689772,0.007929472252726555,0.0004593440389726311
234.0,0.021017521619796753,0.0007508155540563166,0.007336856331676245,0.0006172510329633951
235.0,0.01988576538860798,0.0008046355214901268,0.0074371835216879845,0.0004402227059472352
236.0,0.019406702369451523,0.0007343757897615433,0.0073675657622516155,0.0004695378593169153
237.0,0.019732065498828888,0.0007385038770735264,0.00711330259218812,0.000523372320458293
238.0,0.02023586817085743,0.0008532165666110814,0.007505617570132017,0.00041980852256529033
239.0,0.02026515081524849,0.0007481398060917854,0.007041512988507748,0.00057422393001616
240.0,0.019720178097486496,0.0008361560758203268,0.007308440748602152,0.0004050175775773823
241.0,0.019045811146497726,0.0007215775549411774,0.006991097237914801,0.0004838939057663083
242.0,0.018720848485827446,0.0007419522735290229,0.006967062130570412,0.0004334262921474874
243.0,0.01883183792233467,0.0007743926835246384,0.007061854936182499,0.0004026055394206196
244.0,0.01909536123275757,0.0007303748861886561,0.006800021044909954,0.0004991590976715088
245.0,0.019175566732883453,0.0008289397228509188,0.007086888886988163,0.00037992815487086773
246.0,0.01895185373723507,0.0007314251852221787,0.006705125328153372,0.000493247585836798
247.0,0.01855446584522724,0.0007854452705942094,0.006910289172083139,0.00037897247239015996
248.0,0.0182151198387146,0.0007333331159316003,0.00665531400591135,0.00042264742660336196
249.0,0.01807423308491707,0.0007305387989617884,0.0066855307668447495,0.00040833139792084694
250.0,0.01811148039996624,0.0007714174571447074,0.006693191360682249,0.00037041143514215946
251.0,0.018206071108579636,0.0007234620861709118,0.006526202894747257,0.0004445247759576887
252.0,0.018238835036754608,0.0007987289573065937,0.006723519414663315,0.00035280268639326096
253.0,0.018157586455345154,0.000732123851776123,0.006404728628695011,0.0004431619599927217
254.0,0.017982017248868942,0.0007796764839440584,0.006660492159426212,0.0003524760250002146
255.0,0.017773065716028214,0.0007392734405584633,0.006316605489701033,0.00040637265192344785
256.0,0.017589127644896507,0.0007429653778672218,0.00652361661195755,0.00036358568468131125
257.0,0.01746121048927307,0.0007514383760280907,0.006285431329160929,0.0003661396913230419
258.0,0.017389897257089615,0.000722876749932766,0.006365361623466015,0.0003795767552219331
259.0,0.01735776849091053,0.0007650498882867396,0.0063001676462590694,0.0003407101903576404
260.0,0.017343901097774506,0.000723066448699683,0.006213410757482052,0.0003899825969710946
261.0,0.017332810908555984,0.0007709346245974302,0.006326472386717796,0.0003296992799732834
262.0,0.017316900193691254,0.0007331196684390306,0.006075916811823845,0.00039097864646464586
263.0,0.017294449731707573,0.0007682026480324566,0.0063402410596609116,0.00032721826573833823
264.0,0.01726752333343029,0.0007448412361554801,0.005955096799880266,0.000386401399737224
265.0,0.017239095643162727,0.0007626351434737444,0.006335776764899492,0.0003276967618148774
266.0,0.01721286028623581,0.0007545123226009309,0.005850792396813631,0.00038169434992596507
267.0,0.017192527651786804,0.0007602207479067147,0.0063196574337780476,0.00032706643105484545
268.0,0.01718280464410782,0.0007612461340613663,0.005760150961577892,0.0003810192574746907
269.0,0.01718974858522415,0.0007652714848518372,0.006303887348622084,0.0003233145107515156
270.0,0.017221882939338684,0.0007662575808353722,0.005678745452314615,0.0003880561562255025
271.0,0.017290979623794556,0.0007821405888535082,0.006303978618234396,0.0003165595990139991
272.0,0.01741310954093933,0.0007734103128314018,0.005605192389339209,0.0004073813324794173
273.0,0.017608366906642914,0.0008179694996215403,0.006338803563266993,0.0003089868405368179
274.0,0.017901180312037468,0.0007897476316429675,0.005547067616134882,0.0004456635797396302
275.0,0.01831056736409664,0.0008837325149215758,0.0064237662591040134,0.0003049476072192192
276.0,0.01884278655052185,0.000822877511382103,0.005524978972971439,0.000508903234731406
277.0,0.019450098276138306,0.0009830835042521358,0.006538779009133577,0.0003080483584199101
278.0,0.020018111914396286,0.0008630042430013418,0.005553669296205044,0.0005834400653839111
279.0,0.020314758643507957,0.0010685925371944904,0.006550587713718414,0.00030782472458668053
280.0,0.020105702802538872,0.0008497967501170933,0.005583510268479586,0.0006024225149303675
281.0,0.01925952546298504,0.0010238249087706208,0.006237158086150885,0.00027841178234666586
282.0,0.017991535365581512,0.0007448815158568323,0.005565502680838108,0.0004977217176929116
283.0,0.01676763966679573,0.0008543964941054583,0.005686708725988865,0.00025369663489982486
284.0,0.016054555773735046,0.0006891060038469732,0.005645078141242266,0.00035184179432690144
285.0,0.01601243019104004,0.0007553454488515854,0.005326228216290474,0.00031327479518949986
286.0,0.016463782638311386,0.0007768228533677757,0.005869636312127113,0.00028259173268452287
287.0,0.01705702766776085,0.0007654991350136697,0.005247975699603558,0.0004154059279244393
288.0,0.0174481850117445,0.0008778498158790171,0.005990166682749987,0.00026795195299200714
289.0,0.017435360699892044,0.0007665350567549467,0.0052579594776034355,0.00045120500726625323
290.0,0.017013786360621452,0.0008663034532219172,0.005813642870634794,0.0002537108666729182
291.0,0.016381461173295975,0.0007195896469056606,0.005276338197290897,0.000390922708902508
292.0,0.015809493139386177,0.0007809724193066359,0.005463027395308018,0.00025367416674271226
293.0,0.015500657260417938,0.0007036096067167819,0.005372938700020313,0.00030916216201148927
294.0,0.015497410669922829,0.0007332014502026141,0.005195910111069679,0.00029694862314499915
295.0,0.015705600380897522,0.0007500341162085533,0.005532569717615843,0.0002672687987796962
296.0,0.01597391441464424,0.0007366999052464962,0.00507368752732873,0.00035332280094735324
297.0,0.01616601273417473,0.0007981419912539423,0.005625816993415356,0.00025587755953893065
298.0,0.01620328240096569,0.0007425258518196642,0.005023174453526735,0.0003754849312826991
299.0,0.016072943806648254,0.0007987043354660273,0.005570235196501017,0.0002515666710678488
300.0,0.015822945162653923,0.0007299715070985258,0.005002022720873356,0.00035212072543799877
