epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.056312087923288345,0.056312087923288345,0.0023583569563925266,0.006960425991564989,0.002576809376478195,10.0,1.0,10.0
229.0,0.05461496114730835,0.05461496114730835,0.002285806927829981,0.006816123146563768,0.0024940769653767347,10.0,1.0,10.0
230.0,0.052915409207344055,0.052915409207344055,0.0022132406011223793,0.0066710831597447395,0.0024111918173730373,10.0,1.0,10.0
231.0,0.05121539533138275,0.05121539533138275,0.002140738070011139,0.006525550503283739,0.0023282465990632772,10.0,1.0,10.0
232.0,0.04951696842908859,0.04951696842908859,0.0020683787297457457,0.0063797770999372005,0.0022453402634710073,10.0,1.0,10.0
233.0,0.04782213270664215,0.04782213270664215,0.0019962324295192957,0.006234019994735718,0.002162578981369734,10.0,1.0,10.0
234.0,0.04613310098648071,0.04613310098648071,0.00192437251098454,0.00608854228630662,0.0020800833590328693,10.0,1.0,10.0
235.0,0.044452086091041565,0.044452086091041565,0.0018528725486248732,0.005943608470261097,0.001997975166887045,10.0,1.0,10.0
236.0,0.042781390249729156,0.042781390249729156,0.0017818098422139883,0.005799480248242617,0.0019163812976330519,10.0,1.0,10.0
237.0,0.04112333059310913,0.04112333059310913,0.0017112612258642912,0.005656408611685038,0.0018354307394474745,10.0,1.0,10.0
238.0,0.03948037326335907,0.03948037326335907,0.001641320763155818,0.005514638964086771,0.0017552527133375406,10.0,1.0,10.0
239.0,0.037854865193367004,0.037854865193367004,0.0015720740193501115,0.005374401342123747,0.001675972598604858,10.0,1.0,10.0
240.0,0.03624935448169708,0.03624935448169708,0.00150363240391016,0.005235909949988127,0.0015977120492607355,10.0,1.0,10.0
241.0,0.03466634824872017,0.03466634824872017,0.0014361005742102861,0.005099371075630188,0.001520597143098712,10.0,1.0,10.0
242.0,0.03310827538371086,0.03310827538371086,0.001369587378576398,0.004964974243193865,0.0014447427820414305,10.0,1.0,10.0
243.0,0.03157772123813629,0.03157772123813629,0.0013042074861004949,0.004832899663597345,0.0013702744618058205,10.0,1.0,10.0
244.0,0.030077144503593445,0.030077144503593445,0.001240072539076209,0.004703315440565348,0.0012973103439435363,10.0,1.0,10.0
245.0,0.028608907014131546,0.028608907014131546,0.0011772820726037025,0.0045763785019516945,0.0012259705690667033,10.0,1.0,10.0
246.0,0.027175387367606163,0.027175387367606163,0.0011159367859363556,0.004452229477465153,0.0011563790030777454,10.0,1.0,10.0
247.0,0.025778843089938164,0.025778843089938164,0.0010561307426542044,0.004330993629992008,0.0010886541567742825,10.0,1.0,10.0
248.0,0.024421364068984985,0.024421364068984985,0.0009979505557566881,0.004212782718241215,0.0010229075560346246,10.0,1.0,10.0
249.0,0.023104917258024216,0.023104917258024216,0.0009414805099368095,0.004097686614841223,0.0009592424612492323,10.0,1.0,10.0
250.0,0.02183135226368904,0.02183135226368904,0.0008868008735589683,0.003985787741839886,0.000897755497135222,10.0,1.0,10.0
251.0,0.020602229982614517,0.020602229982614517,0.0008339844061993062,0.003877151058986783,0.0008385236142203212,10.0,1.0,10.0
252.0,0.019419007003307343,0.019419007003307343,0.0007830990361981094,0.0037718317471444607,0.0007816185243427753,10.0,1.0,10.0
253.0,0.01828288659453392,0.01828288659453392,0.0007342053577303886,0.003669875906780362,0.0007270957576110959,10.0,1.0,10.0
254.0,0.01719481684267521,0.01719481684267521,0.0006873495876789093,0.0035713210236281157,0.0006749999593012035,10.0,1.0,10.0
255.0,0.016155576333403587,0.016155576333403587,0.0006425691535696387,0.003476198296993971,0.0006253685569390655,10.0,1.0,10.0
256.0,0.01516568660736084,0.01516568660736084,0.0005998892011120915,0.003384531242772937,0.00057822628878057,10.0,1.0,10.0
257.0,0.014225426129996777,0.014225426129996777,0.000559319625608623,0.0032963361591100693,0.0005335893365554512,10.0,1.0,10.0
258.0,0.013334878720343113,0.013334878720343113,0.0005208617076277733,0.0032116221264004707,0.0004914639284834266,10.0,1.0,10.0
259.0,0.012493867427110672,0.012493867427110672,0.0004845039511565119,0.0031303921714425087,0.0004518436617217958,10.0,1.0,10.0
260.0,0.011702066287398338,0.011702066287398338,0.0004502313386183232,0.0030526439659297466,0.00041471089934930205,10.0,1.0,10.0
261.0,0.010958831757307053,0.010958831757307053,0.00041801106999628246,0.0029783674981445074,0.0003800354024861008,10.0,1.0,10.0
262.0,0.010263434611260891,0.010263434611260891,0.0003878144489135593,0.0029075457714498043,0.0003477744176052511,10.0,1.0,10.0
263.0,0.009614873677492142,0.009614873677492142,0.00035959668457508087,0.0028401582967489958,0.0003178748011123389,10.0,1.0,10.0
264.0,0.009012045338749886,0.009012045338749886,0.0003333111817482859,0.002776171313598752,0.00029027616255916655,10.0,1.0,10.0
265.0,0.00845360103994608,0.00845360103994608,0.0003088980447500944,0.00271554384380579,0.00026490766322240233,10.0,1.0,10.0
266.0,0.007938092574477196,0.007938092574477196,0.00028629510779865086,0.002658223267644644,0.00024169179960153997,10.0,1.0,10.0
267.0,0.0074639394879341125,0.0074639394879341125,0.000265433918684721,0.0026041450910270214,0.00022054550936445594,10.0,1.0,10.0
268.0,0.007029383908957243,0.007029383908957243,0.0002462357806507498,0.0025532334111630917,0.00020137928368058056,10.0,1.0,10.0
269.0,0.006632648408412933,0.006632648408412933,0.0002286260132677853,0.0025053999852389097,0.00018409884069114923,10.0,1.0,10.0
270.0,0.006271816790103912,0.006271816790103912,0.00021252132137306035,0.0024605481885373592,0.00016860550385899842,10.0,1.0,10.0
271.0,0.005944910924881697,0.005944910924881697,0.00019783800235018134,0.002418567193672061,0.00015479637659154832,10.0,1.0,10.0
272.0,0.005649939179420471,0.005649939179420471,0.00018449327035341412,0.0023793396539986134,0.00014256669965106994,10.0,1.0,10.0
273.0,0.005384841468185186,0.005384841468185186,0.00017240160377696157,0.002342736115679145,0.0001318089198321104,10.0,1.0,10.0
274.0,0.005147606134414673,0.005147606134414673,0.00016148232680279762,0.002308622468262911,0.00012241599324624985,10.0,1.0,10.0
275.0,0.004936187528073788,0.004936187528073788,0.00015165278455242515,0.002276855520904064,0.00011428041761973873,10.0,1.0,10.0
276.0,0.00474860705435276,0.00474860705435276,0.00014283428026828915,0.0022472876589745283,0.00010729765199357644,10.0,1.0,10.0
277.0,0.0045828865841031075,0.0045828865841031075,0.00013494727318175137,0.00221976893953979,0.00010136450873687863,10.0,1.0,10.0
278.0,0.004437156952917576,0.004437156952917576,0.00012791930930688977,0.0021941480226814747,9.638160554459319e-05,10.0,1.0,10.0
279.0,0.004309558309614658,0.004309558309614658,0.00012167534441687167,0.0021702756639569998,9.225293615600094e-05,10.0,1.0,10.0
280.0,0.004198349080979824,0.004198349080979824,0.00011614817776717246,0.002148005412891507,8.888619777280837e-05,10.0,1.0,10.0
281.0,0.004101866856217384,0.004101866856217384,0.00011127359175588936,0.0021271933801472187,8.619374420959502e-05,10.0,1.0,10.0
282.0,0.004018522799015045,0.004018522799015045,0.00010698872210923582,0.002107704058289528,8.409318252233788e-05,10.0,1.0,10.0
283.0,0.003946834709495306,0.003946834709495306,0.00010323699098080397,0.0020894063636660576,8.250583050539717e-05,10.0,1.0,10.0
284.0,0.0038853990845382214,0.0038853990845382214,9.996297012548894e-05,0.002072177594527602,8.13591614132747e-05,10.0,1.0,10.0
285.0,0.0038329362869262695,0.0038329362869262695,9.711753227747977e-05,0.002055902499705553,8.058585808612406e-05,10.0,1.0,10.0
286.0,0.0037882504984736443,0.0037882504984736443,9.46526852203533e-05,0.0020404772367328405,8.01246496848762e-05,10.0,1.0,10.0
287.0,0.0037502525374293327,0.0037502525374293327,9.252580639440566e-05,0.0020258049480617046,7.991895836312324e-05,10.0,1.0,10.0
288.0,0.0037179472856223583,0.0037179472856223583,9.069567022379488e-05,0.00201180181466043,7.99188856035471e-05,10.0,1.0,10.0
289.0,0.003690442070364952,0.003690442070364952,8.912612975109369e-05,0.001998390071094036,8.007907308638096e-05,10.0,1.0,10.0
290.0,0.003666940378025174,0.003666940378025174,8.778330811765045e-05,0.001985505223274231,8.036022336455062e-05,10.0,1.0,10.0
291.0,0.00364671740680933,0.00364671740680933,8.663606422487646e-05,0.001973086968064308,8.072698256000876e-05,10.0,1.0,10.0
292.0,0.0036291659343987703,0.0036291659343987703,8.565867756260559e-05,0.001961085945367813,8.114933007163927e-05,10.0,1.0,10.0
293.0,0.003613727632910013,0.003613727632910013,8.48254858283326e-05,0.0019494588486850262,8.160139987012371e-05,10.0,1.0,10.0
294.0,0.0035999384708702564,0.0035999384708702564,8.411568705923855e-05,0.0019381693564355373,8.206122583942488e-05,10.0,1.0,10.0
295.0,0.0035874051973223686,0.0035874051973223686,8.351080759894103e-05,0.0019271863857284188,8.251109102275223e-05,10.0,1.0,10.0
296.0,0.0035757769364863634,0.0035757769364863634,8.29931886983104e-05,0.0019164838595315814,8.293610881082714e-05,10.0,1.0,10.0
297.0,0.0035647719632834196,0.0035647719632834196,8.254832937382162e-05,0.001906040241010487,8.332484867423773e-05,10.0,1.0,10.0
298.0,0.003554173279553652,0.003554173279553652,8.216509013436735e-05,0.001895836554467678,8.366857946384698e-05,10.0,1.0,10.0
299.0,0.003543784376233816,0.003543784376233816,8.18321350379847e-05,0.0018858558032661676,8.39607382658869e-05,10.0,1.0,10.0
300.0,0.0035334606654942036,0.0035334606654942036,8.154083479894325e-05,0.0018760835519060493,8.419686491834e-05,10.0,1.0,10.0
301.0,0.0035230983048677444,0.0035230983048677444,8.128472836688161e-05,0.0018665064126253128,8.437447831965983e-05,10.0,1.0,10.0
302.0,0.0035126006696373224,0.0035126006696373224,8.105661254376173e-05,0.0018571113469079137,8.449231245322153e-05,10.0,1.0,10.0
303.0,0.003501929109916091,0.003501929109916091,8.085347508313134e-05,0.0018478869460523129,8.455075294477865e-05,10.0,1.0,10.0
304.0,0.0034910377580672503,0.0034910377580672503,8.06708776508458e-05,0.0018388208700343966,8.455081842839718e-05,10.0,1.0,10.0
305.0,0.0034799124114215374,0.0034799124114215374,8.050639007706195e-05,0.0018299018265679479,8.449466986348853e-05,10.0,1.0,10.0
306.0,0.0034685442224144936,0.0034685442224144936,8.035731298150495e-05,0.0018211192218586802,8.438518125331029e-05,10.0,1.0,10.0
307.0,0.003456959268078208,0.003456959268078208,8.022419206099585e-05,0.001812461530789733,8.422558312304318e-05,10.0,1.0,10.0
308.0,0.0034451629035174847,0.0034451629035174847,8.010450983420014e-05,0.0018039185088127851,8.401990635320544e-05,10.0,1.0,10.0
309.0,0.0034331800416111946,0.0034331800416111946,7.999847002793103e-05,0.0017954792128875852,8.377162157557905e-05,10.0,1.0,10.0
310.0,0.0034210414160043,0.0034210414160043,7.990566518856212e-05,0.001787134213373065,8.348506526090205e-05,10.0,1.0,10.0
311.0,0.003408782184123993,0.003408782184123993,7.982645911397412e-05,0.0017788739642128348,8.31643701530993e-05,10.0,1.0,10.0
312.0,0.0033964356407523155,0.0033964356407523155,7.976094639161602e-05,0.0017706904327496886,8.281356713268906e-05,10.0,1.0,10.0
313.0,0.0033840227406471968,0.0033840227406471968,7.970813749125227e-05,0.0017625755863264203,8.243657794082537e-05,10.0,1.0,10.0
314.0,0.0033715851604938507,0.0033715851604938507,7.966851990204304e-05,0.0017545236041769385,8.203765901271254e-05,10.0,1.0,10.0
315.0,0.0033591461833566427,0.0033591461833566427,7.964146789163351e-05,0.001746529364027083,8.162020094459876e-05,10.0,1.0,10.0
316.0,0.0033467398025095463,0.0033467398025095463,7.962741801748052e-05,0.0017385873943567276,8.118782716337591e-05,10.0,1.0,10.0
317.0,0.003334391862154007,0.003334391862154007,7.962589734233916e-05,0.0017306949011981487,8.074381912592798e-05,10.0,1.0,10.0
318.0,0.003322118427604437,0.003322118427604437,7.963591633597389e-05,0.001722850021906197,8.029093442019075e-05,10.0,1.0,10.0
319.0,0.0033099420834332705,0.0033099420834332705,7.965680561028421e-05,0.001715050544589758,7.983233808772638e-05,10.0,1.0,10.0
320.0,0.003297876100987196,0.003297876100987196,7.968771387822926e-05,0.0017072958871722221,7.937032205518335e-05,10.0,1.0,10.0
321.0,0.0032859444618225098,0.0032859444618225098,7.972844468895346e-05,0.0016995868645608425,7.890733832027763e-05,10.0,1.0,10.0
322.0,0.0032741432078182697,0.0032741432078182697,7.977664790814742e-05,0.0016919232439249754,7.844535139156505e-05,10.0,1.0,10.0
323.0,0.003262504003942013,0.003262504003942013,7.983356044860557e-05,0.0016843060730025172,7.798621663823724e-05,10.0,1.0,10.0
324.0,0.0032510024029761553,0.0032510024029761553,7.989491132320836e-05,0.001676737330853939,7.753160025458783e-05,10.0,1.0,10.0
325.0,0.0032396644819527864,0.0032396644819527864,7.996206113602966e-05,0.001669216901063919,7.708271004958078e-05,10.0,1.0,10.0
326.0,0.0032284969929605722,0.0032284969929605722,8.003426773939282e-05,0.0016617465298622847,7.664079021196812e-05,10.0,1.0,10.0
327.0,0.003217481542378664,0.003217481542378664,8.010859892237931e-05,0.0016543272649869323,7.620680844411254e-05,10.0,1.0,10.0
328.0,0.0032066316343843937,0.0032066316343843937,8.018587686819956e-05,0.0016469594556838274,7.578134682262316e-05,10.0,1.0,10.0
329.0,0.0031959358602762222,0.0031959358602762222,8.026400610106066e-05,0.0016396435676142573,7.536524208262563e-05,10.0,1.0,10.0
330.0,0.0031853974796831608,0.0031853974796831608,8.034260827116668e-05,0.0016323805321007967,7.495907630072907e-05,10.0,1.0,10.0
331.0,0.00317501462996006,0.00317501462996006,8.042160334298387e-05,0.001625168602913618,7.456300227204338e-05,10.0,1.0,10.0
332.0,0.0031647728756070137,0.0031647728756070137,8.04990777396597e-05,0.001618008129298687,7.417739107040688e-05,10.0,1.0,10.0
333.0,0.0031546694226562977,0.0031546694226562977,8.05744857643731e-05,0.0016108978306874633,7.380268652923405e-05,10.0,1.0,10.0
334.0,0.003144711721688509,0.003144711721688509,8.064909343374893e-05,0.001603835728019476,7.343850302277133e-05,10.0,1.0,10.0
335.0,0.003134871134534478,0.003134871134534478,8.071988850133494e-05,0.0015968206571415067,7.308516796911135e-05,10.0,1.0,10.0
336.0,0.003125171409919858,0.003125171409919858,8.07899414212443e-05,0.001589850289747119,7.274217932717875e-05,10.0,1.0,10.0
337.0,0.003115579951554537,0.003115579951554537,8.085591980488971e-05,0.0015829232288524508,7.240973354782909e-05,10.0,1.0,10.0
338.0,0.003106103977188468,0.003106103977188468,8.091938070720062e-05,0.0015760366804897785,7.208735041785985e-05,10.0,1.0,10.0
339.0,0.003096740460023284,0.003096740460023284,8.09799530543387e-05,0.00156918924767524,7.177517545642331e-05,10.0,1.0,10.0
340.0,0.003087475895881653,0.003087475895881653,8.103688742266968e-05,0.0015623790677636862,7.147277938202024e-05,10.0,1.0,10.0
341.0,0.0030783102847635746,0.0030783102847635746,8.109049667837098e-05,0.0015556036960333586,7.118016947060823e-05,10.0,1.0,10.0
342.0,0.0030692340806126595,0.0030692340806126595,8.114043157547712e-05,0.0015488622011616826,7.089673454174772e-05,10.0,1.0,10.0
343.0,0.003060257527977228,0.003060257527977228,8.118814730551094e-05,0.0015421530697494745,7.062229269649833e-05,10.0,1.0,10.0
344.0,0.0030513505917042494,0.0030513505917042494,8.123102452373132e-05,0.001535474439151585,7.03565965523012e-05,10.0,1.0,10.0
345.0,0.0030425377190113068,0.0030425377190113068,8.127178443828598e-05,0.001528826542198658,7.009934779489413e-05,10.0,1.0,10.0
346.0,0.0030338061042129993,0.0030338061042129993,8.130994683597237e-05,0.0015222069341689348,6.984998617554083e-05,10.0,1.0,10.0
347.0,0.003025138285011053,0.003025138285011053,8.134370000334457e-05,0.0015156171284615993,6.960841710679233e-05,10.0,1.0,10.0
348.0,0.003016546368598938,0.003016546368598938,8.137479017022997e-05,0.0015090552624315023,6.937431317055598e-05,10.0,1.0,10.0
349.0,0.003008025698363781,0.003008025698363781,8.140294085023925e-05,0.0015025227330625057,6.914734694873914e-05,10.0,1.0,10.0
350.0,0.0029995697550475597,0.0029995697550475597,8.142770820995793e-05,0.0014960183762013912,6.892742385389283e-05,10.0,1.0,10.0
351.0,0.002991185523569584,0.002991185523569584,8.145046012941748e-05,0.0014895428903400898,6.871382356621325e-05,10.0,1.0,10.0
352.0,0.002982859034091234,0.002982859034091234,8.146972686517984e-05,0.0014830962754786015,6.850654608570039e-05,10.0,1.0,10.0
353.0,0.002974593546241522,0.002974593546241522,8.148638880811632e-05,0.0014766788808628917,6.83050966472365e-05,10.0,1.0,10.0
354.0,0.0029663986060768366,0.0029663986060768366,8.15015155239962e-05,0.0014702907064929605,6.810927879996598e-05,10.0,1.0,10.0
355.0,0.0029582553543150425,0.0029582553543150425,8.151327347150072e-05,0.001463932916522026,6.79189688526094e-05,10.0,1.0,10.0
356.0,0.0029501761309802532,0.0029501761309802532,8.152354712365195e-05,0.0014576046960428357,6.773360655643046e-05,10.0,1.0,10.0
357.0,0.0029421509243547916,0.0029421509243547916,8.15312159829773e-05,0.0014513072092086077,6.755314825568348e-05,10.0,1.0,10.0
358.0,0.0029341853223741055,0.0029341853223741055,8.15373714431189e-05,0.0014450398739427328,6.737718649674207e-05,10.0,1.0,10.0
359.0,0.002926270943135023,0.002926270943135023,8.154136594384909e-05,0.0014388030394911766,6.720542296534404e-05,10.0,1.0,10.0
360.0,0.0029184191953390837,0.0029184191953390837,8.154439274221659e-05,0.0014325971715152264,6.703781400574371e-05,10.0,1.0,10.0
361.0,0.00291061750613153,0.00291061750613153,8.15457315184176e-05,0.0014264215715229511,6.687387940473855e-05,10.0,1.0,10.0
362.0,0.002902870997786522,0.002902870997786522,8.154586976161227e-05,0.00142027682159096,6.67135464027524e-05,10.0,1.0,10.0
363.0,0.002895175013691187,0.002895175013691187,8.15445018815808e-05,0.0014141625724732876,6.655673496425152e-05,10.0,1.0,10.0
364.0,0.002887541661038995,0.002887541661038995,8.154350507538766e-05,0.0014080782420933247,6.640284118475392e-05,10.0,1.0,10.0
365.0,0.0028799555730074644,0.0028799555730074644,8.154124225256965e-05,0.0014020242961123586,6.625189416809008e-05,10.0,1.0,10.0
366.0,0.0028724190779030323,0.0028724190779030323,8.15380408312194e-05,0.001396000967361033,6.61037556710653e-05,10.0,1.0,10.0
367.0,0.0028649421874433756,0.0028649421874433756,8.153558883350343e-05,0.0013900073245167732,6.595788727281615e-05,10.0,1.0,10.0
368.0,0.002857508137822151,0.002857508137822151,8.153176895575598e-05,0.001384044298902154,6.581462366739288e-05,10.0,1.0,10.0
369.0,0.0028501260094344616,0.0028501260094344616,8.15282401163131e-05,0.001378110726363957,6.567328091477975e-05,10.0,1.0,10.0
370.0,0.002842805813997984,0.002842805813997984,8.152582449838519e-05,0.0013722076546400785,6.553398998221382e-05,10.0,1.0,10.0
371.0,0.002835525432601571,0.002835525432601571,8.152239752234891e-05,0.0013663350837305188,6.539663445437327e-05,10.0,1.0,10.0
372.0,0.0028282988350838423,0.0028282988350838423,8.151955989887938e-05,0.0013604926643893123,6.526105426019058e-05,10.0,1.0,10.0
373.0,0.0028211185708642006,0.0028211185708642006,8.151669317157939e-05,0.0013546806294471025,6.512711843242869e-05,10.0,1.0,10.0
374.0,0.002813986036926508,0.002813986036926508,8.151405927492306e-05,0.0013488995609804988,6.499458686448634e-05,10.0,1.0,10.0
375.0,0.0028069051913917065,0.0028069051913917065,8.151236397679895e-05,0.0013431492261588573,6.486321217380464e-05,10.0,1.0,10.0
376.0,0.0027998751029372215,0.0027998751029372215,8.151132351486012e-05,0.0013374299742281437,6.473318353528157e-05,10.0,1.0,10.0
377.0,0.0027928894851356745,0.0027928894851356745,8.151058864314109e-05,0.0013317419216036797,6.460417353082448e-05,10.0,1.0,10.0
378.0,0.002785950433462858,0.002785950433462858,8.151032670866698e-05,0.0013260856503620744,6.447615305660293e-05,10.0,1.0,10.0
379.0,0.0027790600433945656,0.0027790600433945656,8.151072688633576e-05,0.0013204612769186497,6.434916576836258e-05,10.0,1.0,10.0
380.0,0.002772215288132429,0.002772215288132429,8.151155634550378e-05,0.001314869150519371,6.422303704312071e-05,10.0,1.0,10.0
381.0,0.0027654138393700123,0.0027654138393700123,8.151270594680682e-05,0.0013093093875795603,6.409774505300447e-05,10.0,1.0,10.0
382.0,0.002758661052212119,0.002758661052212119,8.151464135153219e-05,0.0013037819880992174,6.397326797014102e-05,10.0,1.0,10.0
383.0,0.0027519501745700836,0.0027519501745700836,8.151689689839259e-05,0.0012982868356630206,6.384943844750524e-05,10.0,1.0,10.0
384.0,0.002745287027209997,0.002745287027209997,8.152029477059841e-05,0.0012928240466862917,6.372600910253823e-05,10.0,1.0,10.0
385.0,0.0027386676520109177,0.0027386676520109177,8.15239836811088e-05,0.001287394086830318,6.360336556099355e-05,10.0,1.0,10.0
386.0,0.0027320918161422014,0.0027320918161422014,8.152846567099914e-05,0.001281996606849134,6.348107126541436e-05,10.0,1.0,10.0
387.0,0.0027255588211119175,0.0027255588211119175,8.153355156537145e-05,0.0012766316067427397,6.335918442346156e-05,10.0,1.0,10.0
388.0,0.00271906447596848,0.00271906447596848,8.153871749527752e-05,0.0012712988536804914,6.323785783024505e-05,10.0,1.0,10.0
389.0,0.0027126141358166933,0.0027126141358166933,8.154472743626684e-05,0.0012659981148317456,6.31168732070364e-05,10.0,1.0,10.0
390.0,0.002706207800656557,0.002706207800656557,8.155140676535666e-05,0.001260728924535215,6.299646338447928e-05,10.0,1.0,10.0
391.0,0.0026998473331332207,0.0026998473331332207,8.155908290063962e-05,0.0012554919812828302,6.287643918767571e-05,10.0,1.0,10.0
392.0,0.0026935210917145014,0.0026935210917145014,8.15667663118802e-05,0.001250286353752017,6.275671330513433e-05,10.0,1.0,10.0
393.0,0.002687233267351985,0.002687233267351985,8.157484990078956e-05,0.001245111576281488,6.263733666855842e-05,10.0,1.0,10.0
394.0,0.0026809857226908207,0.0026809857226908207,8.158342097885907e-05,0.001239968347363174,6.251832382986322e-05,10.0,1.0,10.0
395.0,0.0026747873052954674,0.0026747873052954674,8.159360004356131e-05,0.001234855386428535,6.239960202947259e-05,10.0,1.0,10.0
396.0,0.002668621251359582,0.002668621251359582,8.160350989783183e-05,0.0012297732755541801,6.228129495866597e-05,10.0,1.0,10.0
397.0,0.0026624947786331177,0.0026624947786331177,8.161409641616046e-05,0.0012247207341715693,6.21633225819096e-05,10.0,1.0,10.0
398.0,0.0026564092840999365,0.0026564092840999365,8.162551239365712e-05,0.0012196984607726336,6.204556848388165e-05,10.0,1.0,10.0
399.0,0.0026503545232117176,0.0026503545232117176,8.163665188476443e-05,0.0012147055240347981,6.192825094331056e-05,10.0,1.0,10.0
400.0,0.0026443456299602985,0.0026443456299602985,8.164924656739458e-05,0.0012097414582967758,6.181117350934073e-05,10.0,1.0,10.0
401.0,0.0026383684016764164,0.0026383684016764164,8.166147017618641e-05,0.0012048070784658194,6.169467087602243e-05,10.0,1.0,10.0
402.0,0.002632434945553541,0.002632434945553541,8.167491614585742e-05,0.001199901569634676,6.157840834930539e-05,10.0,1.0,10.0
403.0,0.0026265312917530537,0.0026265312917530537,8.168807107722387e-05,0.0011950244661420584,6.146261875983328e-05,10.0,1.0,10.0
404.0,0.00262066931463778,0.00262066931463778,8.170225191861391e-05,0.0011901756515726447,6.134712020866573e-05,10.0,1.0,10.0
405.0,0.002614840166643262,0.002614840166643262,8.171653462341055e-05,0.0011853550095111132,6.123196362750605e-05,10.0,1.0,10.0
406.0,0.0026090547908097506,0.0026090547908097506,8.17318941699341e-05,0.0011805626563727856,6.111731636337936e-05,10.0,1.0,10.0
407.0,0.0026032947935163975,0.0026032947935163975,8.174665708793327e-05,0.0011757974280044436,6.100308382883668e-05,10.0,1.0,10.0
408.0,0.002597568556666374,0.002597568556666374,8.176163100870326e-05,0.0011710603721439838,6.0889207816217095e-05,10.0,1.0,10.0
409.0,0.002591881435364485,0.002591881435364485,8.177740528481081e-05,0.001166349626146257,6.077578291296959e-05,10.0,1.0,10.0
410.0,0.0025862324982881546,0.0025862324982881546,8.179371798178181e-05,0.0011616665869951248,6.0662856412818655e-05,10.0,1.0,10.0
411.0,0.002580611500889063,0.002580611500889063,8.180978329619393e-05,0.0011570098577067256,6.055039193597622e-05,10.0,1.0,10.0
412.0,0.002575028920546174,0.002575028920546174,8.182647434296086e-05,0.0011523794382810593,6.043847679393366e-05,10.0,1.0,10.0
413.0,0.0025694742798805237,0.0025694742798805237,8.184291800716892e-05,0.0011477753287181258,6.032698001945391e-05,10.0,1.0,10.0
414.0,0.0025639603845775127,0.0025639603845775127,8.186038758140057e-05,0.0011431968305259943,6.021595254424028e-05,10.0,1.0,10.0
415.0,0.0025584744289517403,0.0025584744289517403,8.187769708456472e-05,0.001138643710874021,6.010537617839873e-05,10.0,1.0,10.0
416.0,0.002553024562075734,0.002553024562075734,8.189551590476185e-05,0.0011341165518388152,5.999529093969613e-05,10.0,1.0,10.0
417.0,0.002547601470723748,0.002547601470723748,8.191291271941736e-05,0.0011296139564365149,5.988582779536955e-05,10.0,1.0,10.0
418.0,0.0025422140024602413,0.0025422140024602413,8.19307824713178e-05,0.0011251367395743728,5.977695400360972e-05,10.0,1.0,10.0
419.0,0.0025368526112288237,0.0025368526112288237,8.19481720100157e-05,0.0011206840863451362,5.9668676840374246e-05,10.0,1.0,10.0
420.0,0.00253153289668262,0.00253153289668262,8.196692215278745e-05,0.001116255414672196,5.956081804470159e-05,10.0,1.0,10.0
421.0,0.0025262353010475636,0.0025262353010475636,8.19849010440521e-05,0.001111851423047483,5.945347947999835e-05,10.0,1.0,10.0
422.0,0.0025209737941622734,0.0025209737941622734,8.200357115129009e-05,0.001107470947317779,5.934670480201021e-05,10.0,1.0,10.0
423.0,0.0025157397612929344,0.0025157397612929344,8.202187746064737e-05,0.0011031143367290497,5.9240646805847064e-05,10.0,1.0,10.0
424.0,0.0025105311069637537,0.0025105311069637537,8.20400018710643e-05,0.0010987812420353293,5.9134981711395085e-05,10.0,1.0,10.0
425.0,0.0025053629651665688,0.0025053629651665688,8.205915219150484e-05,0.0010944714304059744,5.9030004194937646e-05,10.0,1.0,10.0
426.0,0.0025002281181514263,0.0025002281181514263,8.207852079067379e-05,0.0010901849018409848,5.892581248190254e-05,10.0,1.0,10.0
427.0,0.0024951102677732706,0.0024951102677732706,8.209703082684427e-05,0.0010859211906790733,5.8821882703341544e-05,10.0,1.0,10.0
428.0,0.0024900271091610193,0.0024900271091610193,8.211607200792059e-05,0.001081680180504918,5.871861503692344e-05,10.0,1.0,10.0
429.0,0.00248496956191957,0.00248496956191957,8.21348512545228e-05,0.0010774617549031973,5.861592944711447e-05,10.0,1.0,10.0
430.0,0.0024799436796456575,0.0024799436796456575,8.215411799028516e-05,0.001073265797458589,5.851366586284712e-05,10.0,1.0,10.0
431.0,0.0024749478325247765,0.0024749478325247765,8.21734793134965e-05,0.0010690917260944843,5.8412122598383576e-05,10.0,1.0,10.0
432.0,0.002469978528097272,0.002469978528097272,8.219265873776749e-05,0.001064940239302814,5.83111796004232e-05,10.0,1.0,10.0
433.0,0.002465034369379282,0.002465034369379282,8.221131429309025e-05,0.0010608108714222908,5.8211044233758e-05,10.0,1.0,10.0
434.0,0.002460125833749771,0.002460125833749771,8.223079930758104e-05,0.0010567031567916274,5.8111480029765517e-05,10.0,1.0,10.0
435.0,0.0024552354589104652,0.0024552354589104652,8.22496076580137e-05,0.0010526170954108238,5.801222869195044e-05,10.0,1.0,10.0
436.0,0.0024503779131919146,0.0024503779131919146,8.226883073803037e-05,0.0010485525708645582,5.791370858787559e-05,10.0,1.0,10.0
437.0,0.0024455462116748095,0.0024455462116748095,8.228821388911456e-05,0.0010445092339068651,5.781548679806292e-05,10.0,1.0,10.0
438.0,0.0024407384917140007,0.0024407384917140007,8.230710955103859e-05,0.0010404872009530663,5.77180071559269e-05,10.0,1.0,10.0
