epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
56.0,0.322138249874115,0.322138249874115,0.017720211297273636,0.015485409647226334,0.012945074588060379,10.0,1.0,10.0
57.0,0.3198574483394623,0.3198574483394623,0.01787584461271763,0.01490403525531292,0.012619497254490852,10.0,1.0,10.0
58.0,0.3186763525009155,0.3186763525009155,0.01810312271118164,0.014348722994327545,0.012329641729593277,10.0,1.0,10.0
59.0,0.31811636686325073,0.31811636686325073,0.01836935617029667,0.013821975328028202,0.012060082517564297,10.0,1.0,10.0
60.0,0.3176698088645935,0.3176698088645935,0.01863841526210308,0.013324064202606678,0.011796156875789165,10.0,1.0,10.0
61.0,0.3169826865196228,0.3169826865196228,0.018880754709243774,0.012858142144978046,0.011531699448823929,10.0,1.0,10.0
62.0,0.3159292936325073,0.3159292936325073,0.01907789520919323,0.012432408519089222,0.011271793395280838,10.0,1.0,10.0
63.0,0.31457704305648804,0.31457704305648804,0.019221222028136253,0.012059574946761131,0.011030524969100952,10.0,1.0,10.0
64.0,0.31308484077453613,0.31308484077453613,0.01930740475654602,0.01175452396273613,0.0108256246894598,10.0,1.0,10.0
65.0,0.3115904629230499,0.3115904629230499,0.019333329051733017,0.011531228199601173,0.010672593489289284,10.0,1.0,10.0
66.0,0.31014284491539,0.31014284491539,0.01929362677037716,0.011399833485484123,0.010580673813819885,10.0,1.0,10.0
67.0,0.3086986243724823,0.3086986243724823,0.019181672483682632,0.011364581063389778,0.010551732033491135,10.0,1.0,10.0
68.0,0.3071742653846741,0.3071742653846741,0.018993427976965904,0.011422918178141117,0.01058170571923256,10.0,1.0,10.0
69.0,0.30551692843437195,0.30551692843437195,0.01873192749917507,0.011565688997507095,0.010663197375833988,10.0,1.0,10.0
70.0,0.30375319719314575,0.30375319719314575,0.018410012125968933,0.011777937412261963,0.010787513107061386,10.0,1.0,10.0
71.0,0.30198949575424194,0.30198949575424194,0.018049802631139755,0.012039903551340103,0.010945155285298824,10.0,1.0,10.0
72.0,0.30036497116088867,0.30036497116088867,0.017678866162896156,0.01232796348631382,0.011124834418296814,10.0,1.0,10.0
73.0,0.2989843189716339,0.2989843189716339,0.017324743792414665,0.01261574774980545,0.011312113143503666,10.0,1.0,10.0
74.0,0.29786592721939087,0.29786592721939087,0.01700994372367859,0.012875880114734173,0.011489059776067734,10.0,1.0,10.0
75.0,0.29693177342414856,0.29693177342414856,0.01674911007285118,0.01308257132768631,0.011635810136795044,10.0,1.0,10.0
76.0,0.29604315757751465,0.29604315757751465,0.016548991203308105,0.0132148377597332,0.01173383928835392,10.0,1.0,10.0
77.0,0.29506105184555054,0.29506105184555054,0.01641025021672249,0.013259641826152802,0.01176988985389471,10.0,1.0,10.0
78.0,0.2939032018184662,0.2939032018184662,0.016329945996403694,0.013213923200964928,0.011738982051610947,10.0,1.0,10.0
79.0,0.2925697863101959,0.2925697863101959,0.01630314067006111,0.013084843754768372,0.011645353399217129,10.0,1.0,10.0
80.0,0.2911304831504822,0.2911304831504822,0.01632320135831833,0.01288813166320324,0.01150103472173214,10.0,1.0,10.0
81.0,0.2896834909915924,0.2896834909915924,0.016381189227104187,0.012644976377487183,0.011322662234306335,10.0,1.0,10.0
82.0,0.2883094549179077,0.2883094549179077,0.016465287655591965,0.012378447689116001,0.01112781185656786,10.0,1.0,10.0
83.0,0.2870422303676605,0.2870422303676605,0.01656114123761654,0.012110304087400436,0.010932049714028835,10.0,1.0,10.0
84.0,0.2858666181564331,0.2858666181564331,0.016653452068567276,0.011858767829835415,0.010747335851192474,10.0,1.0,10.0
85.0,0.28473955392837524,0.28473955392837524,0.0167283583432436,0.011637392453849316,0.010581858456134796,10.0,1.0,10.0
86.0,0.28361815214157104,0.28361815214157104,0.016775688156485558,0.011454793624579906,0.010440646670758724,10.0,1.0,10.0
87.0,0.28248006105422974,0.28248006105422974,0.016790207475423813,0.011314894072711468,0.010326306335628033,10.0,1.0,10.0
88.0,0.2813270688056946,0.2813270688056946,0.016771558672189713,0.011217456310987473,0.010239403694868088,10.0,1.0,10.0
89.0,0.28017401695251465,0.28017401695251465,0.016722993925213814,0.0111587755382061,0.01017853058874607,10.0,1.0,10.0
90.0,0.27903297543525696,0.27903297543525696,0.01664971560239792,0.011132555082440376,0.01014032680541277,10.0,1.0,10.0
91.0,0.27790340781211853,0.27790340781211853,0.01655745692551136,0.011130962520837784,0.010119789279997349,10.0,1.0,10.0
92.0,0.27677321434020996,0.27677321434020996,0.016451705247163773,0.01114578079432249,0.010111039504408836,10.0,1.0,10.0
93.0,0.2756280303001404,0.2756280303001404,0.016337508335709572,0.01116946805268526,0.010108348913490772,10.0,1.0,10.0
94.0,0.27446287870407104,0.27446287870407104,0.016219602897763252,0.011195918545126915,0.01010709349066019,10.0,1.0,10.0
95.0,0.2732861638069153,0.2732861638069153,0.016102317720651627,0.011220790445804596,0.010104222223162651,10.0,1.0,10.0
96.0,0.272117018699646,0.272117018699646,0.01598937250673771,0.011241354048252106,0.010098196566104889,10.0,1.0,10.0
97.0,0.2709740400314331,0.2709740400314331,0.01588336005806923,0.011256023310124874,0.010088442824780941,10.0,1.0,10.0
98.0,0.26986581087112427,0.26986581087112427,0.015785494819283485,0.011263775639235973,0.010074709542095661,10.0,1.0,10.0
99.0,0.2687866687774658,0.2687866687774658,0.0156957246363163,0.011263697408139706,0.010056572034955025,10.0,1.0,10.0
100.0,0.26772043108940125,0.26772043108940125,0.015613244846463203,0.011254791170358658,0.010033320635557175,10.0,1.0,10.0
101.0,0.26664966344833374,0.26664966344833374,0.015537256374955177,0.011236025020480156,0.010004105977714062,10.0,1.0,10.0
102.0,0.26556411385536194,0.26556411385536194,0.015467547811567783,0.011206507682800293,0.009968211874365807,10.0,1.0,10.0
103.0,0.26446446776390076,0.26446446776390076,0.015404637902975082,0.011165693402290344,0.0099252387881279,10.0,1.0,10.0
104.0,0.26335984468460083,0.26335984468460083,0.015349499881267548,0.011113502085208893,0.009875135496258736,10.0,1.0,10.0
105.0,0.2622607946395874,0.2622607946395874,0.015302903950214386,0.011050404980778694,0.00981813669204712,10.0,1.0,10.0
106.0,0.2611743211746216,0.2611743211746216,0.01526491530239582,0.010977478697896004,0.009754770435392857,10.0,1.0,10.0
107.0,0.26010075211524963,0.26010075211524963,0.01523450668901205,0.010896505787968636,0.009685917757451534,10.0,1.0,10.0
108.0,0.2590363025665283,0.2590363025665283,0.015209631994366646,0.01081001479178667,0.009612995199859142,10.0,1.0,10.0
109.0,0.2579767405986786,0.2579767405986786,0.015187512151896954,0.010721258819103241,0.009538036771118641,10.0,1.0,10.0
110.0,0.2569201588630676,0.2569201588630676,0.015164976939558983,0.010634004138410091,0.009463639929890633,10.0,1.0,10.0
111.0,0.2558671534061432,0.2558671534061432,0.015138832852244377,0.01055216882377863,0.009392664767801762,10.0,1.0,10.0
112.0,0.25481897592544556,0.25481897592544556,0.01510615274310112,0.010479327291250229,0.009327811188995838,10.0,1.0,10.0
113.0,0.253775954246521,0.253775954246521,0.015064586885273457,0.010418232530355453,0.009271183982491493,10.0,1.0,10.0
114.0,0.25273627042770386,0.25273627042770386,0.015012621879577637,0.010370436124503613,0.009223963133990765,10.0,1.0,10.0
115.0,0.2516973614692688,0.2516973614692688,0.0149498600512743,0.010336064733564854,0.009186269715428352,10.0,1.0,10.0
116.0,0.2506580948829651,0.2506580948829651,0.01487720850855112,0.010313841514289379,0.009157217107713223,10.0,1.0,10.0
117.0,0.24961960315704346,0.24961960315704346,0.01479678601026535,0.010301241651177406,0.00913504883646965,10.0,1.0,10.0
118.0,0.24858474731445312,0.24858474731445312,0.0147116519510746,0.010294814594089985,0.009117341600358486,10.0,1.0,10.0
119.0,0.24755653738975525,0.24755653738975525,0.014625310897827148,0.010290635749697685,0.009101280011236668,10.0,1.0,10.0
120.0,0.24653610587120056,0.24653610587120056,0.014541175216436386,0.01028476469218731,0.00908395741134882,10.0,1.0,10.0
121.0,0.2455221563577652,0.2455221563577652,0.014462094753980637,0.010273763909935951,0.009062742814421654,10.0,1.0,10.0
122.0,0.24451211094856262,0.24451211094856262,0.014390062540769577,0.010255116969347,0.00903563667088747,10.0,1.0,10.0
123.0,0.24350394308567047,0.24350394308567047,0.014326091855764389,0.0102275051176548,0.009001551195979118,10.0,1.0,10.0
124.0,0.2424967885017395,0.2424967885017395,0.014270186424255371,0.01019089762121439,0.008960402570664883,10.0,1.0,10.0
125.0,0.24149155616760254,0.24149155616760254,0.014221470803022385,0.010146411135792732,0.008913043886423111,10.0,1.0,10.0
126.0,0.24048976600170135,0.24048976600170135,0.01417837105691433,0.010096007026731968,0.008861003443598747,10.0,1.0,10.0
127.0,0.23949244618415833,0.23949244618415833,0.01413886621594429,0.01004210114479065,0.008806169033050537,10.0,1.0,10.0
128.0,0.23849964141845703,0.23849964141845703,0.014100787229835987,0.009987174533307552,0.008750460110604763,10.0,1.0,10.0
129.0,0.2375108301639557,0.2375108301639557,0.014062175527215004,0.009933414869010448,0.008695567026734352,10.0,1.0,10.0
130.0,0.23652558028697968,0.23652558028697968,0.014021486975252628,0.009882517158985138,0.008642817847430706,10.0,1.0,10.0
131.0,0.23554372787475586,0.23554372787475586,0.013977759517729282,0.009835558012127876,0.008593056350946426,10.0,1.0,10.0
132.0,0.23456545174121857,0.23456545174121857,0.01393058616667986,0.009793000295758247,0.008546659722924232,10.0,1.0,10.0
133.0,0.2335911989212036,0.2335911989212036,0.013880053535103798,0.009754767641425133,0.008503589779138565,10.0,1.0,10.0
134.0,0.23262059688568115,0.23262059688568115,0.013826544396579266,0.009720392525196075,0.008463475853204727,10.0,1.0,10.0
135.0,0.2316531389951706,0.2316531389951706,0.013770626857876778,0.00968918763101101,0.00842576939612627,10.0,1.0,10.0
136.0,0.23068834841251373,0.23068834841251373,0.013712931424379349,0.009660390205681324,0.008389865048229694,10.0,1.0,10.0
137.0,0.22972634434700012,0.22972634434700012,0.013654089532792568,0.009633270092308521,0.008355218917131424,10.0,1.0,10.0
138.0,0.22876772284507751,0.22876772284507751,0.013594677671790123,0.009607180953025818,0.008321375586092472,10.0,1.0,10.0
139.0,0.22781282663345337,0.22781282663345337,0.01353517733514309,0.009581550024449825,0.008287949487566948,10.0,1.0,10.0
140.0,0.22686195373535156,0.22686195373535156,0.01347600668668747,0.009555852971971035,0.008254604414105415,10.0,1.0,10.0
141.0,0.2259150594472885,0.2259150594472885,0.01341754850000143,0.009529578499495983,0.00822100043296814,10.0,1.0,10.0
142.0,0.22497162222862244,0.22497162222862244,0.013360154815018177,0.009502236731350422,0.008186783641576767,10.0,1.0,10.0
143.0,0.22403143346309662,0.22403143346309662,0.013304183259606361,0.009473384357988834,0.008151622489094734,10.0,1.0,10.0
144.0,0.2230944186449051,0.2230944186449051,0.013249955140054226,0.009442666545510292,0.008115219883620739,10.0,1.0,10.0
145.0,0.22216063737869263,0.22216063737869263,0.01319770235568285,0.009409889578819275,0.008077372796833515,10.0,1.0,10.0
146.0,0.2212303876876831,0.2212303876876831,0.013147507794201374,0.009375062771141529,0.008038025349378586,10.0,1.0,10.0
147.0,0.22030380368232727,0.22030380368232727,0.013099228963255882,0.009338445961475372,0.007997306995093822,10.0,1.0,10.0
148.0,0.2193806767463684,0.2193806767463684,0.01305248774588108,0.009300523437559605,0.007955527864396572,10.0,1.0,10.0
149.0,0.21846100687980652,0.21846100687980652,0.013006716966629028,0.009261983446776867,0.007913186214864254,10.0,1.0,10.0
150.0,0.21754485368728638,0.21754485368728638,0.012961218133568764,0.00922362133860588,0.007870905101299286,10.0,1.0,10.0
151.0,0.2166321873664856,0.2166321873664856,0.012915262952446938,0.009186227805912495,0.007829333655536175,10.0,1.0,10.0
152.0,0.21572303771972656,0.21572303771972656,0.01286821998655796,0.009150464087724686,0.0077890376560389996,10.0,1.0,10.0
153.0,0.21481725573539734,0.21481725573539734,0.012819625437259674,0.009116776287555695,0.007750422693789005,10.0,1.0,10.0
154.0,0.21391484141349792,0.21391484141349792,0.012769289314746857,0.00908531341701746,0.00771366385743022,10.0,1.0,10.0
155.0,0.21301555633544922,0.21301555633544922,0.012717289850115776,0.009055930189788342,0.007678672205656767,10.0,1.0,10.0
156.0,0.21211957931518555,0.21211957931518555,0.01266399398446083,0.009028224274516106,0.0076451413333415985,10.0,1.0,10.0
157.0,0.21122685074806213,0.21122685074806213,0.012609929777681828,0.009001610800623894,0.007612594403326511,10.0,1.0,10.0
158.0,0.2103375345468521,0.2103375345468521,0.012555740773677826,0.008975422009825706,0.007580471225082874,10.0,1.0,10.0
159.0,0.20945164561271667,0.20945164561271667,0.012502038851380348,0.008949026465415955,0.007548222783952951,10.0,1.0,10.0
160.0,0.2085689902305603,0.2085689902305603,0.012449312955141068,0.008921906352043152,0.007515395060181618,10.0,1.0,10.0
161.0,0.2076895534992218,0.2076895534992218,0.012397877871990204,0.008893728256225586,0.007481704466044903,10.0,1.0,10.0
162.0,0.20681320130825043,0.20681320130825043,0.012347843497991562,0.00886436365544796,0.00744703970849514,10.0,1.0,10.0
163.0,0.20594002306461334,0.20594002306461334,0.012299135327339172,0.008833874948322773,0.007411479949951172,10.0,1.0,10.0
164.0,0.20506995916366577,0.20506995916366577,0.012251511216163635,0.008802471682429314,0.007375237066298723,10.0,1.0,10.0
165.0,0.20420297980308533,0.20420297980308533,0.01220464613288641,0.008770464919507504,0.00733860582113266,10.0,1.0,10.0
166.0,0.20333895087242126,0.20333895087242126,0.012158187106251717,0.008738186210393906,0.007301889359951019,10.0,1.0,10.0
167.0,0.20247791707515717,0.20247791707515717,0.012111812829971313,0.00870596431195736,0.0072653829120099545,10.0,1.0,10.0
168.0,0.20161974430084229,0.20161974430084229,0.01206525880843401,0.008674072101712227,0.0072293090634047985,10.0,1.0,10.0
169.0,0.20076444745063782,0.20076444745063782,0.012018352746963501,0.008642707951366901,0.007193821482360363,10.0,1.0,10.0
170.0,0.19991189241409302,0.19991189241409302,0.011970998719334602,0.008611999452114105,0.007158991880714893,10.0,1.0,10.0
171.0,0.19906190037727356,0.19906190037727356,0.011923162266612053,0.00858199130743742,0.0071248277090489864,10.0,1.0,10.0
172.0,0.19821451604366302,0.19821451604366302,0.011874891817569733,0.008552653715014458,0.007091294042766094,10.0,1.0,10.0
173.0,0.1973695605993271,0.1973695605993271,0.011826256290078163,0.008523895405232906,0.0070583107881248,10.0,1.0,10.0
174.0,0.19652703404426575,0.19652703404426575,0.011777374893426895,0.008495567366480827,0.007025771774351597,10.0,1.0,10.0
175.0,0.19568675756454468,0.19568675756454468,0.01172839105129242,0.008467473089694977,0.006993539165705442,10.0,1.0,10.0
176.0,0.19484874606132507,0.19484874606132507,0.011679456569254398,0.008439408615231514,0.00696147745475173,10.0,1.0,10.0
177.0,0.19401276111602783,0.19401276111602783,0.011630731634795666,0.00841115415096283,0.006929429713636637,10.0,1.0,10.0
178.0,0.1931787133216858,0.1931787133216858,0.011582361534237862,0.00838252529501915,0.006897257640957832,10.0,1.0,10.0
179.0,0.19234657287597656,0.19234657287597656,0.011534474790096283,0.00835338793694973,0.006864842958748341,10.0,1.0,10.0
180.0,0.19151605665683746,0.19151605665683746,0.011487127281725407,0.008323678746819496,0.006832111161202192,10.0,1.0,10.0
181.0,0.1906871199607849,0.1906871199607849,0.011440334841609001,0.00829340610653162,0.006799035705626011,10.0,1.0,10.0
182.0,0.189859539270401,0.189859539270401,0.011394020169973373,0.008262663148343563,0.0067656682804226875,10.0,1.0,10.0
183.0,0.18903332948684692,0.18903332948684692,0.011348077096045017,0.008231578394770622,0.006732096895575523,10.0,1.0,10.0
184.0,0.18820820748806,0.18820820748806,0.011302328668534756,0.008200319483876228,0.006698459852486849,10.0,1.0,10.0
185.0,0.18738394975662231,0.18738394975662231,0.011256586760282516,0.008169050328433514,0.006664902437478304,10.0,1.0,10.0
186.0,0.18656054139137268,0.18656054139137268,0.011210707947611809,0.008137889206409454,0.006631555967032909,10.0,1.0,10.0
187.0,0.18573768436908722,0.18573768436908722,0.011164559982717037,0.008106917142868042,0.006598516833037138,10.0,1.0,10.0
188.0,0.1849152147769928,0.1849152147769928,0.011118089780211449,0.008076142519712448,0.006565815769135952,10.0,1.0,10.0
189.0,0.18409298360347748,0.18409298360347748,0.011071312241256237,0.008045526221394539,0.0065334332175552845,10.0,1.0,10.0
190.0,0.18327069282531738,0.18327069282531738,0.01102428324520588,0.008014977909624577,0.006501287687569857,10.0,1.0,10.0
191.0,0.18244823813438416,0.18244823813438416,0.010977119207382202,0.007984377443790436,0.006469266954809427,10.0,1.0,10.0
192.0,0.18162541091442108,0.18162541091442108,0.01092994213104248,0.007953600957989693,0.006437238771468401,10.0,1.0,10.0
193.0,0.1808018684387207,0.1808018684387207,0.01088286004960537,0.0079225217923522,0.006405073683708906,10.0,1.0,10.0
194.0,0.17997756600379944,0.17997756600379944,0.010835975408554077,0.007891038432717323,0.006372678559273481,10.0,1.0,10.0
195.0,0.17915208637714386,0.17915208637714386,0.010789316147565842,0.00785907357931137,0.006339984945952892,10.0,1.0,10.0
196.0,0.17832538485527039,0.17832538485527039,0.010742900893092155,0.007826586253941059,0.0063069784082472324,10.0,1.0,10.0
197.0,0.17749705910682678,0.17749705910682678,0.01069668959826231,0.007793561089783907,0.006273659877479076,10.0,1.0,10.0
198.0,0.17666688561439514,0.17666688561439514,0.010650616139173508,0.007760020904242992,0.006240071263164282,10.0,1.0,10.0
199.0,0.1758348047733307,0.1758348047733307,0.010604603216052055,0.00772600993514061,0.00620627636089921,10.0,1.0,10.0
200.0,0.17500020563602448,0.17500020563602448,0.01055855117738247,0.007691586390137672,0.0061723110266029835,10.0,1.0,10.0
201.0,0.17416317760944366,0.17416317760944366,0.010512396693229675,0.007656818255782127,0.0061382390558719635,10.0,1.0,10.0
202.0,0.17332330346107483,0.17332330346107483,0.010466068983078003,0.007621757220476866,0.006104086525738239,10.0,1.0,10.0
203.0,0.1724802404642105,0.1724802404642105,0.010419509373605251,0.007586440537124872,0.006069870665669441,10.0,1.0,10.0
204.0,0.17163383960723877,0.17163383960723877,0.010372726246714592,0.00755086075514555,0.00603557238355279,10.0,1.0,10.0
205.0,0.17078378796577454,0.17078378796577454,0.010325714014470577,0.0075149862095713615,0.006001166068017483,10.0,1.0,10.0
206.0,0.16992980241775513,0.16992980241775513,0.010278506204485893,0.007478746119886637,0.005966599564999342,10.0,1.0,10.0
207.0,0.16907158493995667,0.16907158493995667,0.010231143794953823,0.0074420515447855,0.005931810475885868,10.0,1.0,10.0
208.0,0.16820892691612244,0.16820892691612244,0.010183677077293396,0.007404808886349201,0.005896734539419413,10.0,1.0,10.0
209.0,0.16734151542186737,0.16734151542186737,0.010136154480278492,0.007366929203271866,0.005861304700374603,10.0,1.0,10.0
210.0,0.16646906733512878,0.16646906733512878,0.010088607668876648,0.007328351493924856,0.005825463216751814,10.0,1.0,10.0
211.0,0.16559132933616638,0.16559132933616638,0.010041039437055588,0.0072890473529696465,0.005789188202470541,10.0,1.0,10.0
212.0,0.16470809280872345,0.16470809280872345,0.009993443265557289,0.007249016314744949,0.005752464756369591,10.0,1.0,10.0
213.0,0.16381889581680298,0.16381889581680298,0.00994577445089817,0.007208271883428097,0.0057152872905135155,10.0,1.0,10.0
214.0,0.16292372345924377,0.16292372345924377,0.00989800225943327,0.007166848052293062,0.00567768607288599,10.0,1.0,10.0
215.0,0.1620221585035324,0.1620221585035324,0.009850057773292065,0.0071247718296945095,0.005639680195599794,10.0,1.0,10.0
216.0,0.161113902926445,0.161113902926445,0.009801889769732952,0.007082062773406506,0.005601293873041868,10.0,1.0,10.0
217.0,0.1601988673210144,0.1601988673210144,0.009753469377756119,0.007038721349090338,0.005562544800341129,10.0,1.0,10.0
218.0,0.15927672386169434,0.15927672386169434,0.009704768657684326,0.006994736380875111,0.005523429252207279,10.0,1.0,10.0
219.0,0.15834718942642212,0.15834718942642212,0.009655775502324104,0.006950084585696459,0.005483935587108135,10.0,1.0,10.0
220.0,0.15741010010242462,0.15741010010242462,0.009606503881514072,0.006904728710651398,0.005444033071398735,10.0,1.0,10.0
221.0,0.15646523237228394,0.15646523237228394,0.009556972421705723,0.006858636625111103,0.005403686780482531,10.0,1.0,10.0
222.0,0.15551245212554932,0.15551245212554932,0.009507209993898869,0.006811768747866154,0.00536285899579525,10.0,1.0,10.0
223.0,0.1545514613389969,0.1545514613389969,0.009457233361899853,0.006764088291674852,0.005321503151208162,10.0,1.0,10.0
224.0,0.15358209609985352,0.15358209609985352,0.00940706580877304,0.006715563591569662,0.005279587581753731,10.0,1.0,10.0
225.0,0.15260416269302368,0.15260416269302368,0.009356709197163582,0.00666617089882493,0.005237090401351452,10.0,1.0,10.0
226.0,0.15161758661270142,0.15161758661270142,0.009306162595748901,0.006615892983973026,0.0051940069533884525,10.0,1.0,10.0
227.0,0.1506221890449524,0.1506221890449524,0.009255414828658104,0.006564716808497906,0.005150333046913147,10.0,1.0,10.0
228.0,0.14961788058280945,0.14961788058280945,0.009204437956213951,0.006512654945254326,0.005106083583086729,10.0,1.0,10.0
