epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,0.3119300901889801,0.3119300901889801,0.01998225972056389,0.017552319914102554,0.009455516934394836,10.0,1.0,10.0
49.0,0.30863213539123535,0.30863213539123535,0.02012046054005623,0.01720741204917431,0.00902201421558857,10.0,1.0,10.0
50.0,0.3059890568256378,0.3059890568256378,0.02015155553817749,0.017040550708770752,0.008743294514715672,10.0,1.0,10.0
51.0,0.3043382465839386,0.3043382465839386,0.020116478204727173,0.017015008255839348,0.008615845814347267,10.0,1.0,10.0
52.0,0.3037400543689728,0.3037400543689728,0.020049795508384705,0.0170865748077631,0.008615551516413689,10.0,1.0,10.0
53.0,0.30388376116752625,0.30388376116752625,0.019968464970588684,0.017208674922585487,0.008699042722582817,10.0,1.0,10.0
54.0,0.3041745126247406,0.3041745126247406,0.019871562719345093,0.017337296158075333,0.00881215836852789,10.0,1.0,10.0
55.0,0.303955078125,0.303955078125,0.01974877156317234,0.017435451969504356,0.008903192356228828,10.0,1.0,10.0
56.0,0.30275827646255493,0.30275827646255493,0.019592104479670525,0.017476916313171387,0.00893603079020977,10.0,1.0,10.0
57.0,0.30048123002052307,0.30048123002052307,0.019404787570238113,0.01744891330599785,0.008898445405066013,10.0,1.0,10.0
58.0,0.2974105477333069,0.2974105477333069,0.0192031878978014,0.017353134229779243,0.008802555501461029,10.0,1.0,10.0
59.0,0.29409515857696533,0.29409515857696533,0.019011426717042923,0.017204541712999344,0.008677634410560131,10.0,1.0,10.0
60.0,0.2911253273487091,0.2911253273487091,0.018851514905691147,0.0170277152210474,0.008558245375752449,10.0,1.0,10.0
61.0,0.28891170024871826,0.28891170024871826,0.018733851611614227,0.01685137301683426,0.008472179993987083,10.0,1.0,10.0
62.0,0.2875538170337677,0.2875538170337677,0.01865270920097828,0.016702258959412575,0.008432446047663689,10.0,1.0,10.0
63.0,0.2868432104587555,0.2868432104587555,0.018588684499263763,0.01660006493330002,0.008435631170868874,10.0,1.0,10.0
64.0,0.2863891124725342,0.2863891124725342,0.018517227843403816,0.016554508358240128,0.008466234430670738,10.0,1.0,10.0
65.0,0.285798579454422,0.285798579454422,0.018419181928038597,0.016564875841140747,0.008504187688231468,10.0,1.0,10.0
66.0,0.284826397895813,0.284826397895813,0.01828860118985176,0.016621338203549385,0.008531907573342323,10.0,1.0,10.0
67.0,0.28343504667282104,0.28343504667282104,0.018134698271751404,0.01670713536441326,0.00853809341788292,10.0,1.0,10.0
68.0,0.2817532420158386,0.2817532420158386,0.01797756738960743,0.016800962388515472,0.00851766113191843,10.0,1.0,10.0
69.0,0.2799754738807678,0.2799754738807678,0.01784040592610836,0.016879646107554436,0.0084691746160388,10.0,1.0,10.0
70.0,0.27826136350631714,0.27826136350631714,0.01774185337126255,0.01692132279276848,0.008392151445150375,10.0,1.0,10.0
71.0,0.27668318152427673,0.27668318152427673,0.017691466957330704,0.016909025609493256,0.0082859480753541,10.0,1.0,10.0
72.0,0.2752320468425751,0.2752320468425751,0.017689190804958344,0.016833964735269547,0.008150617592036724,10.0,1.0,10.0
73.0,0.2738613486289978,0.2738613486289978,0.017727602273225784,0.01669752039015293,0.007988780736923218,10.0,1.0,10.0
74.0,0.272533118724823,0.272533118724823,0.01779513992369175,0.016511209309101105,0.0078070503659546375,10.0,1.0,10.0
75.0,0.27123796939849854,0.27123796939849854,0.01787845604121685,0.016294512897729874,0.007615888025611639,10.0,1.0,10.0
76.0,0.26998603343963623,0.26998603343963623,0.017963550984859467,0.016071299090981483,0.007427920587360859,10.0,1.0,10.0
77.0,0.2687810957431793,0.2687810957431793,0.018036141991615295,0.015865780413150787,0.00725538982078433,10.0,1.0,10.0
78.0,0.26760134100914,0.26760134100914,0.018082300201058388,0.01569896750152111,0.007107937708497047,10.0,1.0,10.0
79.0,0.26640093326568604,0.26640093326568604,0.018090004101395607,0.015586132183670998,0.006991477217525244,10.0,1.0,10.0
80.0,0.265132874250412,0.265132874250412,0.018051503226161003,0.015535448677837849,0.0069082388654351234,10.0,1.0,10.0
81.0,0.2637760043144226,0.2637760043144226,0.01796535775065422,0.015547557733952999,0.006857486441731453,10.0,1.0,10.0
82.0,0.2623516619205475,0.2623516619205475,0.01783740520477295,0.01561585534363985,0.006836176849901676,10.0,1.0,10.0
83.0,0.26091545820236206,0.26091545820236206,0.017679698765277863,0.01572732999920845,0.006839114241302013,10.0,1.0,10.0
84.0,0.2595309019088745,0.2595309019088745,0.01750793121755123,0.015863943845033646,0.006858764681965113,10.0,1.0,10.0
85.0,0.25823816657066345,0.25823816657066345,0.017338117584586143,0.016004620119929314,0.00688523706048727,10.0,1.0,10.0
86.0,0.25703635811805725,0.25703635811805725,0.017183789983391762,0.016127869486808777,0.006907058879733086,10.0,1.0,10.0
87.0,0.2558867633342743,0.2558867633342743,0.017054330557584763,0.01621481403708458,0.006912864279001951,10.0,1.0,10.0
88.0,0.2547362148761749,0.2547362148761749,0.016954777762293816,0.016252068802714348,0.006893637124449015,10.0,1.0,10.0
89.0,0.2535433769226074,0.2535433769226074,0.01688632369041443,0.01623375155031681,0.006844636984169483,10.0,1.0,10.0
90.0,0.25229594111442566,0.25229594111442566,0.016847072169184685,0.016162116080522537,0.006766309961676598,10.0,1.0,10.0
91.0,0.2510111629962921,0.2510111629962921,0.016832638531923294,0.01604657806456089,0.006663820706307888,10.0,1.0,10.0
92.0,0.24972021579742432,0.24972021579742432,0.016836440190672874,0.015901438891887665,0.0065454356372356415,10.0,1.0,10.0
93.0,0.2484501302242279,0.2484501302242279,0.01685025356709957,0.015742989256978035,0.006420460529625416,10.0,1.0,10.0
94.0,0.2472122609615326,0.2472122609615326,0.016865139827132225,0.015586691908538342,0.006297416519373655,10.0,1.0,10.0
95.0,0.24600176513195038,0.24600176513195038,0.01687278412282467,0.015445012599229813,0.006182890851050615,10.0,1.0,10.0
96.0,0.24480605125427246,0.24480605125427246,0.016866885125637054,0.015326135791838169,0.006081106141209602,10.0,1.0,10.0
97.0,0.24361474812030792,0.24361474812030792,0.0168441329151392,0.015233545564115047,0.005993987433612347,10.0,1.0,10.0
98.0,0.2424241006374359,0.2424241006374359,0.016804339364171028,0.015166349709033966,0.005921436008065939,10.0,1.0,10.0
99.0,0.24123577773571014,0.24123577773571014,0.016749897971749306,0.01512011419981718,0.005861668381839991,10.0,1.0,10.0
100.0,0.24005195498466492,0.24005195498466492,0.016684750095009804,0.015088091604411602,0.005811635404825211,10.0,1.0,10.0
101.0,0.23887160420417786,0.23887160420417786,0.016613315790891647,0.015062617138028145,0.005767581518739462,10.0,1.0,10.0
102.0,0.23769119381904602,0.23769119381904602,0.01653972826898098,0.015036534518003464,0.005725736264139414,10.0,1.0,10.0
103.0,0.23650814592838287,0.23650814592838287,0.016467377543449402,0.015004375018179417,0.005682998802512884,10.0,1.0,10.0
104.0,0.23532386124134064,0.23532386124134064,0.016398685052990913,0.014963094145059586,0.005637392867356539,10.0,1.0,10.0
105.0,0.23414412140846252,0.23414412140846252,0.016335004940629005,0.01491226814687252,0.00558818131685257,10.0,1.0,10.0
106.0,0.23297566175460815,0.23297566175460815,0.016276592388749123,0.01485367026180029,0.005535607226192951,10.0,1.0,10.0
107.0,0.23182177543640137,0.23182177543640137,0.016222691163420677,0.014790473505854607,0.0054804375395178795,10.0,1.0,10.0
108.0,0.23068004846572876,0.23068004846572876,0.01617184840142727,0.01472625881433487,0.0054235318675637245,10.0,1.0,10.0
109.0,0.2295437902212143,0.2295437902212143,0.01612241566181183,0.014664087444543839,0.005365555174648762,10.0,1.0,10.0
110.0,0.2284059226512909,0.2284059226512909,0.016073109582066536,0.01460585743188858,0.005306896287947893,10.0,1.0,10.0
111.0,0.22726285457611084,0.22726285457611084,0.016023386269807816,0.014551992528140545,0.005247700493782759,10.0,1.0,10.0
112.0,0.22611624002456665,0.22611624002456665,0.015973534435033798,0.014501514844596386,0.0051879375241696835,10.0,1.0,10.0
113.0,0.22497044503688812,0.22497044503688812,0.0159243643283844,0.014452388510107994,0.005127442069351673,10.0,1.0,10.0
114.0,0.2238302230834961,0.2238302230834961,0.015876824036240578,0.014402106404304504,0.005065988749265671,10.0,1.0,10.0
115.0,0.22269734740257263,0.22269734740257263,0.015831517055630684,0.01434832438826561,0.005003385245800018,10.0,1.0,10.0
116.0,0.2215704619884491,0.2215704619884491,0.015788473188877106,0.014289451763033867,0.004939626902341843,10.0,1.0,10.0
117.0,0.22044672071933746,0.22044672071933746,0.015747101977467537,0.014225045219063759,0.004875065293163061,10.0,1.0,10.0
118.0,0.21932357549667358,0.21932357549667358,0.015706315636634827,0.014155900105834007,0.00481045339256525,10.0,1.0,10.0
119.0,0.21819987893104553,0.21819987893104553,0.015664732083678246,0.01408384833484888,0.00474687060341239,10.0,1.0,10.0
120.0,0.21707570552825928,0.21707570552825928,0.015620925463736057,0.014011300168931484,0.004685514606535435,10.0,1.0,10.0
121.0,0.21595150232315063,0.21595150232315063,0.015573670156300068,0.013940655626356602,0.004627413582056761,10.0,1.0,10.0
122.0,0.21482715010643005,0.21482715010643005,0.015522150322794914,0.01387375220656395,0.004573188256472349,10.0,1.0,10.0
123.0,0.21370215713977814,0.21370215713977814,0.015466163866221905,0.0138114457949996,0.004522907547652721,10.0,1.0,10.0
124.0,0.21257618069648743,0.21257618069648743,0.015406211838126183,0.013753429055213928,0.004476063419133425,10.0,1.0,10.0
125.0,0.2114490568637848,0.2114490568637848,0.01534341461956501,0.013698291033506393,0.0044316621497273445,10.0,1.0,10.0
126.0,0.21032097935676575,0.21032097935676575,0.01527934055775404,0.013643796555697918,0.004388377070426941,10.0,1.0,10.0
127.0,0.20919203758239746,0.20919203758239746,0.015215699560940266,0.013587337918579578,0.00434476975351572,10.0,1.0,10.0
128.0,0.20806126296520233,0.20806126296520233,0.015153956599533558,0.013526448979973793,0.004299524240195751,10.0,1.0,10.0
129.0,0.2069273740053177,0.2069273740053177,0.015095129609107971,0.013459289446473122,0.004251678474247456,10.0,1.0,10.0
130.0,0.20578919351100922,0.20578919351100922,0.015039628371596336,0.013384971767663956,0.00420079380273819,10.0,1.0,10.0
131.0,0.20464593172073364,0.20464593172073364,0.01498720608651638,0.013303716666996479,0.004147016443312168,10.0,1.0,10.0
132.0,0.2034977674484253,0.2034977674484253,0.014937074854969978,0.013216733001172543,0.004091028124094009,10.0,1.0,10.0
133.0,0.2023451030254364,0.2023451030254364,0.014888049103319645,0.013125933706760406,0.004033866338431835,10.0,1.0,10.0
134.0,0.2011880874633789,0.2011880874633789,0.014838766306638718,0.01303350180387497,0.003976691514253616,10.0,1.0,10.0
135.0,0.2000262588262558,0.2000262588262558,0.014787917025387287,0.012941461056470871,0.003920562099665403,10.0,1.0,10.0
136.0,0.19885870814323425,0.19885870814323425,0.014734474942088127,0.01285132672637701,0.003866262501105666,10.0,1.0,10.0
137.0,0.19768424332141876,0.19768424332141876,0.01467782910913229,0.012763875536620617,0.0038142085541039705,10.0,1.0,10.0
138.0,0.19650234282016754,0.19650234282016754,0.014617892913520336,0.012679114006459713,0.0037644298281520605,10.0,1.0,10.0
139.0,0.1953127086162567,0.1953127086162567,0.014555017463862896,0.01259637251496315,0.0037166171241551638,10.0,1.0,10.0
140.0,0.19411510229110718,0.19411510229110718,0.014489848166704178,0.012514532543718815,0.003670209553092718,10.0,1.0,10.0
141.0,0.1929093301296234,0.1929093301296234,0.014423172920942307,0.012432297691702843,0.003624530741944909,10.0,1.0,10.0
142.0,0.1916952133178711,0.1916952133178711,0.014355767518281937,0.012348477728664875,0.0035789066459983587,10.0,1.0,10.0
143.0,0.19047227501869202,0.19047227501869202,0.014288222417235374,0.012262202799320221,0.0035327854566276073,10.0,1.0,10.0
144.0,0.18924006819725037,0.18924006819725037,0.014220883138477802,0.012173037976026535,0.0034858202561736107,10.0,1.0,10.0
145.0,0.18799835443496704,0.18799835443496704,0.014153850264847279,0.012080988846719265,0.0034378869459033012,10.0,1.0,10.0
146.0,0.18674691021442413,0.18674691021442413,0.014086994342505932,0.01198641024529934,0.0033890563063323498,10.0,1.0,10.0
147.0,0.18548539280891418,0.18548539280891418,0.01402002852410078,0.011889824643731117,0.003339528338983655,10.0,1.0,10.0
148.0,0.18421348929405212,0.18421348929405212,0.013952599838376045,0.011791788041591644,0.0032895721960812807,10.0,1.0,10.0
149.0,0.18293093144893646,0.18293093144893646,0.013884371146559715,0.011692722328007221,0.003239449579268694,10.0,1.0,10.0
150.0,0.18163757026195526,0.18163757026195526,0.013815109618008137,0.011592838913202286,0.0031893644481897354,10.0,1.0,10.0
151.0,0.18033340573310852,0.18033340573310852,0.013744676485657692,0.011492135003209114,0.0031394511461257935,10.0,1.0,10.0
152.0,0.1790183186531067,0.1790183186531067,0.013673028908669949,0.011390434578061104,0.0030897606629878283,10.0,1.0,10.0
153.0,0.17769241333007812,0.17769241333007812,0.013600204139947891,0.01128748245537281,0.003040289506316185,10.0,1.0,10.0
154.0,0.1763555258512497,0.1763555258512497,0.01352624874562025,0.011183030903339386,0.00299100112169981,10.0,1.0,10.0
155.0,0.1750074028968811,0.1750074028968811,0.013451188802719116,0.011076929047703743,0.002941858023405075,10.0,1.0,10.0
156.0,0.17364813387393951,0.17364813387393951,0.013375047594308853,0.010969163849949837,0.002892850898206234,10.0,1.0,10.0
157.0,0.17227773368358612,0.17227773368358612,0.013297803699970245,0.010859841480851173,0.00284398440271616,10.0,1.0,10.0
158.0,0.17089632153511047,0.17089632153511047,0.013219434767961502,0.01074916310608387,0.0027952822856605053,10.0,1.0,10.0
159.0,0.16950413584709167,0.16950413584709167,0.013139926828444004,0.010637328028678894,0.002746752928942442,10.0,1.0,10.0
160.0,0.16810129582881927,0.16810129582881927,0.013059303164482117,0.010524500161409378,0.002698376541957259,10.0,1.0,10.0
161.0,0.16668806970119476,0.16668806970119476,0.012977644801139832,0.010410727001726627,0.002650089794769883,10.0,1.0,10.0
162.0,0.16526451706886292,0.16526451706886292,0.012895061634480953,0.010295954532921314,0.0026017946656793356,10.0,1.0,10.0
163.0,0.16383099555969238,0.16383099555969238,0.012811725027859211,0.010180036537349224,0.0025533707812428474,10.0,1.0,10.0
164.0,0.1623876839876175,0.1623876839876175,0.012727785855531693,0.010062792338430882,0.002504703588783741,10.0,1.0,10.0
165.0,0.16093504428863525,0.16093504428863525,0.012643386609852314,0.009944066405296326,0.0024557113647460938,10.0,1.0,10.0
166.0,0.15947335958480835,0.15947335958480835,0.012558587826788425,0.009823787957429886,0.0024063684977591038,10.0,1.0,10.0
167.0,0.1580030471086502,0.1580030471086502,0.012473387643694878,0.009702004492282867,0.002356715267524123,10.0,1.0,10.0
168.0,0.1565244197845459,0.1565244197845459,0.012387698516249657,0.009578893892467022,0.002306853188201785,10.0,1.0,10.0
169.0,0.1550380289554596,0.1550380289554596,0.012301400303840637,0.009454718790948391,0.0022569308057427406,10.0,1.0,10.0
170.0,0.15354420244693756,0.15354420244693756,0.012214334681630135,0.009329790249466896,0.002207106677815318,10.0,1.0,10.0
171.0,0.15204353630542755,0.15204353630542755,0.012126389890909195,0.009204398840665817,0.0021575239952653646,10.0,1.0,10.0
172.0,0.15053637325763702,0.15053637325763702,0.012037488631904125,0.009078757837414742,0.0021082726307213306,10.0,1.0,10.0
173.0,0.14902329444885254,0.14902329444885254,0.011947647668421268,0.008952968753874302,0.0020593858789652586,10.0,1.0,10.0
174.0,0.14750486612319946,0.14750486612319946,0.011856955476105213,0.008827018551528454,0.002010829746723175,10.0,1.0,10.0
175.0,0.14598165452480316,0.14598165452480316,0.011765563860535622,0.008700796402990818,0.001962521346285939,10.0,1.0,10.0
176.0,0.1444542407989502,0.1444542407989502,0.011673654429614544,0.008574147708714008,0.0019143547397106886,10.0,1.0,10.0
177.0,0.1429232656955719,0.1429232656955719,0.011581407859921455,0.008446912281215191,0.0018662273650988936,10.0,1.0,10.0
178.0,0.14138932526111603,0.14138932526111603,0.011488966643810272,0.00831898394972086,0.0018180673941969872,10.0,1.0,10.0
179.0,0.1398531049489975,0.1398531049489975,0.011396425776183605,0.00819033570587635,0.0017698508454486728,10.0,1.0,10.0
180.0,0.1383153200149536,0.1383153200149536,0.011303816922008991,0.008061033673584461,0.001721611013635993,10.0,1.0,10.0
181.0,0.13677656650543213,0.13677656650543213,0.011211110278964043,0.00793121661990881,0.0016734239179641008,10.0,1.0,10.0
182.0,0.13523754477500916,0.13523754477500916,0.011118249967694283,0.007801069878041744,0.0016253974754363298,10.0,1.0,10.0
183.0,0.13369905948638916,0.13369905948638916,0.011025185696780682,0.0076707880944013596,0.001577641349285841,10.0,1.0,10.0
184.0,0.1321619153022766,0.1321619153022766,0.010931883007287979,0.0075405375100672245,0.0015302544925361872,10.0,1.0,10.0
185.0,0.13062667846679688,0.13062667846679688,0.010838322341442108,0.007410435471683741,0.0014833016321063042,10.0,1.0,10.0
186.0,0.12909427285194397,0.12909427285194397,0.010744557715952396,0.007280545309185982,0.0014368151314556599,10.0,1.0,10.0
187.0,0.12756550312042236,0.12756550312042236,0.01065065898001194,0.007150884717702866,0.0013908031396567822,10.0,1.0,10.0
188.0,0.12604112923145294,0.12604112923145294,0.01055672112852335,0.007021443452686071,0.001345248194411397,10.0,1.0,10.0
189.0,0.12452205270528793,0.12452205270528793,0.010462847538292408,0.006892215460538864,0.001300135743804276,10.0,1.0,10.0
190.0,0.12300916016101837,0.12300916016101837,0.010369136929512024,0.00676321005448699,0.0012554577551782131,10.0,1.0,10.0
191.0,0.12150320410728455,0.12150320410728455,0.010275649838149548,0.006634472403675318,0.0012112230760976672,10.0,1.0,10.0
192.0,0.12000518292188644,0.12000518292188644,0.010182449594140053,0.006506075616925955,0.001167461508885026,10.0,1.0,10.0
193.0,0.11851601302623749,0.11851601302623749,0.010089568793773651,0.006378122605383396,0.0011242200853303075,10.0,1.0,10.0
194.0,0.11703654378652573,0.11703654378652573,0.009997028857469559,0.006250724196434021,0.0010815528221428394,10.0,1.0,10.0
195.0,0.11556777358055115,0.11556777358055115,0.009904865175485611,0.006123985163867474,0.0010395138524472713,10.0,1.0,10.0
196.0,0.11411059647798538,0.11411059647798538,0.009813106618821621,0.005998001433908939,0.0009981527691707015,10.0,1.0,10.0
197.0,0.11266599595546722,0.11266599595546722,0.009721801616251469,0.005872851703315973,0.000957512587774545,10.0,1.0,10.0
198.0,0.1112348660826683,0.1112348660826683,0.009631002321839333,0.0057486011646687984,0.0009176245075650513,10.0,1.0,10.0
199.0,0.1098182201385498,0.1098182201385498,0.00954077485948801,0.005625305697321892,0.0008785162353888154,10.0,1.0,10.0
200.0,0.10841695219278336,0.10841695219278336,0.009451175108551979,0.005503025837242603,0.0008402173989452422,10.0,1.0,10.0
201.0,0.10703200101852417,0.10703200101852417,0.009362260811030865,0.005381827242672443,0.0008027558797039092,10.0,1.0,10.0
202.0,0.10566426813602448,0.10566426813602448,0.009274082258343697,0.005261783953756094,0.0007661663694307208,10.0,1.0,10.0
203.0,0.10431475937366486,0.10431475937366486,0.009186692535877228,0.005142975598573685,0.0007304858299903572,10.0,1.0,10.0
204.0,0.10298427194356918,0.10298427194356918,0.009100129827857018,0.0050254808738827705,0.0006957487785257399,10.0,1.0,10.0
205.0,0.10167374461889267,0.10167374461889267,0.00901444535702467,0.004909372888505459,0.0006619912455789745,10.0,1.0,10.0
206.0,0.10038404166698456,0.10038404166698456,0.008929691277444363,0.004794714041054249,0.0006292409379966557,10.0,1.0,10.0
207.0,0.09911597520112991,0.09911597520112991,0.008845921605825424,0.004681555554270744,0.000597520440351218,10.0,1.0,10.0
208.0,0.09787032753229141,0.09787032753229141,0.008763191290199757,0.0045699430629611015,0.000566847447771579,10.0,1.0,10.0
209.0,0.09664791822433472,0.09664791822433472,0.00868156086653471,0.004459918476641178,0.0005372388986870646,10.0,1.0,10.0
210.0,0.09544943273067474,0.09544943273067474,0.008601081557571888,0.004351532086730003,0.0005087082972750068,10.0,1.0,10.0
211.0,0.09427554160356522,0.09427554160356522,0.008521796204149723,0.004244841635227203,0.00048127429909072816,10.0,1.0,10.0
212.0,0.09312691539525986,0.09312691539525986,0.008443747647106647,0.004139910452067852,0.00045495343510992825,10.0,1.0,10.0
213.0,0.09200419485569,0.09200419485569,0.008366973139345646,0.004036813974380493,0.0004297654959373176,10.0,1.0,10.0
214.0,0.09090790152549744,0.09090790152549744,0.008291501551866531,0.003935623914003372,0.00040572613943368196,10.0,1.0,10.0
215.0,0.08983850479125977,0.08983850479125977,0.008217361755669117,0.003836406860500574,0.00038284831680357456,10.0,1.0,10.0
216.0,0.08879653364419937,0.08879653364419937,0.008144592866301537,0.003739218460395932,0.0003611386055126786,10.0,1.0,10.0
217.0,0.08778224885463715,0.08778224885463715,0.008073217235505581,0.0036441031843423843,0.00034059706376865506,10.0,1.0,10.0
218.0,0.08679618686437607,0.08679618686437607,0.008003290742635727,0.003551092464476824,0.0003212181618437171,10.0,1.0,10.0
219.0,0.08583839982748032,0.08583839982748032,0.00793482456356287,0.00346021237783134,0.00030299409991130233,10.0,1.0,10.0
220.0,0.0849093347787857,0.0849093347787857,0.007867870852351189,0.0033714857418090105,0.0002859141386579722,10.0,1.0,10.0
221.0,0.08400905877351761,0.08400905877351761,0.007802444044500589,0.0032849381677806377,0.00026996785891242325,10.0,1.0,10.0
222.0,0.083137646317482,0.083137646317482,0.00773856183513999,0.0032005999237298965,0.00025514265871606767,10.0,1.0,10.0
223.0,0.08229520916938782,0.08229520916938782,0.007676242850720882,0.003118502674624324,0.00024142779875546694,10.0,1.0,10.0
224.0,0.08148174732923508,0.08148174732923508,0.0076154982671141624,0.003038681810721755,0.00022880833421368152,10.0,1.0,10.0
225.0,0.08069717139005661,0.08069717139005661,0.007556334603577852,0.002961167600005865,0.00021726598788518459,10.0,1.0,10.0
226.0,0.07994136959314346,0.07994136959314346,0.0074987588450312614,0.0028859837912023067,0.0002067794557660818,10.0,1.0,10.0
