epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,1.6015005111694336,0.04262373596429825,0.4645165503025055,0.07107465714216232
37.0,1.6132140159606934,0.044144608080387115,0.4818830192089081,0.06898849457502365
38.0,1.6152888536453247,0.04481131210923195,0.4950282573699951,0.06721474975347519
39.0,1.6071091890335083,0.04463460296392441,0.5034804344177246,0.06572826951742172
40.0,1.5896707773208618,0.04371305927634239,0.5069381594657898,0.06456019729375839
41.0,1.5650116205215454,0.04219936579465866,0.5053158402442932,0.06377021223306656
42.0,1.5356955528259277,0.04027043282985687,0.49877431988716125,0.06342169642448425
43.0,1.5043941736221313,0.038104210048913956,0.48772764205932617,0.06356243789196014
44.0,1.4735640287399292,0.03586352616548538,0.47282135486602783,0.06421074271202087
45.0,1.4452110528945923,0.03368604555726051,0.45488497614860535,0.06534656137228012
46.0,1.4207160472869873,0.03167840465903282,0.43486329913139343,0.0669068768620491
47.0,1.400721549987793,0.029913319274783134,0.41373690962791443,0.06878514587879181
48.0,1.3850905895233154,0.028428878635168076,0.39244163036346436,0.07083601504564285
49.0,1.372969150543213,0.027230987325310707,0.37179887294769287,0.07288603484630585
50.0,1.362978219985962,0.026299959048628807,0.35246655344963074,0.07475121319293976
51.0,1.353525161743164,0.025601333007216454,0.3349165916442871,0.07625953108072281
52.0,1.3431676626205444,0.025098677724599838,0.31943777203559875,0.07727430760860443
53.0,1.3309279680252075,0.024764658883213997,0.3061578571796417,0.07771234959363937
54.0,1.3164631128311157,0.024586644023656845,0.29507267475128174,0.07755240052938461
55.0,1.3000562191009521,0.02456551603972912,0.28607282042503357,0.07683281600475311
56.0,1.282448649406433,0.024708779528737068,0.2789614796638489,0.07563994079828262
57.0,1.2645875215530396,0.025020664557814598,0.2734650671482086,0.07409157603979111
58.0,1.2473522424697876,0.025492263957858086,0.2692422568798065,0.07231873273849487
59.0,1.2313389778137207,0.026094509288668633,0.2658996284008026,0.07044941931962967
60.0,1.2167431116104126,0.02677605301141739,0.2630184590816498,0.06859640777111053
61.0,1.2033681869506836,0.027467286214232445,0.2601929008960724,0.06685024499893188
62.0,1.1907432079315186,0.02808971330523491,0.25707390904426575,0.06527721881866455
63.0,1.1782968044281006,0.028568319976329803,0.25340917706489563,0.06392044574022293
64.0,1.1655293703079224,0.028843561187386513,0.2490694671869278,0.06280242651700974
65.0,1.1521296501159668,0.028880128636956215,0.24405483901500702,0.06192735210061073
66.0,1.1380159854888916,0.02867075987160206,0.23848135769367218,0.0612826943397522
67.0,1.123304843902588,0.028234954923391342,0.2325524091720581,0.06084027886390686
68.0,1.108229160308838,0.027613403275609016,0.22652165591716766,0.06055735424160957
69.0,1.0930421352386475,0.026859939098358154,0.22065500915050507,0.060378775000572205
70.0,1.0779330730438232,0.0260327085852623,0.21519778668880463,0.06024080887436867
71.0,1.0629868507385254,0.0251865703612566,0.21035043895244598,0.06007706746459007
72.0,1.0481891632080078,0.024367613717913628,0.20625482499599457,0.059825822710990906
73.0,1.0334696769714355,0.02361031249165535,0.20298989117145538,0.05943766608834267
74.0,1.018758773803711,0.022936658933758736,0.20057477056980133,0.05888174846768379
75.0,1.0040318965911865,0.022356566041707993,0.19897617399692535,0.058149006217718124
76.0,0.9893238544464111,0.02186879888176918,0.19811737537384033,0.05725185200572014
77.0,0.9747165441513062,0.021462438628077507,0.19788800179958344,0.056220412254333496
78.0,0.9603055119514465,0.02111884392797947,0.1981538087129593,0.055096328258514404
79.0,0.9461678266525269,0.020814508199691772,0.19876809418201447,0.053925469517707825
80.0,0.9323413968086243,0.02052457258105278,0.19958524405956268,0.05275103822350502
81.0,0.9188227653503418,0.02022659033536911,0.20047634840011597,0.05160805210471153
82.0,0.9055848717689514,0.019903970882296562,0.2013455033302307,0.05051996931433678
83.0,0.8926005959510803,0.01954815164208412,0.2021428495645523,0.04949762299656868
84.0,0.8798628449440002,0.01915910094976425,0.20287078619003296,0.04854010418057442
85.0,0.8673919439315796,0.018744120374321938,0.2035801261663437,0.04763706400990486
86.0,0.8552299737930298,0.018315475434064865,0.20435668528079987,0.046771857887506485
87.0,0.8434268236160278,0.01788756437599659,0.2053011655807495,0.04592500627040863
88.0,0.8320267200469971,0.017474381253123283,0.20650701224803925,0.04507758840918541
89.0,0.8210599422454834,0.0170875396579504,0.20804186165332794,0.044214263558387756
90.0,0.810542106628418,0.016735084354877472,0.20993585884571075,0.04332554340362549
91.0,0.8004746437072754,0.01642068848013878,0.21217834949493408,0.04240894317626953
92.0,0.7908481955528259,0.016143472865223885,0.21472203731536865,0.04146914556622505
93.0,0.7816455364227295,0.01589827984571457,0.21749259531497955,0.040517013520002365
94.0,0.7728456854820251,0.015676535665988922,0.22040162980556488,0.039567869156599045
95.0,0.764426589012146,0.015467545948922634,0.22335965931415558,0.03863914683461189
96.0,0.7563709020614624,0.015260417945683002,0.22628779709339142,0.03774788975715637
97.0,0.7486661076545715,0.015045864507555962,0.22912585735321045,0.03690816089510918
98.0,0.7413046956062317,0.014817825518548489,0.23183591663837433,0.03612904995679855
99.0,0.7342768907546997,0.014574333094060421,0.2344014048576355,0.035413216799497604
100.0,0.7275624871253967,0.014317474327981472,0.23682141304016113,0.03475663438439369
101.0,0.7211240530014038,0.01405257172882557,0.2391030639410019,0.034149523824453354
102.0,0.7149060964584351,0.013786856085062027,0.24125300347805023,0.033578455448150635
103.0,0.7088459730148315,0.013528217561542988,0.24327021837234497,0.03302936255931854
104.0,0.7028858661651611,0.01328402478247881,0.24514125287532806,0.03249043598771095
105.0,0.6969854235649109,0.013060237281024456,0.24683795869350433,0.031954508274793625
106.0,0.6911258697509766,0.012860811315476894,0.24831825494766235,0.03141994774341583
107.0,0.6853035688400269,0.012687214650213718,0.24952934682369232,0.0308902096003294
108.0,0.6795181632041931,0.012538278475403786,0.2504134178161621,0.030372196808457375
109.0,0.6737613677978516,0.012410532683134079,0.2509152591228485,0.029874080792069435
110.0,0.6680139303207397,0.012299029156565666,0.25099098682403564,0.029403261840343475
111.0,0.6622511148452759,0.012198645621538162,0.25061577558517456,0.028964892029762268
112.0,0.6564540863037109,0.01210540346801281,0.2497893124818802,0.028561076149344444
113.0,0.650618314743042,0.012017331086099148,0.24853718280792236,0.02819078415632248
114.0,0.6447550058364868,0.011934592388570309,0.24690765142440796,0.027850138023495674
115.0,0.6388843655586243,0.011858856305480003,0.24496494233608246,0.02753308415412903
116.0,0.6330256462097168,0.011792206205427647,0.24278001487255096,0.02723235823214054
117.0,0.6271898746490479,0.0117360083386302,0.24042189121246338,0.026940790936350822
118.0,0.621378481388092,0.011690220795571804,0.237950399518013,0.026652587577700615
119.0,0.6155879497528076,0.011653097346425056,0.235412135720253,0.026364482939243317
120.0,0.6098145246505737,0.011621382087469101,0.23283912241458893,0.026076162233948708
121.0,0.6040583848953247,0.011590822599828243,0.23025073111057281,0.025789940729737282
122.0,0.598321795463562,0.011556859128177166,0.22765715420246124,0.025509605184197426
123.0,0.5926068425178528,0.011515446938574314,0.22506415843963623,0.025238821282982826
124.0,0.586912214756012,0.01146386843174696,0.22247736155986786,0.024979615584015846
125.0,0.5812329649925232,0.011401338502764702,0.21990585327148438,0.02473137527704239
126.0,0.575562059879303,0.011329232715070248,0.21736399829387665,0.02449057251214981
127.0,0.5698925256729126,0.01125076413154602,0.21487121284008026,0.024251366034150124
128.0,0.5642191171646118,0.011170164681971073,0.2124498039484024,0.024006763473153114
129.0,0.5585376620292664,0.011091570369899273,0.2101217657327652,0.023750020191073418
130.0,0.5528455376625061,0.011017953976988792,0.20790499448776245,0.023476099595427513
131.0,0.5471404790878296,0.010950402356684208,0.20581038296222687,0.02318260632455349
132.0,0.5414208173751831,0.010887857526540756,0.2038402408361435,0.022870203480124474
133.0,0.5356853008270264,0.010827416554093361,0.20198851823806763,0.022542258724570274
134.0,0.5299326777458191,0.010765096172690392,0.2002425640821457,0.022203916683793068
135.0,0.5241628289222717,0.010696866549551487,0.19858618080615997,0.021860800683498383
136.0,0.5183765292167664,0.010619684122502804,0.1970028132200241,0.021517686545848846
137.0,0.5125761032104492,0.010532302781939507,0.19547826051712036,0.02117748372256756
138.0,0.5067649483680725,0.010435574688017368,0.1940019279718399,0.020840726792812347
139.0,0.500946581363678,0.010332183912396431,0.19256682693958282,0.020505791530013084
140.0,0.49512362480163574,0.010225927457213402,0.19116757810115814,0.02016967348754406
141.0,0.4892968535423279,0.010120658203959465,0.1897984743118286,0.019829178228974342
142.0,0.4834666848182678,0.010019401088356972,0.18845117092132568,0.019482148811221123
143.0,0.47763317823410034,0.009923648089170456,0.187113419175148,0.019128330051898956
144.0,0.4717971682548523,0.009833144955337048,0.18576884269714355,0.01876968704164028
145.0,0.4659596085548401,0.009746207855641842,0.1843978613615036,0.018409965559840202
146.0,0.460121214389801,0.00966032687574625,0.1829800009727478,0.018053794279694557
147.0,0.45428189635276794,0.009573036804795265,0.18149633705615997,0.01770552061498165
148.0,0.4484409689903259,0.009482723660767078,0.17993195354938507,0.017368178814649582
149.0,0.4425981044769287,0.009389116428792477,0.17827779054641724,0.017042912542819977
150.0,0.4367530047893524,0.009293337352573872,0.17653071880340576,0.016728892922401428
151.0,0.430906742811203,0.009197575971484184,0.1746930032968521,0.016423797234892845
152.0,0.4250603914260864,0.009104384109377861,0.1727704405784607,0.016124611720442772
153.0,0.4192148447036743,0.00901593267917633,0.17077000439167023,0.01582854799926281
154.0,0.4133709669113159,0.008933424949645996,0.16869866847991943,0.015533805824816227
155.0,0.40753012895584106,0.00885682087391615,0.16656213998794556,0.015239977277815342
156.0,0.40169399976730347,0.008784969337284565,0.1643652319908142,0.01494791079312563
157.0,0.39586469531059265,0.008715989999473095,0.16211237013339996,0.014659241773188114
158.0,0.39004409313201904,0.008647862821817398,0.1598089039325714,0.014375656843185425
159.0,0.38423413038253784,0.008578972890973091,0.15746183693408966,0.014098257757723331
160.0,0.37843647599220276,0.008508482947945595,0.15508009493350983,0.013827155344188213
161.0,0.3726527690887451,0.008436393924057484,0.15267424285411835,0.013561458326876163
162.0,0.3668845295906067,0.008363327011466026,0.15025527775287628,0.013299599289894104
163.0,0.3611335754394531,0.008290169760584831,0.147833451628685,0.013039843179285526
164.0,0.3554014563560486,0.008217651396989822,0.14541704952716827,0.012780790217220783
165.0,0.34968996047973633,0.008146113716065884,0.14301183819770813,0.012521700002253056
166.0,0.3440008759498596,0.008075437508523464,0.14062102138996124,0.01226254552602768
167.0,0.33833587169647217,0.008005174808204174,0.1382460743188858,0.012003804557025433
168.0,0.33269673585891724,0.00793481059372425,0.13588732481002808,0.01174613181501627
169.0,0.32708537578582764,0.00786399282515049,0.13354499638080597,0.011490046046674252
170.0,0.3215041160583496,0.007792730815708637,0.13121946156024933,0.01123573537915945
171.0,0.31595516204833984,0.007721311878412962,0.12891128659248352,0.010983075946569443
172.0,0.31044092774391174,0.007650227751582861,0.1266206055879593,0.010731805115938187
173.0,0.30496373772621155,0.00757993757724762,0.12434680014848709,0.010481756180524826
174.0,0.2995259761810303,0.007510717026889324,0.12208809703588486,0.010233072564005852
175.0,0.29413020610809326,0.007442624773830175,0.11984169483184814,0.009986226446926594
176.0,0.28877902030944824,0.007375549990683794,0.11760419607162476,0.009741933085024357
177.0,0.28347501158714294,0.007309368811547756,0.11537235975265503,0.009500897489488125
178.0,0.27822059392929077,0.007244055159389973,0.11314366012811661,0.009263639338314533
179.0,0.2730182707309723,0.007179779466241598,0.11091672629117966,0.009030374698340893
180.0,0.2678706645965576,0.0071168639697134495,0.1086912527680397,0.00880107656121254
181.0,0.26278018951416016,0.007055626250803471,0.10646774619817734,0.008575620129704475
182.0,0.25774961709976196,0.006996265146881342,0.10424700379371643,0.008353997021913528
183.0,0.2527812719345093,0.006938723381608725,0.10202991217374802,0.008136413060128689
184.0,0.24787762761116028,0.006882726680487394,0.0998174324631691,0.007923293858766556
185.0,0.24304109811782837,0.006827871780842543,0.0976109430193901,0.007715145591646433
186.0,0.2382740080356598,0.006773799657821655,0.09541261196136475,0.007512340787798166
187.0,0.23357874155044556,0.006720349658280611,0.09322575479745865,0.0073149483650922775
188.0,0.22895747423171997,0.006667599081993103,0.09105471521615982,0.007122676819562912
189.0,0.22441218793392181,0.006615799386054277,0.0889044776558876,0.006934972479939461
190.0,0.21994510293006897,0.006565265357494354,0.08678007125854492,0.006751237437129021
191.0,0.21555790305137634,0.0065161664970219135,0.08468585461378098,0.006571039091795683
192.0,0.21125251054763794,0.00646847253665328,0.08262515813112259,0.006394263356924057
193.0,0.20703046023845673,0.0064219082705676556,0.0806002989411354,0.006221108138561249
194.0,0.2028931975364685,0.006376104429364204,0.07861274480819702,0.006051940843462944
195.0,0.19884227216243744,0.006330740172415972,0.07666372507810593,0.005887113977223635
196.0,0.19487866759300232,0.006285646464675665,0.0747545138001442,0.00572676956653595
197.0,0.19100342690944672,0.0062409136444330215,0.07288665324449539,0.005570763722062111
198.0,0.1872175931930542,0.006196809001266956,0.07106178253889084,0.005418772343546152
199.0,0.18352174758911133,0.006153634283691645,0.06928132474422455,0.005270408000797033
200.0,0.1799163818359375,0.00611161207780242,0.06754621118307114,0.0051254043355584145
201.0,0.17640195786952972,0.006070798262953758,0.0658566877245903,0.004983729217201471
202.0,0.17297855019569397,0.0060310461558401585,0.06421235203742981,0.004845574032515287
203.0,0.16964614391326904,0.005992136895656586,0.06261249631643295,0.004711227025836706
204.0,0.16640448570251465,0.005953849293291569,0.06105639412999153,0.004580959212034941
205.0,0.1632532775402069,0.005916090216487646,0.05954356864094734,0.00445488141849637
206.0,0.16019192337989807,0.005878885742276907,0.058073874562978745,0.0043329200707376
207.0,0.15721967816352844,0.005842363461852074,0.0566474087536335,0.004214863758534193
208.0,0.15433570742607117,0.005806661210954189,0.055264368653297424,0.004100473131984472
209.0,0.1515389084815979,0.00577184883877635,0.05392477288842201,0.003989563789218664
210.0,0.14882810413837433,0.005737897474318743,0.05262835696339607,0.003882077755406499
211.0,0.1462019979953766,0.005704696290194988,0.05137462541460991,0.0037780406419187784
212.0,0.14365901052951813,0.00567209767177701,0.050162848085165024,0.003677518805488944
213.0,0.14119762182235718,0.005640008021146059,0.04899229481816292,0.0035805245861411095
214.0,0.13881607353687286,0.005608386360108852,0.04786219820380211,0.003487001871690154
215.0,0.13651251792907715,0.005577246658504009,0.04677185043692589,0.0033968195784837008
216.0,0.1342850774526596,0.005546624772250652,0.045720502734184265,0.003309832885861397
217.0,0.13213172554969788,0.0055165281519293785,0.044707316905260086,0.0032259130384773016
218.0,0.13005036115646362,0.005486914422363043,0.043731290847063065,0.0031449925154447556
219.0,0.12803882360458374,0.005457721650600433,0.04279123246669769,0.003067038021981716
220.0,0.12609492242336273,0.0054288762621581554,0.041885849088430405,0.0029920311644673347
221.0,0.12421649694442749,0.005400350317358971,0.04101365804672241,0.0029199335258454084
222.0,0.12240122258663177,0.005372139159590006,0.040173161774873734,0.0028506664093583822
223.0,0.1206468865275383,0.00534427585080266,0.03936279937624931,0.0027841331902891397
224.0,0.11895118653774261,0.00531679205596447,0.0385809950530529,0.0027202267665416002
225.0,0.11731183528900146,0.005289698950946331,0.03782616928219795,0.002658868208527565
226.0,0.11572669446468353,0.0052629923447966576,0.037096817046403885,0.002599995117634535
227.0,0.11419346928596497,0.00523664616048336,0.0363914854824543,0.0025435523129999638
228.0,0.11271002888679504,0.005210655275732279,0.03570886328816414,0.0024894613306969404
229.0,0.11127419024705887,0.0051850322633981705,0.0350477434694767,0.00243761227466166
230.0,0.10988391190767288,0.005159810185432434,0.03440700098872185,0.0023878805804997683
231.0,0.10853717476129532,0.005135011859238148,0.033785585314035416,0.002340147737413645
232.0,0.10723203420639038,0.005110644269734621,0.033182449638843536,0.0022943136282265186
233.0,0.10596658289432526,0.005086676683276892,0.03259658068418503,0.0022503233049064875
234.0,0.10473895817995071,0.005063060205429792,0.032027002424001694,0.002208135323598981
235.0,0.10354752838611603,0.00503976084291935,0.031472835689783096,0.002167708473280072
236.0,0.10239061713218689,0.005016751121729612,0.030933285132050514,0.0021289815194904804
237.0,0.10126659274101257,0.004994046874344349,0.030407631769776344,0.0020918494556099176
238.0,0.1001739650964737,0.004971670918166637,0.029895184561610222,0.0020562068093568087
239.0,0.09911137819290161,0.004949656780809164,0.029395265504717827,0.0020219541620463133
240.0,0.09807741641998291,0.004928009584546089,0.02890715003013611,0.0019890170078724623
241.0,0.09707091003656387,0.004906721878796816,0.02843010425567627,0.0019573590252548456
242.0,0.09609054028987885,0.004885755944997072,0.02796340174973011,0.0019269579788669944
243.0,0.09513529390096664,0.004865097813308239,0.02750636637210846,0.0018977950094267726
244.0,0.0942041352391243,0.004844752140343189,0.02705840952694416,0.0018698208732530475
245.0,0.09329601377248764,0.0048247273080050945,0.026619039475917816,0.0018429706105962396
246.0,0.09241007268428802,0.004805049393326044,0.02618781290948391,0.0018171765841543674
247.0,0.09154544025659561,0.004785740282386541,0.02576434426009655,0.0017923692939803004
248.0,0.09070128202438354,0.0047667911276221275,0.025348275899887085,0.0017685089260339737
249.0,0.08987687528133392,0.004748201463371515,0.024939268827438354,0.0017455597408115864
250.0,0.08907148241996765,0.00472994614392519,0.024537039920687675,0.001723498571664095
251.0,0.0882844477891922,0.004712018650025129,0.024141350761055946,0.0017022903775796294
252.0,0.08751514554023743,0.004694423172622919,0.023752043023705482,0.0016818871954455972
253.0,0.08676296472549438,0.004677169490605593,0.023368999361991882,0.0016622274415567517
254.0,0.08602739125490189,0.004660270642489195,0.02299213968217373,0.0016432545380666852
255.0,0.08530782163143158,0.004643718712031841,0.0226213987916708,0.001624923199415207
256.0,0.08460383862257004,0.00462751230224967,0.02225671522319317,0.0016071995487436652
257.0,0.0839148610830307,0.004611627664417028,0.02189802937209606,0.0015900550642982125
258.0,0.08324048668146133,0.004596062004566193,0.02154526859521866,0.0015734597109258175
259.0,0.08258022367954254,0.004580804146826267,0.02119835466146469,0.001557383220642805
260.0,0.08193376660346985,0.004565864335745573,0.020857224240899086,0.0015417896211147308
261.0,0.0813005343079567,0.0045512341894209385,0.020521799102425575,0.0015266394475474954
262.0,0.08068027347326279,0.004536913242191076,0.020191984251141548,0.0015119154704734683
263.0,0.0800725594162941,0.004522893112152815,0.019867707043886185,0.0014975921949371696
264.0,0.07947704941034317,0.004509166348725557,0.019548872485756874,0.0014836513437330723
265.0,0.07889342308044434,0.004495732951909304,0.01923537813127041,0.0014700720785185695
266.0,0.07832127809524536,0.004482584539800882,0.01892712526023388,0.001456830301322043
267.0,0.07776035368442535,0.004469727631658316,0.01862403191626072,0.001443904940970242
268.0,0.07721029967069626,0.0044571529142558575,0.01832599937915802,0.0014312764396890998
269.0,0.07667087018489838,0.004444851540029049,0.018032940104603767,0.001418941537849605
270.0,0.07614175975322723,0.004432814195752144,0.017744772136211395,0.0014068844029679894
271.0,0.07562270760536194,0.004421022720634937,0.017461426556110382,0.0013951052678748965
272.0,0.07511343061923981,0.004409461747854948,0.017182843759655952,0.0013835966819897294
273.0,0.07461369037628174,0.004398135002702475,0.016908973455429077,0.001372336526401341
274.0,0.07412328571081161,0.004387034568935633,0.016639767214655876,0.0013613170012831688
275.0,0.07364191114902496,0.004376150667667389,0.016375182196497917,0.0013505223905667663
276.0,0.07316944748163223,0.0043654791079461575,0.01611517369747162,0.0013399479212239385
277.0,0.07270558178424835,0.004354996606707573,0.01585967279970646,0.0013295942917466164
278.0,0.07225020229816437,0.0043446957133710384,0.015608630143105984,0.0013194611528888345
279.0,0.07180304825305939,0.004334565717726946,0.015361997298896313,0.0013095391914248466
280.0,0.0713639110326767,0.004324595909565687,0.015119723975658417,0.0012998225865885615
281.0,0.07093270123004913,0.004314797930419445,0.014881753362715244,0.0012902965536341071
282.0,0.070509172976017,0.004305155947804451,0.014648028649389744,0.0012809588806703687
283.0,0.07009316235780716,0.00429565878584981,0.014418485574424267,0.001271809102036059
284.0,0.06968452781438828,0.004286298993974924,0.014193068258464336,0.0012628467520698905
285.0,0.06928306072950363,0.004277063068002462,0.013971698470413685,0.0012540729949250817
286.0,0.06888867169618607,0.004267947748303413,0.013754323124885559,0.0012454872485250235
287.0,0.06850117444992065,0.004258955363184214,0.013540885411202908,0.0012370733311399817
288.0,0.06812042742967606,0.004250079393386841,0.013331319205462933,0.0012288312427699566
289.0,0.06774628907442093,0.004241315647959709,0.013125576078891754,0.001220755628310144
290.0,0.06737861037254333,0.004232654348015785,0.012923595495522022,0.001212847651913762
291.0,0.06701727211475372,0.004224095027893782,0.01272532343864441,0.001205099863000214
292.0,0.06666212528944016,0.004215629771351814,0.012530706822872162,0.0011975121451541781
293.0,0.06631304323673248,0.004207252524793148,0.012339695356786251,0.0011900817044079304
294.0,0.06596991419792175,0.004198967479169369,0.01215223129838705,0.0011828007409349084
295.0,0.06563260406255722,0.004190762992948294,0.011968261562287807,0.0011756712337955832
296.0,0.06530100852251053,0.0041826399974524975,0.011787738651037216,0.0011686870129778981
297.0,0.06497496366500854,0.004174591973423958,0.011610600166022778,0.0011618443531915545
298.0,0.06465448439121246,0.004166625440120697,0.01143679115921259,0.0011551439529284835
299.0,0.06433932483196259,0.0041587320156395435,0.01126625295728445,0.0011485752183943987
300.0,0.06402940303087234,0.004150906577706337,0.01109892874956131,0.0011421405943110585
