epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,3.7344183921813965,0.11021769046783447,0.4817224144935608,0.21505191922187805
36.0,3.730302095413208,0.10824182629585266,0.4806707501411438,0.2167213261127472
37.0,3.7254786491394043,0.10652956366539001,0.47981029748916626,0.21803727746009827
38.0,3.7195279598236084,0.1052338182926178,0.47915008664131165,0.21880397200584412
39.0,3.71209979057312,0.10445976257324219,0.478687584400177,0.21888145804405212
40.0,3.7030410766601562,0.10425207018852234,0.47841039299964905,0.21821098029613495
41.0,3.692558765411377,0.10459733754396439,0.47829684615135193,0.216828852891922
42.0,3.681274175643921,0.10543400794267654,0.47831466794013977,0.2148619443178177
43.0,3.670071601867676,0.10666076093912125,0.47841957211494446,0.21250444650650024
44.0,3.659783124923706,0.10814066231250763,0.47855544090270996,0.20998209714889526
45.0,3.6508378982543945,0.10970402508974075,0.47865745425224304,0.2075139880180359
46.0,3.6430506706237793,0.11115682125091553,0.47865819931030273,0.20528243482112885
47.0,3.6356682777404785,0.11230041831731796,0.4784959554672241,0.20341679453849792
48.0,3.6276612281799316,0.11296211183071136,0.47812288999557495,0.2019917219877243
49.0,3.618159770965576,0.1130293533205986,0.47751176357269287,0.20103543996810913
50.0,3.606804847717285,0.11247517168521881,0.4766603112220764,0.20053927600383759
51.0,3.593858003616333,0.11136513203382492,0.47559019923210144,0.20046165585517883
52.0,3.5800132751464844,0.10984256118535995,0.474343478679657,0.20072442293167114
53.0,3.566013813018799,0.10809765756130219,0.47297489643096924,0.201206237077713
54.0,3.5522778034210205,0.10633102804422379,0.4715421795845032,0.2017425298690796
55.0,3.5387191772460938,0.10472193360328674,0.4700969457626343,0.20214027166366577
56.0,3.5248475074768066,0.10340718179941177,0.468677282333374,0.20220983028411865
57.0,3.5100631713867188,0.10247083008289337,0.4673045873641968,0.2018050104379654
58.0,3.493962287902832,0.10194060206413269,0.46598437428474426,0.20085719227790833
59.0,3.4764790534973145,0.10178700089454651,0.464708536863327,0.19939003884792328
60.0,3.457808494567871,0.1019250825047493,0.46345722675323486,0.1975100338459015
61.0,3.438204765319824,0.10222303867340088,0.4621996581554413,0.19537745416164398
62.0,3.4178011417388916,0.10252147912979126,0.4608936905860901,0.1931692659854889
63.0,3.3965513706207275,0.10266248881816864,0.4594878554344177,0.19104385375976562
64.0,3.3742799758911133,0.10252074897289276,0.45792609453201294,0.18911463022232056
65.0,3.3507680892944336,0.10202641040086746,0.45615512132644653,0.18743489682674408
66.0,3.325798511505127,0.10117287188768387,0.45413219928741455,0.1859937459230423
67.0,3.299166679382324,0.10001008957624435,0.4518314599990845,0.18472345173358917
68.0,3.270705461502075,0.098628930747509,0.44924697279930115,0.18351691961288452
69.0,3.24033784866333,0.0971418023109436,0.4463919699192047,0.18225277960300446
70.0,3.2081093788146973,0.09566068649291992,0.4432944059371948,0.18082082271575928
71.0,3.1741185188293457,0.09427255392074585,0.43998983502388,0.17914029955863953
72.0,3.1383628845214844,0.09301644563674927,0.4365134537220001,0.17716851830482483
73.0,3.1006460189819336,0.09187319874763489,0.4328921139240265,0.17490217089653015
74.0,3.06065034866333,0.09077633917331696,0.4291377067565918,0.1723749190568924
75.0,3.018160104751587,0.08964164555072784,0.4252412021160126,0.16965024173259735
76.0,2.9732041358947754,0.08839761465787888,0.4211691915988922,0.16680589318275452
77.0,2.925957679748535,0.08699974417686462,0.4168647527694702,0.16390955448150635
78.0,2.8764710426330566,0.08542614430189133,0.4122539460659027,0.16099555790424347
79.0,2.8245162963867188,0.08366856724023819,0.40726161003112793,0.15805689990520477
80.0,2.7697484493255615,0.08173224329948425,0.40183165669441223,0.15505942702293396
81.0,2.712028741836548,0.07964210212230682,0.39594659209251404,0.15196610987186432
82.0,2.6515281200408936,0.0774395614862442,0.38963496685028076,0.14874975383281708
83.0,2.5884742736816406,0.07516438513994217,0.3829623758792877,0.14538681507110596
84.0,2.5228519439697266,0.07283709943294525,0.3760088384151459,0.14184719324111938
85.0,2.4544517993927,0.07046103477478027,0.3688417971134186,0.13809996843338013
86.0,2.383199691772461,0.06803826987743378,0.3614921569824219,0.1341324895620346
87.0,2.3093016147613525,0.0655742883682251,0.3539384603500366,0.1299620270729065
88.0,2.232992649078369,0.06306237727403641,0.34610337018966675,0.1256265491247177
89.0,2.154264450073242,0.06047191843390465,0.3378714621067047,0.12116739153862
90.0,2.0730068683624268,0.057765983045101166,0.32913514971733093,0.11662118881940842
91.0,1.9893593788146973,0.05493546649813652,0.3198533058166504,0.11201514303684235
92.0,1.9037106037139893,0.05201248824596405,0.31008806824684143,0.10734976828098297
93.0,1.8163625001907349,0.04905395209789276,0.2999946177005768,0.10258283466100693
94.0,1.7274537086486816,0.04611996188759804,0.2897631525993347,0.09764908999204636
95.0,1.6372780799865723,0.043258875608444214,0.2795337736606598,0.09251555800437927
96.0,1.546386957168579,0.04048667475581169,0.2693198621273041,0.08722004294395447
97.0,1.4552767276763916,0.03777242451906204,0.25899356603622437,0.0818559005856514
98.0,1.3643097877502441,0.03506751358509064,0.24838480353355408,0.07652498781681061
99.0,1.274059534072876,0.03236711025238037,0.23746313154697418,0.07129252701997757
100.0,1.1853485107421875,0.02973359264433384,0.22646309435367584,0.06615495681762695
101.0,1.0988911390304565,0.027257733047008514,0.21582354605197906,0.061049025505781174
102.0,1.0153498649597168,0.025008242577314377,0.20595324039459229,0.055931415408849716
103.0,0.9356188774108887,0.023003235459327698,0.19698207080364227,0.050860445946455
104.0,0.860558807849884,0.021208852529525757,0.188721165060997,0.045974910259246826
105.0,0.790835976600647,0.019590871408581734,0.18095387518405914,0.0413973405957222
106.0,0.7272723913192749,0.01817993074655533,0.17383995652198792,0.03716330975294113
107.0,0.6706576347351074,0.017049843445420265,0.1679590791463852,0.03322001174092293
108.0,0.6214523315429688,0.0162428580224514,0.16385307908058167,0.029517069458961487
109.0,0.5801001787185669,0.01574399322271347,0.16152025759220123,0.026113996282219887
110.0,0.5467875003814697,0.015499860048294067,0.16044369339942932,0.023134522140026093
111.0,0.5212949514389038,0.015472312457859516,0.16023331880569458,0.020633850246667862
112.0,0.5033086538314819,0.01566317491233349,0.16110360622406006,0.01855732686817646
113.0,0.49202442169189453,0.016051320359110832,0.1634121537208557,0.01680990494787693
114.0,0.486355721950531,0.0165744349360466,0.16685563325881958,0.015375573188066483
115.0,0.4850001931190491,0.017159081995487213,0.17047259211540222,0.014293675310909748
116.0,0.48635026812553406,0.017743762582540512,0.17354731261730194,0.013536534272134304
117.0,0.4889039993286133,0.018280431628227234,0.17610782384872437,0.012999187223613262
118.0,0.49107396602630615,0.018708236515522003,0.17818444967269897,0.012580716982483864
119.0,0.49162155389785767,0.01898559182882309,0.1791466921567917,0.012261895462870598
120.0,0.48954010009765625,0.019090641289949417,0.17824682593345642,0.01203868817538023
121.0,0.484291136264801,0.01901336759328842,0.1755339503288269,0.011862347833812237
122.0,0.4757206439971924,0.01875043287873268,0.1715480089187622,0.011666832491755486
123.0,0.46407175064086914,0.01832255721092224,0.16640546917915344,0.01144406944513321
124.0,0.44990575313568115,0.01776730827987194,0.15988197922706604,0.011235068552196026
125.0,0.4339650571346283,0.017118792980909348,0.15223507583141327,0.011054202914237976
126.0,0.41711804270744324,0.016413260251283646,0.1442091017961502,0.010877635329961777
127.0,0.4001772701740265,0.01569226384162903,0.1362217664718628,0.010703287087380886
128.0,0.3838941752910614,0.01499237958341837,0.12819764018058777,0.01057727262377739
129.0,0.36881184577941895,0.014333889819681644,0.1202111542224884,0.01052617933601141
130.0,0.3553240895271301,0.01373808179050684,0.11271785944700241,0.010522542521357536
131.0,0.3435802161693573,0.013224827125668526,0.10599476099014282,0.010533719323575497
132.0,0.33358389139175415,0.012796944007277489,0.09986360371112823,0.010575084947049618
133.0,0.32515227794647217,0.012437630444765091,0.09413807094097137,0.010663789696991444
134.0,0.31803053617477417,0.012140173465013504,0.08896975219249725,0.010765904560685158
135.0,0.31187301874160767,0.011908473446965218,0.08451376855373383,0.010827453806996346
136.0,0.30634233355522156,0.011730743572115898,0.08059406280517578,0.01084408350288868
137.0,0.30110424757003784,0.011574939824640751,0.07696083933115005,0.010839400812983513
138.0,0.29589521884918213,0.011427003890275955,0.07365072518587112,0.010797444730997086
139.0,0.29050588607788086,0.01129811443388462,0.07080912590026855,0.010671563446521759
140.0,0.28481554985046387,0.011187611147761345,0.06835220009088516,0.010458724573254585
141.0,0.2787720263004303,0.01107099186629057,0.06608327478170395,0.010197884403169155
142.0,0.27239367365837097,0.010941322892904282,0.06401035934686661,0.009897008538246155
143.0,0.2657407522201538,0.010821327567100525,0.062264759093523026,0.009526272304356098
144.0,0.25890859961509705,0.010719933547079563,0.06080381199717522,0.009090546518564224
145.0,0.2520068883895874,0.010618153028190136,0.059458404779434204,0.008636693470180035
146.0,0.24514594674110413,0.010513458400964737,0.058203913271427155,0.008180745877325535
147.0,0.23842599987983704,0.010428870096802711,0.05712032690644264,0.007701697293668985
148.0,0.23193305730819702,0.010366770438849926,0.05614522099494934,0.0072120120748877525
149.0,0.22573541104793549,0.010306861251592636,0.05512888357043266,0.006753791589289904
150.0,0.21988090872764587,0.010251322761178017,0.054065532982349396,0.006330216769129038
151.0,0.21439409255981445,0.010216355323791504,0.05301358550786972,0.005921695381402969
152.0,0.20928147435188293,0.010192178189754486,0.05190233886241913,0.00554573442786932
153.0,0.20452409982681274,0.010163350030779839,0.050654660910367966,0.005223593208938837
154.0,0.2000867873430252,0.010139764286577702,0.04932466894388199,0.004936447367072105
155.0,0.19591405987739563,0.010126179084181786,0.04793953895568848,0.0046712723560631275
156.0,0.19194406270980835,0.010106697678565979,0.04643898084759712,0.004443811252713203
157.0,0.18811242282390594,0.010079730302095413,0.04483131691813469,0.004248380661010742
158.0,0.184363454580307,0.010056019760668278,0.043174684047698975,0.004062857944518328
159.0,0.18066272139549255,0.010027897544205189,0.04146154969930649,0.0038922198582440615
160.0,0.17699962854385376,0.009988480247557163,0.03968793526291847,0.003742688801139593
161.0,0.17339134216308594,0.009948024526238441,0.03791195526719093,0.0035999140236526728
162.0,0.16987520456314087,0.00990739930421114,0.036171894520521164,0.003462931141257286
163.0,0.16649991273880005,0.009861106984317303,0.03447134047746658,0.0033417483791708946
164.0,0.16331088542938232,0.009815219789743423,0.032847724854946136,0.003231095615774393
165.0,0.16033770143985748,0.00977420900017023,0.03134239837527275,0.003125322051346302
166.0,0.15758824348449707,0.009735421277582645,0.029944924637675285,0.003028910607099533
167.0,0.1550450623035431,0.009698496200144291,0.028652070090174675,0.0029408030677586794
168.0,0.15267117321491241,0.009667359292507172,0.02747601456940174,0.0028521567583084106
169.0,0.1504213958978653,0.009641476906836033,0.026388444006443024,0.0027618184685707092
170.0,0.14825299382209778,0.009615364484488964,0.02536454051733017,0.0026734801940619946
171.0,0.14613696932792664,0.009593565948307514,0.024405477568507195,0.0025795833207666874
172.0,0.14406386017799377,0.009576559066772461,0.023495769128203392,0.0024802491534501314
173.0,0.1420433223247528,0.009557811543345451,0.02262141741812229,0.0023843785747885704
174.0,0.1400989592075348,0.009543760679662228,0.021795522421598434,0.002286583883687854
175.0,0.1382586508989334,0.009533112868666649,0.021019842475652695,0.002190766856074333
176.0,0.13654474914073944,0.009521651081740856,0.020287958905100822,0.0021040276624262333
177.0,0.13496772944927216,0.009514310397207737,0.019612794741988182,0.002021183492615819
178.0,0.13352297246456146,0.009507708251476288,0.018989168107509613,0.0019456727895885706
179.0,0.1321934163570404,0.009500679560005665,0.01840716227889061,0.0018779460806399584
180.0,0.13095524907112122,0.009493984282016754,0.017866911366581917,0.0018148502567782998
181.0,0.12978523969650269,0.009487013332545757,0.017359906807541847,0.0017555207014083862
182.0,0.12866608798503876,0.009478038176894188,0.016875047236680984,0.0017010653391480446
183.0,0.12758968770503998,0.009468785487115383,0.01641351543366909,0.0016488312976434827
184.0,0.12655653059482574,0.009459701366722584,0.015969524160027504,0.001598999253474176
185.0,0.1255722939968109,0.009448709897696972,0.015535589307546616,0.0015549599193036556
186.0,0.12464357912540436,0.009440574795007706,0.015117466449737549,0.0015120361931622028
187.0,0.12377418577671051,0.00943088997155428,0.014704868197441101,0.0014760418562218547
188.0,0.12296325713396072,0.009424582123756409,0.01429973728954792,0.0014417700003832579
189.0,0.12220524996519089,0.009416761808097363,0.013901772908866405,0.0014135862002149224
190.0,0.12149186432361603,0.009414387866854668,0.013509206473827362,0.0013838773593306541
191.0,0.12081452459096909,0.009406072087585926,0.013126727193593979,0.0013627074658870697
192.0,0.12016646564006805,0.00941028818488121,0.012758909724652767,0.001330467639490962
193.0,0.11954570561647415,0.009397015906870365,0.01241106353700161,0.0013164482079446316
194.0,0.11895851790904999,0.009414366446435452,0.0120864761993289,0.0012728380970656872
195.0,0.11843287944793701,0.009386057034134865,0.011804075911641121,0.0012768235756084323
196.0,0.1180558130145073,0.009444660507142544,0.011549616232514381,0.0012059591244906187
197.0,0.11810088157653809,0.009386425837874413,0.011393904685974121,0.0012842712458223104
198.0,0.1192711666226387,0.009616939350962639,0.011346770450472832,0.0011754995211958885
199.0,0.12275391817092896,0.009579210542142391,0.01159150805324316,0.0015370298642665148
200.0,0.126948282122612,0.010146155953407288,0.01192568987607956,0.0013561039231717587
201.0,0.12470629811286926,0.00969948060810566,0.011573173105716705,0.001613832195289433
202.0,0.11637675762176514,0.009532992728054523,0.010635854676365852,0.0010410976829007268
203.0,0.11582436412572861,0.009513364173471928,0.010473201982676983,0.001021752366796136
204.0,0.12082751840353012,0.00958561897277832,0.010867304168641567,0.001410402124747634
205.0,0.11814731359481812,0.00972068216651678,0.010516006499528885,0.0010424477513879538
206.0,0.11331526935100555,0.009363869205117226,0.009866366162896156,0.000981021672487259
207.0,0.11603377759456635,0.009435168467462063,0.010029293596744537,0.0011652798857539892
208.0,0.11700974404811859,0.00970697682350874,0.010002266615629196,0.0009937701979652047
209.0,0.11277957260608673,0.009346777573227882,0.009418679401278496,0.000989312189631164
210.0,0.113070048391819,0.009361473843455315,0.009325776249170303,0.0010129532311111689
211.0,0.11498873680830002,0.009631840512156487,0.009359452873468399,0.0009310878231190145
212.0,0.1122569888830185,0.009343070909380913,0.008974616415798664,0.0009851653594523668
213.0,0.11126501858234406,0.009333648718893528,0.008750546723604202,0.000917798257432878
214.0,0.11299334466457367,0.009550362825393677,0.00876796804368496,0.0008721743361093104
215.0,0.11153942346572876,0.009335918352007866,0.008571254089474678,0.0009608980035409331
216.0,0.11004853993654251,0.009327727369964123,0.00829971581697464,0.0008471546461805701
217.0,0.11122480034828186,0.009475918486714363,0.008285216987133026,0.0008180400473065674
218.0,0.11068112403154373,0.0093259047716856,0.008225645869970322,0.000919642043299973
219.0,0.10914753377437592,0.009331530891358852,0.007944907993078232,0.0007887315005064011
220.0,0.1097060963511467,0.009411492384970188,0.007894318550825119,0.0007696860702708364
221.0,0.10973946750164032,0.00931341852992773,0.007906586863100529,0.0008698696037754416
222.0,0.10843904316425323,0.009338910691440105,0.007634318899363279,0.0007415612344630063
223.0,0.10843706876039505,0.009357955306768417,0.007545100059360266,0.0007312419475056231
224.0,0.10874374210834503,0.009298323653638363,0.007570074405521154,0.0008190429070964456
225.0,0.10783399641513824,0.009345491416752338,0.0073221358470618725,0.000705695420037955
226.0,0.10741320997476578,0.009315285831689835,0.007204197347164154,0.0007056152098812163
227.0,0.107720285654068,0.009282464161515236,0.007205909583717585,0.0007689733756706119
228.0,0.10724636167287827,0.00934644415974617,0.006996945943683386,0.0006784973083995283
229.0,0.10662271827459335,0.009283619001507759,0.006877596955746412,0.0006908939685672522
230.0,0.10672789812088013,0.009268834255635738,0.006838042289018631,0.0007201506523415446
231.0,0.10660682618618011,0.00933744665235281,0.006676195189356804,0.000655615993309766
232.0,0.10602240264415741,0.009262188337743282,0.006587291602045298,0.0006813229410909116
233.0,0.10585056245326996,0.00926116667687893,0.006502065341919661,0.0006736831273883581
234.0,0.10588688403367996,0.009316853247582912,0.006383763626217842,0.0006334586068987846
235.0,0.10551751405000687,0.009248588234186172,0.006340637803077698,0.0006690992158837616
236.0,0.10515400767326355,0.009261754341423512,0.006219266913831234,0.000631720176897943
237.0,0.10512863844633102,0.009287781082093716,0.006130786146968603,0.0006120042526163161
238.0,0.10499254614114761,0.009239519946277142,0.006120786070823669,0.0006476558046415448
239.0,0.10463137924671173,0.009267622604966164,0.005985518917441368,0.0005969637422822416
240.0,0.10443857312202454,0.009257882833480835,0.005917467176914215,0.0005942278075963259
241.0,0.104390949010849,0.009233036078512669,0.005904744379222393,0.0006155850132927299
242.0,0.10418185591697693,0.00926994625478983,0.005780715495347977,0.0005701673217117786
243.0,0.1039021760225296,0.009234895929694176,0.005735571030527353,0.0005817646160721779
244.0,0.10377532988786697,0.009230592288076878,0.005685705691576004,0.0005783696542493999
245.0,0.10368780046701431,0.009260158985853195,0.005588286556303501,0.0005497928359545767
246.0,0.10348062962293625,0.009221114218235016,0.005568723194301128,0.0005700764013454318
247.0,0.10326375812292099,0.009233941324055195,0.005478993523865938,0.0005445356946438551
248.0,0.10315115749835968,0.00923904962837696,0.005411435849964619,0.0005349222919903696
249.0,0.10304718464612961,0.009213872253894806,0.005399281624704599,0.0005509185139089823
250.0,0.10286656767129898,0.009237459860742092,0.0052987560629844666,0.000519320834428072
251.0,0.10268597304821014,0.009217352606356144,0.005261819344013929,0.0005250635440461338
252.0,0.10257278382778168,0.009211868979036808,0.005224422551691532,0.0005229671951383352
253.0,0.10246911644935608,0.009230670519173145,0.005144536029547453,0.0005017876392230392
254.0,0.10231853276491165,0.009203821420669556,0.005132582504302263,0.0005147734773345292
255.0,0.10216036438941956,0.009215107187628746,0.005061852280050516,0.0004947440465912223
256.0,0.10204346477985382,0.00921313650906086,0.005014547146856785,0.0004897559992969036
257.0,0.10194467008113861,0.009198665618896484,0.0049996995367109776,0.0004958317731507123
258.0,0.10182154178619385,0.009215881116688251,0.004924258217215538,0.00047384697245433927
259.0,0.1016828641295433,0.009196948260068893,0.0049063945189118385,0.00048069891636259854
260.0,0.10156328976154327,0.009200165048241615,0.004860414657741785,0.00047012255527079105
261.0,0.10146549344062805,0.009205162525177002,0.004809374921023846,0.00046044951886869967
262.0,0.10136371105909348,0.009189599193632603,0.0047993105836212635,0.00046684060362167656
263.0,0.1012469083070755,0.009202677756547928,0.004734727554023266,0.000448540726210922
264.0,0.10113072395324707,0.009189926087856293,0.004713961388915777,0.0004517506167758256
265.0,0.10102962702512741,0.009189932607114315,0.004679259844124317,0.0004451035347301513
266.0,0.1009378582239151,0.009195249527692795,0.004631288815289736,0.0004354074480943382
267.0,0.10084181278944016,0.009181872941553593,0.004621271044015884,0.00044018137850798666
268.0,0.10073892027139664,0.0091920280829072,0.004565988201647997,0.00042526499601081014
269.0,0.10063809156417847,0.009181621484458447,0.004547005519270897,0.00042748713167384267
270.0,0.10054592788219452,0.009182063862681389,0.004514702130109072,0.00042105818283744156
271.0,0.1004597395658493,0.009184831753373146,0.004474084358662367,0.00041373466956429183
272.0,0.10037288814783096,0.009174763225018978,0.004462084267288446,0.00041631681961007416
273.0,0.10028306394815445,0.009183023124933243,0.004413161426782608,0.00040396672557108104
274.0,0.10019336640834808,0.009172915481030941,0.004398304969072342,0.0004065897664986551
275.0,0.10010764002799988,0.00917588360607624,0.004363028798252344,0.00039857765659689903
276.0,0.1000264585018158,0.009174482896924019,0.0043326071463525295,0.0003949023666791618
277.0,0.09994745254516602,0.00916899275034666,0.004315456375479698,0.0003942064940929413
278.0,0.09986834973096848,0.00917451549321413,0.004274122882634401,0.00038490761653520167
279.0,0.0997888520359993,0.009165327996015549,0.00426259683445096,0.00038729736115783453
280.0,0.09971021115779877,0.009170733392238617,0.004224336706101894,0.0003778540703933686
281.0,0.09963372349739075,0.009164748713374138,0.004206000827252865,0.0003780231927521527
282.0,0.09955956041812897,0.009165129624307156,0.004179972689598799,0.0003728294977918267
283.0,0.09948723018169403,0.009165136143565178,0.0041512358002364635,0.0003684636321850121
284.0,0.09941595792770386,0.009160201996564865,0.004135876893997192,0.0003678060893435031
285.0,0.0993453860282898,0.009164243005216122,0.004101257771253586,0.0003601702628657222
286.0,0.09927555918693542,0.009157015942037106,0.004089399240911007,0.0003615994064603001
287.0,0.09920671582221985,0.009161447174847126,0.004056038334965706,0.000353620620444417
288.0,0.09913896024227142,0.009155388921499252,0.004041314125061035,0.0003543755447026342
289.0,0.09907245635986328,0.00915750116109848,0.004013851750642061,0.0003483594045974314
290.0,0.09900704026222229,0.009154501371085644,0.003993512596935034,0.00034685118589550257
291.0,0.09894265234470367,0.009153387509286404,0.003972770646214485,0.0003436003753449768
292.0,0.09887929260730743,0.009153533726930618,0.003947352059185505,0.0003396603569854051
293.0,0.09881699085235596,0.009149713441729546,0.003931757993996143,0.0003388092736713588
294.0,0.09875566512346268,0.00915212370455265,0.0039033093489706516,0.00033311278093606234
295.0,0.09869538247585297,0.009146643802523613,0.003890767926350236,0.0003338174137752503
296.0,0.09863591939210892,0.009150286205112934,0.0038612151984125376,0.0003271839814260602
297.0,0.09857729822397232,0.009144026786088943,0.003850224195048213,0.00032868055859580636
298.0,0.09851949661970139,0.00914822332561016,0.003820576472207904,0.0003216681652702391
299.0,0.09846247732639313,0.009141625836491585,0.0038105775602161884,0.00032356433803215623
300.0,0.09840623289346695,0.009146196767687798,0.0037807957269251347,0.0003163463552482426
