epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05965190753340721,0.05965190753340721,0.003647503210231662,0.01183582004159689,0.0011341054923832417,10.0,1.0,10.0
229.0,0.059271641075611115,0.059271641075611115,0.003640505252406001,0.011623632162809372,0.0011242956388741732,10.0,1.0,10.0
230.0,0.058899033814668655,0.058899033814668655,0.0036336046177893877,0.011416333727538586,0.0011146654142066836,10.0,1.0,10.0
231.0,0.05853399634361267,0.05853399634361267,0.003626815276220441,0.01121392473578453,0.0011051917681470513,10.0,1.0,10.0
232.0,0.05817636102437973,0.05817636102437973,0.003620125586166978,0.011016416363418102,0.001095868763513863,10.0,1.0,10.0
233.0,0.05782586336135864,0.05782586336135864,0.0036134999245405197,0.010823801159858704,0.0010867060627788305,10.0,1.0,10.0
234.0,0.057482361793518066,0.057482361793518066,0.0036069166380912066,0.010636032558977604,0.0010777165880426764,10.0,1.0,10.0
235.0,0.05714572221040726,0.05714572221040726,0.0036003596615046263,0.01045305747538805,0.001068906974978745,10.0,1.0,10.0
236.0,0.056815773248672485,0.056815773248672485,0.00359383225440979,0.010274820029735565,0.001060263253748417,10.0,1.0,10.0
237.0,0.05649231746792793,0.05649231746792793,0.003587336977943778,0.010101262480020523,0.0010517686605453491,10.0,1.0,10.0
238.0,0.056175198405981064,0.056175198405981064,0.0035808803513646126,0.009932313114404678,0.0010434084106236696,10.0,1.0,10.0
239.0,0.05586426705121994,0.05586426705121994,0.003574462840333581,0.00976787880063057,0.0010351756354793906,10.0,1.0,10.0
240.0,0.0555594377219677,0.0555594377219677,0.0035680867731571198,0.009607863612473011,0.0010270708007737994,10.0,1.0,10.0
241.0,0.05526050925254822,0.05526050925254822,0.0035617463290691376,0.009452161379158497,0.001019088551402092,10.0,1.0,10.0
242.0,0.054967332631349564,0.054967332631349564,0.0035554440692067146,0.009300666861236095,0.0010112224845215678,10.0,1.0,10.0
243.0,0.05467979609966278,0.05467979609966278,0.0035491937305778265,0.00915325153619051,0.001003461075015366,10.0,1.0,10.0
244.0,0.0543978214263916,0.0543978214263916,0.003543002298101783,0.009009774774312973,0.0009958024602383375,10.0,1.0,10.0
245.0,0.05412114039063454,0.05412114039063454,0.003536852775141597,0.008870101533830166,0.0009882509475573897,10.0,1.0,10.0
246.0,0.053849730640649796,0.053849730640649796,0.003530748188495636,0.008734100498259068,0.000980815035291016,10.0,1.0,10.0
247.0,0.05358344316482544,0.05358344316482544,0.003524669213220477,0.008601657114923,0.0009735094499774277,10.0,1.0,10.0
248.0,0.0533222034573555,0.0533222034573555,0.0035186195746064186,0.008472656831145287,0.000966335239354521,10.0,1.0,10.0
249.0,0.053065840154886246,0.053065840154886246,0.003512595547363162,0.008346990682184696,0.0009592895512469113,10.0,1.0,10.0
250.0,0.052814170718193054,0.052814170718193054,0.003506602020934224,0.008224553428590298,0.0009523598127998412,10.0,1.0,10.0
251.0,0.05256723240017891,0.05256723240017891,0.0035006592515856028,0.008105251006782055,0.0009455387480556965,10.0,1.0,10.0
252.0,0.05232482776045799,0.05232482776045799,0.00349476863630116,0.007988999597728252,0.0009388141334056854,10.0,1.0,10.0
253.0,0.05208682268857956,0.05208682268857956,0.0034889194648712873,0.007875720970332623,0.0009321906254626811,10.0,1.0,10.0
254.0,0.051853179931640625,0.051853179931640625,0.003483116626739502,0.007765332702547312,0.0009256678749807179,10.0,1.0,10.0
255.0,0.05162374675273895,0.05162374675273895,0.0034773526713252068,0.007657753769308329,0.0009192464058287442,10.0,1.0,10.0
256.0,0.05139840766787529,0.05139840766787529,0.0034716271329671144,0.007552899420261383,0.0009129238314926624,10.0,1.0,10.0
257.0,0.05117710307240486,0.05117710307240486,0.0034659476950764656,0.007450690492987633,0.0009066936909221113,10.0,1.0,10.0
258.0,0.05095968768000603,0.05095968768000603,0.0034603094682097435,0.007351043168455362,0.0009005547617562115,10.0,1.0,10.0
259.0,0.05074610933661461,0.05074610933661461,0.0034547161776572466,0.00725387642160058,0.0008945069275796413,10.0,1.0,10.0
260.0,0.050536222755908966,0.050536222755908966,0.003449156181886792,0.007159109693020582,0.0008885549032129347,10.0,1.0,10.0
261.0,0.05033000186085701,0.05033000186085701,0.003443632973358035,0.007066668476909399,0.0008827005513012409,10.0,1.0,10.0
262.0,0.050127312541007996,0.050127312541007996,0.0034381423611193895,0.006976477801799774,0.0008769409614615142,10.0,1.0,10.0
263.0,0.049928054213523865,0.049928054213523865,0.0034326864406466484,0.00688847154378891,0.0008712718263268471,10.0,1.0,10.0
264.0,0.04973216354846954,0.04973216354846954,0.0034272673074156046,0.006802581250667572,0.0008656907011754811,10.0,1.0,10.0
265.0,0.049539584666490555,0.049539584666490555,0.0034218907821923494,0.006718749646097422,0.0008601925219409168,10.0,1.0,10.0
266.0,0.049350153654813766,0.049350153654813766,0.0034165438264608383,0.006636923644691706,0.0008547790930606425,10.0,1.0,10.0
267.0,0.0491638109087944,0.0491638109087944,0.003411225974559784,0.006557058542966843,0.0008494492503814399,10.0,1.0,10.0
268.0,0.04898057132959366,0.04898057132959366,0.0034059451427310705,0.0064791105687618256,0.000844201014842838,10.0,1.0,10.0
269.0,0.048800259828567505,0.048800259828567505,0.0034006908535957336,0.006403036881238222,0.0008390317088924348,10.0,1.0,10.0
270.0,0.04862283915281296,0.04862283915281296,0.0033954677637666464,0.006328791845589876,0.0008339372579939663,10.0,1.0,10.0
271.0,0.048448242247104645,0.048448242247104645,0.0033902747090905905,0.006256336346268654,0.000828916032332927,10.0,1.0,10.0
272.0,0.0482763946056366,0.0482763946056366,0.0033851098269224167,0.006185629870742559,0.0008239669841714203,10.0,1.0,10.0
273.0,0.04810723662376404,0.04810723662376404,0.003379967762157321,0.006116632372140884,0.0008190927910618484,10.0,1.0,10.0
274.0,0.04794066771864891,0.04794066771864891,0.003374844091013074,0.006049300078302622,0.0008142925216816366,10.0,1.0,10.0
275.0,0.04777662456035614,0.04777662456035614,0.0033697376493364573,0.005983589217066765,0.000809566059615463,10.0,1.0,10.0
276.0,0.04761506989598274,0.04761506989598274,0.003364652395248413,0.005919461604207754,0.0008049085736274719,10.0,1.0,10.0
277.0,0.047455981373786926,0.047455981373786926,0.003359593451023102,0.005856873467564583,0.000800317560788244,10.0,1.0,10.0
278.0,0.047299206256866455,0.047299206256866455,0.0033545561600476503,0.005795784294605255,0.0007957862108014524,10.0,1.0,10.0
279.0,0.04714478552341461,0.04714478552341461,0.0033495475072413683,0.005736151244491339,0.000791315920650959,10.0,1.0,10.0
280.0,0.046992525458335876,0.046992525458335876,0.003344555152580142,0.005677936132997274,0.0007869040127843618,10.0,1.0,10.0
281.0,0.04684250056743622,0.04684250056743622,0.0033395893406122923,0.005621104966849089,0.0007825503125786781,10.0,1.0,10.0
282.0,0.04669461026787758,0.04669461026787758,0.003334644017741084,0.0055656153708696365,0.0007782552856951952,10.0,1.0,10.0
283.0,0.046548791229724884,0.046548791229724884,0.0033297203481197357,0.0055114333517849445,0.0007740153814665973,10.0,1.0,10.0
284.0,0.046405013650655746,0.046405013650655746,0.0033248213585466146,0.00545852305367589,0.0007698277477174997,10.0,1.0,10.0
285.0,0.046263232827186584,0.046263232827186584,0.00331994635052979,0.005406846757978201,0.0007656923844479024,10.0,1.0,10.0
286.0,0.04612338915467262,0.04612338915467262,0.0033150913659483194,0.005356373265385628,0.0007616097573190928,10.0,1.0,10.0
287.0,0.04598541185259819,0.04598541185259819,0.0033102554734796286,0.005307067185640335,0.0007575790514238179,10.0,1.0,10.0
288.0,0.0458492636680603,0.0458492636680603,0.0033054398372769356,0.005258894991129637,0.0007535970653407276,10.0,1.0,10.0
289.0,0.04571494087576866,0.04571494087576866,0.0033006491139531136,0.005211818963289261,0.0007496632752008736,10.0,1.0,10.0
290.0,0.045582376420497894,0.045582376420497894,0.003295881673693657,0.0051658074371516705,0.0007457753526978195,10.0,1.0,10.0
291.0,0.04545152187347412,0.04545152187347412,0.0032911368180066347,0.0051208254881203175,0.0007419327739626169,10.0,1.0,10.0
292.0,0.04532231390476227,0.04532231390476227,0.0032864129170775414,0.005076839588582516,0.0007381343748420477,10.0,1.0,10.0
293.0,0.04519479721784592,0.04519479721784592,0.003281717887148261,0.005033817142248154,0.0007343802717514336,10.0,1.0,10.0
294.0,0.04506884515285492,0.04506884515285492,0.0032770412508398294,0.004991728346794844,0.0007306700572371483,10.0,1.0,10.0
295.0,0.04494444280862808,0.04494444280862808,0.0032723855692893267,0.0049505396746098995,0.0007270048372447491,10.0,1.0,10.0
296.0,0.04482156038284302,0.04482156038284302,0.0032677501440048218,0.004910225048661232,0.0007233834476210177,10.0,1.0,10.0
297.0,0.04470018669962883,0.04470018669962883,0.0032631412614136934,0.0048707532696425915,0.0007198020466603339,10.0,1.0,10.0
298.0,0.044580258429050446,0.044580258429050446,0.003258555429056287,0.0048321015201509,0.000716260401532054,10.0,1.0,10.0
299.0,0.04446174576878548,0.04446174576878548,0.00325398868881166,0.004794240463525057,0.0007127618882805109,10.0,1.0,10.0
300.0,0.04434463754296303,0.04434463754296303,0.0032494429033249617,0.004757148679345846,0.0007093061576597393,10.0,1.0,10.0
301.0,0.044228892773389816,0.044228892773389816,0.003244919003918767,0.004720804747194052,0.0007058898918330669,10.0,1.0,10.0
302.0,0.04411445930600166,0.04411445930600166,0.003240414662286639,0.004685185384005308,0.0007025127415545285,10.0,1.0,10.0
303.0,0.04400133341550827,0.04400133341550827,0.0032359326723963022,0.004650267772376537,0.0006991736590862274,10.0,1.0,10.0
304.0,0.04388948529958725,0.04388948529958725,0.0032314739655703306,0.004616033285856247,0.00069587113102898,10.0,1.0,10.0
305.0,0.04377887398004532,0.04377887398004532,0.0032270357478410006,0.00458246236667037,0.0006926056812517345,10.0,1.0,10.0
306.0,0.04366948455572128,0.04366948455572128,0.0032226163893938065,0.004549534525722265,0.0006893787649460137,10.0,1.0,10.0
307.0,0.04356127232313156,0.04356127232313156,0.003218216821551323,0.004517232533544302,0.0006861872971057892,10.0,1.0,10.0
308.0,0.04345425218343735,0.04345425218343735,0.003213839838281274,0.004485534969717264,0.0006830314523540437,10.0,1.0,10.0
309.0,0.043348364531993866,0.043348364531993866,0.0032094831112772226,0.004454426001757383,0.0006799104157835245,10.0,1.0,10.0
310.0,0.043243616819381714,0.043243616819381714,0.0032051450107246637,0.004423888865858316,0.0006768275634385645,10.0,1.0,10.0
311.0,0.04313991218805313,0.04313991218805313,0.003200821578502655,0.004393912386149168,0.0006737781804986298,10.0,1.0,10.0
312.0,0.04303731769323349,0.04303731769323349,0.00319652003236115,0.004364471882581711,0.000670764537062496,10.0,1.0,10.0
313.0,0.042935796082019806,0.042935796082019806,0.0031922401394695044,0.004335559438914061,0.0006677836645394564,10.0,1.0,10.0
314.0,0.042835306376218796,0.042835306376218796,0.003187980270013213,0.004307159688323736,0.0006648346898145974,10.0,1.0,10.0
315.0,0.04273580014705658,0.04273580014705658,0.003183734603226185,0.004279256332665682,0.0006619198247790337,10.0,1.0,10.0
316.0,0.04263731464743614,0.04263731464743614,0.0031795110553503036,0.004251840990036726,0.0006590362172573805,10.0,1.0,10.0
317.0,0.0425398014485836,0.0425398014485836,0.003175305901095271,0.004224896430969238,0.0006561845657415688,10.0,1.0,10.0
318.0,0.04244323447346687,0.04244323447346687,0.0031711161136627197,0.004198412876576185,0.0006533658597618341,10.0,1.0,10.0
319.0,0.04234757646918297,0.04234757646918297,0.003166942158713937,0.0041723777540028095,0.0006505776545964181,10.0,1.0,10.0
320.0,0.04225288704037666,0.04225288704037666,0.0031627907883375883,0.004146776627749205,0.0006478201830759645,10.0,1.0,10.0
321.0,0.04215911030769348,0.04215911030769348,0.0031586585100740194,0.004121602978557348,0.0006450926302932203,10.0,1.0,10.0
322.0,0.042066194117069244,0.042066194117069244,0.0031545397359877825,0.004096838179975748,0.0006423956365324557,10.0,1.0,10.0
323.0,0.04197413846850395,0.04197413846850395,0.003150438889861107,0.004072476644068956,0.0006397273391485214,10.0,1.0,10.0
324.0,0.04188298061490059,0.04188298061490059,0.003146358532831073,0.004048504866659641,0.0006370890769176185,10.0,1.0,10.0
325.0,0.04179263859987259,0.04179263859987259,0.003142294241115451,0.004024913068860769,0.0006344785797409713,10.0,1.0,10.0
326.0,0.04170313477516174,0.04170313477516174,0.0031382471788674593,0.004001691471785307,0.0006318972446024418,10.0,1.0,10.0
327.0,0.041614457964897156,0.041614457964897156,0.0031342196743935347,0.0039788284339010715,0.0006293431506492198,10.0,1.0,10.0
328.0,0.04152659699320793,0.04152659699320793,0.0031302107963711023,0.0039563169702887535,0.0006268170545808971,10.0,1.0,10.0
329.0,0.04143945872783661,0.04143945872783661,0.0031262130942195654,0.003934147302061319,0.0006243179086595774,10.0,1.0,10.0
330.0,0.04135315120220184,0.04135315120220184,0.003122239140793681,0.003912307787686586,0.0006218453636392951,10.0,1.0,10.0
331.0,0.04126761108636856,0.04126761108636856,0.0031182814855128527,0.0038907930720597506,0.0006194002344273031,10.0,1.0,10.0
332.0,0.04118281230330467,0.04118281230330467,0.0031143417581915855,0.0038695968687534332,0.0006169798434711993,10.0,1.0,10.0
333.0,0.04109872877597809,0.04109872877597809,0.003110416466370225,0.003848708001896739,0.0006145855295471847,10.0,1.0,10.0
334.0,0.04101540893316269,0.04101540893316269,0.0031065114308148623,0.00382811832241714,0.0006122174090705812,10.0,1.0,10.0
335.0,0.040932755917310715,0.040932755917310715,0.0031026192009449005,0.003807823173701763,0.0006098738522268832,10.0,1.0,10.0
336.0,0.04085087776184082,0.04085087776184082,0.003098752349615097,0.0037878125440329313,0.0006075543933548033,10.0,1.0,10.0
337.0,0.04076963663101196,0.04076963663101196,0.0030948964413255453,0.003768082009628415,0.0006052589742466807,10.0,1.0,10.0
338.0,0.04068908467888832,0.04068908467888832,0.0030910579953342676,0.0037486206274479628,0.0006029884680174291,10.0,1.0,10.0
339.0,0.04060922935605049,0.04060922935605049,0.0030872381757944822,0.003729424439370632,0.0006007422925904393,10.0,1.0,10.0
340.0,0.04053004831075668,0.04053004831075668,0.003083436982706189,0.00371048622764647,0.0005985191673971713,10.0,1.0,10.0
341.0,0.04045151546597481,0.04045151546597481,0.003079652553424239,0.003691801568493247,0.0005963187431916595,10.0,1.0,10.0
342.0,0.04037363454699516,0.04037363454699516,0.0030758846551179886,0.003673361847177148,0.0005941425915807486,10.0,1.0,10.0
343.0,0.04029637202620506,0.04029637202620506,0.0030721311923116446,0.003655164735391736,0.0005919896648265421,10.0,1.0,10.0
344.0,0.040219761431217194,0.040219761431217194,0.0030683986842632294,0.0036371999885886908,0.0005898575182072818,10.0,1.0,10.0
345.0,0.040143758058547974,0.040143758058547974,0.0030646806117147207,0.0036194659769535065,0.0005877488874830306,10.0,1.0,10.0
346.0,0.0400683768093586,0.0400683768093586,0.003060979535803199,0.003601956181228161,0.000585662666708231,10.0,1.0,10.0
347.0,0.03999359905719757,0.03999359905719757,0.00305729522369802,0.0035846661776304245,0.0005835978663526475,10.0,1.0,10.0
348.0,0.039919424802064896,0.039919424802064896,0.0030536288395524025,0.0035675903782248497,0.0005815547192469239,10.0,1.0,10.0
349.0,0.039845824241638184,0.039845824241638184,0.003049975959584117,0.0035507220309227705,0.000579533982090652,10.0,1.0,10.0
350.0,0.03977283835411072,0.03977283835411072,0.0030463438015431166,0.0035340620670467615,0.0005775335594080389,10.0,1.0,10.0
351.0,0.039700381457805634,0.039700381457805634,0.003042723750695586,0.003517601639032364,0.0005755543825216591,10.0,1.0,10.0
352.0,0.039628513157367706,0.039628513157367706,0.003039121860638261,0.003501339117065072,0.00057359563652426,10.0,1.0,10.0
353.0,0.03955720365047455,0.03955720365047455,0.0030355353374034166,0.0034852654207497835,0.000571658369153738,10.0,1.0,10.0
354.0,0.03948646038770676,0.03948646038770676,0.0030319669749587774,0.0034693824127316475,0.0005697406595572829,10.0,1.0,10.0
355.0,0.03941624239087105,0.03941624239087105,0.003028411651030183,0.0034536828752607107,0.0005678444285877049,10.0,1.0,10.0
356.0,0.03934657573699951,0.03934657573699951,0.0030248735565692186,0.0034381633158773184,0.0005659678135998547,10.0,1.0,10.0
357.0,0.03927744925022125,0.03927744925022125,0.003021351294592023,0.0034228183794766665,0.0005641118623316288,10.0,1.0,10.0
358.0,0.03920884430408478,0.03920884430408478,0.0030178443994373083,0.0034076471347361803,0.000562275352422148,10.0,1.0,10.0
359.0,0.03914077207446098,0.03914077207446098,0.0030143551994115114,0.0033926430623978376,0.0005604577600024641,10.0,1.0,10.0
360.0,0.03907322138547897,0.03907322138547897,0.003010881831869483,0.003377803834155202,0.0005586598417721689,10.0,1.0,10.0
361.0,0.03900614380836487,0.03900614380836487,0.003007421502843499,0.0033631247933954,0.0005568807828240097,10.0,1.0,10.0
362.0,0.03893959894776344,0.03893959894776344,0.0030039772391319275,0.00334860454313457,0.0005551223293878138,10.0,1.0,10.0
363.0,0.03887354955077171,0.03887354955077171,0.003000548342242837,0.0033342407550662756,0.0005533826188184321,10.0,1.0,10.0
364.0,0.038808003067970276,0.038808003067970276,0.0029971369076520205,0.0033200280740857124,0.0005516606033779681,10.0,1.0,10.0
365.0,0.03874294459819794,0.03874294459819794,0.002993740141391754,0.003305964171886444,0.0005499578546732664,10.0,1.0,10.0
366.0,0.0386783629655838,0.0386783629655838,0.0029903582762926817,0.003292045323178172,0.0005482733831740916,10.0,1.0,10.0
367.0,0.038614265620708466,0.038614265620708466,0.0029869924765080214,0.00327826919965446,0.0005466071888804436,10.0,1.0,10.0
368.0,0.03855063021183014,0.03855063021183014,0.002983640180900693,0.003264632308855653,0.0005449597956612706,10.0,1.0,10.0
369.0,0.03848748281598091,0.03848748281598091,0.0029803060460835695,0.0032511334866285324,0.0005433287587948143,10.0,1.0,10.0
370.0,0.0384247750043869,0.0384247750043869,0.002976982854306698,0.0032377669122070074,0.0005417177453637123,10.0,1.0,10.0
371.0,0.0383625291287899,0.0383625291287899,0.002973675960674882,0.0032245321199297905,0.000540123728569597,10.0,1.0,10.0
372.0,0.038300737738609314,0.038300737738609314,0.002970385132357478,0.0032114244531840086,0.000538546359166503,10.0,1.0,10.0
373.0,0.038239434361457825,0.038239434361457825,0.0029671129304915667,0.00319844507612288,0.0005369859281927347,10.0,1.0,10.0
374.0,0.038178540766239166,0.038178540766239166,0.0029638519044965506,0.0031855886336416006,0.0005354434833861887,10.0,1.0,10.0
375.0,0.03811808302998543,0.03811808302998543,0.0029606034513562918,0.003172853961586952,0.0005339192575775087,10.0,1.0,10.0
376.0,0.0380580872297287,0.0380580872297287,0.002957373857498169,0.00316023756749928,0.0005324109806679189,10.0,1.0,10.0
377.0,0.0379985086619854,0.0379985086619854,0.0029541580006480217,0.003147738752886653,0.0005309190601110458,10.0,1.0,10.0
378.0,0.03793938457965851,0.03793938457965851,0.0029509582091122866,0.0031353516969829798,0.0005294448928907514,10.0,1.0,10.0
379.0,0.037880636751651764,0.037880636751651764,0.0029477684292942286,0.0031230796594172716,0.0005279871984384954,10.0,1.0,10.0
380.0,0.03782233968377113,0.03782233968377113,0.002944597043097019,0.0031109170522540808,0.0005265452200546861,10.0,1.0,10.0
381.0,0.037764471024274826,0.037764471024274826,0.0029414426535367966,0.003098864108324051,0.0005251179682090878,10.0,1.0,10.0
382.0,0.03770697861909866,0.03770697861909866,0.0029382966458797455,0.003086915472522378,0.0005237093428149819,10.0,1.0,10.0
383.0,0.03764991834759712,0.03764991834759712,0.0029351674020290375,0.0030750734731554985,0.0005223168409429491,10.0,1.0,10.0
384.0,0.03759327158331871,0.03759327158331871,0.002932054689154029,0.003063332987949252,0.0005209389491938055,10.0,1.0,10.0
385.0,0.03753701597452164,0.03753701597452164,0.0029289566446095705,0.003051694482564926,0.0005195754929445684,10.0,1.0,10.0
386.0,0.0374811589717865,0.0374811589717865,0.0029258709400892258,0.0030401533003896475,0.0005182296154089272,10.0,1.0,10.0
387.0,0.03742571547627449,0.03742571547627449,0.002922801533713937,0.0030287092085927725,0.0005168991629034281,10.0,1.0,10.0
388.0,0.03737061843276024,0.03737061843276024,0.0029197419062256813,0.0030173605773597956,0.0005155839025974274,10.0,1.0,10.0
389.0,0.037315934896469116,0.037315934896469116,0.002916699508205056,0.00300610507838428,0.0005142834852449596,10.0,1.0,10.0
390.0,0.03726164996623993,0.03726164996623993,0.002913675270974636,0.0029949424788355827,0.0005129954661242664,10.0,1.0,10.0
391.0,0.03720773383975029,0.03720773383975029,0.0029106612782925367,0.002983868820592761,0.0005117253167554736,10.0,1.0,10.0
392.0,0.037154167890548706,0.037154167890548706,0.0029076579958200455,0.0029728857334703207,0.0005104702431708574,10.0,1.0,10.0
393.0,0.03710101544857025,0.03710101544857025,0.0029046740382909775,0.002961989725008607,0.0005092287319712341,10.0,1.0,10.0
394.0,0.037048228085041046,0.037048228085041046,0.0029017033521085978,0.002951179863885045,0.0005080015980638564,10.0,1.0,10.0
395.0,0.036995790898799896,0.036995790898799896,0.0028987445402890444,0.002940453588962555,0.0005067893653176725,10.0,1.0,10.0
396.0,0.036943770945072174,0.036943770945072174,0.0028958029579371214,0.0029298104345798492,0.0005055931396782398,10.0,1.0,10.0
397.0,0.036892060190439224,0.036892060190439224,0.0028928720857948065,0.002919250400736928,0.0005044087884016335,10.0,1.0,10.0
398.0,0.03684072196483612,0.03684072196483612,0.0028899575117975473,0.002908770926296711,0.0005032375920563936,10.0,1.0,10.0
399.0,0.03678974509239197,0.03678974509239197,0.0028870555106550455,0.002898368751630187,0.0005020825192332268,10.0,1.0,10.0
400.0,0.03673911094665527,0.03673911094665527,0.00288416538387537,0.002888045972213149,0.0005009413580410182,10.0,1.0,10.0
401.0,0.036688823252916336,0.036688823252916336,0.002881290391087532,0.002877797232940793,0.0004998122458346188,10.0,1.0,10.0
402.0,0.036638930439949036,0.036638930439949036,0.0028784337919205427,0.002867625094950199,0.0004986968706361949,10.0,1.0,10.0
403.0,0.036589328199625015,0.036589328199625015,0.0028755839448422194,0.0028575256001204252,0.0004975962801836431,10.0,1.0,10.0
404.0,0.03654007986187935,0.03654007986187935,0.00287274899892509,0.0028474980499595404,0.0004965091939084232,10.0,1.0,10.0
405.0,0.036491185426712036,0.036491185426712036,0.002869928488507867,0.0028375431429594755,0.0004954358446411788,10.0,1.0,10.0
406.0,0.03644260764122009,0.03644260764122009,0.002867120550945401,0.002827658550813794,0.0004943744861520827,10.0,1.0,10.0
407.0,0.03639437258243561,0.03639437258243561,0.002864327048882842,0.002817843109369278,0.0004933261661790311,10.0,1.0,10.0
408.0,0.036346498876810074,0.036346498876810074,0.0028615500777959824,0.0028080942574888468,0.0004922904772683978,10.0,1.0,10.0
409.0,0.03629893437027931,0.03629893437027931,0.0028587840497493744,0.0027984147891402245,0.0004912677104584873,10.0,1.0,10.0
410.0,0.03625170513987541,0.03625170513987541,0.0028560329228639603,0.002788800746202469,0.0004902574582956731,10.0,1.0,10.0
411.0,0.03620477393269539,0.03620477393269539,0.002853291342034936,0.002779250033199787,0.0004892610013484955,10.0,1.0,10.0
412.0,0.03615816682577133,0.03615816682577133,0.0028505625668913126,0.002769764279946685,0.000488277873955667,10.0,1.0,10.0
413.0,0.03611188754439354,0.03611188754439354,0.0028478496242314577,0.0027603420894593,0.00048730510752648115,10.0,1.0,10.0
414.0,0.036065906286239624,0.036065906286239624,0.00284514925442636,0.00275098136626184,0.00048634319682605565,10.0,1.0,10.0
415.0,0.03602027893066406,0.03602027893066406,0.0028424637857824564,0.0027416814118623734,0.00048539601266384125,10.0,1.0,10.0
416.0,0.03597496449947357,0.03597496449947357,0.0028397897258400917,0.002732442691922188,0.0004844625073019415,10.0,1.0,10.0
417.0,0.03592991456389427,0.03592991456389427,0.002837125211954117,0.002723262645304203,0.0004835402069147676,10.0,1.0,10.0
418.0,0.035885199904441833,0.035885199904441833,0.0028344776947051287,0.002714141272008419,0.00048262826749123633,10.0,1.0,10.0
419.0,0.035840779542922974,0.035840779542922974,0.002831843448802829,0.0027050769422203302,0.00048172668903134763,10.0,1.0,10.0
420.0,0.035796668380498886,0.035796668380498886,0.0028292210772633553,0.0026960682589560747,0.0004808387311641127,10.0,1.0,10.0
421.0,0.03575284406542778,0.03575284406542778,0.002826610580086708,0.0026871159207075834,0.00047996241482906044,10.0,1.0,10.0
422.0,0.035709332674741745,0.035709332674741745,0.0028240138199180365,0.0026782189961522818,0.0004790975945070386,10.0,1.0,10.0
423.0,0.035666096955537796,0.035666096955537796,0.0028214261401444674,0.0026693756226450205,0.00047824616194702685,10.0,1.0,10.0
424.0,0.03562319278717041,0.03562319278717041,0.0028188566211611032,0.002660586731508374,0.00047740378067828715,10.0,1.0,10.0
425.0,0.035580575466156006,0.035580575466156006,0.002816300606355071,0.002651850925758481,0.00047657187678851187,10.0,1.0,10.0
426.0,0.035538218915462494,0.035538218915462494,0.002813753904774785,0.0026431677397340536,0.0004757513233926147,10.0,1.0,10.0
427.0,0.03549616038799286,0.03549616038799286,0.0028112195432186127,0.0026345348451286554,0.00047494296450167894,10.0,1.0,10.0
428.0,0.0354544036090374,0.0354544036090374,0.0028086991515010595,0.0026259541045874357,0.0004741457523778081,10.0,1.0,10.0
429.0,0.035412926226854324,0.035412926226854324,0.0028061906341463327,0.0026174222584813833,0.0004733597452286631,10.0,1.0,10.0
430.0,0.03537171706557274,0.03537171706557274,0.002803696319460869,0.0026089390739798546,0.0004725813341792673,10.0,1.0,10.0
431.0,0.03533077985048294,0.03533077985048294,0.0028012124821543694,0.0026005052495747805,0.00047181500121951103,10.0,1.0,10.0
432.0,0.035290125757455826,0.035290125757455826,0.00279874075204134,0.0025921177584677935,0.0004710599023383111,10.0,1.0,10.0
433.0,0.035249754786491394,0.035249754786491394,0.0027962811291217804,0.00258377892896533,0.0004703162703663111,10.0,1.0,10.0
434.0,0.03520965948700905,0.03520965948700905,0.00279383547604084,0.0025754866655915976,0.0004695818352047354,10.0,1.0,10.0
435.0,0.03516979515552521,0.03516979515552521,0.002791397273540497,0.0025672398041933775,0.0004688583721872419,10.0,1.0,10.0
436.0,0.03513024374842644,0.03513024374842644,0.002788976766169071,0.0025590385776013136,0.0004681438149418682,10.0,1.0,10.0
437.0,0.03509094566106796,0.03509094566106796,0.00278656673617661,0.002550882985815406,0.0004674396477639675,10.0,1.0,10.0
438.0,0.03505193442106247,0.03505193442106247,0.0027841695118695498,0.002542769769206643,0.0004667468601837754,10.0,1.0,10.0
439.0,0.03501315042376518,0.03501315042376518,0.002781781367957592,0.002534702653065324,0.0004660633858293295,10.0,1.0,10.0
440.0,0.034974634647369385,0.034974634647369385,0.002779406262561679,0.002526678843423724,0.0004653894866351038,10.0,1.0,10.0
441.0,0.03493639454245567,0.03493639454245567,0.0027770462911576033,0.002518695779144764,0.00046472359099425375,10.0,1.0,10.0
442.0,0.03489842265844345,0.03489842265844345,0.0027746970299631357,0.002510755555704236,0.0004640695115085691,10.0,1.0,10.0
443.0,0.03486066311597824,0.03486066311597824,0.0027723556850105524,0.0025028560776263475,0.0004634250362869352,10.0,1.0,10.0
444.0,0.03482317551970482,0.03482317551970482,0.0027700283098965883,0.002494997577741742,0.00046278955414891243,10.0,1.0,10.0
445.0,0.03478597104549408,0.03478597104549408,0.002767715835943818,0.0024871809873729944,0.00046216321061365306,10.0,1.0,10.0
446.0,0.03474899381399155,0.03474899381399155,0.0027654122095555067,0.002479403279721737,0.00046154690789990127,10.0,1.0,10.0
447.0,0.03471224009990692,0.03471224009990692,0.002763119526207447,0.002471666783094406,0.0004609379393514246,10.0,1.0,10.0
448.0,0.03467579185962677,0.03467579185962677,0.0027608436066657305,0.002463968936353922,0.00046033874968998134,10.0,1.0,10.0
449.0,0.03463952988386154,0.03463952988386154,0.0027585718780755997,0.0024563095066696405,0.00045975015382282436,10.0,1.0,10.0
