epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.5112175941467285,0.10835755616426468,0.49193960428237915,0.19357024133205414
53.0,3.4963653087615967,0.10710138827562332,0.4921889007091522,0.193316251039505
54.0,3.4804630279541016,0.1063326969742775,0.4922323226928711,0.1924903839826584
55.0,3.4631547927856445,0.1060771569609642,0.4919838011264801,0.19103994965553284
56.0,3.4446144104003906,0.10629568248987198,0.49142080545425415,0.1890236884355545
57.0,3.4253971576690674,0.10688450187444687,0.49058282375335693,0.18659693002700806
58.0,3.406085252761841,0.10768011212348938,0.489551305770874,0.1839732825756073
59.0,3.386928081512451,0.10847248882055283,0.4884248971939087,0.1813778281211853
60.0,3.3676815032958984,0.10903193801641464,0.48729899525642395,0.17900632321834564
61.0,3.3477559089660645,0.10915190726518631,0.48625001311302185,0.17699868977069855
62.0,3.3265738487243652,0.10869776457548141,0.48532596230506897,0.17542703449726105
63.0,3.303903102874756,0.10764435678720474,0.4845421016216278,0.174291729927063
64.0,3.279937744140625,0.10608743876218796,0.48387962579727173,0.1735183596611023
65.0,3.2550485134124756,0.10422452539205551,0.4832826256752014,0.1729520559310913
66.0,3.2294085025787354,0.10231038182973862,0.482655793428421,0.17236489057540894
67.0,3.2027878761291504,0.10059717297554016,0.48187151551246643,0.17149445414543152
68.0,3.174708843231201,0.09927383810281754,0.480792760848999,0.17011776566505432
69.0,3.1448230743408203,0.09841930121183395,0.479307621717453,0.1681322455406189
70.0,3.1131372451782227,0.09797722846269608,0.47735661268234253,0.16560083627700806
71.0,3.079857349395752,0.09775614738464355,0.47493869066238403,0.162735715508461
72.0,3.0449776649475098,0.09746228903532028,0.4720931649208069,0.1598261594772339
73.0,3.0080738067626953,0.09677520394325256,0.4688704311847687,0.15714511275291443
74.0,2.968567371368408,0.0954570472240448,0.4653085172176361,0.15486885607242584
75.0,2.9262008666992188,0.09345319867134094,0.4614148736000061,0.15302541851997375
76.0,2.881132125854492,0.09092681854963303,0.45715105533599854,0.15147128701210022
77.0,2.8334903717041016,0.08819570392370224,0.45243561267852783,0.14990976452827454
78.0,2.7829654216766357,0.0855986475944519,0.44718265533447266,0.14797963201999664
79.0,2.7290151119232178,0.08335748314857483,0.4413538873195648,0.14540864527225494
80.0,2.6714236736297607,0.0814884826540947,0.4349723756313324,0.14215664565563202
81.0,2.6103625297546387,0.07978137582540512,0.4280719459056854,0.13844767212867737
82.0,2.5458054542541504,0.0778660699725151,0.4206140339374542,0.13465306162834167
83.0,2.477231979370117,0.07538492977619171,0.41244980692863464,0.13109329342842102
84.0,2.404181957244873,0.07220637798309326,0.4033886790275574,0.12787292897701263
85.0,2.3267626762390137,0.06852499395608902,0.3933415412902832,0.1248171254992485
86.0,2.245208263397217,0.06474968045949936,0.3824121057987213,0.12152992188930511
87.0,2.1593387126922607,0.0612545907497406,0.37084221839904785,0.11759505420923233
88.0,2.068988561630249,0.058156922459602356,0.35884320735931396,0.11285761743783951
89.0,1.9744552373886108,0.05524006858468056,0.3464190661907196,0.1075635477900505
90.0,1.8759795427322388,0.05208402872085571,0.33327850699424744,0.10218606889247894
91.0,1.7734849452972412,0.04837740957736969,0.3189896047115326,0.09707213193178177
92.0,1.6673345565795898,0.044191181659698486,0.3034093379974365,0.0922013372182846
93.0,1.5583741664886475,0.03994279354810715,0.2869802713394165,0.08719658851623535
94.0,1.4471884965896606,0.03606477379798889,0.27048155665397644,0.081605926156044
95.0,1.3344978094100952,0.03266238793730736,0.25441333651542664,0.07534606009721756
96.0,1.2215638160705566,0.029451971873641014,0.2385523021221161,0.06884917616844177
97.0,1.1094491481781006,0.026075229048728943,0.2221709042787552,0.0626526027917862
98.0,0.999396562576294,0.022520674392580986,0.2050936222076416,0.05690962076187134
99.0,0.893248975276947,0.01917487382888794,0.18840014934539795,0.05131000652909279
100.0,0.7925726175308228,0.016408646479249,0.17358437180519104,0.04549017548561096
101.0,0.6991657018661499,0.014174699783325195,0.16108575463294983,0.03963329643011093
102.0,0.6148573160171509,0.012180283665657043,0.1499696522951126,0.034308478236198425
103.0,0.5410524606704712,0.010346416383981705,0.13987712562084198,0.029771115630865097
104.0,0.4793369174003601,0.009000723250210285,0.13237135112285614,0.025695834308862686
105.0,0.43040651082992554,0.008269432000815868,0.1290380209684372,0.0218674186617136
106.0,0.39463138580322266,0.008075523190200329,0.12927423417568207,0.018460189923644066
107.0,0.3718416690826416,0.007905255071818829,0.13013651967048645,0.0162652600556612
108.0,0.36607447266578674,0.008996437303721905,0.13780108094215393,0.013830902054905891
109.0,0.38842397928237915,0.010018217377364635,0.13824328780174255,0.01499985158443451
110.0,0.3847973644733429,0.011101458221673965,0.1578848958015442,0.01158978883177042
111.0,0.36440688371658325,0.010021794587373734,0.15557259321212769,0.010861637070775032
112.0,0.3960082232952118,0.011652570217847824,0.1560111939907074,0.01234713289886713
113.0,0.37559211254119873,0.010956055484712124,0.16683557629585266,0.009919597767293453
114.0,0.3804655075073242,0.011355549097061157,0.1700877696275711,0.009682225063443184
115.0,0.371911883354187,0.010982632637023926,0.15718944370746613,0.010489612817764282
116.0,0.3497534990310669,0.01006255205720663,0.152818500995636,0.00963094923645258
117.0,0.3431393504142761,0.00999653059989214,0.15353558957576752,0.00896384846419096
118.0,0.30931559205055237,0.008518564514815807,0.13808946311473846,0.008604047819972038
119.0,0.3005344271659851,0.008399647660553455,0.12489534914493561,0.00916425883769989
120.0,0.26769065856933594,0.007019297685474157,0.1158490851521492,0.00816485844552517
121.0,0.25871095061302185,0.00691644474864006,0.10820145159959793,0.008134504780173302
122.0,0.23383980989456177,0.00595878018066287,0.09443378448486328,0.007981821894645691
123.0,0.2277100384235382,0.005963659379631281,0.0852794200181961,0.008279401808977127
124.0,0.2125248908996582,0.00545850396156311,0.07812698185443878,0.007981286384165287
125.0,0.21004068851470947,0.005613005254417658,0.0719645693898201,0.008194606751203537
126.0,0.20276819169521332,0.005497904494404793,0.06548916548490524,0.0082299979403615
127.0,0.2024354338645935,0.005721232388168573,0.061217546463012695,0.008400555700063705
128.0,0.1995956003665924,0.005746942013502121,0.057318586856126785,0.008480759337544441
129.0,0.1988787055015564,0.005908437538892031,0.054290950298309326,0.008550338447093964
130.0,0.19726413488388062,0.006068516988307238,0.052371472120285034,0.008420748636126518
131.0,0.19419024884700775,0.0061083268374204636,0.050436824560165405,0.008267015218734741
132.0,0.19180503487586975,0.0061512780375778675,0.04836459085345268,0.008192765526473522
133.0,0.18582460284233093,0.006025327369570732,0.0471242256462574,0.007844710722565651
134.0,0.1823219358921051,0.006043616216629744,0.047066837549209595,0.00748189352452755
135.0,0.17430873215198517,0.0058076027780771255,0.04601500555872917,0.007021769881248474
136.0,0.17024841904640198,0.0057769957929849625,0.0453934445977211,0.00670850183814764
137.0,0.16195230185985565,0.005476856604218483,0.04557394981384277,0.00616097915917635
138.0,0.15795761346817017,0.0053941295482218266,0.0463174432516098,0.0057698870077729225
139.0,0.15118490159511566,0.005189105402678251,0.04607287794351578,0.005322097335010767
140.0,0.1473349779844284,0.0051108114421367645,0.04654715955257416,0.00496797077357769
141.0,0.14317581057548523,0.004950645845383406,0.04747128114104271,0.0046198079362511635
142.0,0.13927501440048218,0.004831970203667879,0.047676026821136475,0.004327928181737661
143.0,0.13740387558937073,0.004845491610467434,0.04766526073217392,0.004128370434045792
144.0,0.13378462195396423,0.004707089625298977,0.047751422971487045,0.0038962308317422867
145.0,0.13242995738983154,0.004694210831075907,0.04760108143091202,0.003788677044212818
146.0,0.12992411851882935,0.004667624365538359,0.04658178240060806,0.0036666104570031166
147.0,0.1274966299533844,0.004627232905477285,0.045590199530124664,0.0035634099040180445
148.0,0.12594705820083618,0.004633698146790266,0.044523775577545166,0.0035086297430098057
149.0,0.12291301786899567,0.004604924004524946,0.04275498539209366,0.0034108790569007397
150.0,0.1208278238773346,0.004627194721251726,0.04103235900402069,0.003352351486682892
151.0,0.11854960024356842,0.004634377080947161,0.03933335840702057,0.0032872469164431095
152.0,0.11560854315757751,0.004639395046979189,0.03737962990999222,0.0031834959518164396
153.0,0.11368635296821594,0.004696141928434372,0.03556869551539421,0.003115624189376831
154.0,0.111408531665802,0.004713299684226513,0.03388095647096634,0.003039457369595766
155.0,0.10908570140600204,0.004743492230772972,0.032247718423604965,0.002940306207165122
156.0,0.10762591660022736,0.0048127491027116776,0.030851686373353004,0.0028646739665418863
157.0,0.10589868575334549,0.0048352498561143875,0.0296529121696949,0.0027893276419490576
158.0,0.10425734519958496,0.004862408619374037,0.028573203831911087,0.002706005470827222
159.0,0.10321873426437378,0.004914709832519293,0.02771826460957527,0.0026353378780186176
160.0,0.10192926973104477,0.00491977808997035,0.02707684598863125,0.0025654644705355167
161.0,0.1005501076579094,0.0049234237521886826,0.026458624750375748,0.0024857246316969395
162.0,0.09952205419540405,0.004938364494591951,0.025975864380598068,0.002416254486888647
163.0,0.09830757975578308,0.004912919364869595,0.02567303739488125,0.0023505340795964003
164.0,0.09685896337032318,0.004895791411399841,0.025270070880651474,0.0022630977910012007
165.0,0.09562649577856064,0.004875983577221632,0.02495126612484455,0.0021915389224886894
166.0,0.09444423764944077,0.004832737613469362,0.02476145699620247,0.00213554035872221
167.0,0.09308989346027374,0.004816909786313772,0.02439834736287594,0.0020522442646324635
168.0,0.09183835983276367,0.00477578304708004,0.02414996549487114,0.0019930568523705006
169.0,0.09082826972007751,0.004738766234368086,0.02393604815006256,0.001950455829501152
170.0,0.08984611183404922,0.004737663548439741,0.023559831082820892,0.0018909638747572899
171.0,0.08882153034210205,0.0046923779882490635,0.02334214374423027,0.0018555615097284317
172.0,0.08790275454521179,0.004676732700318098,0.022992052137851715,0.0018143370980396867
173.0,0.08711504191160202,0.004675241652876139,0.02260149084031582,0.0017761135241016746
174.0,0.0863170176744461,0.0046468451619148254,0.02231961116194725,0.001752895419485867
175.0,0.08543680608272552,0.004655711352825165,0.021817680448293686,0.0017062004189938307
176.0,0.08454306423664093,0.004636863712221384,0.021416280418634415,0.0016758148558437824
177.0,0.08370666205883026,0.0046336958184838295,0.020958885550498962,0.0016410821117460728
178.0,0.08291315287351608,0.004648232366889715,0.020434683188796043,0.0015996142756193876
179.0,0.0821150541305542,0.004636015277355909,0.020011883229017258,0.0015743012772873044
180.0,0.08130738139152527,0.004654746502637863,0.019454943016171455,0.00153049745131284
181.0,0.08052793145179749,0.004650700371712446,0.019007176160812378,0.0015013758093118668
182.0,0.07981063425540924,0.0046607027761638165,0.01852003112435341,0.001468357746489346
183.0,0.07915541529655457,0.004672662820667028,0.018044013530015945,0.0014384777750819921
184.0,0.07853621989488602,0.004672091919928789,0.017640016973018646,0.0014175290707498789
185.0,0.07792625576257706,0.004688296467065811,0.01717338152229786,0.0013869910035282373
186.0,0.07731228321790695,0.004678627941757441,0.016821958124637604,0.0013704044977203012
187.0,0.07669577747583389,0.004686466418206692,0.0164024755358696,0.0013428636593744159
188.0,0.07608438283205032,0.004674057476222515,0.016093695536255836,0.0013250112533569336
189.0,0.0754859670996666,0.004671416711062193,0.015754105523228645,0.0013017690507695079
190.0,0.07490547001361847,0.004659391473978758,0.015481004491448402,0.0012830544728785753
191.0,0.0743454098701477,0.004648302216082811,0.01522885262966156,0.0012633535079658031
192.0,0.07380678504705429,0.00463889678940177,0.014987943693995476,0.0012429871130734682
193.0,0.07329002022743225,0.004621811676770449,0.014807011932134628,0.0012264896649867296
194.0,0.07279597967863083,0.004616831429302692,0.014578795060515404,0.0012048870557919145
195.0,0.0723266750574112,0.00459672138094902,0.014454297721385956,0.0011905161663889885
196.0,0.0718880444765091,0.004600201267749071,0.014204684644937515,0.0011681343894451857
197.0,0.07149556279182434,0.004577614367008209,0.014131794683635235,0.00115876249037683
198.0,0.07118774205446243,0.004600587300956249,0.013815722428262234,0.001136614242568612
199.0,0.07105573266744614,0.004577990621328354,0.013847890309989452,0.0011427935678511858
200.0,0.07131858170032501,0.004657038953155279,0.013413126580417156,0.0011335064191371202
201.0,0.07247856259346008,0.004668021108955145,0.013787560164928436,0.0012010786449536681
202.0,0.07560882717370987,0.004952860530465841,0.01328603457659483,0.001279418938793242
203.0,0.08234524726867676,0.00517824525013566,0.014743717387318611,0.00158190808724612
204.0,0.09270553290843964,0.005937714595347643,0.014372643083333969,0.0018955741543322802
205.0,0.0983695313334465,0.006018850486725569,0.016322394832968712,0.002185863209888339
206.0,0.08672160655260086,0.0056471736170351505,0.013444153591990471,0.0016805718187242746
207.0,0.06933283805847168,0.004633726552128792,0.012201688252389431,0.0010793885448947549
208.0,0.07092554122209549,0.0047219013795256615,0.01228396873921156,0.0011422554962337017
209.0,0.08274108171463013,0.005471948068588972,0.012573815882205963,0.0015447784680873156
210.0,0.07946791499853134,0.005163524765521288,0.013145053759217262,0.00146876135841012
211.0,0.06730082631111145,0.004630344919860363,0.011062128469347954,0.000993524445220828
212.0,0.06951606273651123,0.004771665204316378,0.011093522422015667,0.0010705888271331787
213.0,0.07693907618522644,0.005064164754003286,0.012533396482467651,0.0013764030300080776
214.0,0.071384496986866,0.004895214922726154,0.01106843538582325,0.0011363917728886008
215.0,0.06505446135997772,0.004524857271462679,0.010644183494150639,0.000916170421987772
216.0,0.06991720199584961,0.004740583710372448,0.01142825186252594,0.001108311116695404
217.0,0.07189809530973434,0.004945019260048866,0.010912892408668995,0.00115350098349154
218.0,0.06575191020965576,0.004556584637612104,0.01071958802640438,0.0009466478368267417
219.0,0.0649992898106575,0.004528116900473833,0.010547884739935398,0.0009170239791274071
220.0,0.06902169436216354,0.004806361626833677,0.01047236192971468,0.001048571546562016
221.0,0.06693911552429199,0.004626540467143059,0.010746406391263008,0.0009927306091412902
222.0,0.06328973174095154,0.004481886979192495,0.009994758293032646,0.0008476104703731835
223.0,0.06528619676828384,0.004619678016752005,0.009942619130015373,0.0009146793163381517
224.0,0.06653673946857452,0.0046277218498289585,0.010472409427165985,0.000978711061179638
225.0,0.06350263953208923,0.004534028936177492,0.00964432954788208,0.0008518022950738668
226.0,0.06264109164476395,0.0044907755218446255,0.009514408186078072,0.0008218927541747689
227.0,0.06456156075000763,0.004560008645057678,0.00993611291050911,0.0009025358594954014
228.0,0.06383150815963745,0.004587302450090647,0.00934850238263607,0.0008609983487986028
229.0,0.06171616166830063,0.004455126356333494,0.009269335307180882,0.0007895561284385622
230.0,0.06221011281013489,0.004479143302887678,0.009325407445430756,0.0008093272335827351
231.0,0.0631045252084732,0.004576175473630428,0.009020908735692501,0.0008321860805153847
232.0,0.06180084869265556,0.004475024063140154,0.009128878824412823,0.0007921729702502489
233.0,0.060749150812625885,0.00444295397028327,0.008826426230370998,0.0007493182783946395
234.0,0.061440981924533844,0.004505163058638573,0.008686726912856102,0.0007702625589445233
235.0,0.061580441892147064,0.004482163581997156,0.008934557437896729,0.0007824249332770705
236.0,0.060431066900491714,0.004459428135305643,0.008506768383085728,0.0007330019725486636
237.0,0.0599585697054863,0.004435649607330561,0.008442098274827003,0.0007159977103583515
238.0,0.06044472008943558,0.004446574952453375,0.008602604269981384,0.0007376364665105939
239.0,0.06028613820672035,0.0044756135903298855,0.008278489112854004,0.0007251511560752988
240.0,0.05942537263035774,0.004413786809891462,0.008314044214785099,0.0006973459385335445
241.0,0.059141937643289566,0.004406776744872332,0.008213330060243607,0.0006860840367153287
242.0,0.05941140651702881,0.004444017540663481,0.008043525740504265,0.0006927706999704242
243.0,0.059220608323812485,0.00441417470574379,0.008178452961146832,0.0006900407606735826
244.0,0.05858609452843666,0.0044054207392036915,0.0079001784324646,0.0006631708238273859
245.0,0.058309122920036316,0.004393984097987413,0.007836321368813515,0.000653296010568738
246.0,0.05842217803001404,0.004392142873257399,0.007904184982180595,0.0006596564780920744
247.0,0.05829664319753647,0.004411798901855946,0.007661780342459679,0.0006516875582747161
248.0,0.05783284083008766,0.004376352299004793,0.007699830923229456,0.0006369485636241734
249.0,0.057510267943143845,0.004370530601590872,0.007564997300505638,0.0006239961949177086
250.0,0.057490963488817215,0.004382801707834005,0.007443616632372141,0.0006219326169230044
251.0,0.05743297562003136,0.004369680304080248,0.007520945277065039,0.0006215230678208172
252.0,0.05712796747684479,0.004375070333480835,0.007299548946321011,0.0006077713333070278
253.0,0.05678664892911911,0.004354120697826147,0.0072874994948506355,0.0005957941175438464
254.0,0.05663449317216873,0.004350119736045599,0.007234001532196999,0.000589929346460849
255.0,0.056582167744636536,0.004362201318144798,0.0070930360816419125,0.000586711976211518
256.0,0.05642208084464073,0.004345632623881102,0.007146518211811781,0.0005819234065711498
257.0,0.05614115297794342,0.004346763249486685,0.006970163434743881,0.0005703357164748013
258.0,0.05589405074715614,0.0043336860835552216,0.006941653788089752,0.0005615536938421428
259.0,0.05576195567846298,0.004328634589910507,0.006906675174832344,0.0005568935885094106
260.0,0.055665984749794006,0.004336114972829819,0.006777035538107157,0.0005527797038666904
261.0,0.05550222843885422,0.004321323242038488,0.006813560146838427,0.0005475435755215585
262.0,0.05527264624834061,0.004322161432355642,0.006665037479251623,0.000538599502760917
263.0,0.05505771189928055,0.004310573451220989,0.006641841027885675,0.0005310134147293866
264.0,0.05490627884864807,0.004305567592382431,0.00659489631652832,0.0005255707656033337
265.0,0.054789625108242035,0.004308653529733419,0.006491143722087145,0.0005211944808252156
266.0,0.05465089529752731,0.004297418054193258,0.0065124682150781155,0.0005164248868823051
267.0,0.05447014421224594,0.004299253225326538,0.006380959879606962,0.000509665347635746
268.0,0.05427481234073639,0.004287281539291143,0.006375518627464771,0.0005026477738283575
269.0,0.05410146713256836,0.004283882211893797,0.006299383006989956,0.0004963260143995285
270.0,0.05396024137735367,0.004281490575522184,0.00623316690325737,0.0004912168369628489
271.0,0.053832728415727615,0.004274120554327965,0.006225855089724064,0.00048656685976311564
272.0,0.05369487404823303,0.004276177380234003,0.0061167455278337,0.0004816359141841531
273.0,0.05353792384266853,0.004265604540705681,0.006124441046267748,0.00047574363998137414
274.0,0.053370676934719086,0.004265072289854288,0.006022422108799219,0.00046975314035080373
275.0,0.05320831015706062,0.004257170483469963,0.005999748129397631,0.00046368580660782754
276.0,0.0530601441860199,0.004253392573446035,0.0059431870467960835,0.00045830319868400693
277.0,0.05292515829205513,0.004251024220138788,0.005879885051399469,0.0004535031330306083
278.0,0.052795715630054474,0.004244418814778328,0.005865425802767277,0.00044861045898869634
279.0,0.05266403779387474,0.004244605544954538,0.005775775760412216,0.0004442206409294158
280.0,0.052526406943798065,0.004236089996993542,0.0057768370024859905,0.0004388665547594428
281.0,0.052383728325366974,0.004235631320625544,0.005685622338205576,0.00043417923734523356
282.0,0.052239492535591125,0.004227524157613516,0.005678159184753895,0.00042860934627242386
283.0,0.052097469568252563,0.0042253038845956326,0.005606126505881548,0.0004238303517922759
284.0,0.05196007341146469,0.00421943748369813,0.005578525364398956,0.000418717332649976
285.0,0.05182778090238571,0.004215480759739876,0.005532693583518267,0.0004140279779676348
286.0,0.0516999326646328,0.004211972933262587,0.005484670400619507,0.0004095531767234206
287.0,0.05157534033060074,0.004206574056297541,0.005461263470351696,0.00040483352495357394
288.0,0.05145291984081268,0.004204694647341967,0.0053974902257323265,0.00040084842476062477
289.0,0.051331907510757446,0.004198226612061262,0.00538979284465313,0.0003959850000683218
290.0,0.05121203511953354,0.004197304602712393,0.005315396934747696,0.0003923593321815133
291.0,0.051093488931655884,0.004190174862742424,0.00531816715374589,0.00038735722773708403
292.0,0.050976768136024475,0.004189944360405207,0.005236422643065453,0.0003840902936644852
293.0,0.05086246877908707,0.0041824146173894405,0.005248395726084709,0.0003789925540331751
294.0,0.050751760601997375,0.004183070734143257,0.005158606916666031,0.0003762447158806026
295.0,0.050646379590034485,0.004175142850726843,0.0051839412190020084,0.000371100555639714
296.0,0.0505489781498909,0.004177495837211609,0.005080712027847767,0.0003693309554364532
297.0,0.05046446993947029,0.0041691274382174015,0.005130110774189234,0.00036430859472602606
298.0,0.05040130019187927,0.004175136331468821,0.005002640653401613,0.0003647295816335827
299.0,0.05037517845630646,0.004166997037827969,0.005098901689052582,0.00036063030711375177
300.0,0.05041542649269104,0.004181950353085995,0.004928880371153355,0.00036670410190708935
