epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,0.2621755301952362,0.2621755301952362,0.00996413268148899,0.013514452613890171,0.014901976101100445,10.0,1.0,10.0
43.0,0.2550024390220642,0.2550024390220642,0.009747443720698357,0.013346419669687748,0.014418157748878002,10.0,1.0,10.0
44.0,0.2474413812160492,0.2474413812160492,0.009652229025959969,0.0130150830373168,0.013790402561426163,10.0,1.0,10.0
45.0,0.24062365293502808,0.24062365293502808,0.009718037210404873,0.012528165243566036,0.013091512024402618,10.0,1.0,10.0
46.0,0.23529641330242157,0.23529641330242157,0.009952380321919918,0.011922459118068218,0.01238501537591219,10.0,1.0,10.0
47.0,0.23183980584144592,0.23183980584144592,0.0103348009288311,0.011255444958806038,0.011723635718226433,10.0,1.0,10.0
48.0,0.23027777671813965,0.23027777671813965,0.010821079835295677,0.010591930709779263,0.01114750374108553,10.0,1.0,10.0
49.0,0.23026373982429504,0.23026373982429504,0.011346710845828056,0.009990071877837181,0.010680655017495155,10.0,1.0,10.0
50.0,0.23111093044281006,0.23111093044281006,0.011833060532808304,0.009491907432675362,0.010328841395676136,10.0,1.0,10.0
51.0,0.23194298148155212,0.23194298148155212,0.012199939228594303,0.009120883420109749,0.01008227001875639,10.0,1.0,10.0
52.0,0.23195472359657288,0.23195472359657288,0.012383334338665009,0.00888486485928297,0.009923652745783329,10.0,1.0,10.0
53.0,0.23067909479141235,0.23067909479141235,0.012352165766060352,0.008781109005212784,0.00983763299882412,10.0,1.0,10.0
54.0,0.2281237691640854,0.2281237691640854,0.012116271071135998,0.008799764327704906,0.009816129691898823,10.0,1.0,10.0
55.0,0.22470775246620178,0.22470775246620178,0.011721684597432613,0.008924453519284725,0.009856645949184895,10.0,1.0,10.0
56.0,0.22103941440582275,0.22103941440582275,0.011235540732741356,0.009130832739174366,0.00995531678199768,10.0,1.0,10.0
57.0,0.21766246855258942,0.21766246855258942,0.010727664455771446,0.009385640732944012,0.010100018233060837,10.0,1.0,10.0
58.0,0.2148929238319397,0.2148929238319397,0.010256059467792511,0.009648952633142471,0.010268338024616241,10.0,1.0,10.0
59.0,0.2127976417541504,0.2127976417541504,0.009859860874712467,0.009880587458610535,0.010431844741106033,10.0,1.0,10.0
60.0,0.2112712264060974,0.2112712264060974,0.009558596648275852,0.010048775002360344,0.010563649237155914,10.0,1.0,10.0
61.0,0.2101273387670517,0.2101273387670517,0.00935428962111473,0.010137316770851612,0.01064471248537302,10.0,1.0,10.0
62.0,0.2091486155986786,0.2091486155986786,0.009234056808054447,0.010147802531719208,0.01066602487117052,10.0,1.0,10.0
63.0,0.20810472965240479,0.20810472965240479,0.009173700585961342,0.01009626779705286,0.010627146810293198,10.0,1.0,10.0
64.0,0.20678339898586273,0.20678339898586273,0.009143865667283535,0.010006402619183064,0.010533833876252174,10.0,1.0,10.0
65.0,0.20505675673484802,0.20505675673484802,0.009118813090026379,0.00990235898643732,0.010396626777946949,10.0,1.0,10.0
66.0,0.20294779539108276,0.20294779539108276,0.009084483608603477,0.009803187102079391,0.01022997684776783,10.0,1.0,10.0
67.0,0.20063543319702148,0.20063543319702148,0.00904152076691389,0.00971953198313713,0.01005006954073906,10.0,1.0,10.0
68.0,0.19837382435798645,0.19837382435798645,0.009001377038657665,0.009652643464505672,0.009870740585029125,10.0,1.0,10.0
69.0,0.19636981189250946,0.19636981189250946,0.008977992460131645,0.009595843032002449,0.009699404239654541,10.0,1.0,10.0
70.0,0.19469457864761353,0.19469457864761353,0.008979752659797668,0.009538200683891773,0.00953588541597128,10.0,1.0,10.0
71.0,0.19328032433986664,0.19328032433986664,0.009005676954984665,0.009469304233789444,0.009375425055623055,10.0,1.0,10.0
72.0,0.19198602437973022,0.19198602437973022,0.00904606468975544,0.009383357129991055,0.00921420194208622,10.0,1.0,10.0
73.0,0.19067522883415222,0.19067522883415222,0.009085597470402718,0.009281079284846783,0.009053817950189114,10.0,1.0,10.0
74.0,0.18925976753234863,0.18925976753234863,0.009106753394007683,0.009169111028313637,0.008902312256395817,10.0,1.0,10.0
75.0,0.18770164251327515,0.18770164251327515,0.009092810563743114,0.009057695046067238,0.008771585300564766,10.0,1.0,10.0
76.0,0.1860014945268631,0.1860014945268631,0.009031166322529316,0.00895775482058525,0.008673207834362984,10.0,1.0,10.0
77.0,0.18419459462165833,0.18419459462165833,0.008916939608752728,0.008878164924681187,0.00861470215022564,10.0,1.0,10.0
78.0,0.18235023319721222,0.18235023319721222,0.008755545131862164,0.008823452517390251,0.008597132749855518,10.0,1.0,10.0
79.0,0.18055585026741028,0.18055585026741028,0.008562419563531876,0.008792147040367126,0.00861394964158535,10.0,1.0,10.0
80.0,0.17887979745864868,0.17887979745864868,0.00835928414016962,0.008776232600212097,0.008651072159409523,10.0,1.0,10.0
81.0,0.177336186170578,0.177336186170578,0.008168477565050125,0.008762494660913944,0.008688891306519508,10.0,1.0,10.0
82.0,0.17587922513484955,0.17587922513484955,0.008007757365703583,0.00873598363250494,0.008706566877663136,10.0,1.0,10.0
83.0,0.17443466186523438,0.17443466186523438,0.007887364365160465,0.008684703148901463,0.008687631227076054,10.0,1.0,10.0
84.0,0.17294391989707947,0.17294391989707947,0.007809341419488192,0.008603627793490887,0.008624688722193241,10.0,1.0,10.0
85.0,0.17138811945915222,0.17138811945915222,0.007768318057060242,0.00849609263241291,0.008520884439349174,10.0,1.0,10.0
86.0,0.16978269815444946,0.16978269815444946,0.007753337733447552,0.008372052572667599,0.008387726731598377,10.0,1.0,10.0
87.0,0.16815689206123352,0.16815689206123352,0.007750635966658592,0.008244236931204796,0.00824062805622816,10.0,1.0,10.0
88.0,0.16653966903686523,0.16653966903686523,0.007747272495180368,0.00812408234924078,0.008094286546111107,10.0,1.0,10.0
89.0,0.16495561599731445,0.16495561599731445,0.007734308019280434,0.008018932305276394,0.007959360256791115,10.0,1.0,10.0
90.0,0.16342109441757202,0.16342109441757202,0.007708141580224037,0.007931073196232319,0.007840861566364765,10.0,1.0,10.0
91.0,0.16193661093711853,0.16193661093711853,0.007669513579457998,0.007858483120799065,0.007738299667835236,10.0,1.0,10.0
92.0,0.1604817509651184,0.1604817509651184,0.007621073629707098,0.007796750869601965,0.007647427264600992,10.0,1.0,10.0
93.0,0.1590241938829422,0.1590241938829422,0.007565107196569443,0.007741423789411783,0.0075631700456142426,10.0,1.0,10.0
94.0,0.15753883123397827,0.15753883123397827,0.007502363529056311,0.007689935155212879,0.007482525426894426,10.0,1.0,10.0
95.0,0.15602272748947144,0.15602272748947144,0.007432003039866686,0.007642371114343405,0.007406033109873533,10.0,1.0,10.0
96.0,0.1544923484325409,0.1544923484325409,0.0073521737940609455,0.007600827142596245,0.007336978334933519,10.0,1.0,10.0
97.0,0.15296980738639832,0.15296980738639832,0.007261169143021107,0.007567788939923048,0.007279033772647381,10.0,1.0,10.0
98.0,0.1514696180820465,0.1514696180820465,0.007158888503909111,0.007544351741671562,0.007233637385070324,10.0,1.0,10.0
99.0,0.14999619126319885,0.14999619126319885,0.007048198487609625,0.007529054302722216,0.007198514882475138,10.0,1.0,10.0
100.0,0.14854657649993896,0.14854657649993896,0.006935207638889551,0.007517729885876179,0.007167677395045757,10.0,1.0,10.0
101.0,0.1471129059791565,0.1471129059791565,0.006828024052083492,0.00750442361459136,0.007132823579013348,10.0,1.0,10.0
102.0,0.14568398892879486,0.14568398892879486,0.006734426133334637,0.0074831112287938595,0.00708566140383482,10.0,1.0,10.0
103.0,0.1442495733499527,0.1442495733499527,0.006659501697868109,0.007449610158801079,0.007020493969321251,10.0,1.0,10.0
104.0,0.1428070068359375,0.1428070068359375,0.006604240275919437,0.007402948569506407,0.006936166435480118,10.0,1.0,10.0
105.0,0.14136362075805664,0.14136362075805664,0.006565344985574484,0.00734549667686224,0.006836467422544956,10.0,1.0,10.0
106.0,0.13993102312088013,0.13993102312088013,0.0065361736342310905,0.007281826809048653,0.0067287469282746315,10.0,1.0,10.0
107.0,0.138516366481781,0.138516366481781,0.006508565507829189,0.007216871716082096,0.006621384061872959,10.0,1.0,10.0
108.0,0.1371186077594757,0.1371186077594757,0.006475094705820084,0.007154311053454876,0.006521336268633604,10.0,1.0,10.0
109.0,0.13573163747787476,0.13573163747787476,0.006431014277040958,0.007095742970705032,0.006432574708014727,10.0,1.0,10.0
110.0,0.1343492567539215,0.1343492567539215,0.006375106051564217,0.007040779106318951,0.006355741526931524,10.0,1.0,10.0
111.0,0.13296739757061005,0.13296739757061005,0.006309165619313717,0.006987754721194506,0.006288798525929451,10.0,1.0,10.0
112.0,0.13158433139324188,0.13158433139324188,0.006236606743186712,0.006934709381312132,0.006228355690836906,10.0,1.0,10.0
113.0,0.13020125031471252,0.13020125031471252,0.006160966586321592,0.006880260072648525,0.006171132903546095,10.0,1.0,10.0
114.0,0.12882232666015625,0.12882232666015625,0.006084874272346497,0.006824064068496227,0.006114953197538853,10.0,1.0,10.0
115.0,0.12745223939418793,0.12745223939418793,0.006009713280946016,0.006766708567738533,0.0060588400810956955,10.0,1.0,10.0
116.0,0.12609241902828217,0.12609241902828217,0.0059359073638916016,0.006709148641675711,0.006002419162541628,10.0,1.0,10.0
117.0,0.12473985552787781,0.12473985552787781,0.005863686092197895,0.006652041804045439,0.0059450953267514706,10.0,1.0,10.0
118.0,0.1233898401260376,0.1233898401260376,0.0057938252575695515,0.006595334969460964,0.005885625258088112,10.0,1.0,10.0
119.0,0.12203939259052277,0.12203939259052277,0.005727848038077354,0.00653829425573349,0.0058222622610628605,10.0,1.0,10.0
120.0,0.12068816274404526,0.12068816274404526,0.005667471326887608,0.006479927804321051,0.005753352306783199,10.0,1.0,10.0
121.0,0.11933735013008118,0.11933735013008118,0.00561362924054265,0.006419578567147255,0.005678148008882999,10.0,1.0,10.0
122.0,0.11798827350139618,0.11798827350139618,0.005565643310546875,0.00635738717392087,0.00559744518250227,10.0,1.0,10.0
123.0,0.11664170026779175,0.11664170026779175,0.005521046929061413,0.00629437668249011,0.0055136848241090775,10.0,1.0,10.0
124.0,0.11529726535081863,0.11529726535081863,0.005476148333400488,0.006232081912457943,0.005430369637906551,10.0,1.0,10.0
125.0,0.11395261436700821,0.11395261436700821,0.005427103489637375,0.0061719175428152084,0.00535096600651741,10.0,1.0,10.0
126.0,0.11260464787483215,0.11260464787483215,0.005371200852096081,0.006114622578024864,0.005277801305055618,10.0,1.0,10.0
127.0,0.1112513542175293,0.1112513542175293,0.0053077260963618755,0.006059996318072081,0.005211410112679005,10.0,1.0,10.0
128.0,0.10989254713058472,0.10989254713058472,0.005238063633441925,0.006006993353366852,0.005150491371750832,10.0,1.0,10.0
129.0,0.1085289865732193,0.1085289865732193,0.005165028851479292,0.0059540774673223495,0.005092462059110403,10.0,1.0,10.0
130.0,0.10716113448143005,0.10716113448143005,0.005091775208711624,0.005899698007851839,0.005034368019551039,10.0,1.0,10.0
131.0,0.1057882010936737,0.1057882010936737,0.005020751617848873,0.005842712242156267,0.0049737971276044846,10.0,1.0,10.0
132.0,0.104408860206604,0.104408860206604,0.0049531785771250725,0.0057825930416584015,0.004909447859972715,10.0,1.0,10.0
133.0,0.10302171111106873,0.10302171111106873,0.004889048635959625,0.005719363689422607,0.004841186571866274,10.0,1.0,10.0
134.0,0.10162512958049774,0.10162512958049774,0.004827537573873997,0.005653342232108116,0.004769640974700451,10.0,1.0,10.0
135.0,0.10021840035915375,0.10021840035915375,0.004767609294503927,0.005584861617535353,0.004695744253695011,10.0,1.0,10.0
136.0,0.09880143404006958,0.09880143404006958,0.004708391148597002,0.005514109041541815,0.004620341584086418,10.0,1.0,10.0
137.0,0.0973743423819542,0.0973743423819542,0.004649234004318714,0.005441132001578808,0.004544087219983339,10.0,1.0,10.0
138.0,0.09593658149242401,0.09593658149242401,0.004589507821947336,0.005365960765630007,0.0044675543904304504,10.0,1.0,10.0
139.0,0.09448683261871338,0.09448683261871338,0.004528417717665434,0.005288741085678339,0.004391391761600971,10.0,1.0,10.0
140.0,0.09302389621734619,0.09302389621734619,0.00446501886472106,0.005209800787270069,0.0043163904920220375,10.0,1.0,10.0
141.0,0.09154698252677917,0.09154698252677917,0.004398476332426071,0.005129572469741106,0.004243264906108379,10.0,1.0,10.0
142.0,0.09005585312843323,0.09005585312843323,0.004328434355556965,0.005048434250056744,0.004172307439148426,10.0,1.0,10.0
143.0,0.08855070173740387,0.08855070173740387,0.004255307838320732,0.004966555628925562,0.0041031064465641975,10.0,1.0,10.0
144.0,0.08703161031007767,0.08703161031007767,0.00418027164414525,0.004883833695203066,0.004034506157040596,10.0,1.0,10.0
145.0,0.0854986235499382,0.0854986235499382,0.004104931838810444,0.004799969494342804,0.003964933566749096,10.0,1.0,10.0
146.0,0.08395177125930786,0.08395177125930786,0.0040307678282260895,0.0047146412543952465,0.003892944660037756,10.0,1.0,10.0
147.0,0.08239065110683441,0.08239065110683441,0.00395857822149992,0.004627706483006477,0.0038177166134119034,10.0,1.0,10.0
148.0,0.0808156430721283,0.0808156430721283,0.0038882731460034847,0.004539309535175562,0.0037393602542579174,10.0,1.0,10.0
149.0,0.07922729849815369,0.07922729849815369,0.003818952012807131,0.004449843894690275,0.0036587929353117943,10.0,1.0,10.0
150.0,0.07762633264064789,0.07762633264064789,0.003749329363927245,0.004359780810773373,0.003577325725927949,10.0,1.0,10.0
151.0,0.07601334899663925,0.07601334899663925,0.003678232431411743,0.004269477911293507,0.0034961546771228313,10.0,1.0,10.0
152.0,0.07438899576663971,0.07438899576663971,0.003604974364861846,0.004179071635007858,0.003416018094867468,10.0,1.0,10.0
153.0,0.07275380194187164,0.07275380194187164,0.0035294664558023214,0.0040884786285459995,0.0033370654564350843,10.0,1.0,10.0
154.0,0.07110866904258728,0.07110866904258728,0.0034520891495049,0.003997509367763996,0.003259027376770973,10.0,1.0,10.0
155.0,0.06945471465587616,0.06945471465587616,0.003373418701812625,0.003906009718775749,0.003181451465934515,10.0,1.0,10.0
156.0,0.06779339909553528,0.06779339909553528,0.003294031135737896,0.0038139496464282274,0.0031039142049849033,10.0,1.0,10.0
157.0,0.06612614542245865,0.06612614542245865,0.0032143746502697468,0.0037214390467852354,0.0030260963831096888,10.0,1.0,10.0
158.0,0.06445444375276566,0.06445444375276566,0.0031348061747848988,0.0036286613903939724,0.002947772154584527,10.0,1.0,10.0
159.0,0.0627797469496727,0.0627797469496727,0.0030556281562894583,0.0035357926972210407,0.0028687671292573214,10.0,1.0,10.0
160.0,0.061103515326976776,0.061103515326976776,0.002977084368467331,0.0034429498482495546,0.002788972109556198,10.0,1.0,10.0
161.0,0.059427499771118164,0.059427499771118164,0.002899289596825838,0.0033502124715596437,0.0027084392495453358,10.0,1.0,10.0
162.0,0.05775338411331177,0.05775338411331177,0.002822124632075429,0.003257683478295803,0.0026274453848600388,10.0,1.0,10.0
163.0,0.05608291178941727,0.05608291178941727,0.0027452283538877964,0.0031655505299568176,0.002546507865190506,10.0,1.0,10.0
164.0,0.054417796432971954,0.054417796432971954,0.002668103901669383,0.003074103267863393,0.00246626534499228,10.0,1.0,10.0
165.0,0.05275966227054596,0.05275966227054596,0.0025903370697051287,0.002983676502481103,0.0023872614838182926,10.0,1.0,10.0
166.0,0.05111021548509598,0.05111021548509598,0.0025118060875684023,0.0028945719823241234,0.002309758448973298,10.0,1.0,10.0
167.0,0.04947132244706154,0.04947132244706154,0.0024327870924025774,0.002806994831189513,0.002233645645901561,10.0,1.0,10.0
168.0,0.04784484580159187,0.04784484580159187,0.0023538556415587664,0.002721046796068549,0.0021585242357105017,10.0,1.0,10.0
169.0,0.04623261094093323,0.04623261094093323,0.002275668317452073,0.0026367842219769955,0.00208391435444355,10.0,1.0,10.0
170.0,0.04463643580675125,0.04463643580675125,0.002198716625571251,0.002554306061938405,0.0020094960927963257,10.0,1.0,10.0
171.0,0.04305793344974518,0.04305793344974518,0.0021231716964393854,0.0024737990461289883,0.0019352416275069118,10.0,1.0,10.0
172.0,0.0414988249540329,0.0414988249540329,0.0020489126909524202,0.0023955239448696375,0.0018614172004163265,10.0,1.0,10.0
173.0,0.03996078670024872,0.03996078670024872,0.0019756602123379707,0.002319722669199109,0.0017884462140500546,10.0,1.0,10.0
174.0,0.03844544664025307,0.03844544664025307,0.001903156517073512,0.0022465363144874573,0.0017167344922199845,10.0,1.0,10.0
175.0,0.0369543693959713,0.0369543693959713,0.0018312826287001371,0.0021759739611297846,0.0016465568915009499,10.0,1.0,10.0
176.0,0.035489000380039215,0.035489000380039215,0.0017600838327780366,0.0021079606376588345,0.0015780202811583877,10.0,1.0,10.0
177.0,0.03405078873038292,0.03405078873038292,0.0016897098394110799,0.002042433014139533,0.0015111257089301944,10.0,1.0,10.0
178.0,0.03264119476079941,0.03264119476079941,0.00162034435197711,0.0019794199615716934,0.0014458330115303397,10.0,1.0,10.0
179.0,0.031261637806892395,0.031261637806892395,0.0015521611785516143,0.0019190513994544744,0.001382097601890564,10.0,1.0,10.0
180.0,0.029913485050201416,0.029913485050201416,0.0014853199245408177,0.00186150090303272,0.001319878501817584,10.0,1.0,10.0
181.0,0.028597936034202576,0.028597936034202576,0.0014199732104316354,0.001806899905204773,0.0012591303093358874,10.0,1.0,10.0
182.0,0.02731620892882347,0.02731620892882347,0.0013562615495175123,0.001755279372446239,0.0011998314876109362,10.0,1.0,10.0
183.0,0.02606937661767006,0.02606937661767006,0.0012942729517817497,0.001706582261249423,0.0011420066002756357,10.0,1.0,10.0
184.0,0.024858474731445312,0.024858474731445312,0.0012340069515630603,0.0016607181169092655,0.0010857685701921582,10.0,1.0,10.0
185.0,0.02368437871336937,0.02368437871336937,0.0011753756552934647,0.0016176261706277728,0.0010312995873391628,10.0,1.0,10.0
186.0,0.02254793979227543,0.02254793979227543,0.0011182622984051704,0.0015773033956065774,0.0009788012830540538,10.0,1.0,10.0
187.0,0.02144976705312729,0.02144976705312729,0.001062594586983323,0.0015397771494463086,0.0009284045081585646,10.0,1.0,10.0
188.0,0.020390503108501434,0.020390503108501434,0.00100841058883816,0.0015050647780299187,0.0008801331277936697,10.0,1.0,10.0
189.0,0.019370567053556442,0.019370567053556442,0.0009558526217006147,0.001473141135647893,0.0008338901097886264,10.0,1.0,10.0
190.0,0.01839035004377365,0.01839035004377365,0.0009051109664142132,0.0014439518563449383,0.0007895288872532547,10.0,1.0,10.0
191.0,0.017450032755732536,0.017450032755732536,0.0008563311421312392,0.001417438848875463,0.0007469282136298716,10.0,1.0,10.0
192.0,0.016549650579690933,0.016549650579690933,0.0008095595403574407,0.0013935609022155404,0.0007060493226163089,10.0,1.0,10.0
193.0,0.015689119696617126,0.015689119696617126,0.0007647497695870697,0.0013722870498895645,0.0006669335998594761,10.0,1.0,10.0
194.0,0.014868218451738358,0.014868218451738358,0.0007218020036816597,0.001353549538180232,0.0006296648643910885,10.0,1.0,10.0
195.0,0.014086566865444183,0.014086566865444183,0.0006806335295550525,0.0013372154207900167,0.0005943016149103642,10.0,1.0,10.0
196.0,0.013343656435608864,0.013343656435608864,0.0006412072107195854,0.001323089119978249,0.0005608494975604117,10.0,1.0,10.0
197.0,0.012638849206268787,0.012638849206268787,0.0006035296828486025,0.00131096167024225,0.0005292590940371156,10.0,1.0,10.0
198.0,0.01197140570729971,0.01197140570729971,0.000567625742405653,0.0013006608933210373,0.0004994487389922142,10.0,1.0,10.0
199.0,0.011340433731675148,0.011340433731675148,0.0005335077294148505,0.0012920842273160815,0.0004713271919172257,10.0,1.0,10.0
200.0,0.010745028033852577,0.010745028033852577,0.0005011701141484082,0.0012851739302277565,0.00044481531949713826,10.0,1.0,10.0
201.0,0.010184112936258316,0.010184112936258316,0.00047058702330105007,0.0012798591051250696,0.00041983832488767803,10.0,1.0,10.0
202.0,0.009656526148319244,0.009656526148319244,0.0004417219024617225,0.0012760115787386894,0.0003963295603170991,10.0,1.0,10.0
203.0,0.009161085821688175,0.009161085821688175,0.00041453237645328045,0.001273430767469108,0.0003742330882232636,10.0,1.0,10.0
204.0,0.008696522563695908,0.008696522563695908,0.00038895898615010083,0.0012718802317976952,0.0003535053110681474,10.0,1.0,10.0
205.0,0.008261553943157196,0.008261553943157196,0.000364931853255257,0.0012711358722299337,0.0003341099072713405,10.0,1.0,10.0
206.0,0.007854817435145378,0.007854817435145378,0.0003423713496886194,0.0012710175942629576,0.0003160086926072836,10.0,1.0,10.0
207.0,0.007474973797798157,0.007474973797798157,0.00032120957621373236,0.001271391985937953,0.0002991486107930541,10.0,1.0,10.0
208.0,0.0071206409484148026,0.0071206409484148026,0.0003013951936736703,0.0012721461243927479,0.00028345425380393863,10.0,1.0,10.0
209.0,0.00679045869037509,0.00679045869037509,0.00028289403417147696,0.001273162430152297,0.00026883563259616494,10.0,1.0,10.0
210.0,0.006483073811978102,0.006483073811978102,0.0002656732394825667,0.001274311332963407,0.00025520302006043494,10.0,1.0,10.0
211.0,0.006197143811732531,0.006197143811732531,0.0002496851375326514,0.001275454182177782,0.00024248383124358952,10.0,1.0,10.0
212.0,0.005931347608566284,0.005931347608566284,0.0002348611451452598,0.0012764607090502977,0.00023062757099978626,10.0,1.0,10.0
213.0,0.005684390664100647,0.005684390664100647,0.0002211196260759607,0.0012772047193720937,0.00021959899459034204,10.0,1.0,10.0
214.0,0.0054550329223275185,0.0054550329223275185,0.00020838127238675952,0.0012775652576237917,0.00020936546206939965,10.0,1.0,10.0
215.0,0.005242053419351578,0.005242053419351578,0.00019657811208162457,0.0012774199713021517,0.00019988523854408413,10.0,1.0,10.0
216.0,0.00504427682608366,0.00504427682608366,0.00018565512436907738,0.001276654889807105,0.0001911070430651307,10.0,1.0,10.0
217.0,0.0048605902120471,0.0048605902120471,0.00017556821694597602,0.001275183749385178,0.00018297243514098227,10.0,1.0,10.0
218.0,0.004689925815910101,0.004689925815910101,0.0001662691793171689,0.0012729587033390999,0.00017542751447763294,10.0,1.0,10.0
219.0,0.004531260579824448,0.004531260579824448,0.0001577051152708009,0.0012699642684310675,0.00016842453624121845,10.0,1.0,10.0
220.0,0.004383633844554424,0.004383633844554424,0.00014981965068727732,0.0012661946238949895,0.00016192428302019835,10.0,1.0,10.0
221.0,0.004246144089847803,0.004246144089847803,0.00014255866699386388,0.0012616273015737534,0.00015589302347507328,10.0,1.0,10.0
222.0,0.0041179293766617775,0.0041179293766617775,0.00013587095600087196,0.0012562228366732597,0.00015029968926683068,10.0,1.0,10.0
223.0,0.003998205531388521,0.003998205531388521,0.0001297120179515332,0.0012499357108026743,0.00014511497283820063,10.0,1.0,10.0
224.0,0.0038862270303070545,0.0038862270303070545,0.0001240390702150762,0.0012427418259903789,0.00014030945021659136,10.0,1.0,10.0
