epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.055252235382795334,0.055252235382795334,0.003658584551885724,0.010109570808708668,0.000855682126712054,10.0,1.0,10.0
230.0,0.05487958714365959,0.05487958714365959,0.003609701991081238,0.009977621026337147,0.000880494830198586,10.0,1.0,10.0
231.0,0.054558660835027695,0.054558660835027695,0.003617341397330165,0.009959929622709751,0.0008425317937508225,10.0,1.0,10.0
232.0,0.054335396736860275,0.054335396736860275,0.0036042409483343363,0.00989259872585535,0.0008400388178415596,10.0,1.0,10.0
233.0,0.054204583168029785,0.054204583168029785,0.003595116315409541,0.009848164394497871,0.0008405252010561526,10.0,1.0,10.0
234.0,0.05413409322500229,0.05413409322500229,0.003611953929066658,0.009850043803453445,0.000816450803540647,10.0,1.0,10.0
235.0,0.054090116173028946,0.054090116173028946,0.0035881774965673685,0.009775570593774319,0.000843276793602854,10.0,1.0,10.0
236.0,0.05405100807547569,0.05405100807547569,0.003622555872425437,0.009810574352741241,0.0008014877093955874,10.0,1.0,10.0
237.0,0.05401021987199783,0.05401021987199783,0.003583884797990322,0.009720499627292156,0.0008450871100649238,10.0,1.0,10.0
238.0,0.053972721099853516,0.053972721099853516,0.0036310728173702955,0.0097644729539752,0.000789751997217536,10.0,1.0,10.0
239.0,0.05395232141017914,0.05395232141017914,0.003581710159778595,0.009669921360909939,0.0008465295541100204,10.0,1.0,10.0
240.0,0.053969334810972214,0.053969334810972214,0.003641725517809391,0.00972896907478571,0.0007823114283382893,10.0,1.0,10.0
241.0,0.05405496805906296,0.05405496805906296,0.0035876387264579535,0.00963142141699791,0.0008547160541638732,10.0,1.0,10.0
242.0,0.05425246059894562,0.05425246059894562,0.003668641671538353,0.009732114151120186,0.0007833928684704006,10.0,1.0,10.0
243.0,0.054630931466817856,0.054630931466817856,0.003613200969994068,0.00964199285954237,0.0008856930071488023,10.0,1.0,10.0
244.0,0.055287305265665054,0.055287305265665054,0.003740572603419423,0.009826946072280407,0.0008054632344283164,10.0,1.0,10.0
245.0,0.05636117607355118,0.05636117607355118,0.0036889417096972466,0.009780274704098701,0.0009691482991911471,10.0,1.0,10.0
246.0,0.05798676237463951,0.05798676237463951,0.003907619975507259,0.010116963647305965,0.0008793594897724688,10.0,1.0,10.0
247.0,0.060210973024368286,0.060210973024368286,0.003864883678033948,0.010153837502002716,0.0011408299906179309,10.0,1.0,10.0
248.0,0.0626765638589859,0.0626765638589859,0.004181975033134222,0.010633790865540504,0.0010223026620224118,10.0,1.0,10.0
249.0,0.06440173089504242,0.06440173089504242,0.0040623643435537815,0.010579103603959084,0.0013198985252529383,10.0,1.0,10.0
250.0,0.06381699442863464,0.06381699442863464,0.004252576734870672,0.010729556903243065,0.0010561669478192925,10.0,1.0,10.0
251.0,0.060270003974437714,0.060270003974437714,0.00386791885830462,0.010128606110811234,0.0011462209513410926,10.0,1.0,10.0
252.0,0.05532519519329071,0.05532519519329071,0.0037703157868236303,0.00969632063060999,0.0007925718673504889,10.0,1.0,10.0
253.0,0.052059829235076904,0.052059829235076904,0.0035172856878489256,0.00926958117634058,0.0007617390365339816,10.0,1.0,10.0
254.0,0.052116792649030685,0.052116792649030685,0.003524867817759514,0.009250703267753124,0.0007617409573867917,10.0,1.0,10.0
255.0,0.05450927093625069,0.05450927093625069,0.0037237461656332016,0.009575909934937954,0.0007695899112150073,10.0,1.0,10.0
256.0,0.05685778707265854,0.05685778707265854,0.0037168674170970917,0.009737337939441204,0.0009951775427907705,10.0,1.0,10.0
257.0,0.057169072329998016,0.057169072329998016,0.0038891269359737635,0.00986175611615181,0.0008416047785431147,10.0,1.0,10.0
258.0,0.05519462376832962,0.05519462376832962,0.0036440917756408453,0.009551141411066055,0.0009202565997838974,10.0,1.0,10.0
259.0,0.05252460762858391,0.05252460762858391,0.00360996276140213,0.009304268285632133,0.0007120708469301462,10.0,1.0,10.0
260.0,0.051155757158994675,0.051155757158994675,0.0034995528403669596,0.009119339287281036,0.0007040886557660997,10.0,1.0,10.0
261.0,0.05169512704014778,0.05169512704014778,0.0035051654558628798,0.009165738709270954,0.0007477734470739961,10.0,1.0,10.0
262.0,0.053168851882219315,0.053168851882219315,0.003658351255580783,0.00935782864689827,0.0007227510795928538,10.0,1.0,10.0
263.0,0.05412808060646057,0.05412808060646057,0.0036036961246281862,0.009401967748999596,0.000868914823513478,10.0,1.0,10.0
264.0,0.053770456463098526,0.053770456463098526,0.003696523606777191,0.009417775087058544,0.0007387443911284208,10.0,1.0,10.0
265.0,0.05242149904370308,0.05242149904370308,0.0035377200692892075,0.00919676199555397,0.0007847535307519138,10.0,1.0,10.0
266.0,0.05109798163175583,0.05109798163175583,0.00352603942155838,0.009082432836294174,0.0006755152717232704,10.0,1.0,10.0
267.0,0.05062057077884674,0.05062057077884674,0.0034893376287072897,0.009000650607049465,0.0006726545398123562,10.0,1.0,10.0
268.0,0.05103657394647598,0.05103657394647598,0.0034865501802414656,0.009028896689414978,0.0007142173126339912,10.0,1.0,10.0
269.0,0.05178393796086311,0.05178393796086311,0.0035817495081573725,0.009137466549873352,0.0006828975747339427,10.0,1.0,10.0
270.0,0.05222072824835777,0.05222072824835777,0.003533490700647235,0.009130221791565418,0.000775560038164258,10.0,1.0,10.0
271.0,0.0520365834236145,0.0520365834236145,0.003600696101784706,0.00915420800447464,0.0006875415565446019,10.0,1.0,10.0
272.0,0.0513717345893383,0.0513717345893383,0.003500718390569091,0.009026852436363697,0.0007337699644267559,10.0,1.0,10.0
273.0,0.050628844648599625,0.050628844648599625,0.003512453520670533,0.008966965600848198,0.00065373454708606,10.0,1.0,10.0
274.0,0.05017571896314621,0.05017571896314621,0.0034646166022866964,0.008897433057427406,0.0006632119184359908,10.0,1.0,10.0
275.0,0.05013453587889671,0.05013453587889671,0.0034641327802091837,0.00888202153146267,0.0006611185963265598,10.0,1.0,10.0
276.0,0.050384994596242905,0.050384994596242905,0.003500771475955844,0.008921543136239052,0.0006455738330259919,10.0,1.0,10.0
277.0,0.05070018023252487,0.05070018023252487,0.0034770190250128508,0.00892694853246212,0.0007003039354458451,10.0,1.0,10.0
278.0,0.050884656608104706,0.050884656608104706,0.0035410511773079634,0.008967440575361252,0.0006506703211925924,10.0,1.0,10.0
279.0,0.05085005611181259,0.05085005611181259,0.003481835825368762,0.00893338955938816,0.0007098307833075523,10.0,1.0,10.0
280.0,0.05061589926481247,0.05061589926481247,0.003527772380039096,0.008921247906982899,0.0006416927790269256,10.0,1.0,10.0
281.0,0.050275303423404694,0.050275303423404694,0.0034618761856108904,0.008860783651471138,0.0006795757217332721,10.0,1.0,10.0
282.0,0.0499349907040596,0.0499349907040596,0.003483117325231433,0.008828960359096527,0.0006274858606047928,10.0,1.0,10.0
283.0,0.04967407137155533,0.04967407137155533,0.0034467896912246943,0.008784854784607887,0.0006421320140361786,10.0,1.0,10.0
284.0,0.04952451214194298,0.04952451214194298,0.003449771786108613,0.008768259547650814,0.000625853193923831,10.0,1.0,10.0
285.0,0.0494781993329525,0.0494781993329525,0.00345182535238564,0.00875428132712841,0.000620566715952009,10.0,1.0,10.0
286.0,0.04950617253780365,0.04950617253780365,0.003439822234213352,0.008751271292567253,0.0006356677040457726,10.0,1.0,10.0
287.0,0.04957623779773712,0.04957623779773712,0.0034679025411605835,0.00875715259462595,0.000614006130490452,10.0,1.0,10.0
288.0,0.04966434836387634,0.04966434836387634,0.003443319583311677,0.008753958158195019,0.0006477191345766187,10.0,1.0,10.0
289.0,0.0497577004134655,0.0497577004134655,0.0034847352653741837,0.008769530802965164,0.0006140815676189959,10.0,1.0,10.0
290.0,0.04985424503684044,0.04985424503684044,0.0034507911186665297,0.008761902339756489,0.0006584430811926723,10.0,1.0,10.0
291.0,0.04995933547616005,0.04995933547616005,0.0035013677552342415,0.008783403784036636,0.0006162255303934216,10.0,1.0,10.0
292.0,0.05008591711521149,0.05008591711521149,0.003460323205217719,0.008777238428592682,0.0006705446867272258,10.0,1.0,10.0
293.0,0.050250060856342316,0.050250060856342316,0.0035234226379543543,0.008806252852082253,0.000620958162471652,10.0,1.0,10.0
294.0,0.05047531798481941,0.05047531798481941,0.0034764122683554888,0.008812290616333485,0.0006898907013237476,10.0,1.0,10.0
295.0,0.050787512212991714,0.050787512212991714,0.0035601016134023666,0.008856785483658314,0.0006329710595309734,10.0,1.0,10.0
296.0,0.05122162401676178,0.05122162401676178,0.0035086313728243113,0.0088883675634861,0.0007246943423524499,10.0,1.0,10.0
297.0,0.05180764198303223,0.05180764198303223,0.0036239183973520994,0.008962835185229778,0.000660562189295888,10.0,1.0,10.0
298.0,0.05257474258542061,0.05257474258542061,0.0035697005223482847,0.009033236652612686,0.00078444997780025,10.0,1.0,10.0
299.0,0.053505875170230865,0.053505875170230865,0.003724597627297044,0.00914632249623537,0.0007113576284609735,10.0,1.0,10.0
300.0,0.05453016608953476,0.05453016608953476,0.0036606003995984793,0.00924694538116455,0.0008677219739183784,10.0,1.0,10.0
