epoch,loss_total,loss_data,loss_physics,loss_boundary
88.0,2.459225654602051,0.07428838312625885,0.4102446436882019,0.13060972094535828
89.0,2.3918724060058594,0.0719856321811676,0.40359535813331604,0.12684206664562225
90.0,2.3208322525024414,0.06910361349582672,0.39601874351501465,0.123377725481987
91.0,2.246248960494995,0.06584247946739197,0.3873575031757355,0.12004666030406952
92.0,2.168262004852295,0.06256742775440216,0.3776370584964752,0.1164950579404831
93.0,2.0866622924804688,0.05958019196987152,0.3669981360435486,0.11238622665405273
94.0,2.0013837814331055,0.056941550225019455,0.35555538535118103,0.10764130204916
95.0,1.912766456604004,0.05444038286805153,0.3433612585067749,0.10250014066696167
96.0,1.820997714996338,0.05171537771821022,0.3302743434906006,0.09735696017742157
97.0,1.726020336151123,0.04852141812443733,0.31594812870025635,0.09248580038547516
98.0,1.628173828125,0.04494195803999901,0.3003157377243042,0.08784385025501251
99.0,1.528125524520874,0.04133031144738197,0.2838088572025299,0.08310135453939438
100.0,1.4263012409210205,0.03803352266550064,0.26694947481155396,0.07790166139602661
101.0,1.323258638381958,0.035108450800180435,0.25015324354171753,0.07220207899808884
102.0,1.2199355363845825,0.032300397753715515,0.2333005666732788,0.06636309623718262
103.0,1.117061734199524,0.02932736650109291,0.21572251617908478,0.060806553810834885
104.0,1.0155037641525269,0.02614673599600792,0.197485089302063,0.05565512925386429
105.0,0.9166277050971985,0.02309051901102066,0.17938922345638275,0.05063332989811897
106.0,0.8215904235839844,0.02046027034521103,0.16282179951667786,0.04541659727692604
107.0,0.7316708564758301,0.01825787127017975,0.14835453033447266,0.040073759853839874
108.0,0.6483203768730164,0.01624719612300396,0.13543009757995605,0.03504183143377304
109.0,0.572676420211792,0.014250065200030804,0.12376828491687775,0.030640743672847748
110.0,0.5061721801757812,0.012547104619443417,0.11414097249507904,0.02665601670742035
111.0,0.45002657175064087,0.01118563674390316,0.10857395082712173,0.022959625348448753
112.0,0.40629804134368896,0.010778163559734821,0.1067904680967331,0.01917259581387043
113.0,0.3825903832912445,0.009894078597426414,0.10925103724002838,0.01743985526263714
114.0,0.3839804530143738,0.012448439374566078,0.11696039885282516,0.014253564178943634
115.0,0.3550494909286499,0.009507127106189728,0.1196860522031784,0.014029218815267086
116.0,0.3364248275756836,0.009416855871677399,0.12921024858951569,0.011304603889584541
117.0,0.36476194858551025,0.012457901611924171,0.14744627475738525,0.009273665957152843
118.0,0.3492457866668701,0.010086948983371258,0.15182675421237946,0.009654955938458443
119.0,0.36757391691207886,0.010578539222478867,0.16268174350261688,0.00991067849099636
120.0,0.3804950714111328,0.012546030804514885,0.17785316705703735,0.007718157023191452
121.0,0.3743077218532562,0.011559353210031986,0.18158212304115295,0.007713207975029945
122.0,0.3949600160121918,0.011604986153542995,0.18532130122184753,0.009358886629343033
123.0,0.3805427551269531,0.0118087287992239,0.1880166381597519,0.007443880196660757
124.0,0.38560372591018677,0.012536488473415375,0.18920060992240906,0.007103824522346258
125.0,0.3746997117996216,0.01117880642414093,0.18102730810642242,0.008188431151211262
126.0,0.36135128140449524,0.01090171653777361,0.17462874948978424,0.0077705346047878265
127.0,0.3542855679988861,0.011686347424983978,0.1696849763393402,0.006773713976144791
128.0,0.3323613703250885,0.010418585501611233,0.15750735998153687,0.007066815625876188
129.0,0.32590728998184204,0.00992508139461279,0.1471911072731018,0.007946536876261234
130.0,0.305303692817688,0.009817807003855705,0.13783735036849976,0.006928826216608286
131.0,0.2981678247451782,0.010054524056613445,0.12922534346580505,0.006839725188910961
132.0,0.2838006019592285,0.008946225978434086,0.1178898960351944,0.007644845638424158
133.0,0.2766024172306061,0.00875644851475954,0.10965533554553986,0.007938259281218052
134.0,0.2691144049167633,0.009157048538327217,0.10341234505176544,0.007413156796246767
135.0,0.2627330720424652,0.008924510329961777,0.09655015170574188,0.007693781983107328
136.0,0.26036930084228516,0.008444729261100292,0.08997122943401337,0.008595078252255917
137.0,0.25515052676200867,0.008424736559391022,0.08493657410144806,0.008596657775342464
138.0,0.25559741258621216,0.008950291201472282,0.08185145258903503,0.008424305357038975
139.0,0.25136905908584595,0.008620373904705048,0.07800687104463577,0.00871584564447403
140.0,0.2524210810661316,0.008497415110468864,0.07482375204563141,0.009262318722903728
141.0,0.24884498119354248,0.008608178235590458,0.07208151370286942,0.009068169631063938
142.0,0.2489006370306015,0.008876163512468338,0.0703970342874527,0.008974196389317513
143.0,0.24573443830013275,0.008603005670011044,0.06852284073829651,0.009118152782320976
144.0,0.24392928183078766,0.00859001837670803,0.06701520830392838,0.009101388975977898
145.0,0.24103181064128876,0.00877585168927908,0.06565669178962708,0.008761661127209663
146.0,0.23730258643627167,0.008654867298901081,0.06436805427074432,0.008638585917651653
147.0,0.23451387882232666,0.008485640399158001,0.06356701254844666,0.008609045296907425
148.0,0.22956867516040802,0.008533445186913013,0.0629759356379509,0.008125828579068184
149.0,0.22652792930603027,0.008650362491607666,0.062469933182001114,0.00775543786585331
150.0,0.22157204151153564,0.008329429663717747,0.061622362583875656,0.007665538229048252
151.0,0.21788367629051208,0.008264427073299885,0.061464451253414154,0.007377495989203453
152.0,0.21392685174942017,0.008425427600741386,0.06167394667863846,0.0067998627200722694
153.0,0.20967930555343628,0.008263643831014633,0.06146669760346413,0.006557616870850325
154.0,0.20673701167106628,0.008069729432463646,0.06129733473062515,0.006474238354712725
155.0,0.20283186435699463,0.008132982067763805,0.06151019409298897,0.005999184679239988
156.0,0.2000034749507904,0.00815463624894619,0.06179511547088623,0.0056661986745893955
157.0,0.19726960361003876,0.007950522005558014,0.06167396530508995,0.005609041079878807
158.0,0.19417861104011536,0.007945985533297062,0.06157740205526352,0.005314134992659092
159.0,0.1920296549797058,0.008010932244360447,0.0615687295794487,0.005035159643739462
160.0,0.18944218754768372,0.007839818485081196,0.06116091459989548,0.00498830946162343
161.0,0.18683752417564392,0.007831878028810024,0.060679756104946136,0.004783899523317814
162.0,0.18475636839866638,0.00788868498057127,0.06006110459566116,0.004580840468406677
163.0,0.18217691779136658,0.007723500020802021,0.0589977391064167,0.004594418220221996
164.0,0.1796167939901352,0.00772607047110796,0.05799943208694458,0.0044356659054756165
165.0,0.1773892194032669,0.007784547749906778,0.05686820298433304,0.004267553798854351
166.0,0.1748082935810089,0.0076291970908641815,0.055240925401449203,0.004327540285885334
167.0,0.17219844460487366,0.007638638839125633,0.05378220975399017,0.004202984273433685
168.0,0.16991853713989258,0.007692096754908562,0.05233631283044815,0.004066123627126217
169.0,0.16751167178153992,0.007572868838906288,0.05051581934094429,0.0041267164051532745
170.0,0.1650286763906479,0.007598281372338533,0.04890395700931549,0.004014190752059221
171.0,0.16283735632896423,0.007619142532348633,0.04733997955918312,0.003930595703423023
172.0,0.16075946390628815,0.007550811395049095,0.04565375670790672,0.003959758672863245
173.0,0.15858830511569977,0.007608326617628336,0.04421829432249069,0.0038286750204861164
174.0,0.15654484927654266,0.007580808829516172,0.04270700365304947,0.0038029756397008896
175.0,0.15471488237380981,0.007561067119240761,0.041319575160741806,0.003778464160859585
176.0,0.15290296077728271,0.007637882139533758,0.04020215570926666,0.0036321976222097874
177.0,0.1510457694530487,0.0075750090181827545,0.03889411687850952,0.003640156937763095
178.0,0.1492799073457718,0.007593147456645966,0.03786489740014076,0.0035483536776155233
179.0,0.14763860404491425,0.007635224610567093,0.036998193711042404,0.0034288165625184774
180.0,0.14601103961467743,0.007579105440527201,0.03601542487740517,0.0034204553812742233
181.0,0.1443449854850769,0.007622452452778816,0.03532535955309868,0.0032795097213238478
182.0,0.14269763231277466,0.00758823798969388,0.034577835351228714,0.0032237404957413673
183.0,0.14112912118434906,0.007580280769616365,0.03396088629961014,0.0031365426257252693
184.0,0.13962280750274658,0.007594929076731205,0.03344901278614998,0.003022449556738138
185.0,0.13813480734825134,0.007531275972723961,0.03283945843577385,0.002998258452862501
186.0,0.13664814829826355,0.007564961444586515,0.03249040246009827,0.0028508128598332405
187.0,0.1351815164089203,0.007499619387090206,0.031959839165210724,0.0028225486166775227
188.0,0.13376185297966003,0.007492289878427982,0.03157462924718857,0.0027264326345175505
189.0,0.13240069150924683,0.00746569037437439,0.031166834756731987,0.0026576959062367678
190.0,0.13109681010246277,0.007427089847624302,0.030733175575733185,0.002609273884445429
191.0,0.12984170019626617,0.007426022086292505,0.03037535399198532,0.00252061290666461
192.0,0.12862984836101532,0.007360785733908415,0.02986449934542179,0.0025157490745186806
193.0,0.1274610161781311,0.0073899864219129086,0.029558321461081505,0.002400282071903348
194.0,0.12633946537971497,0.007304093334823847,0.028960390016436577,0.0024338148068636656
195.0,0.12527994811534882,0.00735837034881115,0.028680255636572838,0.00230159773491323
196.0,0.12431429326534271,0.007255165372043848,0.027989285066723824,0.002377335913479328
197.0,0.12352098524570465,0.00737398024648428,0.027835143730044365,0.0021946036722511053
198.0,0.1230894923210144,0.00722250621765852,0.02695554308593273,0.0023908880539238453
199.0,0.12348690629005432,0.00752974534407258,0.02724650502204895,0.002094295108690858
200.0,0.12580552697181702,0.007346739061176777,0.026132337749004364,0.0026205801405012608
201.0,0.13218438625335693,0.008260892704129219,0.02786901965737343,0.0021706451661884785
202.0,0.14433419704437256,0.008223474025726318,0.02668430097401142,0.003541515441611409
203.0,0.1553828865289688,0.009824508801102638,0.030230620875954628,0.0026907180435955524
204.0,0.14560268819332123,0.00836412888020277,0.026034627109766006,0.0035926769487559795
205.0,0.12074634432792664,0.007673940621316433,0.024876980111002922,0.00191299500875175
206.0,0.11805811524391174,0.007521985564380884,0.024157492443919182,0.0018680766224861145
207.0,0.13409973680973053,0.007933169603347778,0.024074535816907883,0.0030693502631038427
208.0,0.13169454038143158,0.00853283703327179,0.025660019367933273,0.0020706148352473974
209.0,0.11463044583797455,0.007184854708611965,0.022193262353539467,0.002058863639831543
210.0,0.1170598566532135,0.007283427752554417,0.02200143039226532,0.0022224155254662037
211.0,0.12693053483963013,0.008324922062456608,0.024322353303432465,0.0019358970457687974
212.0,0.11839684844017029,0.0073732174932956696,0.021570799872279167,0.00230938708409667
213.0,0.11041709035634995,0.007147792726755142,0.02109977789223194,0.0017839387292042375
214.0,0.11775696277618408,0.0078055886551737785,0.022459788247942924,0.0017241282621398568
215.0,0.11858296394348145,0.00742986099794507,0.02093803510069847,0.0023346315138041973
216.0,0.10965276509523392,0.007268046028912067,0.020795583724975586,0.0016176721546798944
217.0,0.11041989922523499,0.00736398296430707,0.020829932764172554,0.0015950133092701435
218.0,0.11516555398702621,0.007326160091906786,0.020131392404437065,0.0021772554609924555
219.0,0.11038519442081451,0.0074169528670609,0.020572755485773087,0.00156429095659405
220.0,0.10643370449542999,0.007104211952537298,0.019605673849582672,0.0015785907162353396
221.0,0.1100495308637619,0.007150127552449703,0.01926799863576889,0.0019280258566141129
222.0,0.11007288098335266,0.007463563699275255,0.020136069506406784,0.001530116656795144
223.0,0.10534650832414627,0.007014993578195572,0.018748894333839417,0.0016447679372504354
224.0,0.10535261034965515,0.007011143025010824,0.018517326563596725,0.00167238584253937
225.0,0.10767047107219696,0.007358976639807224,0.019338490441441536,0.001474222051911056
226.0,0.1054614931344986,0.007020793855190277,0.018092582002282143,0.0017160972347483039
227.0,0.10274746268987656,0.0069920364767313,0.018003925681114197,0.0014823174569755793
228.0,0.10388999432325363,0.007149991579353809,0.018256142735481262,0.0014133936492726207
229.0,0.10456916689872742,0.007011658512055874,0.01744607649743557,0.0017006498528644443
230.0,0.10226083546876907,0.007074159570038319,0.017671220004558563,0.0013848022790625691
231.0,0.10088399797677994,0.0069677806459367275,0.017170945182442665,0.0014035245403647423
232.0,0.10182008147239685,0.006944925524294376,0.016749318689107895,0.0015621513593941927
233.0,0.10178642719984055,0.007121988572180271,0.017209189012646675,0.0013357355492189527
234.0,0.09998301416635513,0.0069094873033463955,0.01632668264210224,0.0014561462448909879
235.0,0.09904969483613968,0.00690598925575614,0.016179576516151428,0.001381022622808814
236.0,0.09955960512161255,0.007026268634945154,0.016382955014705658,0.0012913965620100498
237.0,0.09945395588874817,0.006906325928866863,0.01567593589425087,0.0014714759308844805
238.0,0.09816217422485352,0.006962677929550409,0.015839289873838425,0.00126961013302207
239.0,0.09723282605409622,0.0068893348798155785,0.015423117205500603,0.001291635911911726
240.0,0.09732463210821152,0.006863903254270554,0.015087669715285301,0.0013597928918898106
241.0,0.09735649824142456,0.006977769546210766,0.015367928892374039,0.001221087877638638
242.0,0.0965760126709938,0.006848702672868967,0.014696838334202766,0.0013392147375270724
243.0,0.09561280906200409,0.006867909803986549,0.014709987677633762,0.00122237263713032
244.0,0.09523975849151611,0.006863337941467762,0.014546842314302921,0.001205954235047102
245.0,0.09525084495544434,0.006818913854658604,0.014151573181152344,0.0012910137884318829
246.0,0.09497857093811035,0.006898683495819569,0.014372813515365124,0.0011618923163041472
247.0,0.09427531063556671,0.006796622648835182,0.01381470076739788,0.0012494382681325078
248.0,0.0935707539319992,0.006810829509049654,0.013804194517433643,0.0011658259900286794
249.0,0.09320732206106186,0.006804745178669691,0.013653778471052647,0.0011506096925586462
250.0,0.09306865930557251,0.0067662438377738,0.01331361848860979,0.0012092599645256996
251.0,0.09282931685447693,0.006826861295849085,0.013476008549332619,0.0011084701400250196
252.0,0.0923488661646843,0.006746743805706501,0.012984035536646843,0.0011897389777004719
253.0,0.09176035225391388,0.006772858090698719,0.013040278106927872,0.0010991496965289116
254.0,0.09126874804496765,0.006735582835972309,0.012761876918375492,0.0011151045328006148
255.0,0.09094889461994171,0.00672063697129488,0.012568864040076733,0.0011173663660883904
256.0,0.0907231867313385,0.006750456523150206,0.012594116851687431,0.0010624508140608668
257.0,0.09046811610460281,0.006700173951685429,0.012204170227050781,0.0011262205662205815
258.0,0.0901179164648056,0.006742923520505428,0.01232656929641962,0.001036211266182363
259.0,0.08968716114759445,0.006682488601654768,0.011910835281014442,0.0010951441945508122
260.0,0.08923608809709549,0.006704607047140598,0.01194690354168415,0.001024311757646501
261.0,0.08881915360689163,0.006670303177088499,0.01166954729706049,0.0010446575470268726
262.0,0.08846037089824677,0.006667114328593016,0.011554300785064697,0.0010234928922727704
263.0,0.08815375715494156,0.006668612826615572,0.011458227410912514,0.0010009403340518475
264.0,0.08787912130355835,0.0066429730504751205,0.011203506030142307,0.0010245877783745527
265.0,0.08761733025312424,0.006668289192020893,0.011243006214499474,0.0009691434679552913
266.0,0.0873570516705513,0.006626279558986425,0.010891635902225971,0.0010202617850154638
267.0,0.08709602057933807,0.006663902197033167,0.011014370247721672,0.0009442626032978296
268.0,0.08683932572603226,0.006611714139580727,0.010601912625133991,0.0010120273800566792
269.0,0.08659745007753372,0.0066588642075657845,0.010790403932332993,0.0009218401391990483
270.0,0.08638625591993332,0.006599212531000376,0.010322258807718754,0.0010071875294670463
271.0,0.08623135834932327,0.006662458181381226,0.010605593211948872,0.0009001182625070214
272.0,0.08617416024208069,0.00659454520791769,0.010048605501651764,0.001018010196276009
273.0,0.0862898901104927,0.006694817449897528,0.010521176271140575,0.0008820538641884923
274.0,0.08671239018440247,0.006620077416300774,0.009801973588764668,0.0010709638008847833
275.0,0.0876864492893219,0.006811939179897308,0.010683523491024971,0.0008883533300831914
276.0,0.0896221175789833,0.006755571346729994,0.009706077165901661,0.001236032578162849
277.0,0.0931338220834732,0.00716889975592494,0.011457751505076885,0.0009987078374251723
278.0,0.09875200688838959,0.00720286276191473,0.010141445323824883,0.001658193301409483
279.0,0.10593216121196747,0.00793912447988987,0.013186125084757805,0.001335479086264968
280.0,0.11098657548427582,0.007826995104551315,0.010969658382236958,0.002174696186557412
281.0,0.10780695825815201,0.008061904460191727,0.013303032144904137,0.0013884882209822536
282.0,0.09535534679889679,0.007068775128573179,0.009515244513750076,0.001515234587714076
283.0,0.08398361504077911,0.006646159570664167,0.00947220716625452,0.0008049813332036138
284.0,0.08369717001914978,0.00663549080491066,0.009364593774080276,0.000797766784671694
285.0,0.09149272739887238,0.0068994308821856976,0.00900028645992279,0.0013498136540874839
286.0,0.09620686620473862,0.007417806889861822,0.011351974681019783,0.0010676824022084475
287.0,0.09150442481040955,0.0069103846326470375,0.008865837007761002,0.0013534741010516882
288.0,0.08337454497814178,0.006646381691098213,0.009155292063951492,0.0007755440892651677
289.0,0.08160644769668579,0.0065272217616438866,0.008705123327672482,0.0007629104075022042
290.0,0.08631908148527145,0.006676155142486095,0.008372818119823933,0.0011184706818312407
291.0,0.08943958580493927,0.007038186304271221,0.010130980983376503,0.0008926744339987636
292.0,0.08632730692625046,0.0066801984794437885,0.008272127248346806,0.0011253192787989974
293.0,0.08132506161928177,0.0065355803817510605,0.008600519970059395,0.0007368738297373056
294.0,0.08062363415956497,0.006489785388112068,0.008397659286856651,0.0007328125066123903
295.0,0.08366626501083374,0.006565777584910393,0.007988838478922844,0.0010019649052992463
296.0,0.08520219475030899,0.006799876224249601,0.009287801571190357,0.0007915629539638758
297.0,0.08291257917881012,0.006535716354846954,0.007851657457649708,0.0009703756659291685
298.0,0.0798773244023323,0.006461968645453453,0.008152274414896965,0.0007105356780812144
299.0,0.07959624379873276,0.006447642110288143,0.008055864833295345,0.0007063953089527786
300.0,0.08143217861652374,0.0064772036857903,0.007630101405084133,0.0009030037326738238
