epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,13.573735237121582,0.07477346062660217,10.994766235351562,0.1831234097480774
53.0,12.199238777160645,0.06830901652574539,9.79362678527832,0.17225220799446106
54.0,11.198871612548828,0.06206589192152023,8.971516609191895,0.16066962480545044
55.0,10.482597351074219,0.055743515491485596,8.443441390991211,0.14817208051681519
56.0,9.933159828186035,0.050226613879203796,8.068490982055664,0.13624025881290436
57.0,9.440473556518555,0.04662831872701645,7.7107439041137695,0.126344695687294
58.0,8.904749870300293,0.04428497701883316,7.285025119781494,0.11768753081560135
59.0,8.250724792480469,0.0411793477833271,6.760170936584473,0.10787606239318848
60.0,7.459743022918701,0.036552347242832184,6.135036945343018,0.09591829031705856
61.0,6.56549596786499,0.03148501738905907,5.418877124786377,0.08317684382200241
62.0,5.6244425773620605,0.027180541306734085,4.636170864105225,0.07164663821458817
63.0,4.707555770874023,0.024004576727747917,3.843376874923706,0.06241333484649658
64.0,3.893928289413452,0.02172527089715004,3.122408151626587,0.055426739156246185
65.0,3.2429773807525635,0.019850846379995346,2.543693780899048,0.050077516585588455
66.0,2.781276226043701,0.018309500068426132,2.134739875793457,0.04634414240717888
67.0,2.5139968395233154,0.017863500863313675,1.882325291633606,0.045303650200366974
68.0,2.4248154163360596,0.01909257471561432,1.7552884817123413,0.04786013066768646
69.0,2.473299980163574,0.021503649652004242,1.7245742082595825,0.053368937224149704
70.0,2.609890937805176,0.024166516959667206,1.769075632095337,0.059915006160736084
71.0,2.782590866088867,0.026336949318647385,1.8661022186279297,0.06531190872192383
72.0,2.9392919540405273,0.02751188911497593,1.9842603206634521,0.06799128651618958
73.0,3.0436301231384277,0.0276176817715168,2.0909719467163086,0.06764811277389526
74.0,3.0781805515289307,0.02683321014046669,2.1602821350097656,0.06495663523674011
75.0,3.0353810787200928,0.02530115842819214,2.1740193367004395,0.06083500385284424
76.0,2.9188833236694336,0.02333628199994564,2.1241137981414795,0.05614067614078522
77.0,2.7433061599731445,0.021400608122348785,2.014434576034546,0.051486533135175705
78.0,2.5275373458862305,0.01973726972937584,1.8592581748962402,0.04709065333008766
79.0,2.2936744689941406,0.018360259011387825,1.68009352684021,0.042997829616069794
80.0,2.0647618770599365,0.01719031110405922,1.4998408555984497,0.039301786571741104
81.0,1.8586063385009766,0.016074489802122116,1.3370097875595093,0.036085158586502075
82.0,1.6877771615982056,0.014929097145795822,1.2048454284667969,0.03336406871676445
83.0,1.5603704452514648,0.013792145997285843,1.1117490530014038,0.03106999211013317
84.0,1.4768013954162598,0.012673384509980679,1.0594898462295532,0.029057759791612625
85.0,1.4313867092132568,0.011566846631467342,1.042838215827942,0.027288001030683517
86.0,1.4160640239715576,0.01052221842110157,1.0516594648361206,0.025918230414390564
87.0,1.420388102531433,0.009572062641382217,1.0737004280090332,0.025096705183386803
88.0,1.4332319498062134,0.00873843114823103,1.098132848739624,0.024771476164460182
89.0,1.4452402591705322,0.008071635849773884,1.1176365613937378,0.024688737466931343
90.0,1.448908805847168,0.007588183507323265,1.1276947259902954,0.024533217772841454
91.0,1.4401003122329712,0.0072680143639445305,1.1258939504623413,0.024152623489499092
92.0,1.418750524520874,0.007069356273859739,1.11188805103302,0.023616885766386986
93.0,1.38651442527771,0.006900799460709095,1.08707857131958,0.02304278127849102
94.0,1.3460652828216553,0.006694427225738764,1.0544706583023071,0.022465039044618607
95.0,1.3013572692871094,0.006482635624706745,1.0180174112319946,0.021851349622011185
96.0,1.2563042640686035,0.006339451298117638,0.9812781810760498,0.021163150668144226
97.0,1.2141424417495728,0.006303747184574604,0.9468963146209717,0.0204208642244339
98.0,1.1771372556686401,0.006347434129565954,0.9166251420974731,0.01970377191901207
99.0,1.14590585231781,0.006396504119038582,0.8910852074623108,0.019085558131337166
100.0,1.1201125383377075,0.006423447746783495,0.8697808384895325,0.018609724938869476
101.0,1.0991466045379639,0.006481734104454517,0.8513670563697815,0.01829621195793152
102.0,1.0817612409591675,0.006623017601668835,0.8341550230979919,0.018137607723474503
103.0,1.0664794445037842,0.006828388664871454,0.8170755505561829,0.018112001940608025
104.0,1.0521529912948608,0.007016507908701897,0.8000210523605347,0.01819668523967266
105.0,1.0379081964492798,0.007109928876161575,0.7831211686134338,0.01836877316236496
106.0,1.0233559608459473,0.007110900245606899,0.7661600708961487,0.018608691170811653
107.0,1.0084781646728516,0.007087755482643843,0.7487137317657471,0.01888868771493435
108.0,0.993260383605957,0.007090688217431307,0.7306961417198181,0.019165735691785812
109.0,0.9779044985771179,0.007111601065844297,0.7126826047897339,0.01941058784723282
110.0,0.9627883434295654,0.007106594275683165,0.6954630017280579,0.019625939428806305
111.0,0.9481716156005859,0.007044000085443258,0.6794847846031189,0.01982467994093895
112.0,0.9342828392982483,0.006933874450623989,0.6649614572525024,0.01999826356768608
113.0,0.9212642908096313,0.006803030148148537,0.6521679162979126,0.020106608048081398
114.0,0.9091064929962158,0.006661307066679001,0.6413743495941162,0.02011190354824066
115.0,0.8977760076522827,0.006504105869680643,0.6325135231018066,0.020022142678499222
116.0,0.8871282339096069,0.006328393705189228,0.6250243186950684,0.019882000982761383
117.0,0.8769352436065674,0.0061445883475244045,0.6182379722595215,0.0197251345962286
118.0,0.8670454025268555,0.005974338389933109,0.6118303537368774,0.019547168165445328
119.0,0.8573125600814819,0.005833570845425129,0.6057212948799133,0.019325552508234978
120.0,0.8476221561431885,0.005724268965423107,0.5997653007507324,0.019061414524912834
121.0,0.8379644751548767,0.005636344198137522,0.5937309861183167,0.018787002190947533
122.0,0.8283771872520447,0.005554014816880226,0.5875275731086731,0.018530946224927902
123.0,0.8189531564712524,0.005470629315823317,0.5813248157501221,0.018292207270860672
124.0,0.8097934722900391,0.005394762847572565,0.5753378868103027,0.018050793558359146
125.0,0.8009405136108398,0.005338580347597599,0.5695803165435791,0.01779744029045105
126.0,0.7924325466156006,0.00530292559415102,0.5639272332191467,0.01754760928452015
127.0,0.7842831611633301,0.0052736359648406506,0.5582926869392395,0.01732541061937809
128.0,0.7764421105384827,0.005236778408288956,0.552655816078186,0.017141850665211678
129.0,0.7688368558883667,0.005195653531700373,0.5469603538513184,0.01699199713766575
130.0,0.7613863945007324,0.005164823494851589,0.5410777926445007,0.016866032034158707
131.0,0.754027247428894,0.005149776116013527,0.5349311232566833,0.016759835183620453
132.0,0.7467291951179504,0.0051383450627326965,0.5285892486572266,0.01667565107345581
133.0,0.7394624948501587,0.0051134005188941956,0.5221766829490662,0.016615182161331177
134.0,0.7322158813476562,0.0050724525935947895,0.5157397389411926,0.01657516323029995
135.0,0.7250096797943115,0.005029133055359125,0.5092307329177856,0.016548767685890198
136.0,0.7178642749786377,0.004995952360332012,0.5025977492332458,0.016530700027942657
137.0,0.7107998728752136,0.004971729125827551,0.4958645701408386,0.016521800309419632
138.0,0.7038313150405884,0.004946459084749222,0.48909857869148254,0.016526810824871063
139.0,0.6969670057296753,0.004915614612400532,0.48234179615974426,0.01654690131545067
140.0,0.6902198791503906,0.004885965958237648,0.47560766339302063,0.016575250774621964
141.0,0.6835941076278687,0.004866344854235649,0.4689231812953949,0.01660074293613434
142.0,0.6770871877670288,0.004856611602008343,0.46235302090644836,0.016616806387901306
143.0,0.6706995368003845,0.004847542382776737,0.455973356962204,0.01662507653236389
144.0,0.6644259691238403,0.004830356687307358,0.44982606172561646,0.01662963256239891
145.0,0.6582574844360352,0.004804972093552351,0.4439100921154022,0.016629764810204506
146.0,0.6521827578544617,0.004778222180902958,0.4382014572620392,0.016619907692074776
147.0,0.6461868286132812,0.004755202680826187,0.43267470598220825,0.016596011817455292
148.0,0.6402565836906433,0.0047343033365905285,0.4273124635219574,0.016560105606913567
149.0,0.6343793869018555,0.004710298962891102,0.4221045672893524,0.01651718094944954
150.0,0.628546953201294,0.004681078251451254,0.41704583168029785,0.01646903157234192
151.0,0.6227588653564453,0.00464963261038065,0.41213178634643555,0.016413072124123573
152.0,0.6170188188552856,0.004619702231138945,0.4073522984981537,0.016346946358680725
153.0,0.6113331913948059,0.004591019824147224,0.4026927649974823,0.016273023560643196
154.0,0.6057122349739075,0.004560344852507114,0.3981376588344574,0.01619711145758629
155.0,0.6001638770103455,0.004526485223323107,0.39366772770881653,0.016123129054903984
156.0,0.5946936011314392,0.004493149928748608,0.3892573118209839,0.01605047844350338
157.0,0.5893001556396484,0.004465542268007994,0.38487789034843445,0.015976686030626297
158.0,0.5839787721633911,0.004445016384124756,0.38051077723503113,0.015901783481240273
159.0,0.5787234902381897,0.004428057931363583,0.37615281343460083,0.01582900993525982
160.0,0.5735263824462891,0.0044105164706707,0.371807336807251,0.015761390328407288
161.0,0.5683811902999878,0.004392055794596672,0.3674723505973816,0.015698831528425217
162.0,0.5632842779159546,0.004375542514026165,0.3631388545036316,0.01563899777829647
163.0,0.558235228061676,0.004362807143479586,0.3588026762008667,0.01558044645935297
164.0,0.5532363057136536,0.004352282732725143,0.3544725477695465,0.015524091199040413
165.0,0.5482895374298096,0.004341122694313526,0.3501635193824768,0.015471478924155235
166.0,0.5433973670005798,0.004328642971813679,0.3458862900733948,0.015422465279698372
167.0,0.5385611057281494,0.0043164705857634544,0.34164437651634216,0.015375200659036636
168.0,0.533780038356781,0.0043054986745119095,0.33744388818740845,0.015328113920986652
169.0,0.5290524363517761,0.0042939335107803345,0.33329981565475464,0.015281329862773418
170.0,0.5243756771087646,0.004278957843780518,0.32922834157943726,0.0152357779443264
171.0,0.5197476148605347,0.004259893205016851,0.3252345025539398,0.015191416256129742
172.0,0.5151664614677429,0.0042388467118144035,0.3213094472885132,0.015146853402256966
173.0,0.5106310248374939,0.004218064248561859,0.3174418807029724,0.015100846998393536
174.0,0.5061414837837219,0.0041976626962423325,0.31362780928611755,0.0150537034496665
175.0,0.50169837474823,0.004176033660769463,0.3098703622817993,0.01500676665455103
176.0,0.49730199575424194,0.004152368754148483,0.3061714470386505,0.01496068574488163
177.0,0.4929528832435608,0.0041278572753071785,0.30252790451049805,0.014914642088115215
178.0,0.4886506497859955,0.004104181658476591,0.2989342510700226,0.014867458492517471
179.0,0.4843946099281311,0.004081770312041044,0.2953871488571167,0.014818975701928139
180.0,0.48018378019332886,0.004059783183038235,0.29188472032546997,0.01477012224495411
181.0,0.4760163724422455,0.004037751816213131,0.28842246532440186,0.014721637591719627
182.0,0.47189080715179443,0.004016573075205088,0.284991979598999,0.01467331126332283
183.0,0.4678059220314026,0.003997506108134985,0.28158533573150635,0.01462455466389656
184.0,0.4637601971626282,0.003980596084147692,0.2782004773616791,0.014575377106666565
185.0,0.4597528576850891,0.003964672796428204,0.274841845035553,0.014526426792144775
186.0,0.4557839035987854,0.003948744852095842,0.2715149521827698,0.014478148892521858
187.0,0.4518532156944275,0.003932971507310867,0.268220990896225,0.014430252835154533
188.0,0.44796085357666016,0.003918080125004053,0.26495784521102905,0.01438221801072359
189.0,0.44410693645477295,0.003904107492417097,0.2617243826389313,0.014334146864712238
190.0,0.44029203057289124,0.003890195395797491,0.25852224230766296,0.014286783523857594
191.0,0.4365154802799225,0.003875552210956812,0.25535279512405396,0.014240715652704239
192.0,0.4327769875526428,0.003860366065055132,0.25221526622772217,0.01419580727815628
193.0,0.4290759861469269,0.0038453112356364727,0.24910785257816315,0.014151502400636673
194.0,0.4254117012023926,0.003830505069345236,0.2460309863090515,0.014107568189501762
195.0,0.4217832088470459,0.00381528795696795,0.24298734962940216,0.014064296148717403
196.0,0.41819027066230774,0.003799145808443427,0.23997862637043,0.014022019691765308
197.0,0.41463273763656616,0.0037823175080120564,0.23700334131717682,0.013980619609355927
198.0,0.4111102819442749,0.003765533212572336,0.23405753076076508,0.013939742930233479
199.0,0.4076228737831116,0.0037491507828235626,0.23113913834095,0.013899223878979683
200.0,0.40417081117630005,0.0037329276092350483,0.22824910283088684,0.01385924220085144
201.0,0.4007538855075836,0.0037165326066315174,0.2253890335559845,0.013819953426718712
202.0,0.397372305393219,0.003700141329318285,0.22255903482437134,0.013781188987195492
203.0,0.3940257430076599,0.0036841616965830326,0.2197577953338623,0.013742633163928986
204.0,0.3907140791416168,0.003668705467134714,0.21698476374149323,0.013704225420951843
205.0,0.3874370753765106,0.0036534611135721207,0.21424035727977753,0.01366620883345604
206.0,0.38419461250305176,0.003638171125203371,0.21152496337890625,0.013628795742988586
207.0,0.38098663091659546,0.003623068332672119,0.2088373303413391,0.013591860421001911
208.0,0.37781304121017456,0.0036085634492337704,0.20617613196372986,0.013555125333368778
209.0,0.3746737241744995,0.0035947056021541357,0.20354177057743073,0.013518491759896278
210.0,0.37156879901885986,0.003581132274121046,0.2009366899728775,0.013482080772519112
211.0,0.3684982657432556,0.003567524952813983,0.19836312532424927,0.013445986434817314
212.0,0.365462064743042,0.003553937654942274,0.19582171738147736,0.013410098850727081
213.0,0.3624602258205414,0.0035406574606895447,0.19331204891204834,0.013374160043895245
214.0,0.35949283838272095,0.003527742577716708,0.1908343881368637,0.013338100165128708
215.0,0.3565598130226135,0.003515013959258795,0.18838953971862793,0.013302011415362358
216.0,0.3536612391471863,0.003502330742776394,0.18597818911075592,0.013265973888337612
217.0,0.35079699754714966,0.0034897364675998688,0.18360024690628052,0.013229940086603165
218.0,0.34796714782714844,0.0034773708321154118,0.18125513195991516,0.013193830847740173
219.0,0.34517183899879456,0.003465191461145878,0.17894285917282104,0.013157706707715988
220.0,0.3424108028411865,0.0034529913682490587,0.17666351795196533,0.01312173716723919
221.0,0.3396843671798706,0.0034406939521431923,0.17441681027412415,0.013086060993373394
222.0,0.33699241280555725,0.00342845031991601,0.17220115661621094,0.013050675392150879
223.0,0.3343349099159241,0.0034164260141551495,0.17001491785049438,0.013015571981668472
224.0,0.33171188831329346,0.003404606832191348,0.1678575873374939,0.012980825267732143
225.0,0.3291233777999878,0.003392842598259449,0.16572917997837067,0.012946576811373234
226.0,0.32656925916671753,0.0033810508903115988,0.16362981498241425,0.01291289459913969
227.0,0.32404959201812744,0.0033693246077746153,0.16155916452407837,0.01287971530109644
228.0,0.32156437635421753,0.0033578132279217243,0.15951687097549438,0.012846938334405422
229.0,0.31911343336105347,0.0033465009182691574,0.1575029194355011,0.012814550660550594
230.0,0.31669682264328003,0.0033353057224303484,0.15551775693893433,0.012782599776983261
231.0,0.31431448459625244,0.0033242199569940567,0.15356159210205078,0.012751070782542229
232.0,0.3119661808013916,0.0033132906537503004,0.1516343653202057,0.012719891965389252
233.0,0.3096521496772766,0.0033026207238435745,0.14973615109920502,0.012688981369137764
234.0,0.30737197399139404,0.0032921230886131525,0.14786753058433533,0.012658322229981422
235.0,0.3051256835460663,0.0032817209139466286,0.1460290253162384,0.012627944350242615
236.0,0.3029131591320038,0.0032713960390537977,0.1442207545042038,0.012597844004631042
237.0,0.300734281539917,0.003261228557676077,0.14244234561920166,0.012567965313792229
238.0,0.29858866333961487,0.0032512550242245197,0.14069318771362305,0.01253829337656498
239.0,0.29647645354270935,0.0032414281740784645,0.1389734148979187,0.012508874759078026
240.0,0.294397234916687,0.0032316655851900578,0.13728301227092743,0.012479756027460098
241.0,0.2923508584499359,0.0032219751738011837,0.1356218159198761,0.0124509297311306
242.0,0.29033711552619934,0.003212410258129239,0.13398931920528412,0.012422368861734867
243.0,0.2883557081222534,0.0032029973808676004,0.13238513469696045,0.012394060380756855
244.0,0.28640639781951904,0.0031936708837747574,0.13080903887748718,0.012366065755486488
245.0,0.2844887673854828,0.0031843767501413822,0.12926071882247925,0.012338428758084774
246.0,0.28260281682014465,0.0031751764472573996,0.12773951888084412,0.012311152182519436
247.0,0.2807479798793793,0.00316611654125154,0.12624476850032806,0.012284205295145512
248.0,0.27892401814460754,0.0031571839936077595,0.12477611005306244,0.012257606722414494
249.0,0.2771305739879608,0.0031483452767133713,0.12333336472511292,0.012231375090777874
250.0,0.27536723017692566,0.003139557782560587,0.12191621959209442,0.012205544859170914
251.0,0.2736336290836334,0.003130844095721841,0.12052427232265472,0.012180090881884098
252.0,0.2719295620918274,0.00312227476388216,0.1191568449139595,0.01215499546378851
253.0,0.2702544331550598,0.003113836981356144,0.11781347543001175,0.012130260467529297
254.0,0.26860785484313965,0.003105482319369912,0.1164940744638443,0.012105897068977356
255.0,0.26698943972587585,0.0030972124077379704,0.1151982843875885,0.012081902474164963
256.0,0.26539885997772217,0.003089077305048704,0.11392565071582794,0.012058244086802006
257.0,0.2638355791568756,0.0030810737516731024,0.11267579346895218,0.012034904211759567
258.0,0.26229915022850037,0.003073178930208087,0.1114485040307045,0.012011886574327946
259.0,0.2607891857624054,0.003065358381718397,0.11024344712495804,0.011989214457571507
260.0,0.25930508971214294,0.0030576183926314116,0.10906017571687698,0.011966872029006481
261.0,0.25784653425216675,0.003049990860745311,0.10789811611175537,0.011944852769374847
262.0,0.25641319155693054,0.0030424927826970816,0.10675682872533798,0.011923142708837986
263.0,0.25500428676605225,0.0030350659508258104,0.10563601553440094,0.011901762336492538
264.0,0.25361955165863037,0.0030276947654783726,0.10453535616397858,0.011880726553499699
265.0,0.2522585391998291,0.0030203810892999172,0.10345443338155746,0.01186002790927887
266.0,0.2509206235408783,0.0030131565872579813,0.10239268839359283,0.011839636601507664
267.0,0.24960550665855408,0.0030060159042477608,0.10134974867105484,0.011819560080766678
268.0,0.24831274151802063,0.0029989443719387054,0.1003253161907196,0.011799796484410763
269.0,0.24704161286354065,0.002991920569911599,0.09931894391775131,0.011780346743762493
270.0,0.24579192698001862,0.0029849938582628965,0.09833017736673355,0.011761181056499481
271.0,0.2445632517337799,0.0029781688936054707,0.09735868126153946,0.011742288246750832
272.0,0.2433549016714096,0.002971411682665348,0.09640409052371979,0.011723669245839119
273.0,0.24216653406620026,0.0029647229239344597,0.09546608477830887,0.011705322191119194
274.0,0.24099776148796082,0.0029581040143966675,0.09454423189163208,0.011687248945236206
275.0,0.2398480325937271,0.00295159500092268,0.09363789111375809,0.011669418774545193
276.0,0.23871704936027527,0.002945180283859372,0.0927467793226242,0.011651846580207348
277.0,0.23760437965393066,0.0029388372786343098,0.09187055379152298,0.011634544469416142
278.0,0.2365095168352127,0.0029325527139008045,0.09100882709026337,0.011617516167461872
279.0,0.23543205857276917,0.0029263412579894066,0.09016118943691254,0.011600745841860771
280.0,0.2343716025352478,0.0029202005825936794,0.08932724595069885,0.011584235355257988
281.0,0.23332783579826355,0.00291411648504436,0.0885067954659462,0.011567988432943821
282.0,0.2323002964258194,0.002908088732510805,0.08769938349723816,0.011552003212273121
283.0,0.2312885820865631,0.0029021252412348986,0.08690471202135086,0.01153626199811697
284.0,0.23029248416423798,0.0028962264768779278,0.08612250536680222,0.01152077130973339
285.0,0.22931142151355743,0.00289037823677063,0.08535248041152954,0.01150551624596119
286.0,0.22834506630897522,0.002884575864300132,0.0845944732427597,0.01149048376828432
287.0,0.22739318013191223,0.0028788261115550995,0.08384817093610764,0.01147567480802536
288.0,0.22645536065101624,0.0028731408528983593,0.08311323821544647,0.01146107167005539
289.0,0.22553125023841858,0.0028675058856606483,0.08238951861858368,0.011446667835116386
290.0,0.22462058067321777,0.0028619347140192986,0.0816766619682312,0.011432457715272903
291.0,0.2237229347229004,0.002856410574167967,0.08097455650568008,0.011418428272008896
292.0,0.22283807396888733,0.0028509439434856176,0.08028285205364227,0.011404578574001789
293.0,0.22196567058563232,0.002845520619302988,0.07960141450166702,0.01139090582728386
294.0,0.2211054563522339,0.0028401659801602364,0.07892992347478867,0.01137738861143589
295.0,0.22025705873966217,0.002834852086380124,0.07826821506023407,0.01136403251439333
296.0,0.21942035853862762,0.002829593839123845,0.0776161178946495,0.01135083008557558
297.0,0.21859484910964966,0.0028243735432624817,0.0769733190536499,0.011337779462337494
298.0,0.2177804708480835,0.00281922216527164,0.07633966207504272,0.011324859224259853
299.0,0.21697679162025452,0.0028141015209257603,0.07571496814489365,0.011312080547213554
300.0,0.2161835879087448,0.002809025812894106,0.07509907335042953,0.01129942573606968
