epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
40.0,3.447934627532959,3.447934627532959,0.10828987509012222,0.48532435297966003,0.18797114491462708,10.0,1.0,10.0
41.0,3.4335083961486816,3.4335083961486816,0.1075010821223259,0.4842081367969513,0.18742896616458893,10.0,1.0,10.0
42.0,3.417609214782715,3.417609214782715,0.106126569211483,0.482883095741272,0.18734604120254517,10.0,1.0,10.0
43.0,3.401319980621338,3.401319980621338,0.10433990508317947,0.48149576783180237,0.18764252960681915,10.0,1.0,10.0
44.0,3.3856046199798584,3.3856046199798584,0.10239488631486893,0.48018476366996765,0.18814709782600403,10.0,1.0,10.0
45.0,3.370819330215454,3.370819330215454,0.10057944804430008,0.4790340065956116,0.18859907984733582,10.0,1.0,10.0
46.0,3.356200695037842,3.356200695037842,0.09913448244333267,0.47804972529411316,0.18868061900138855,10.0,1.0,10.0
47.0,3.3404014110565186,3.3404014110565186,0.09821218997240067,0.47717389464378357,0.1881105601787567,10.0,1.0,10.0
48.0,3.322633743286133,3.322633743286133,0.09787929803133011,0.47632473707199097,0.1867516040802002,10.0,1.0,10.0
49.0,3.3029961585998535,3.3029961585998535,0.09810808300971985,0.4754360318183899,0.18464791774749756,10.0,1.0,10.0
50.0,3.2821803092956543,3.2821803092956543,0.09876912087202072,0.474470853805542,0.18200182914733887,10.0,1.0,10.0
51.0,3.2611095905303955,3.2611095905303955,0.0996505618095398,0.47340643405914307,0.1791197508573532,10.0,1.0,10.0
52.0,3.2400965690612793,3.2400965690612793,0.1004672646522522,0.47220897674560547,0.17632150650024414,10.0,1.0,10.0
53.0,3.2183120250701904,3.2183120250701904,0.10089003294706345,0.47082966566085815,0.17385821044445038,10.0,1.0,10.0
54.0,3.1946117877960205,3.1946117877960205,0.10064801573753357,0.4692309498786926,0.17189006507396698,10.0,1.0,10.0
55.0,3.1684975624084473,3.1684975624084473,0.09962771087884903,0.46741390228271484,0.1704806685447693,10.0,1.0,10.0
56.0,3.140315532684326,3.140315532684326,0.0979209765791893,0.46541911363601685,0.16956867277622223,10.0,1.0,10.0
57.0,3.1109795570373535,3.1109795570373535,0.09582757949829102,0.4632982313632965,0.16894057393074036,10.0,1.0,10.0
58.0,3.080852746963501,3.080852746963501,0.09375729411840439,0.46108248829841614,0.16821973025798798,10.0,1.0,10.0
59.0,3.0491161346435547,3.0491161346435547,0.09207606315612793,0.45878076553344727,0.16695748269557953,10.0,1.0,10.0
60.0,3.0147929191589355,3.0147929191589355,0.0909944474697113,0.45640552043914795,0.16484428942203522,10.0,1.0,10.0
61.0,2.977698802947998,2.977698802947998,0.09050199389457703,0.45397499203681946,0.16187039017677307,10.0,1.0,10.0
62.0,2.9385595321655273,2.9385595321655273,0.09037085622549057,0.45147445797920227,0.15833765268325806,10.0,1.0,10.0
63.0,2.897935390472412,2.897935390472412,0.09019216895103455,0.4488217234611511,0.15471918880939484,10.0,1.0,10.0
64.0,2.8550796508789062,2.8550796508789062,0.0894652009010315,0.4458822011947632,0.15145453810691833,10.0,1.0,10.0
65.0,2.808913469314575,2.808913469314575,0.08783908933401108,0.4425221383571625,0.1488000452518463,10.0,1.0,10.0
66.0,2.759315013885498,2.759315013885498,0.08534169942140579,0.4386459290981293,0.14672520756721497,10.0,1.0,10.0
67.0,2.7070531845092773,2.7070531845092773,0.08240979164838791,0.43421629071235657,0.14487390220165253,10.0,1.0,10.0
68.0,2.6521310806274414,2.6521310806274414,0.07964283227920532,0.4292792081832886,0.14264234900474548,10.0,1.0,10.0
69.0,2.593564987182617,2.593564987182617,0.07746315747499466,0.42395612597465515,0.13949772715568542,10.0,1.0,10.0
70.0,2.5310869216918945,2.5310869216918945,0.07589301466941833,0.4183589816093445,0.13537977635860443,10.0,1.0,10.0
71.0,2.4653637409210205,2.4653637409210205,0.07452423125505447,0.41246652603149414,0.13076548278331757,10.0,1.0,10.0
72.0,2.3962740898132324,2.3962740898132324,0.07269803434610367,0.40605640411376953,0.12632372975349426,10.0,1.0,10.0
73.0,2.322721004486084,2.322721004486084,0.06990928947925568,0.3987688422203064,0.12248591333627701,10.0,1.0,10.0
74.0,2.2447314262390137,2.2447314262390137,0.06625088304281235,0.39036473631858826,0.11918577551841736,10.0,1.0,10.0
75.0,2.1630501747131348,2.1630501747131348,0.0623897947371006,0.3810572028160095,0.11580950021743774,10.0,1.0,10.0
76.0,2.077192544937134,2.077192544937134,0.059004101902246475,0.3713897168636322,0.11157617717981339,10.0,1.0,10.0
77.0,1.9867860078811646,1.9867860078811646,0.056239962577819824,0.36152875423431396,0.10628576576709747,10.0,1.0,10.0
78.0,1.8925971984863281,1.8925971984863281,0.053608596324920654,0.3509724736213684,0.10055387020111084,10.0,1.0,10.0
79.0,1.7945630550384521,1.7945630550384521,0.05036213621497154,0.3390164077281952,0.09519252181053162,10.0,1.0,10.0
80.0,1.6923657655715942,1.6923657655715942,0.04623790085315704,0.3251226246356964,0.09048641473054886,10.0,1.0,10.0
81.0,1.5870871543884277,1.5870871543884277,0.04180549457669258,0.30954593420028687,0.08594862371683121,10.0,1.0,10.0
82.0,1.4790904521942139,1.4790904521942139,0.03782610967755318,0.29385703802108765,0.08069723099470139,10.0,1.0,10.0
83.0,1.3686517477035522,1.3686517477035522,0.03445177897810936,0.27894073724746704,0.0745193213224411,10.0,1.0,10.0
84.0,1.2571651935577393,1.2571651935577393,0.03113151527941227,0.26359686255455017,0.06822532415390015,10.0,1.0,10.0
85.0,1.14509916305542,1.14509916305542,0.02727552317082882,0.2467392235994339,0.06256047636270523,10.0,1.0,10.0
86.0,1.0337735414505005,1.0337735414505005,0.023131130263209343,0.22841370105743408,0.05740485340356827,10.0,1.0,10.0
87.0,0.9248241782188416,0.9248241782188416,0.019475148990750313,0.21055471897125244,0.05195179581642151,10.0,1.0,10.0
88.0,0.8193622827529907,0.8193622827529907,0.016527345404028893,0.19533602893352509,0.04587528109550476,10.0,1.0,10.0
89.0,0.7195866107940674,0.7195866107940674,0.013858553022146225,0.18052850663661957,0.040047261863946915,10.0,1.0,10.0
90.0,0.6268094778060913,0.6268094778060913,0.011099729686975479,0.1656186729669571,0.03501934930682182,10.0,1.0,10.0
91.0,0.5433818101882935,0.5433818101882935,0.008787901140749454,0.15116068720817566,0.03043420985341072,10.0,1.0,10.0
92.0,0.470819354057312,0.470819354057312,0.0072239539586007595,0.14297446608543396,0.025560535490512848,10.0,1.0,10.0
93.0,0.4117107391357422,0.4117107391357422,0.006387576926499605,0.1353118121623993,0.021252315491437912,10.0,1.0,10.0
94.0,0.3708130121231079,0.3708130121231079,0.005773521959781647,0.1360122561454773,0.017706554383039474,10.0,1.0,10.0
95.0,0.35719528794288635,0.35719528794288635,0.006939167622476816,0.1273028701543808,0.016050074249505997,10.0,1.0,10.0
96.0,0.337119996547699,0.337119996547699,0.00673709949478507,0.14047276973724365,0.012927625328302383,10.0,1.0,10.0
97.0,0.3099026679992676,0.3099026679992676,0.006465971004217863,0.13944825530052185,0.010579470545053482,10.0,1.0,10.0
98.0,0.32774800062179565,0.32774800062179565,0.008050691336393356,0.14694148302078247,0.010029958561062813,10.0,1.0,10.0
99.0,0.33459311723709106,0.33459311723709106,0.008873420767486095,0.1555888056755066,0.009027010761201382,10.0,1.0,10.0
100.0,0.3305613398551941,0.3305613398551941,0.008980072103440762,0.15909278392791748,0.008166782557964325,10.0,1.0,10.0
101.0,0.35424211621284485,0.35424211621284485,0.010088903829455376,0.168706476688385,0.008464660495519638,10.0,1.0,10.0
102.0,0.3520125448703766,0.3520125448703766,0.010268100537359715,0.167571559548378,0.008175997994840145,10.0,1.0,10.0
103.0,0.34893926978111267,0.34893926978111267,0.010379865765571594,0.16514497995376587,0.007999563589692116,10.0,1.0,10.0
104.0,0.3532976508140564,0.3532976508140564,0.010199018754065037,0.16723418235778809,0.008407329209148884,10.0,1.0,10.0
105.0,0.332958459854126,0.332958459854126,0.009489667601883411,0.1577063798904419,0.008035538718104362,10.0,1.0,10.0
106.0,0.32378366589546204,0.32378366589546204,0.00942497979849577,0.14790445566177368,0.00816294178366661,10.0,1.0,10.0
107.0,0.30645817518234253,0.30645817518234253,0.008105185814201832,0.14217056334018707,0.00832357443869114,10.0,1.0,10.0
108.0,0.28307420015335083,0.28307420015335083,0.007090089842677116,0.1314392387866974,0.008073406293988228,10.0,1.0,10.0
109.0,0.2708998918533325,0.2708998918533325,0.006937373895198107,0.11968856304883957,0.00818375963717699,10.0,1.0,10.0
110.0,0.2473732829093933,0.2473732829093933,0.005421824287623167,0.11134523153305054,0.008180979639291763,10.0,1.0,10.0
111.0,0.23560892045497894,0.23560892045497894,0.004680774640291929,0.10332376509904861,0.008547740988433361,10.0,1.0,10.0
112.0,0.22070766985416412,0.22070766985416412,0.0044828723184764385,0.09324624389410019,0.008263270370662212,10.0,1.0,10.0
113.0,0.20876574516296387,0.20876574516296387,0.003865236649289727,0.08721507340669632,0.008289830759167671,10.0,1.0,10.0
114.0,0.20180641114711761,0.20180641114711761,0.003131419187411666,0.08199939876794815,0.008849282748997211,10.0,1.0,10.0
115.0,0.1914634108543396,0.1914634108543396,0.00289214588701725,0.07446997612714767,0.008807198144495487,10.0,1.0,10.0
116.0,0.18812844157218933,0.18812844157218933,0.0030832961201667786,0.07071317732334137,0.008658229373395443,10.0,1.0,10.0
117.0,0.18048599362373352,0.18048599362373352,0.002512185601517558,0.06821359694004059,0.008715054020285606,10.0,1.0,10.0
118.0,0.176900714635849,0.176900714635849,0.002298780018463731,0.06360474228858948,0.009030817076563835,10.0,1.0,10.0
119.0,0.17167529463768005,0.17167529463768005,0.0023851576261222363,0.059624847024679184,0.008819887414574623,10.0,1.0,10.0
120.0,0.16620010137557983,0.16620010137557983,0.002301010536029935,0.058549169450998306,0.008464083075523376,10.0,1.0,10.0
121.0,0.1621784269809723,0.1621784269809723,0.002130584791302681,0.056670185178518295,0.008420240134000778,10.0,1.0,10.0
122.0,0.15531298518180847,0.15531298518180847,0.0019617134239524603,0.053242284804582596,0.008245356380939484,10.0,1.0,10.0
123.0,0.15111801028251648,0.15111801028251648,0.002008394803851843,0.052103012800216675,0.00789310410618782,10.0,1.0,10.0
124.0,0.14449253678321838,0.14449253678321838,0.001847043284215033,0.05160995572805405,0.0074412147514522076,10.0,1.0,10.0
125.0,0.13923372328281403,0.13923372328281403,0.0017511524492874742,0.05037040263414383,0.0071351793594658375,10.0,1.0,10.0
126.0,0.1341184377670288,0.1341184377670288,0.0016676007071509957,0.04946628957986832,0.006797614973038435,10.0,1.0,10.0
127.0,0.12807846069335938,0.12807846069335938,0.0015533965779468417,0.04903203621506691,0.006351245101541281,10.0,1.0,10.0
128.0,0.12411360442638397,0.12411360442638397,0.0015583331696689129,0.048838160932064056,0.005969210993498564,10.0,1.0,10.0
129.0,0.11870885640382767,0.11870885640382767,0.0014450475573539734,0.0485544353723526,0.005570394452661276,10.0,1.0,10.0
130.0,0.11436516046524048,0.11436516046524048,0.001386877615004778,0.047786422073841095,0.005270996131002903,10.0,1.0,10.0
131.0,0.11042104661464691,0.11042104661464691,0.0013703246368095279,0.04694861173629761,0.004976918920874596,10.0,1.0,10.0
132.0,0.10553406178951263,0.10553406178951263,0.0012988493544980884,0.04660387337207794,0.004594170022755861,10.0,1.0,10.0
133.0,0.10167068243026733,0.10167068243026733,0.001271268236450851,0.045377910137176514,0.004358009435236454,10.0,1.0,10.0
134.0,0.09760842472314835,0.09760842472314835,0.0012158872559666634,0.04350508749485016,0.004194446839392185,10.0,1.0,10.0
135.0,0.0930054783821106,0.0930054783821106,0.0011681910837069154,0.04235571250319481,0.0038967858999967575,10.0,1.0,10.0
136.0,0.08932359516620636,0.08932359516620636,0.0011605554027482867,0.0405946746468544,0.0037123369984328747,10.0,1.0,10.0
137.0,0.08561558276414871,0.08561558276414871,0.0010803829645738006,0.038222089409828186,0.0036589663941413164,10.0,1.0,10.0
138.0,0.08166317641735077,0.08166317641735077,0.0010718860430642962,0.03643001616001129,0.0034514302387833595,10.0,1.0,10.0
139.0,0.07862310856580734,0.07862310856580734,0.0010894817532971501,0.03458963334560394,0.003313865978270769,10.0,1.0,10.0
140.0,0.0758957713842392,0.0758957713842392,0.0010106905829161406,0.03260723128914833,0.003318163799121976,10.0,1.0,10.0
141.0,0.07303361594676971,0.07303361594676971,0.001062651863321662,0.03079972043633461,0.003160737920552492,10.0,1.0,10.0
142.0,0.07065743207931519,0.07065743207931519,0.0010677743703126907,0.029445476830005646,0.0030534216202795506,10.0,1.0,10.0
143.0,0.06873680651187897,0.06873680651187897,0.0010152183240279555,0.028157157823443413,0.0030427463352680206,10.0,1.0,10.0
144.0,0.06672396510839462,0.06672396510839462,0.0011012699687853456,0.026622796431183815,0.0029088465962558985,10.0,1.0,10.0
145.0,0.06459304690361023,0.06459304690361023,0.0010463142534717917,0.02591438591480255,0.0028215518686920404,10.0,1.0,10.0
146.0,0.06271915882825851,0.06271915882825851,0.0010332633974030614,0.025021685287356377,0.0027364837005734444,10.0,1.0,10.0
147.0,0.06102448329329491,0.06102448329329491,0.0010846854420378804,0.023985611274838448,0.00261920178309083,10.0,1.0,10.0
148.0,0.0591856949031353,0.0591856949031353,0.0009905423503369093,0.023809537291526794,0.0025470734108239412,10.0,1.0,10.0
149.0,0.05728180706501007,0.05728180706501007,0.0010253628715872765,0.023099616169929504,0.0023928561713546515,10.0,1.0,10.0
150.0,0.055549103766679764,0.055549103766679764,0.0009714201441965997,0.02269362471997738,0.002314127516001463,10.0,1.0,10.0
151.0,0.054029710590839386,0.054029710590839386,0.0009252778254449368,0.022547133266925812,0.002222979674115777,10.0,1.0,10.0
152.0,0.05261689051985741,0.05261689051985741,0.0009662802331149578,0.02209194377064705,0.002086214255541563,10.0,1.0,10.0
153.0,0.05119587853550911,0.05119587853550911,0.0008715170552022755,0.0219322070479393,0.0020548501051962376,10.0,1.0,10.0
154.0,0.04977962374687195,0.04977962374687195,0.0009015091345645487,0.021487034857273102,0.0019277497194707394,10.0,1.0,10.0
155.0,0.048454124480485916,0.048454124480485916,0.0008562175207771361,0.021191732957959175,0.001870021689683199,10.0,1.0,10.0
156.0,0.047240402549505234,0.047240402549505234,0.0008423493709415197,0.020697899162769318,0.0018119008745998144,10.0,1.0,10.0
157.0,0.04612891376018524,0.04612891376018524,0.0008543241419829428,0.020196910947561264,0.0017388761043548584,10.0,1.0,10.0
158.0,0.04510791599750519,0.04510791599750519,0.0008272617706097662,0.01969120278954506,0.0017144093289971352,10.0,1.0,10.0
159.0,0.04415281116962433,0.04415281116962433,0.0008618878200650215,0.0190485417842865,0.001648539095185697,10.0,1.0,10.0
160.0,0.04326234385371208,0.04326234385371208,0.0008305306546390057,0.0184781514108181,0.0016478884499520063,10.0,1.0,10.0
161.0,0.042453013360500336,0.042453013360500336,0.0008824362885206938,0.01789715886116028,0.0015731488820165396,10.0,1.0,10.0
162.0,0.041739366948604584,0.041739366948604584,0.0008424008265137672,0.017307259142398834,0.0016008097445592284,10.0,1.0,10.0
163.0,0.04115201532840729,0.04115201532840729,0.0009116328437812626,0.016861237585544586,0.0015174446161836386,10.0,1.0,10.0
164.0,0.04078669846057892,0.04078669846057892,0.0008712166454643011,0.01639741100370884,0.0015677119372412562,10.0,1.0,10.0
165.0,0.04084792733192444,0.04084792733192444,0.000984467682428658,0.016112348064780235,0.0014890902675688267,10.0,1.0,10.0
166.0,0.04176433011889458,0.04176433011889458,0.0009657298214733601,0.01591562107205391,0.0016191410832107067,10.0,1.0,10.0
167.0,0.04430907592177391,0.04430907592177391,0.0012647061375901103,0.01597198285162449,0.0015690033324062824,10.0,1.0,10.0
168.0,0.04918135702610016,0.04918135702610016,0.0013451231643557549,0.016388751566410065,0.001934137544594705,10.0,1.0,10.0
169.0,0.05492573603987694,0.05492573603987694,0.0019206985598430037,0.016704507172107697,0.0019014243735000491,10.0,1.0,10.0
170.0,0.05514812096953392,0.05514812096953392,0.001656350097618997,0.016943329945206642,0.002164128702133894,10.0,1.0,10.0
171.0,0.04525928944349289,0.04525928944349289,0.0014241557801142335,0.015406557358801365,0.0015611173585057259,10.0,1.0,10.0
172.0,0.03531907498836517,0.03531907498836517,0.0007868824177421629,0.014468341134488583,0.0012981911422684789,10.0,1.0,10.0
173.0,0.03684276342391968,0.03684276342391968,0.0008586309268139303,0.01467289961874485,0.0013583553954958916,10.0,1.0,10.0
174.0,0.04396478086709976,0.04396478086709976,0.0014108266914263368,0.014821277931332588,0.0015035237884148955,10.0,1.0,10.0
175.0,0.043609581887722015,0.043609581887722015,0.0011775980237871408,0.015372823923826218,0.001646077842451632,10.0,1.0,10.0
176.0,0.03565802797675133,0.03565802797675133,0.0009659930947236717,0.013775007799267769,0.001222308841533959,10.0,1.0,10.0
177.0,0.03274145722389221,0.03274145722389221,0.0007940190262161195,0.01342675182968378,0.0011374513851478696,10.0,1.0,10.0
178.0,0.03734765201807022,0.03734765201807022,0.0009434833191335201,0.01415090262889862,0.0013761913869529963,10.0,1.0,10.0
179.0,0.03913039714097977,0.03913039714097977,0.0012361995177343488,0.013404933735728264,0.0013363468460738659,10.0,1.0,10.0
180.0,0.034230202436447144,0.034230202436447144,0.0008435759809799492,0.013364061713218689,0.001243038335815072,10.0,1.0,10.0
181.0,0.030904266983270645,0.030904266983270645,0.000747808488085866,0.012532329186797142,0.0010893852449953556,10.0,1.0,10.0
182.0,0.03339540213346481,0.03339540213346481,0.0009553764830343425,0.012351740151643753,0.0011489898897707462,10.0,1.0,10.0
183.0,0.035366032272577286,0.035366032272577286,0.0009352224878966808,0.012994891032576561,0.0013018916361033916,10.0,1.0,10.0
184.0,0.03253884240984917,0.03253884240984917,0.0009390483610332012,0.011919024400413036,0.0011229333467781544,10.0,1.0,10.0
185.0,0.029548313468694687,0.029548313468694687,0.0007373641710728407,0.011737682856619358,0.0010436989832669497,10.0,1.0,10.0
186.0,0.030523885041475296,0.030523885041475296,0.0007707205950282514,0.011827059090137482,0.0010989620350301266,10.0,1.0,10.0
187.0,0.03229191154241562,0.03229191154241562,0.0009690767037682235,0.0114955585449934,0.0011105586308985949,10.0,1.0,10.0
188.0,0.03102196380496025,0.03102196380496025,0.0008112047798931599,0.011702438816428185,0.0011207475326955318,10.0,1.0,10.0
189.0,0.028525689616799355,0.028525689616799355,0.000758742680773139,0.011056668125092983,0.0009881595615297556,10.0,1.0,10.0
190.0,0.02828458696603775,0.02828458696603775,0.0007589698652736843,0.010934128426015377,0.0009760758839547634,10.0,1.0,10.0
191.0,0.02959035336971283,0.02959035336971283,0.0007800206076353788,0.01121702790260315,0.0010573118925094604,10.0,1.0,10.0
192.0,0.02953634411096573,0.02953634411096573,0.0008685922366566956,0.010813136585056782,0.0010037283645942807,10.0,1.0,10.0
193.0,0.027851618826389313,0.027851618826389313,0.0007285260944627225,0.010773470625281334,0.0009792885975912213,10.0,1.0,10.0
194.0,0.02674466371536255,0.02674466371536255,0.0007069410639815032,0.010472433641552925,0.0009202818037010729,10.0,1.0,10.0
195.0,0.02716956101357937,0.02716956101357937,0.0007631741464138031,0.010330064222216606,0.000920775521080941,10.0,1.0,10.0
196.0,0.027759047225117683,0.027759047225117683,0.0007509125862270594,0.010476896539330482,0.0009773025522008538,10.0,1.0,10.0
197.0,0.02721581608057022,0.02721581608057022,0.000796151754911989,0.010082199238240719,0.0009172101854346693,10.0,1.0,10.0
198.0,0.026022501289844513,0.026022501289844513,0.0007033631554804742,0.00998593494296074,0.000900293467566371,10.0,1.0,10.0
199.0,0.025419192388653755,0.025419192388653755,0.0006970393587835133,0.009752633050084114,0.0008696166332811117,10.0,1.0,10.0
200.0,0.025657035410404205,0.025657035410404205,0.0007420856854878366,0.009577405638992786,0.0008658773149363697,10.0,1.0,10.0
201.0,0.02592875249683857,0.02592875249683857,0.000723357021342963,0.009652310982346535,0.0009042872115969658,10.0,1.0,10.0
202.0,0.025573471561074257,0.025573471561074257,0.00076842843554914,0.009298050776124,0.0008591136429458857,10.0,1.0,10.0
203.0,0.024785229936242104,0.024785229936242104,0.0006972184055484831,0.00926546473056078,0.0008547581965103745,10.0,1.0,10.0
204.0,0.02418864332139492,0.02418864332139492,0.0006976437289267778,0.009012225084006786,0.0008199980948120356,10.0,1.0,10.0
205.0,0.024077091366052628,0.024077091366052628,0.0007084106910042465,0.00887628085911274,0.0008116703829728067,10.0,1.0,10.0
206.0,0.024208534508943558,0.024208534508943558,0.0006958020967431366,0.008922182023525238,0.0008328332914970815,10.0,1.0,10.0
207.0,0.024179235100746155,0.024179235100746155,0.000747139856684953,0.00865149311721325,0.0008056341903284192,10.0,1.0,10.0
208.0,0.02382643334567547,0.02382643334567547,0.0006932184915058315,0.008726176805794239,0.0008168071508407593,10.0,1.0,10.0
209.0,0.02329968847334385,0.02329968847334385,0.0007114784675650299,0.008433985523879528,0.0007750918157398701,10.0,1.0,10.0
210.0,0.02285616286098957,0.02285616286098957,0.0006780044641345739,0.008396531455218792,0.0007679587579332292,10.0,1.0,10.0
211.0,0.02262973040342331,0.02262973040342331,0.0006758719682693481,0.008294081315398216,0.0007576930220238864,10.0,1.0,10.0
212.0,0.02257312461733818,0.02257312461733818,0.0006984484498389065,0.00814045313745737,0.0007448185933753848,10.0,1.0,10.0
213.0,0.022549405694007874,0.022549405694007874,0.0006769776227883995,0.008192289620637894,0.000758733949624002,10.0,1.0,10.0
214.0,0.022444339469075203,0.022444339469075203,0.0007159376400522888,0.007940990850329399,0.0007343972683884203,10.0,1.0,10.0
215.0,0.022220930084586143,0.022220930084586143,0.0006769151077605784,0.008004500530660152,0.0007447277894243598,10.0,1.0,10.0
216.0,0.021910663694143295,0.021910663694143295,0.0007030311389826238,0.007734440732747316,0.0007145912386476994,10.0,1.0,10.0
217.0,0.02157604694366455,0.02157604694366455,0.000667973596137017,0.007738935295492411,0.000715737696737051,10.0,1.0,10.0
218.0,0.021270794793963432,0.021270794793963432,0.0006802803254686296,0.00753394840285182,0.0006934043485671282,10.0,1.0,10.0
219.0,0.021021181717514992,0.021021181717514992,0.0006657636840827763,0.007468987721949816,0.0006894556572660804,10.0,1.0,10.0
220.0,0.020827889442443848,0.020827889442443848,0.0006665249238722026,0.0073583354242146015,0.0006804303266108036,10.0,1.0,10.0
221.0,0.020678574219346046,0.020678574219346046,0.0006735729984939098,0.007231281138956547,0.0006711562746204436,10.0,1.0,10.0
222.0,0.020559176802635193,0.020559176802635193,0.0006623645313084126,0.007202242035418749,0.0006733288755640388,10.0,1.0,10.0
223.0,0.020460616797208786,0.020460616797208786,0.0006854181992821395,0.007026392035186291,0.0006580043118447065,10.0,1.0,10.0
224.0,0.020381666719913483,0.020381666719913483,0.0006639004568569362,0.007060627918690443,0.0006682035746052861,10.0,1.0,10.0
225.0,0.020330337807536125,0.020330337807536125,0.0006996990996412933,0.0068476879969239235,0.0006485658814199269,10.0,1.0,10.0
226.0,0.020325887948274612,0.020325887948274612,0.0006711813621222973,0.006945406086742878,0.0006668668938800693,10.0,1.0,10.0
