epoch,loss_total,loss_data,loss_physics,loss_boundary
65.0,2.848296642303467,0.07932206988334656,0.389745831489563,0.16653300821781158
66.0,2.7832627296447754,0.07615538686513901,0.38398122787475586,0.16377276182174683
67.0,2.713726043701172,0.07291018962860107,0.37755849957466125,0.16070657968521118
68.0,2.6389341354370117,0.07001342624425888,0.37081074714660645,0.15679889917373657
69.0,2.558100461959839,0.06756964325904846,0.3639627993106842,0.1518441140651703
70.0,2.4716811180114746,0.06535336375236511,0.35690343379974365,0.14612440764904022
71.0,2.380075216293335,0.06289229542016983,0.3490864634513855,0.14020657539367676
72.0,2.2824339866638184,0.059689320623874664,0.3397805392742157,0.13457603752613068
73.0,2.1785988807678223,0.05563266947865486,0.3286712169647217,0.12936009466648102
74.0,2.0697827339172363,0.051193494349718094,0.3162481188774109,0.12415995448827744
75.0,1.956368088722229,0.047063764184713364,0.3035542964935303,0.11821761727333069
76.0,1.8383688926696777,0.04352216795086861,0.2913622558116913,0.11117848753929138
77.0,1.7172478437423706,0.040199294686317444,0.2793459892272949,0.10359089076519012
78.0,1.5938408374786377,0.0364847332239151,0.26618075370788574,0.0962812751531601
79.0,1.468592882156372,0.0322285071015358,0.25096064805984497,0.0895347148180008
80.0,1.3436254262924194,0.027945490553975105,0.2346682995557785,0.08295021951198578
81.0,1.2202167510986328,0.02426019497215748,0.21948683261871338,0.07581280171871185
82.0,1.0997154712677002,0.02125460095703602,0.20622572302818298,0.06809437274932861
83.0,0.9842655062675476,0.018416160717606544,0.19310903549194336,0.06069948896765709
84.0,0.8748137950897217,0.015428025275468826,0.1784619390964508,0.05420715734362602
85.0,0.7737652063369751,0.012746922671794891,0.16414223611354828,0.04821537435054779
86.0,0.682487428188324,0.010851594619452953,0.15374450385570526,0.0420226976275444
87.0,0.6027942299842834,0.009567441418766975,0.14708355069160461,0.03600362688302994
88.0,0.5356720685958862,0.008452397771179676,0.14082439243793488,0.031032370403409004
89.0,0.4821620285511017,0.0077706812880933285,0.13622251152992249,0.026823269203305244
90.0,0.44235074520111084,0.0076067508198320866,0.1369446963071823,0.022933853790163994
91.0,0.41635072231292725,0.008082309737801552,0.14205986261367798,0.019346777349710464
92.0,0.4045485258102417,0.008219853974878788,0.14511246979236603,0.017723750323057175
93.0,0.411241352558136,0.010566595941781998,0.15722891688346863,0.014834647998213768
94.0,0.42220401763916016,0.01005795132368803,0.1625456064939499,0.0159078910946846
95.0,0.40995484590530396,0.011104629375040531,0.1712203472852707,0.012768820859491825
96.0,0.4181087017059326,0.011777945794165134,0.18027162551879883,0.012005763128399849
97.0,0.4310595691204071,0.011253983713686466,0.1808873564004898,0.013763236813247204
98.0,0.415129691362381,0.011662635020911694,0.18210792541503906,0.011639541015028954
99.0,0.4135623872280121,0.011902009136974812,0.18469659984111786,0.010984568856656551
100.0,0.4021303057670593,0.010272662155330181,0.17595674097537994,0.012344694696366787
101.0,0.37563860416412354,0.009717362932860851,0.16625577211380005,0.011220918968319893
102.0,0.362416535615921,0.009681085124611855,0.16076409816741943,0.010484159924089909
103.0,0.3343084454536438,0.007651691325008869,0.14846324920654297,0.010932829231023788
104.0,0.3114592730998993,0.0067566679790616035,0.1350095570087433,0.010888303630053997
105.0,0.29387179017066956,0.0063686431385576725,0.12441988289356232,0.010576547123491764
106.0,0.2696681618690491,0.00505958404392004,0.11420000344514847,0.01048723328858614
107.0,0.259943425655365,0.0045775980688631535,0.10504100471735,0.010912643745541573
108.0,0.24435997009277344,0.0038927483838051558,0.09545358270406723,0.010997889563441277
109.0,0.23722441494464874,0.0035031146835535765,0.0877518355846405,0.011444143019616604
110.0,0.23195520043373108,0.003423993941396475,0.0828285962343216,0.011488666757941246
111.0,0.225387841463089,0.0031254752539098263,0.07885876297950745,0.011527433060109615
112.0,0.22471442818641663,0.0029418999329209328,0.07375418394804001,0.012154124677181244
113.0,0.21890044212341309,0.002866567112505436,0.06887852400541306,0.012135625816881657
114.0,0.21613594889640808,0.003050252329558134,0.06767740845680237,0.011795601807534695
115.0,0.2110641747713089,0.0027806146536022425,0.0661284476518631,0.011712958104908466
116.0,0.20351620018482208,0.00258728233166039,0.06186734139919281,0.011577603407204151
117.0,0.19783613085746765,0.0027263867668807507,0.05943625047802925,0.011113601736724377
118.0,0.18782904744148254,0.0024118698202073574,0.059375565499067307,0.010433478280901909
119.0,0.1798969805240631,0.002287259791046381,0.058406226336956024,0.009861815720796585
120.0,0.17141377925872803,0.002246524440124631,0.05609011650085449,0.009285842068493366
121.0,0.162090003490448,0.002021481515839696,0.05570241063833237,0.008617277257144451
122.0,0.15574829280376434,0.001999941188842058,0.05688891559839249,0.00788599718362093
123.0,0.14873827993869781,0.0019397168653085828,0.056769952178001404,0.007257115561515093
124.0,0.14259856939315796,0.0018699064385145903,0.05648769810795784,0.006741181015968323
125.0,0.13852672278881073,0.0019214593339711428,0.05730438232421875,0.006200774572789669
126.0,0.13376060128211975,0.0018278761999681592,0.05791696161031723,0.005756487138569355
127.0,0.12894970178604126,0.0017976948292925954,0.05737023055553436,0.005360252223908901
128.0,0.12540099024772644,0.0018438633996993303,0.05643296241760254,0.005052939988672733
129.0,0.12091701477766037,0.001689089578576386,0.05559607967734337,0.004843004047870636
130.0,0.11572134494781494,0.0016235255170613527,0.05381857976317406,0.004566751420497894
131.0,0.11112165451049805,0.0015661332290619612,0.051286499947309494,0.004417382180690765
132.0,0.1069001778960228,0.001438500010408461,0.0489930585026741,0.004352211952209473
133.0,0.10239017009735107,0.0014039846137166023,0.046639181673526764,0.004171114880591631
134.0,0.09798453748226166,0.0012797153322026134,0.04393381252884865,0.004125357139855623
135.0,0.09459157288074493,0.001230353256687522,0.04153088480234146,0.004075715318322182
136.0,0.09189638495445251,0.0012412043288350105,0.039806824177503586,0.003967751283198595
137.0,0.08932112157344818,0.0011996786342933774,0.03793226182460785,0.003939207177609205
138.0,0.08662442862987518,0.0011820623185485601,0.03634728491306305,0.0038456525653600693
139.0,0.08385945856571198,0.0011540752602741122,0.03510329872369766,0.003721540793776512
140.0,0.08125768601894379,0.0011363880475983024,0.0340893380343914,0.003580446122214198
141.0,0.0787290632724762,0.0011066478909924626,0.03309961408376694,0.0034562968648970127
142.0,0.07619794458150864,0.001094059320166707,0.03221369534730911,0.0033043657895177603
143.0,0.0737065002322197,0.0010629784082993865,0.031984277069568634,0.0031092436984181404
144.0,0.07128192484378815,0.001042235060594976,0.031051352620124817,0.00298082223162055
145.0,0.0690673440694809,0.0010051889112219214,0.031137436628341675,0.0027878019027411938
146.0,0.06716182827949524,0.0009935868438333273,0.03046976402401924,0.0026756194420158863
147.0,0.06556764990091324,0.000982222962193191,0.030733367428183556,0.0025012055411934853
148.0,0.06438760459423065,0.0009965033968910575,0.02986787259578705,0.002455469686537981
149.0,0.06374683231115341,0.0010270564816892147,0.030358513817191124,0.002311775228008628
150.0,0.0640120580792427,0.0011128108017146587,0.029014520347118378,0.002386942971497774
151.0,0.06579683721065521,0.0012928277719765902,0.02983694151043892,0.0023031621240079403
152.0,0.06939771771430969,0.0015363458078354597,0.028033748269081116,0.0026000512298196554
153.0,0.0725400298833847,0.001799976802431047,0.029242508113384247,0.002529775258153677
154.0,0.0696813315153122,0.0017045184504240751,0.026476822793483734,0.0026159328408539295
155.0,0.05909097567200661,0.0012030997313559055,0.025787964463233948,0.0021272015292197466
156.0,0.05068763345479965,0.0008078952669166028,0.023610085248947144,0.0018998597515746951
157.0,0.05203454568982124,0.0009463949827477336,0.022855624556541443,0.001971496967598796
158.0,0.05740082263946533,0.0012853522785007954,0.02334190346300602,0.0021205395460128784
159.0,0.056893981993198395,0.0013065222883597016,0.02199358306825161,0.0021835179068148136
160.0,0.049622565507888794,0.0009677617927081883,0.02134806104004383,0.0018596888985484838
161.0,0.044972341507673264,0.0007617168594151735,0.020323924720287323,0.0017031248426064849
162.0,0.04718003794550896,0.0009154742583632469,0.020069608464837074,0.00179556873627007
163.0,0.04993259906768799,0.0011195825645700097,0.02043868601322174,0.00182980892714113
164.0,0.047334685921669006,0.0009998484747484326,0.019607938826084137,0.0017728263046592474
165.0,0.04212198406457901,0.0007693220977671444,0.019139517098665237,0.00152892479673028
166.0,0.040542375296354294,0.0007190078031271696,0.018777713179588318,0.001457458478398621
167.0,0.04259983450174332,0.0008469719323329628,0.018632549792528152,0.0015497567364946008
168.0,0.04337704926729202,0.000951215741224587,0.018809182569384575,0.0015055707190185785
169.0,0.04068053513765335,0.000804777373559773,0.017969433218240738,0.0014663327019661665
170.0,0.03739536181092262,0.0006856669788248837,0.017566634342074394,0.0012972056865692139
171.0,0.03671766445040703,0.0006775614456273615,0.017171919345855713,0.0012770132161676884
172.0,0.03791266679763794,0.0007582773105241358,0.016689207404851913,0.001364068710245192
173.0,0.03815231844782829,0.0008272901177406311,0.016711097210645676,0.0013168319128453732
174.0,0.03634331375360489,0.0007431778940372169,0.015706852078437805,0.0013204683782532811
175.0,0.03401375561952591,0.000656181771773845,0.015335915610194206,0.0012116022408008575
176.0,0.03303050994873047,0.0006352973286993802,0.014784187078475952,0.001189335249364376
177.0,0.033422548323869705,0.0006829251069575548,0.014243531972169876,0.0012349765747785568
178.0,0.03384651988744736,0.0007272395305335522,0.014302505180239677,0.0012271621963009238
179.0,0.03326072543859482,0.0007335006957873702,0.013484840281307697,0.00124408770352602
180.0,0.03179837390780449,0.0006679990910924971,0.013436323031783104,0.0011682059848681092
181.0,0.030388880521059036,0.0006205986137501895,0.012804985977709293,0.001137790735810995
182.0,0.029707539826631546,0.0006082405452616513,0.01256643421947956,0.001105870003812015
183.0,0.029698507860302925,0.0006239195936359465,0.012523118406534195,0.0010936192702502012
184.0,0.029856359586119652,0.000655687355902046,0.012080003507435322,0.0011219482403248549
185.0,0.02971160225570202,0.0006665904656983912,0.01228666678071022,0.0010759031865745783
186.0,0.02911800518631935,0.0006527705700136721,0.011704697273671627,0.0010885602096095681
187.0,0.028221337124705315,0.0006235765758901834,0.01180142629891634,0.001018414506688714
188.0,0.027298834174871445,0.00059259042609483,0.011321447789669037,0.0010051480494439602
189.0,0.026561018079519272,0.0005700216279365122,0.011224163696169853,0.0009636637987568974
190.0,0.026082951575517654,0.0005611906526610255,0.010973846539855003,0.0009497200371697545
191.0,0.025823839008808136,0.0005652392865158617,0.010710151866078377,0.0009461296140216291
192.0,0.025701984763145447,0.0005765533423982561,0.010647268034517765,0.0009289183653891087
193.0,0.025654397904872894,0.0005865238490514457,0.010239209979772568,0.0009549948736093938
194.0,0.025649964809417725,0.0006097832811065018,0.01030759233981371,0.0009244539542123675
195.0,0.025694143027067184,0.0006198890041559935,0.009800604544579983,0.0009694647742435336
196.0,0.025808177888393402,0.0006495952256955206,0.009988585487008095,0.0009323639096692204
197.0,0.026039112359285355,0.0006714637274853885,0.009424553252756596,0.000989992287941277
198.0,0.026417694985866547,0.0007113292813301086,0.009764555841684341,0.0009539846214465797
199.0,0.02698342874646187,0.0007509315037168562,0.009141973219811916,0.0010332141537219286
200.0,0.027691032737493515,0.0008080287370830774,0.009676700457930565,0.0009934045374393463
201.0,0.028437785804271698,0.0008539240225218236,0.008959668688476086,0.0010938877239823341
202.0,0.028899775817990303,0.0008985709864646196,0.009624608792364597,0.0010289459023624659
203.0,0.028724273666739464,0.0008947741007432342,0.008753112517297268,0.001102341921068728
204.0,0.02754758484661579,0.0008498713141307235,0.009277483448386192,0.0009771387558430433
205.0,0.025510530918836594,0.0007469492848031223,0.008326638489961624,0.0009714397601783276
206.0,0.023176612332463264,0.0006387928733602166,0.008522465825080872,0.0008266217773780227
207.0,0.02134818211197853,0.0005471788463182747,0.007918398827314377,0.0007957994239404798
208.0,0.020488876849412918,0.0005148007185198367,0.00787736289203167,0.0007463506772182882
209.0,0.020574983209371567,0.0005299378535710275,0.007872975431382656,0.0007402629125863314
210.0,0.02126562036573887,0.0005727453390136361,0.007603209465742111,0.0007934957393445075
211.0,0.022152483463287354,0.0006364842993207276,0.00800140667706728,0.0007786235073581338
212.0,0.022902725264430046,0.0006784372380934656,0.007481544744223356,0.000863680790644139
213.0,0.023247698321938515,0.000713985413312912,0.007994265295565128,0.0008113579242490232
214.0,0.023057933896780014,0.0007069875719025731,0.007291329093277454,0.0008696728036738932
215.0,0.022304413840174675,0.0006814641528762877,0.007693847641348839,0.0007795923738740385
216.0,0.021177858114242554,0.0006254884647205472,0.006981509737670422,0.0007941463263705373
217.0,0.019953662529587746,0.0005734898732043803,0.007185723166912794,0.0007033040164969862
218.0,0.01892886310815811,0.0005239883321337402,0.006708174012601376,0.0006980805192142725
219.0,0.018266743049025536,0.0004992460599169135,0.006729830056428909,0.0006544452044181526
220.0,0.017986653372645378,0.0004923231317661703,0.00659674359485507,0.0006466677878051996
221.0,0.018009455874562263,0.0005000739474780858,0.006449028849601746,0.0006559687317349017
222.0,0.018232624977827072,0.000522314163390547,0.006597948260605335,0.0006411535432562232
223.0,0.01858002133667469,0.0005456162034533918,0.006295246072113514,0.0006828613113611937
224.0,0.019008811563253403,0.0005792258307337761,0.006639048457145691,0.0006577505846507847
225.0,0.019513171166181564,0.0006100672762840986,0.006202789954841137,0.0007209709146991372
226.0,0.020080942660570145,0.000651764334179461,0.006701026577502489,0.0006862274603918195
227.0,0.020709428936243057,0.0006871958612464368,0.006142260041087866,0.0007695209351368248
228.0,0.02131861075758934,0.0007325691403821111,0.006767225917428732,0.0007225694716908038
229.0,0.02181430160999298,0.000759562011808157,0.006084924563765526,0.0008133756346069276
230.0,0.021977463737130165,0.0007812828989699483,0.006742492318153381,0.0007422142662107944
231.0,0.021657690405845642,0.0007654213113710284,0.005945132579654455,0.0008058345410972834
232.0,0.020724069327116013,0.0007271800423040986,0.006459427997469902,0.0006992841372266412
233.0,0.019331850111484528,0.0006551393889822066,0.005664286203682423,0.000711616943590343
234.0,0.01777939684689045,0.0005824006511829793,0.0059325504116714,0.0006022839806973934
235.0,0.016470037400722504,0.0005158683634363115,0.005403425544500351,0.0005907928571105003
236.0,0.015658706426620483,0.0004805022035725415,0.005461189895868301,0.0005392493912950158
237.0,0.01539812795817852,0.0004719538555946201,0.0053484439849853516,0.0005330145941115916
238.0,0.01557687297463417,0.00048609799705445766,0.005222345236688852,0.000549354765098542
239.0,0.01602548360824585,0.000517729262355715,0.0054447283037006855,0.0005403462564572692
240.0,0.016594793647527695,0.0005502961575984955,0.005141541361808777,0.0005950290360487998
241.0,0.01717020384967327,0.0005901010008528829,0.005559926386922598,0.0005709268152713776
242.0,0.017682474106550217,0.0006184806115925312,0.005106904543936253,0.0006390762282535434
243.0,0.01805289462208748,0.0006480947486124933,0.005615063477307558,0.0005956882378086448
244.0,0.018237965181469917,0.0006580398767255247,0.0050483327358961105,0.0006609233096241951
245.0,0.01816312037408352,0.0006645311368629336,0.005553897470235825,0.0005963910953141749
246.0,0.01782580465078354,0.0006463136523962021,0.0049271672032773495,0.0006435501272790134
247.0,0.01722646877169609,0.0006244421238079667,0.0053436169400811195,0.0005638431757688522
248.0,0.01646418869495392,0.000584799621719867,0.004752926528453827,0.0005863266997039318
249.0,0.015643050894141197,0.0005492258933372796,0.005032172426581383,0.0005118619301356375
250.0,0.014893202111124992,0.0005119731067679822,0.004591154865920544,0.0005182316526770592
251.0,0.014294622465968132,0.00048633210826665163,0.004732201807200909,0.00046990992268547416
252.0,0.013883083127439022,0.0004681388381868601,0.004498613066971302,0.0004703081212937832
253.0,0.013646658509969711,0.00046067265793681145,0.004514834377914667,0.0004525096737779677
254.0,0.013551315292716026,0.0004599227395374328,0.004471047781407833,0.00044810393592342734
255.0,0.013561176136136055,0.0004645911685656756,0.004374203272163868,0.0004541061643976718
256.0,0.013653041794896126,0.0004745785554405302,0.004479546099901199,0.0004427710082381964
257.0,0.013824106194078922,0.00048671429976820946,0.00428101746365428,0.00046759459655731916
258.0,0.014093435369431973,0.0005069589824415743,0.004521170165389776,0.00045026757288724184
259.0,0.014510735869407654,0.0005313198198564351,0.004227218218147755,0.000497031956911087
260.0,0.015152311883866787,0.0005719914333894849,0.004638400860130787,0.0004793996922671795
261.0,0.016145791858434677,0.0006262619281187654,0.004247463773936033,0.0005635708221234381
262.0,0.01762773096561432,0.0007122622919268906,0.004928640089929104,0.0005576467956416309
263.0,0.019756685942411423,0.0008260246831923723,0.004433564841747284,0.0007062874501571059
264.0,0.02244197204709053,0.000976440729573369,0.005485654808580875,0.0007191910408437252
265.0,0.025251369923353195,0.0011260476894676685,0.004802528768777847,0.0009188365656882524
266.0,0.02681771293282509,0.00121600111015141,0.005955584812909365,0.0008702118648216128
267.0,0.025721091777086258,0.0011590903159230947,0.004778941627591848,0.0009351246990263462
268.0,0.02136830985546112,0.0009325027349404991,0.005222015548497438,0.0006821266724728048
269.0,0.015924613922834396,0.0006456499686464667,0.00397121999412775,0.0005496895173564553
270.0,0.012552183121442795,0.0004705913597717881,0.0039364974945783615,0.00039097716216929257
271.0,0.012807467021048069,0.0004870789125561714,0.003973720129579306,0.0003962957125622779
272.0,0.015500998124480247,0.0006323695997707546,0.003877050941810012,0.0005300251068547368
273.0,0.0180526040494442,0.0007728480268269777,0.004696789663285017,0.0005627335049211979
274.0,0.018423277884721756,0.0007927824626676738,0.0040484219789505005,0.0006447030464187264
275.0,0.016304150223731995,0.0006858128472231328,0.004436632618308067,0.0005009389133192599
276.0,0.013424498960375786,0.0005341059295460582,0.0036822333931922913,0.00044012063881382346
277.0,0.011865606531500816,0.00045463742571882904,0.0036975943949073553,0.0003621637588366866
278.0,0.012352697551250458,0.00048394204350188375,0.003802928142249584,0.00037103486829437315
279.0,0.013936024159193039,0.000569857656955719,0.0036444293800741434,0.0004593018093146384
280.0,0.015070140361785889,0.0006346129230223596,0.00418415991589427,0.00045398506335914135
281.0,0.014850991778075695,0.0006242786184884608,0.0036522666923701763,0.0004955938784405589
282.0,0.013492356054484844,0.0005564626771956682,0.003919048234820366,0.000400868128053844
283.0,0.012045396491885185,0.0004814120475202799,0.003460508771240711,0.0003770766197703779
284.0,0.011424229480326176,0.0004519436333794147,0.0034790481440722942,0.0003425744653213769
285.0,0.011782830581068993,0.00047387959784828126,0.003577352734282613,0.0003466682101134211
286.0,0.012586576864123344,0.0005190476076677442,0.0034005427733063698,0.0003995558072347194
287.0,0.013135753571987152,0.0005515776574611664,0.0037735840305685997,0.0003846393374260515
288.0,0.01305178552865982,0.0005495088407769799,0.003378754248842597,0.00041779427556321025
289.0,0.012414297088980675,0.0005185243207961321,0.0036302695516496897,0.00035987835144624114
290.0,0.011636879295110703,0.0004800935566890985,0.0032858517952263355,0.0003550092224031687
291.0,0.011124374344944954,0.0004552144673652947,0.003349868580698967,0.00032223606831394136
292.0,0.011046207509934902,0.00045386835699900985,0.0033185621723532677,0.0003188961127307266
293.0,0.011301569640636444,0.000469906342914328,0.0032243665773421526,0.00033781403908506036
294.0,0.011651147156953812,0.0004909948911517859,0.0034381230361759663,0.0003303075209259987
295.0,0.011875886470079422,0.0005055255023762584,0.0031977114267647266,0.0003622919030021876
296.0,0.011864107102155685,0.0005073616048321128,0.0034497573506087065,0.0003340733819641173
297.0,0.011636476963758469,0.0004976926138624549,0.0031524975784122944,0.00035070537705905735
298.0,0.011290819384157658,0.0004818861198145896,0.0033223035279661417,0.00031496549490839243
299.0,0.010950400494039059,0.0004661256680265069,0.0031034499406814575,0.00031856942223384976
300.0,0.010702630504965782,0.0004554776824079454,0.003166036680340767,0.0002981817233376205
