epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.023271482437849045,0.023271482437849045,0.001713271252810955,0.0011660162126645446,0.0004972753813490272,10.0,1.0,10.0
227.0,0.022938009351491928,0.022938009351491928,0.0016976988408714533,0.0011589734349399805,0.0004802047333214432,10.0,1.0,10.0
228.0,0.022622745484113693,0.022622745484113693,0.0016830360982567072,0.0011521910782903433,0.0004640192782972008,10.0,1.0,10.0
229.0,0.022324860095977783,0.022324860095977783,0.0016692557837814093,0.0011456748470664024,0.000448662816779688,10.0,1.0,10.0
230.0,0.02204360067844391,0.02204360067844391,0.001656333333812654,0.001139401225373149,0.0004340866580605507,10.0,1.0,10.0
231.0,0.021778158843517303,0.021778158843517303,0.0016442269552499056,0.0011333053698763251,0.00042025826405733824,10.0,1.0,10.0
232.0,0.021527688950300217,0.021527688950300217,0.0016328748315572739,0.001127322786487639,0.00040716183139011264,10.0,1.0,10.0
233.0,0.021291397511959076,0.021291397511959076,0.0016222135163843632,0.0011214250698685646,0.00039478394319303334,10.0,1.0,10.0
234.0,0.021068528294563293,0.021068528294563293,0.0016121957451105118,0.0011156043037772179,0.0003830966306850314,10.0,1.0,10.0
235.0,0.02085822820663452,0.02085822820663452,0.0016027848469093442,0.0011098445393145084,0.00037205341504886746,10.0,1.0,10.0
236.0,0.020659776404500008,0.020659776404500008,0.0015939637087285519,0.001104123191908002,0.0003616014728322625,10.0,1.0,10.0
237.0,0.020472388714551926,0.020472388714551926,0.001585699850693345,0.0010984293185174465,0.0003516960423439741,10.0,1.0,10.0
238.0,0.020295340567827225,0.020295340567827225,0.0015779489185661077,0.0010927669936791062,0.0003423084272071719,10.0,1.0,10.0
239.0,0.02012794278562069,0.02012794278562069,0.0015706608537584543,0.0010871327249333262,0.00033342017559334636,10.0,1.0,10.0
240.0,0.019969485700130463,0.019969485700130463,0.0015637893229722977,0.0010815025307238102,0.0003250089939683676,10.0,1.0,10.0
241.0,0.019819356501102448,0.019819356501102448,0.0015573042910546064,0.0010758570861071348,0.0003170456038787961,10.0,1.0,10.0
242.0,0.019676899537444115,0.019676899537444115,0.0015511774690821767,0.00107020593713969,0.0003094918793067336,10.0,1.0,10.0
243.0,0.019541576504707336,0.019541576504707336,0.0015453887172043324,0.0010645817965269089,0.0003023106255568564,10.0,1.0,10.0
244.0,0.019412824884057045,0.019412824884057045,0.0015399102121591568,0.0010590055026113987,0.0002954718074761331,10.0,1.0,10.0
245.0,0.019290126860141754,0.019290126860141754,0.0015347131993621588,0.001053476706147194,0.0002889518509618938,10.0,1.0,10.0
246.0,0.019173022359609604,0.019173022359609604,0.0015297695063054562,0.001047987025231123,0.00028273407951928675,10.0,1.0,10.0
247.0,0.019061079248785973,0.019061079248785973,0.0015250504948198795,0.001042545773088932,0.00027680283528752625,10.0,1.0,10.0
248.0,0.01895388402044773,0.01895388402044773,0.0015205317176878452,0.0010371801909059286,0.00027113870601169765,10.0,1.0,10.0
249.0,0.018851090222597122,0.018851090222597122,0.0015161989722400904,0.0010319155408069491,0.00026571861235424876,10.0,1.0,10.0
250.0,0.018752360716462135,0.018752360716462135,0.0015120409661903977,0.0010267661418765783,0.00026051848544739187,10.0,1.0,10.0
251.0,0.018657421693205833,0.018657421693205833,0.0015080468729138374,0.0010217418894171715,0.00025552118313498795,10.0,1.0,10.0
252.0,0.018566042184829712,0.018566042184829712,0.0015042014420032501,0.0010168576845899224,0.0002507170138414949,10.0,1.0,10.0
253.0,0.018477946519851685,0.018477946519851685,0.0015004820888862014,0.00101213448215276,0.0002460990217514336,10.0,1.0,10.0
254.0,0.018392954021692276,0.018392954021692276,0.001496876822784543,0.0010075810132548213,0.00024166055663954467,10.0,1.0,10.0
255.0,0.018310926854610443,0.018310926854610443,0.0014933821512386203,0.0010032017016783357,0.00023739045718684793,10.0,1.0,10.0
256.0,0.018231693655252457,0.018231693655252457,0.0014899903908371925,0.0009990078397095203,0.0002332781587028876,10.0,1.0,10.0
257.0,0.01815515197813511,0.01815515197813511,0.0014867002610117197,0.0009950170060619712,0.0002293131547048688,10.0,1.0,10.0
258.0,0.018081186339259148,0.018081186339259148,0.0014835038455203176,0.0009912403766065836,0.00022549068671651185,10.0,1.0,10.0
259.0,0.01800967939198017,0.01800967939198017,0.0014803928788751364,0.0009876750409603119,0.00022180758242029697,10.0,1.0,10.0
260.0,0.01794062927365303,0.01794062927365303,0.0014773691073060036,0.0009843157604336739,0.00021826221200171858,10.0,1.0,10.0
261.0,0.01787390001118183,0.01787390001118183,0.0014744221698492765,0.0009811593918129802,0.00021485188335645944,10.0,1.0,10.0
262.0,0.01780945248901844,0.01780945248901844,0.001471552881412208,0.0009782055858522654,0.00021157177980057895,10.0,1.0,10.0
263.0,0.01774723455309868,0.01774723455309868,0.0014687618240714073,0.000975453294813633,0.00020841610967181623,10.0,1.0,10.0
264.0,0.017687153071165085,0.017687153071165085,0.0014660470187664032,0.0009728912264108658,0.00020537911041174084,10.0,1.0,10.0
265.0,0.01762918010354042,0.01762918010354042,0.0014634098624810576,0.0009705054690130055,0.00020245753694325686,10.0,1.0,10.0
266.0,0.017573244869709015,0.017573244869709015,0.0014608479104936123,0.0009682790841907263,0.00019964855164289474,10.0,1.0,10.0
267.0,0.0175192691385746,0.0175192691385746,0.0014583568554371595,0.0009661971707828343,0.0001969504082808271,10.0,1.0,10.0
268.0,0.017467211931943893,0.017467211931943893,0.0014559377450495958,0.0009642445365898311,0.00019435894500929862,10.0,1.0,10.0
269.0,0.01741698570549488,0.01741698570549488,0.0014535903465002775,0.0009624001104384661,0.00019186825375072658,10.0,1.0,10.0
270.0,0.017368527129292488,0.017368527129292488,0.0014513166388496757,0.0009606422972865403,0.00018947174248751253,10.0,1.0,10.0
271.0,0.01732173189520836,0.01732173189520836,0.0014491138281300664,0.0009589562541805208,0.0001871637796284631,10.0,1.0,10.0
272.0,0.01727658323943615,0.01727658323943615,0.0014469861052930355,0.000957322190515697,0.00018493994139134884,10.0,1.0,10.0
273.0,0.017232948914170265,0.017232948914170265,0.001444926718249917,0.0009557193843647838,0.00018279621144756675,10.0,1.0,10.0
274.0,0.017190784215927124,0.017190784215927124,0.0014429374132305384,0.0009541264735162258,0.00018072839884553105,10.0,1.0,10.0
275.0,0.01715000905096531,0.01715000905096531,0.001441016560420394,0.0009525265777483582,0.00017873167234938592,10.0,1.0,10.0
276.0,0.01711055263876915,0.01711055263876915,0.0014391643926501274,0.0009509053779765964,0.0001768004149198532,10.0,1.0,10.0
277.0,0.017072323709726334,0.017072323709726334,0.0014373790472745895,0.0009492497192695737,0.0001749284565448761,10.0,1.0,10.0
278.0,0.017035285010933876,0.017035285010933876,0.0014356626197695732,0.0009475464466959238,0.00017311125702690333,10.0,1.0,10.0
279.0,0.01699933223426342,0.01699933223426342,0.001434009987860918,0.000945781939662993,0.00017134509107563645,10.0,1.0,10.0
280.0,0.016964413225650787,0.016964413225650787,0.0014324196381494403,0.000943944847676903,0.00016962717927526683,10.0,1.0,10.0
281.0,0.01693050190806389,0.01693050190806389,0.0014308929676190019,0.0009420296992175281,0.00016795427654869854,10.0,1.0,10.0
282.0,0.016897499561309814,0.016897499561309814,0.0014294240390881896,0.0009400313138030469,0.0001663226867094636,10.0,1.0,10.0
283.0,0.016865361481904984,0.016865361481904984,0.001428013201802969,0.0009379435796290636,0.00016472865536343306,10.0,1.0,10.0
284.0,0.016834065318107605,0.016834065318107605,0.001426661852747202,0.0009357606177218258,0.00016316855908371508,10.0,1.0,10.0
285.0,0.016803503036499023,0.016803503036499023,0.001425361493602395,0.0009334810893051326,0.00016164065164048225,10.0,1.0,10.0
286.0,0.016773689538240433,0.016773689538240433,0.0014241149183362722,0.0009311073226854205,0.00016014333232305944,10.0,1.0,10.0
287.0,0.016744554042816162,0.016744554042816162,0.0014229158405214548,0.0009286382119171321,0.00015867575712036341,10.0,1.0,10.0
288.0,0.01671607792377472,0.01671607792377472,0.0014217644929885864,0.0009260737570002675,0.00015723603428341448,10.0,1.0,10.0
289.0,0.016688182950019836,0.016688182950019836,0.0014206540072336793,0.0009234152967110276,0.00015582283958792686,10.0,1.0,10.0
290.0,0.016660885885357857,0.016660885885357857,0.0014195870608091354,0.0009206683025695384,0.00015443474694620818,10.0,1.0,10.0
291.0,0.016634151339530945,0.016634151339530945,0.0014185605105012655,0.0009178371983580291,0.00015307095600292087,10.0,1.0,10.0
292.0,0.016607947647571564,0.016607947647571564,0.0014175709802657366,0.0009149275138042867,0.0001517309865448624,10.0,1.0,10.0
293.0,0.016582243144512177,0.016582243144512177,0.001416615443304181,0.0009119415190070868,0.00015041466394905,10.0,1.0,10.0
294.0,0.01655702292919159,0.01655702292919159,0.0014156914548948407,0.0009088851511478424,0.00014912226470187306,10.0,1.0,10.0
295.0,0.016532262787222862,0.016532262787222862,0.0014147961046546698,0.0009057653951458633,0.00014785352686885744,10.0,1.0,10.0
296.0,0.016507962718605995,0.016507962718605995,0.00141392950899899,0.0009025895851664245,0.00014660785382147878,10.0,1.0,10.0
297.0,0.016484081745147705,0.016484081745147705,0.0014130871277302504,0.0008993630763143301,0.00014538460527546704,10.0,1.0,10.0
298.0,0.016460614278912544,0.016460614278912544,0.0014122686116024852,0.000896091980393976,0.00014418369391933084,10.0,1.0,10.0
299.0,0.016437554731965065,0.016437554731965065,0.0014114717487245798,0.0008927828166633844,0.00014300545444712043,10.0,1.0,10.0
300.0,0.016414865851402283,0.016414865851402283,0.001410692697390914,0.0008894428610801697,0.0001418496249243617,10.0,1.0,10.0
301.0,0.016392577439546585,0.016392577439546585,0.0014099337859079242,0.0008860782836563885,0.00014071608893573284,10.0,1.0,10.0
302.0,0.016370609402656555,0.016370609402656555,0.001409187214449048,0.0008826949633657932,0.00013960424985270947,10.0,1.0,10.0
303.0,0.016349006444215775,0.016349006444215775,0.0014084572903811932,0.0008792991866357625,0.00013851351104676723,10.0,1.0,10.0
304.0,0.016327720135450363,0.016327720135450363,0.0014077391242608428,0.0008758956100791693,0.0001374433486489579,10.0,1.0,10.0
305.0,0.01630677469074726,0.01630677469074726,0.0014070348115637898,0.000872490752954036,0.00013639364624395967,10.0,1.0,10.0
306.0,0.016286110505461693,0.016286110505461693,0.0014063384151086211,0.0008690893300808966,0.00013536366168409586,10.0,1.0,10.0
307.0,0.01626576855778694,0.01626576855778694,0.0014056535437703133,0.0008656980353407562,0.00013435352593660355,10.0,1.0,10.0
308.0,0.01624569110572338,0.01624569110572338,0.001404974958859384,0.0008623196044936776,0.00013336213305592537,10.0,1.0,10.0
309.0,0.016225887462496758,0.016225887462496758,0.0014043041737750173,0.0008589572389610112,0.0001323888573097065,10.0,1.0,10.0
310.0,0.016206368803977966,0.016206368803977966,0.0014036422362551093,0.000855614896863699,0.0001314330438617617,10.0,1.0,10.0
311.0,0.01618710532784462,0.01618710532784462,0.0014029864687472582,0.0008522985735908151,0.000130494125187397,10.0,1.0,10.0
312.0,0.016168076545000076,0.016168076545000076,0.0014023345429450274,0.0008490098989568651,0.0001295721303904429,10.0,1.0,10.0
313.0,0.016149286180734634,0.016149286180734634,0.0014016875065863132,0.0008457503863610327,0.0001286660844925791,10.0,1.0,10.0
314.0,0.0161307230591774,0.0161307230591774,0.0014010448940098286,0.0008425211417488754,0.0001277753326576203,10.0,1.0,10.0
315.0,0.016112368553876877,0.016112368553876877,0.001400404842570424,0.0008393260650336742,0.00012689938012044877,10.0,1.0,10.0
316.0,0.0160942692309618,0.0160942692309618,0.0013997724745422602,0.0008361660875380039,0.00012603784853126854,10.0,1.0,10.0
317.0,0.016076354309916496,0.016076354309916496,0.0013991411542519927,0.0008330412674695253,0.00012519015581347048,10.0,1.0,10.0
318.0,0.016058646142482758,0.016058646142482758,0.0013985137920826674,0.000829951255582273,0.00012435576354619116,10.0,1.0,10.0
319.0,0.016041135415434837,0.016041135415434837,0.001397889107465744,0.0008268980891443789,0.00012353467172943056,10.0,1.0,10.0
320.0,0.016023799777030945,0.016023799777030945,0.0013972659362480044,0.0008238801383413374,0.00012272600724827498,10.0,1.0,10.0
321.0,0.01600666157901287,0.01600666157901287,0.0013966466067358851,0.0008208977524191141,0.00012192981375847012,10.0,1.0,10.0
322.0,0.01598970964550972,0.01598970964550972,0.001396030536852777,0.000817950232885778,0.00012114535638829693,10.0,1.0,10.0
323.0,0.015972919762134552,0.015972919762134552,0.0013954155147075653,0.0008150365320034325,0.00012037275155307725,10.0,1.0,10.0
324.0,0.015956303104758263,0.015956303104758263,0.0013948039850220084,0.0008121547289192677,0.00011961082054767758,10.0,1.0,10.0
325.0,0.015939848497509956,0.015939848497509956,0.001394194201566279,0.0008093049982562661,0.00011886008724104613,10.0,1.0,10.0
326.0,0.01592355966567993,0.01592355966567993,0.0013935875613242388,0.0008064855937846005,0.00011811991862487048,10.0,1.0,10.0
327.0,0.01590743288397789,0.01590743288397789,0.0013929834822192788,0.0008036943036131561,0.00011739047477021813,10.0,1.0,10.0
328.0,0.015891442075371742,0.015891442075371742,0.0013923802180215716,0.0008009293815121055,0.00011667105718515813,10.0,1.0,10.0
329.0,0.01587560400366783,0.01587560400366783,0.001391779980622232,0.0007981900707818568,0.000115961316623725,10.0,1.0,10.0
330.0,0.015859926119446754,0.015859926119446754,0.0013911842834204435,0.0007954735192470253,0.00011526087473612279,10.0,1.0,10.0
331.0,0.01584436744451523,0.01584436744451523,0.0013905889354646206,0.0007927804253995419,0.00011456990614533424,10.0,1.0,10.0
332.0,0.015828978270292282,0.015828978270292282,0.0013899988261982799,0.0007901077624410391,0.00011388808343326673,10.0,1.0,10.0
333.0,0.015813695266842842,0.015813695266842842,0.0013894091825932264,0.0007874526781961322,0.000113214977318421,10.0,1.0,10.0
334.0,0.015798557549715042,0.015798557549715042,0.0013888234971091151,0.0007848159875720739,0.00011255063145654276,10.0,1.0,10.0
335.0,0.015783563256263733,0.015783563256263733,0.0013882422354072332,0.0007821961771696806,0.00011189444194315001,10.0,1.0,10.0
336.0,0.015768684446811676,0.015768684446811676,0.0013876629527658224,0.000779591326136142,0.00011124622687930241,10.0,1.0,10.0
337.0,0.01575392670929432,0.01575392670929432,0.0013870870461687446,0.0007769998046569526,0.00011060564429499209,10.0,1.0,10.0
338.0,0.015739303082227707,0.015739303082227707,0.0013865154469385743,0.0007744201575405896,0.00010997295612469316,10.0,1.0,10.0
339.0,0.01572478748857975,0.01572478748857975,0.0013859457103535533,0.0007718530832789838,0.00010934763122349977,10.0,1.0,10.0
340.0,0.0157103780657053,0.0157103780657053,0.0013853787677362561,0.0007692970102652907,0.00010872937127714977,10.0,1.0,10.0
341.0,0.015696099027991295,0.015696099027991295,0.0013848168309777975,0.0007667517638765275,0.00010811787069542333,10.0,1.0,10.0
342.0,0.0156819149851799,0.0156819149851799,0.00138425687327981,0.0007642147247679532,0.00010751310037449002,10.0,1.0,10.0
343.0,0.01566784828901291,0.01566784828901291,0.0013837009901180863,0.0007616865914314985,0.0001069151985575445,10.0,1.0,10.0
344.0,0.015653900802135468,0.015653900802135468,0.0013831497635692358,0.0007591677131131291,0.0001063234667526558,10.0,1.0,10.0
345.0,0.015640048310160637,0.015640048310160637,0.0013826007489115,0.0007566582644358277,0.0001057381959981285,10.0,1.0,10.0
346.0,0.01562628708779812,0.01562628708779812,0.0013820542953908443,0.0007541563827544451,0.0001051588260452263,10.0,1.0,10.0
347.0,0.015612618997693062,0.015612618997693062,0.0013815106358379126,0.0007516616024076939,0.00010458511678734794,10.0,1.0,10.0
348.0,0.015599059872329235,0.015599059872329235,0.0013809710508212447,0.0007491749711334705,0.00010401747567811981,10.0,1.0,10.0
349.0,0.015585599467158318,0.015585599467158318,0.0013804348418489099,0.0007466963725164533,0.00010345551709178835,10.0,1.0,10.0
350.0,0.015572207979857922,0.015572207979857922,0.0013798988657072186,0.0007442259811796248,0.00010289935016771778,10.0,1.0,10.0
351.0,0.015558945015072823,0.015558945015072823,0.0013793695252388716,0.0007417633314616978,0.00010234859655611217,10.0,1.0,10.0
352.0,0.01554575189948082,0.01554575189948082,0.0013788414653390646,0.0007393087144009769,0.00010180278331972659,10.0,1.0,10.0
353.0,0.015532652847468853,0.015532652847468853,0.001378316548652947,0.0007368633523583412,0.0001012624561553821,10.0,1.0,10.0
354.0,0.015519640408456326,0.015519640408456326,0.0013777940766885877,0.0007344265468418598,0.00010072731674881652,10.0,1.0,10.0
355.0,0.015506717376410961,0.015506717376410961,0.0013772743986919522,0.0007319984142668545,0.00010019751061918214,10.0,1.0,10.0
356.0,0.015493866056203842,0.015493866056203842,0.0013767557684332132,0.0007295788964256644,9.96730086626485e-05,10.0,1.0,10.0
357.0,0.015481100417673588,0.015481100417673588,0.001376239932142198,0.0007271694485098124,9.915317059494555e-05,10.0,1.0,10.0
358.0,0.01546841487288475,0.01546841487288475,0.0013757263077422976,0.0007247700123116374,9.863809100352228e-05,10.0,1.0,10.0
359.0,0.015455788932740688,0.015455788932740688,0.0013752130325883627,0.000722380296792835,9.812780626816675e-05,10.0,1.0,10.0
360.0,0.015443268232047558,0.015443268232047558,0.0013747041812166572,0.0007200008840300143,9.76225346676074e-05,10.0,1.0,10.0
361.0,0.015430786646902561,0.015430786646902561,0.0013741932343691587,0.0007176318904384971,9.712220344226807e-05,10.0,1.0,10.0
362.0,0.01541841495782137,0.01541841495782137,0.0013736877590417862,0.0007152732578106225,9.662639058660716e-05,10.0,1.0,10.0
363.0,0.015406087040901184,0.015406087040901184,0.0013731808867305517,0.0007129256846383214,9.613521979190409e-05,10.0,1.0,10.0
364.0,0.01539385225623846,0.01539385225623846,0.0013726777397096157,0.0007105899276211858,9.564849460730329e-05,10.0,1.0,10.0
365.0,0.015381687320768833,0.015381687320768833,0.0013721758732572198,0.0007082660449668765,9.51662368606776e-05,10.0,1.0,10.0
366.0,0.01536956150084734,0.01536956150084734,0.0013716722605749965,0.0007059535128064454,9.468851203564554e-05,10.0,1.0,10.0
367.0,0.015357540920376778,0.015357540920376778,0.001371174119412899,0.0007036526221781969,9.421475988347083e-05,10.0,1.0,10.0
368.0,0.015345552936196327,0.015345552936196327,0.0013706731842830777,0.0007013635477051139,9.374577348353341e-05,10.0,1.0,10.0
369.0,0.015333674848079681,0.015333674848079681,0.0013701776042580605,0.0006990871042944491,9.328114538220689e-05,10.0,1.0,10.0
370.0,0.015321816317737103,0.015321816317737103,0.0013696785317733884,0.0006968230591155589,9.282078826799989e-05,10.0,1.0,10.0
371.0,0.015310026705265045,0.015310026705265045,0.0013691813219338655,0.0006945707136765122,9.23642874113284e-05,10.0,1.0,10.0
372.0,0.015298331156373024,0.015298331156373024,0.0013686883030459285,0.0006923304172232747,9.191180288325995e-05,10.0,1.0,10.0
373.0,0.015286668203771114,0.015286668203771114,0.0013681931886821985,0.0006901037995703518,9.146329830400646e-05,10.0,1.0,10.0
374.0,0.015275082550942898,0.015275082550942898,0.0013677001697942615,0.0006878885324113071,9.101920295506716e-05,10.0,1.0,10.0
375.0,0.015263538807630539,0.015263538807630539,0.0013672063359990716,0.0006856861873529851,9.05789784155786e-05,10.0,1.0,10.0
376.0,0.01525205560028553,0.01525205560028553,0.0013667135499417782,0.0006834950763732195,9.014248644234613e-05,10.0,1.0,10.0
377.0,0.015240633860230446,0.015240633860230446,0.0013662215787917376,0.0006813170621171594,8.971010538516566e-05,10.0,1.0,10.0
378.0,0.015229268930852413,0.015229268930852413,0.0013657305389642715,0.0006791514460928738,8.928124589147046e-05,10.0,1.0,10.0
379.0,0.015217958018183708,0.015217958018183708,0.0013652399647980928,0.0006769971223548055,8.88561989995651e-05,10.0,1.0,10.0
380.0,0.015206700190901756,0.015206700190901756,0.001364750089123845,0.0006748535088263452,8.843467367114499e-05,10.0,1.0,10.0
381.0,0.015195507556200027,0.015195507556200027,0.0013642617268487811,0.0006727214786224067,8.801692456472665e-05,10.0,1.0,10.0
382.0,0.01518436148762703,0.01518436148762703,0.0013637730153277516,0.0006706014974042773,8.760303171584383e-05,10.0,1.0,10.0
383.0,0.015173273161053658,0.015173273161053658,0.0013632855843752623,0.0006684922846034169,8.719247853150591e-05,10.0,1.0,10.0
384.0,0.01516222208738327,0.01516222208738327,0.0013627975713461637,0.0006663929671049118,8.67853086674586e-05,10.0,1.0,10.0
385.0,0.015151232481002808,0.015151232481002808,0.0013623115373775363,0.0006643038359470665,8.638130384497344e-05,10.0,1.0,10.0
386.0,0.015140297822654247,0.015140297822654247,0.0013618259690701962,0.0006622262881137431,8.598115528002381e-05,10.0,1.0,10.0
387.0,0.015129415318369865,0.015129415318369865,0.0013613412156701088,0.0006601588684134185,8.558441186323762e-05,10.0,1.0,10.0
388.0,0.015118587762117386,0.015118587762117386,0.001360858092084527,0.0006581012858077884,8.519061520928517e-05,10.0,1.0,10.0
389.0,0.015107792802155018,0.015107792802155018,0.0013603739207610488,0.0006560529000125825,8.480004908051342e-05,10.0,1.0,10.0
390.0,0.01509705651551485,0.01509705651551485,0.0013598913792520761,0.0006540149915963411,8.441282261628658e-05,10.0,1.0,10.0
391.0,0.015086381696164608,0.015086381696164608,0.0013594103511422873,0.000651986978482455,8.402903040405363e-05,10.0,1.0,10.0
392.0,0.015075738541781902,0.015075738541781902,0.001358928857371211,0.0006499677547253668,8.364810491912067e-05,10.0,1.0,10.0
393.0,0.015065144747495651,0.015065144747495651,0.001358448644168675,0.0006479572039097548,8.327013347297907e-05,10.0,1.0,10.0
394.0,0.015054591000080109,0.015054591000080109,0.0013579681981354952,0.0006459560245275497,8.289534162031487e-05,10.0,1.0,10.0
395.0,0.015044097788631916,0.015044097788631916,0.0013574897311627865,0.0006439637509174645,8.252365660155192e-05,10.0,1.0,10.0
396.0,0.015033663250505924,0.015033663250505924,0.0013570133596658707,0.0006419803248718381,8.215492562158033e-05,10.0,1.0,10.0
397.0,0.015023251995444298,0.015023251995444298,0.001356535474769771,0.0006400048732757568,8.17891996121034e-05,10.0,1.0,10.0
398.0,0.015012895688414574,0.015012895688414574,0.0013560596853494644,0.0006380386184900999,8.142599108396098e-05,10.0,1.0,10.0
399.0,0.015002590604126453,0.015002590604126453,0.0013555847108364105,0.0006360820261761546,8.106617315206677e-05,10.0,1.0,10.0
400.0,0.014992322772741318,0.014992322772741318,0.0013551097363233566,0.0006341341068036854,8.07091491878964e-05,10.0,1.0,10.0
401.0,0.014982125721871853,0.014982125721871853,0.0013546383706852794,0.0006321943365037441,8.03547736722976e-05,10.0,1.0,10.0
402.0,0.014971967786550522,0.014971967786550522,0.0013541670050472021,0.0006302637630142272,8.000328671187162e-05,10.0,1.0,10.0
403.0,0.014961831271648407,0.014961831271648407,0.001353694242425263,0.0006283429102040827,7.965463737491518e-05,10.0,1.0,10.0
404.0,0.014951766468584538,0.014951766468584538,0.001353224623017013,0.0006264312542043626,7.930895662866533e-05,10.0,1.0,10.0
405.0,0.014941735193133354,0.014941735193133354,0.001352755120024085,0.0006245283875614405,7.896555325714871e-05,10.0,1.0,10.0
406.0,0.014931762591004372,0.014931762591004372,0.0013522874796763062,0.0006226354744285345,7.862520578783005e-05,10.0,1.0,10.0
407.0,0.014921828173100948,0.014921828173100948,0.0013518197229132056,0.0006207518745213747,7.828792877262458e-05,10.0,1.0,10.0
408.0,0.01491192914545536,0.01491192914545536,0.0013513520825654268,0.0006188778206706047,7.795307465130463e-05,10.0,1.0,10.0
409.0,0.014902089722454548,0.014902089722454548,0.0013508866541087627,0.0006170138949528337,7.762086897855625e-05,10.0,1.0,10.0
410.0,0.01489230152219534,0.01489230152219534,0.0013504226226359606,0.0006151602719910443,7.729154458502308e-05,10.0,1.0,10.0
411.0,0.014882548712193966,0.014882548712193966,0.0013499584747478366,0.0006133165443316102,7.696470856899396e-05,10.0,1.0,10.0
412.0,0.01487285178154707,0.01487285178154707,0.0013494964223355055,0.0006114823627285659,7.66405210015364e-05,10.0,1.0,10.0
413.0,0.014863207004964352,0.014863207004964352,0.0013490358833223581,0.0006096582510508597,7.631902553839609e-05,10.0,1.0,10.0
414.0,0.014853594824671745,0.014853594824671745,0.0013485744129866362,0.000607845198828727,7.600053504575044e-05,10.0,1.0,10.0
415.0,0.014844034798443317,0.014844034798443317,0.001348114456050098,0.0006060430314391851,7.568463479401544e-05,10.0,1.0,10.0
416.0,0.01483452320098877,0.01483452320098877,0.0013476558960974216,0.0006042518652975559,7.537121564382687e-05,10.0,1.0,10.0
417.0,0.014825054444372654,0.014825054444372654,0.00134719826746732,0.0006024713511578739,7.506005931645632e-05,10.0,1.0,10.0
418.0,0.01481564249843359,0.01481564249843359,0.0013467423850670457,0.0006007013143971562,7.475177699234337e-05,10.0,1.0,10.0
419.0,0.014806268736720085,0.014806268736720085,0.0013462859205901623,0.0005989443743601441,7.444645598297939e-05,10.0,1.0,10.0
420.0,0.014796953648328781,0.014796953648328781,0.0013458319008350372,0.0005971990758553147,7.414353603962809e-05,10.0,1.0,10.0
421.0,0.014787689782679081,0.014787689782679081,0.0013453796273097396,0.0005954648950137198,7.384279888356104e-05,10.0,1.0,10.0
422.0,0.014778469689190388,0.014778469689190388,0.001344928052276373,0.0005937418318353593,7.354473927989602e-05,10.0,1.0,10.0
423.0,0.014769298024475574,0.014769298024475574,0.0013444768264889717,0.0005920316907577217,7.324978651013225e-05,10.0,1.0,10.0
424.0,0.014760175719857216,0.014760175719857216,0.0013440269976854324,0.0005903338314965367,7.295720570255071e-05,10.0,1.0,10.0
425.0,0.01475110650062561,0.01475110650062561,0.0013435790315270424,0.0005886473809368908,7.266689499374479e-05,10.0,1.0,10.0
426.0,0.01474207453429699,0.01474207453429699,0.0013431309489533305,0.0005869731539860368,7.237908721435815e-05,10.0,1.0,10.0
427.0,0.014733100309967995,0.014733100309967995,0.0013426849618554115,0.0005853113252669573,7.20939424354583e-05,10.0,1.0,10.0
428.0,0.0147241847589612,0.0147241847589612,0.00134224072098732,0.0005836630007252097,7.181152614066377e-05,10.0,1.0,10.0
429.0,0.014715311117470264,0.014715311117470264,0.0013417970621958375,0.0005820270162075758,7.15313435648568e-05,10.0,1.0,10.0
430.0,0.014706495217978954,0.014706495217978954,0.001341355498880148,0.0005804036045446992,7.125360571080819e-05,10.0,1.0,10.0
431.0,0.014697731472551823,0.014697731472551823,0.0013409154489636421,0.0005787928821519017,7.097843626979738e-05,10.0,1.0,10.0
432.0,0.014689004048705101,0.014689004048705101,0.001340474933385849,0.0005771961295977235,7.070585706969723e-05,10.0,1.0,10.0
433.0,0.01468033529818058,0.01468033529818058,0.0013400365132838488,0.0005756131140515208,7.043575897114351e-05,10.0,1.0,10.0
434.0,0.014671731740236282,0.014671731740236282,0.0013396008871495724,0.0005740433698520064,7.016793824732304e-05,10.0,1.0,10.0
435.0,0.014663190580904484,0.014663190580904484,0.0013391678221523762,0.0005724865477532148,6.990254041738808e-05,10.0,1.0,10.0
436.0,0.014654682949185371,0.014654682949185371,0.0013387342914938927,0.0005709438119083643,6.963963824091479e-05,10.0,1.0,10.0
437.0,0.014646236784756184,0.014646236784756184,0.0013383026234805584,0.0005694146966561675,6.937959551578388e-05,10.0,1.0,10.0
438.0,0.014637845568358898,0.014637845568358898,0.0013378731673583388,0.0005678989109583199,6.912146636750549e-05,10.0,1.0,10.0
439.0,0.014629492536187172,0.014629492536187172,0.0013374437112361193,0.0005663972697220743,6.886585470056161e-05,10.0,1.0,10.0
440.0,0.014621196314692497,0.014621196314692497,0.0013370158849284053,0.0005649100639857352,6.861265137558803e-05,10.0,1.0,10.0
441.0,0.014612956903874874,0.014612956903874874,0.0013365903869271278,0.0005634372355416417,6.836160173406824e-05,10.0,1.0,10.0
442.0,0.014604783616960049,0.014604783616960049,0.001336167217232287,0.0005619782023131847,6.811329512856901e-05,10.0,1.0,10.0
