epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.026499703526496887,0.026499703526496887,0.00039084747550077736,0.015405680984258652,0.0007185549475252628,10.0,1.0,10.0
229.0,0.026023849844932556,0.026023849844932556,0.0003868537023663521,0.01513525191694498,0.0007020061020739377,10.0,1.0,10.0
230.0,0.025563498958945274,0.025563498958945274,0.00038299846346490085,0.014871630817651749,0.0006861884030513465,10.0,1.0,10.0
231.0,0.025118069723248482,0.025118069723248482,0.0003792635689023882,0.014614594168961048,0.0006710840971209109,10.0,1.0,10.0
232.0,0.024686992168426514,0.024686992168426514,0.0003756210207939148,0.014363907277584076,0.0006566874799318612,10.0,1.0,10.0
233.0,0.02426973171532154,0.02426973171532154,0.0003720685781445354,0.014119342900812626,0.0006429703789763153,10.0,1.0,10.0
234.0,0.023865727707743645,0.023865727707743645,0.00036862658453173935,0.013880692422389984,0.0006298769148997962,10.0,1.0,10.0
235.0,0.023474469780921936,0.023474469780921936,0.00036532554076984525,0.013647721149027348,0.0006173492292873561,10.0,1.0,10.0
236.0,0.023095428943634033,0.023095428943634033,0.00036217490560375154,0.013420168310403824,0.0006053510587662458,10.0,1.0,10.0
237.0,0.02272806689143181,0.02272806689143181,0.0003591595741454512,0.013197767548263073,0.0005938702379353344,10.0,1.0,10.0
238.0,0.022371865808963776,0.022371865808963776,0.0003562686324585229,0.012980233877897263,0.0005828945431858301,10.0,1.0,10.0
239.0,0.022026315331459045,0.022026315331459045,0.00035349943209439516,0.012767319567501545,0.0005724002839997411,10.0,1.0,10.0
240.0,0.02169092558324337,0.02169092558324337,0.00035086568095721304,0.01255877036601305,0.0005623498582281172,10.0,1.0,10.0
241.0,0.021365171298384666,0.021365171298384666,0.0003483687760308385,0.012354367412626743,0.0005527116591110826,10.0,1.0,10.0
242.0,0.021048594266176224,0.021048594266176224,0.0003460000443737954,0.01215390395373106,0.0005434690974652767,10.0,1.0,10.0
243.0,0.020740769803524017,0.020740769803524017,0.0003437501727603376,0.01195717602968216,0.0005346090765669942,10.0,1.0,10.0
244.0,0.020441219210624695,0.020441219210624695,0.00034161293297074735,0.011764035560190678,0.000526105344761163,10.0,1.0,10.0
245.0,0.020149562507867813,0.020149562507867813,0.00033960150904022157,0.011574364267289639,0.0005179183790460229,10.0,1.0,10.0
246.0,0.019865380600094795,0.019865380600094795,0.00033771703601814806,0.01138805877417326,0.000510015117470175,10.0,1.0,10.0
247.0,0.019588356837630272,0.019588356837630272,0.00033595346030779183,0.011205039918422699,0.0005023782723583281,10.0,1.0,10.0
248.0,0.01931813731789589,0.01931813731789589,0.00033428886672481894,0.01102523598819971,0.0004950013244524598,10.0,1.0,10.0
249.0,0.01905445009469986,0.01905445009469986,0.0003327078593429178,0.01084858924150467,0.0004878782492596656,10.0,1.0,10.0
250.0,0.018797019496560097,0.018797019496560097,0.00033120918669737875,0.010675068013370037,0.0004809859674423933,10.0,1.0,10.0
251.0,0.018545569851994514,0.018545569851994514,0.0003297924413345754,0.010504637844860554,0.00047430081758648157,10.0,1.0,10.0
252.0,0.018299879506230354,0.018299879506230354,0.00032845468376763165,0.010337280109524727,0.0004678053373936564,10.0,1.0,10.0
253.0,0.01805976964533329,0.01805976964533329,0.0003271916357334703,0.010172967799007893,0.0004614886420313269,10.0,1.0,10.0
254.0,0.017825037240982056,0.017825037240982056,0.00032599171390756965,0.010011669248342514,0.00045534511446021497,10.0,1.0,10.0
255.0,0.01759548857808113,0.01759548857808113,0.0003248457796871662,0.009853368625044823,0.00044936619815416634,10.0,1.0,10.0
256.0,0.017371004447340965,0.017371004447340965,0.000323757209116593,0.009698045440018177,0.0004435386508703232,10.0,1.0,10.0
257.0,0.017151404172182083,0.017151404172182083,0.000322717591188848,0.009545663371682167,0.00043785650632344186,10.0,1.0,10.0
258.0,0.0169365294277668,0.0169365294277668,0.00032171429484151304,0.009396190755069256,0.0004323195025790483,10.0,1.0,10.0
259.0,0.016726290807127953,0.016726290807127953,0.0003207398985978216,0.009249604307115078,0.0004269286582712084,10.0,1.0,10.0
260.0,0.016520516946911812,0.016520516946911812,0.0003197892801836133,0.009105860255658627,0.0004216764064040035,10.0,1.0,10.0
261.0,0.01631910167634487,0.01631910167634487,0.00031886479700915515,0.008964939042925835,0.00041655139648355544,10.0,1.0,10.0
262.0,0.016121910884976387,0.016121910884976387,0.00031796659459359944,0.008826798759400845,0.0004115446063224226,10.0,1.0,10.0
263.0,0.015928806737065315,0.015928806737065315,0.00031708728056401014,0.008691408671438694,0.0004066524561494589,10.0,1.0,10.0
264.0,0.015739673748612404,0.015739673748612404,0.0003162206558045,0.008558736182749271,0.00040187317063100636,10.0,1.0,10.0
265.0,0.015554409474134445,0.015554409474134445,0.0003153594443574548,0.00842873752117157,0.00039720776840113103,10.0,1.0,10.0
266.0,0.015372883528470993,0.015372883528470993,0.00031450093956664205,0.008301370777189732,0.0003926503413822502,10.0,1.0,10.0
267.0,0.015194973908364773,0.015194973908364773,0.00031364461756311357,0.00817659217864275,0.00038819361361674964,10.0,1.0,10.0
268.0,0.015020592138171196,0.015020592138171196,0.0003127868112642318,0.008054353296756744,0.0003838370612356812,10.0,1.0,10.0
269.0,0.014849621802568436,0.014849621802568436,0.00031192798633128405,0.007934602908790112,0.0003795738739427179,10.0,1.0,10.0
270.0,0.014681928791105747,0.014681928791105747,0.00031106200185604393,0.007817286998033524,0.0003754021308850497,10.0,1.0,10.0
271.0,0.014517453499138355,0.014517453499138355,0.0003101964248344302,0.007702352479100227,0.00037131368299014866,10.0,1.0,10.0
272.0,0.01435608509927988,0.01435608509927988,0.0003093292179983109,0.007589729968458414,0.00036730628926306963,10.0,1.0,10.0
273.0,0.014197725802659988,0.014197725802659988,0.00030846023582853377,0.007479362655431032,0.00036337613710202277,10.0,1.0,10.0
274.0,0.014042302966117859,0.014042302966117859,0.0003075882268603891,0.007371184881776571,0.000359523604856804,10.0,1.0,10.0
275.0,0.013889721594750881,0.013889721594750881,0.00030670949490740895,0.007265130057930946,0.00035574965295381844,10.0,1.0,10.0
276.0,0.013739891350269318,0.013739891350269318,0.00030582811450585723,0.007161129266023636,0.00035204808227717876,10.0,1.0,10.0
277.0,0.013592755421996117,0.013592755421996117,0.0003049489750992507,0.007059121038764715,0.0003484144399408251,10.0,1.0,10.0
278.0,0.013448236510157585,0.013448236510157585,0.00030407364829443395,0.006959037389606237,0.00034484616480767727,10.0,1.0,10.0
279.0,0.013306261971592903,0.013306261971592903,0.00030320248333737254,0.006860820110887289,0.0003413416270632297,10.0,1.0,10.0
280.0,0.013166777789592743,0.013166777789592743,0.00030233743018470705,0.00676440866664052,0.0003378995170351118,10.0,1.0,10.0
281.0,0.013029701076447964,0.013029701076447964,0.0003014774702023715,0.006669741123914719,0.0003345184668432921,10.0,1.0,10.0
282.0,0.012894995510578156,0.012894995510578156,0.0003006269398611039,0.006576763466000557,0.0003311962354928255,10.0,1.0,10.0
283.0,0.01276259496808052,0.01276259496808052,0.000299784675007686,0.006485415156930685,0.0003279332595411688,10.0,1.0,10.0
284.0,0.012632429599761963,0.012632429599761963,0.0002989505010191351,0.0063956486992537975,0.0003247275890316814,10.0,1.0,10.0
285.0,0.012504463084042072,0.012504463084042072,0.0002981254947371781,0.006307410076260567,0.00032157980604097247,10.0,1.0,10.0
286.0,0.012378617189824581,0.012378617189824581,0.0002973104128614068,0.0062206462025642395,0.0003184867382515222,10.0,1.0,10.0
287.0,0.012254892848432064,0.012254892848432064,0.00029651392833329737,0.006135314702987671,0.00031544387456960976,10.0,1.0,10.0
288.0,0.012133180163800716,0.012133180163800716,0.00029572812491096556,0.00605136388912797,0.0003124535141978413,10.0,1.0,10.0
289.0,0.012013480067253113,0.012013480067253113,0.0002949566696770489,0.005968755576759577,0.0003095157153438777,10.0,1.0,10.0
290.0,0.011895705945789814,0.011895705945789814,0.00029419607017189264,0.005887443665415049,0.00030663012876175344,10.0,1.0,10.0
291.0,0.011779832653701305,0.011779832653701305,0.0002934513322543353,0.005807384382933378,0.00030379349482245743,10.0,1.0,10.0
292.0,0.0116658266633749,0.0116658266633749,0.0002927234163507819,0.005728537682443857,0.00030100555159151554,10.0,1.0,10.0
293.0,0.011553623713552952,0.011553623713552952,0.0002920092665590346,0.005650873761624098,0.0002982657460961491,10.0,1.0,10.0
294.0,0.01144319772720337,0.01144319772720337,0.0002913094067480415,0.005574354436248541,0.00029557498055510223,10.0,1.0,10.0
295.0,0.011334510520100594,0.011334510520100594,0.0002906261361204088,0.005498951766639948,0.0002929296751972288,10.0,1.0,10.0
296.0,0.01122750248759985,0.01122750248759985,0.0002899598912335932,0.0054246350191533566,0.00029032689053565264,10.0,1.0,10.0
297.0,0.011122149415314198,0.011122149415314198,0.0002893103810492903,0.0053513846360147,0.000287766131805256,10.0,1.0,10.0
298.0,0.011018430814146996,0.011018430814146996,0.0002886756556108594,0.005279181059449911,0.00028524931985884905,10.0,1.0,10.0
299.0,0.010916288010776043,0.010916288010776043,0.00028805408510379493,0.005207997281104326,0.00028277497040107846,10.0,1.0,10.0
300.0,0.010815712623298168,0.010815712623298168,0.0002874475612770766,0.005137824919074774,0.000280341220786795,10.0,1.0,10.0
301.0,0.010716637596487999,0.010716637596487999,0.0002868558221962303,0.00506863696500659,0.00027794422931037843,10.0,1.0,10.0
302.0,0.010619045235216618,0.010619045235216618,0.00028627688880078495,0.005000425968319178,0.0002755850728135556,10.0,1.0,10.0
303.0,0.010522942990064621,0.010522942990064621,0.00028571387520059943,0.0049331774935126305,0.00027326264535076916,10.0,1.0,10.0
304.0,0.010428251698613167,0.010428251698613167,0.00028516000020317733,0.004866883158683777,0.00027097691781818867,10.0,1.0,10.0
305.0,0.010334949940443039,0.010334949940443039,0.0002846181741915643,0.0048015243373811245,0.00026872436865232885,10.0,1.0,10.0
306.0,0.010243035852909088,0.010243035852909088,0.00028408956131897867,0.004737095907330513,0.0002665044739842415,10.0,1.0,10.0
307.0,0.010152476839721203,0.010152476839721203,0.00028357282280921936,0.0046735829673707485,0.00026431659352965653,10.0,1.0,10.0
308.0,0.010063232854008675,0.010063232854008675,0.0002830640587490052,0.004610977601259947,0.0002621614548843354,10.0,1.0,10.0
309.0,0.009975279681384563,0.009975279681384563,0.0002825625124387443,0.004549264442175627,0.0002600389707367867,10.0,1.0,10.0
310.0,0.009888609871268272,0.009888609871268272,0.0002820739464368671,0.004488434176892042,0.00025794358225539327,10.0,1.0,10.0
311.0,0.00980319269001484,0.00980319269001484,0.0002815939369611442,0.004428478889167309,0.00025587741401977837,10.0,1.0,10.0
312.0,0.009718986228108406,0.009718986228108406,0.0002811196318361908,0.004369379952549934,0.00025384098989889026,10.0,1.0,10.0
313.0,0.009635991416871548,0.009635991416871548,0.0002806534757837653,0.004311131779104471,0.0002518325054552406,10.0,1.0,10.0
314.0,0.009554186835885048,0.009554186835885048,0.0002801937225740403,0.0042537203989923,0.00024985289201140404,10.0,1.0,10.0
315.0,0.009473539888858795,0.009473539888858795,0.0002797417691908777,0.004197137895971537,0.0002478984242770821,10.0,1.0,10.0
316.0,0.009394031018018723,0.009394031018018723,0.00027929607313126326,0.004141372162848711,0.00024596982984803617,10.0,1.0,10.0
317.0,0.00931566208600998,0.00931566208600998,0.00027885701274499297,0.004086409229785204,0.00024406821466982365,10.0,1.0,10.0
318.0,0.009238376282155514,0.009238376282155514,0.00027842127019539475,0.004032243974506855,0.00024219194892793894,10.0,1.0,10.0
319.0,0.009162177331745625,0.009162177331745625,0.0002779928036034107,0.003978860564529896,0.00024033889349084347,10.0,1.0,10.0
320.0,0.009087065234780312,0.009087065234780312,0.0002775717875920236,0.003926249220967293,0.00023850984871387482,10.0,1.0,10.0
321.0,0.00901296827942133,0.00901296827942133,0.0002771509170997888,0.003874398535117507,0.00023670605150982738,10.0,1.0,10.0
322.0,0.00893990695476532,0.00893990695476532,0.00027673461590893567,0.0038232963997870684,0.00023492646869271994,10.0,1.0,10.0
323.0,0.008867854252457619,0.008867854252457619,0.0002763248630799353,0.0037729311734437943,0.00023316743317991495,10.0,1.0,10.0
324.0,0.008796816691756248,0.008796816691756248,0.0002759220951702446,0.0037232914473861456,0.00023143035650718957,10.0,1.0,10.0
325.0,0.008726737461984158,0.008726737461984158,0.0002755219757091254,0.0036743648815900087,0.00022971525322645903,10.0,1.0,10.0
326.0,0.00865763146430254,0.00865763146430254,0.00027512660017237067,0.0036261409986764193,0.00022802241437602788,10.0,1.0,10.0
327.0,0.008589481003582478,0.008589481003582478,0.0002747364924289286,0.0035786107182502747,0.00022635054483544081,10.0,1.0,10.0
328.0,0.008522255346179008,0.008522255346179008,0.00027435048832558095,0.0035317568108439445,0.00022469933901447803,10.0,1.0,10.0
329.0,0.008455936796963215,0.008455936796963215,0.0002739688497968018,0.003485571825876832,0.00022306769096758217,10.0,1.0,10.0
330.0,0.00839053001254797,0.00839053001254797,0.0002735926827881485,0.0034400455188006163,0.0002214557462139055,10.0,1.0,10.0
331.0,0.008326013572514057,0.008326013572514057,0.0002732212597038597,0.0033951655495911837,0.00021986353385727853,10.0,1.0,10.0
332.0,0.00826236605644226,0.00826236605644226,0.0002728542312979698,0.003350919811055064,0.00021829036995768547,10.0,1.0,10.0
333.0,0.008199579082429409,0.008199579082429409,0.0002724917430896312,0.0033073003869503736,0.00021673610899597406,10.0,1.0,10.0
334.0,0.008137647993862629,0.008137647993862629,0.00027213574503548443,0.0032642974983900785,0.0002151993103325367,10.0,1.0,10.0
335.0,0.008076549507677555,0.008076549507677555,0.00027178405434824526,0.003221900900825858,0.00021368078887462616,10.0,1.0,10.0
336.0,0.008016271516680717,0.008016271516680717,0.0002714363217819482,0.003180100815370679,0.00021218073379714042,10.0,1.0,10.0
337.0,0.007956800982356071,0.007956800982356071,0.00027109342045150697,0.0031388895586133003,0.00021069766080472618,10.0,1.0,10.0
338.0,0.007898125797510147,0.007898125797510147,0.0002707554376684129,0.0030982557218521833,0.00020923161355312914,10.0,1.0,10.0
339.0,0.007840240374207497,0.007840240374207497,0.00027042298461310565,0.0030581906903535128,0.00020778202451765537,10.0,1.0,10.0
340.0,0.007783142849802971,0.007783142849802971,0.00027009553741663694,0.0030186891090124846,0.00020634983957279474,10.0,1.0,10.0
341.0,0.007726787123829126,0.007726787123829126,0.000269770942395553,0.0029797374736517668,0.00020493404008448124,10.0,1.0,10.0
342.0,0.007671183440834284,0.007671183440834284,0.00026944989804178476,0.002941332058981061,0.00020353523723315448,10.0,1.0,10.0
343.0,0.00761633925139904,0.00761633925139904,0.0002691367408260703,0.0029034633189439774,0.00020215085532981902,10.0,1.0,10.0
344.0,0.007562208920717239,0.007562208920717239,0.0002688259701244533,0.0028661249671131372,0.0002007824368774891,10.0,1.0,10.0
345.0,0.0075088017620146275,0.0075088017620146275,0.0002685193612705916,0.0028293093200773,0.00019942988001275808,10.0,1.0,10.0
346.0,0.007456100545823574,0.007456100545823574,0.0002682167978491634,0.002793010091409087,0.00019809223886113614,10.0,1.0,10.0
347.0,0.00740409828722477,0.00740409828722477,0.0002679186873137951,0.0027572179678827524,0.000196769367903471,10.0,1.0,10.0
348.0,0.007352789863944054,0.007352789863944054,0.00026762488414533436,0.002721927361562848,0.00019546138355508447,10.0,1.0,10.0
349.0,0.007302168291062117,0.007302168291062117,0.0002673351264093071,0.0026871338486671448,0.00019416831491980702,10.0,1.0,10.0
350.0,0.007252196781337261,0.007252196781337261,0.00026704755146056414,0.0026528285816311836,0.0001928893179865554,10.0,1.0,10.0
351.0,0.007202897220849991,0.007202897220849991,0.0002667646622285247,0.002619007369503379,0.00019162431999575347,10.0,1.0,10.0
352.0,0.0071542514488101006,0.0071542514488101006,0.0002664864878170192,0.002585663227364421,0.00019037227320950478,10.0,1.0,10.0
353.0,0.007106251548975706,0.007106251548975706,0.0002662112528923899,0.002552787773311138,0.00018913514213636518,10.0,1.0,10.0
354.0,0.007058878894895315,0.007058878894895315,0.00026593971415422857,0.0025203798431903124,0.00018791022012010217,10.0,1.0,10.0
355.0,0.007012133486568928,0.007012133486568928,0.00026567094027996063,0.002488428493961692,0.00018669955898076296,10.0,1.0,10.0
356.0,0.006965991109609604,0.006965991109609604,0.0002654045820236206,0.0024569311644881964,0.00018550141248852015,10.0,1.0,10.0
357.0,0.0069204759784042835,0.0069204759784042835,0.0002651430550031364,0.00242588110268116,0.000184316435479559,10.0,1.0,10.0
358.0,0.006875551305711269,0.006875551305711269,0.0002648838562890887,0.0023952722549438477,0.0001831440458772704,10.0,1.0,10.0
359.0,0.006831208243966103,0.006831208243966103,0.00026462686946615577,0.00236510019749403,0.00018198390898760408,10.0,1.0,10.0
360.0,0.006787463091313839,0.006787463091313839,0.0002643747429829091,0.0023353579454123974,0.00018083576287608594,10.0,1.0,10.0
361.0,0.006744288373738527,0.006744288373738527,0.00026412628358229995,0.0023060403764247894,0.00017969851614907384,10.0,1.0,10.0
362.0,0.006701678968966007,0.006701678968966007,0.00026387933758087456,0.0022771426010876894,0.00017857430793810636,10.0,1.0,10.0
363.0,0.0066596330143511295,0.0066596330143511295,0.00026363550568930805,0.002248659497126937,0.00017746184312272817,10.0,1.0,10.0
364.0,0.006618146784603596,0.006618146784603596,0.0002633951371535659,0.0022205838467925787,0.0001763611362548545,10.0,1.0,10.0
365.0,0.006577200721949339,0.006577200721949339,0.00026315718423575163,0.0021929095964878798,0.00017527192540001124,10.0,1.0,10.0
366.0,0.006536782253533602,0.006536782253533602,0.0002629203663673252,0.0021656344179064035,0.00017419444338884205,10.0,1.0,10.0
367.0,0.006496917922049761,0.006496917922049761,0.0002626905043143779,0.002138749463483691,0.00017312636191491038,10.0,1.0,10.0
368.0,0.006457559298723936,0.006457559298723936,0.00026246070046909153,0.002112251939252019,0.00017207003838848323,10.0,1.0,10.0
369.0,0.006418738979846239,0.006418738979846239,0.0002622361935209483,0.002086136257275939,0.00017102406127378345,10.0,1.0,10.0
370.0,0.0063804080709815025,0.0063804080709815025,0.00026201189029961824,0.0020603975281119347,0.0001699891872704029,10.0,1.0,10.0
371.0,0.006342586129903793,0.006342586129903793,0.0002617895952425897,0.0020350280683487654,0.0001689662312855944,10.0,1.0,10.0
372.0,0.006305269431322813,0.006305269431322813,0.00026157134561799467,0.0020100276451557875,0.00016795280680526048,10.0,1.0,10.0
373.0,0.006268438883125782,0.006268438883125782,0.00026135655934922397,0.001985386712476611,0.0001669486373430118,10.0,1.0,10.0
374.0,0.006232085172086954,0.006232085172086954,0.00026114212232641876,0.001961104106158018,0.00016595596389379352,10.0,1.0,10.0
375.0,0.006196221336722374,0.006196221336722374,0.000260932749370113,0.001937170629389584,0.00016497231263201684,10.0,1.0,10.0
376.0,0.006160837132483721,0.006160837132483721,0.00026072736363857985,0.0019135841866955161,0.00016399793094024062,10.0,1.0,10.0
377.0,0.006125910207629204,0.006125910207629204,0.0002605222398415208,0.0018903418676927686,0.00016303460870403796,10.0,1.0,10.0
378.0,0.006091445218771696,0.006091445218771696,0.0002603190951049328,0.0018674378516152501,0.00016208166198339313,10.0,1.0,10.0
379.0,0.006057430524379015,0.006057430524379015,0.0002601185697130859,0.0018448662012815475,0.00016113785386551172,10.0,1.0,10.0
380.0,0.006023866590112448,0.006023866590112448,0.00025992095470428467,0.0018226249376311898,0.0001602032280061394,10.0,1.0,10.0
381.0,0.00599074549973011,0.00599074549973011,0.0002597269485704601,0.0018007081234827638,0.00015927680942695588,10.0,1.0,10.0
382.0,0.005958062596619129,0.005958062596619129,0.00025953404838219285,0.001779111917130649,0.00015836104284971952,10.0,1.0,10.0
383.0,0.005925818346440792,0.005925818346440792,0.00025934522273018956,0.001757832826115191,0.00015745338168926537,10.0,1.0,10.0
384.0,0.00589398667216301,0.00589398667216301,0.00025915756123140454,0.0017368654953315854,0.0001565545826451853,10.0,1.0,10.0
385.0,0.005862583871930838,0.005862583871930838,0.0002589724608696997,0.0017162066651508212,0.0001556652714498341,10.0,1.0,10.0
386.0,0.005831600166857243,0.005831600166857243,0.00025878919404931366,0.0016958527266979218,0.00015478554996661842,10.0,1.0,10.0
387.0,0.0058010173961520195,0.0058010173961520195,0.00025860712048597634,0.0016758008860051632,0.00015391457418445498,10.0,1.0,10.0
388.0,0.005770842544734478,0.005770842544734478,0.0002584290923550725,0.0016560446238145232,0.0001530507142888382,10.0,1.0,10.0
389.0,0.005741072818636894,0.005741072818636894,0.0002582547895144671,0.0016365809133276343,0.0001521943777333945,10.0,1.0,10.0
390.0,0.005711695645004511,0.005711695645004511,0.00025808089412748814,0.0016174069605767727,0.00015134798013605177,10.0,1.0,10.0
391.0,0.0056826891377568245,0.0056826891377568245,0.0002579067077022046,0.001598518225364387,0.00015051040099933743,10.0,1.0,10.0
392.0,0.005654097069054842,0.005654097069054842,0.00025773816742002964,0.001579912262968719,0.0001496803160989657,10.0,1.0,10.0
393.0,0.005625873804092407,0.005625873804092407,0.0002575698308646679,0.0015615831362083554,0.0001488592679379508,10.0,1.0,10.0
394.0,0.005598017945885658,0.005598017945885658,0.0002574039390310645,0.0015435287496075034,0.00014804501552134752,10.0,1.0,10.0
395.0,0.005570541135966778,0.005570541135966778,0.0002572403464000672,0.0015257456107065082,0.00014723923231940717,10.0,1.0,10.0
396.0,0.0055434261448681355,0.0055434261448681355,0.0002570794604253024,0.0015082309255376458,0.00014644004113506526,10.0,1.0,10.0
397.0,0.005516675300896168,0.005516675300896168,0.0002569211064837873,0.0014909807359799743,0.0001456483150832355,10.0,1.0,10.0
398.0,0.0054902806878089905,0.0054902806878089905,0.0002567633637227118,0.0014739901525899768,0.00014486571308225393,10.0,1.0,10.0
399.0,0.005464228801429272,0.005464228801429272,0.0002566058828961104,0.0014572566142305732,0.0001440913329133764,10.0,1.0,10.0
400.0,0.005438534077256918,0.005438534077256918,0.00025645134155638516,0.0014407769776880741,0.0001433243596693501,10.0,1.0,10.0
401.0,0.005413181614130735,0.005413181614130735,0.0002563007874414325,0.0014245471684262156,0.00014256266877055168,10.0,1.0,10.0
402.0,0.005388147663325071,0.005388147663325071,0.00025614904006943107,0.0014085652073845267,0.00014180917060002685,10.0,1.0,10.0
403.0,0.005363490432500839,0.005363490432500839,0.00025600360822863877,0.001392827252857387,0.0001410627010045573,10.0,1.0,10.0
404.0,0.005339126102626324,0.005339126102626324,0.0002558549167588353,0.0013773307437077165,0.00014032458420842886,10.0,1.0,10.0
405.0,0.005315087269991636,0.005315087269991636,0.00025570864090695977,0.00136207090690732,0.00013959301577415317,10.0,1.0,10.0
406.0,0.005291381850838661,0.005291381850838661,0.0002555656246840954,0.001347044133581221,0.00013886814122088253,10.0,1.0,10.0
407.0,0.005268004257231951,0.005268004257231951,0.0002554246166255325,0.0013322513550519943,0.00013815067359246314,10.0,1.0,10.0
408.0,0.005244920961558819,0.005244920961558819,0.00025528331752866507,0.0013176840730011463,0.00013744038005825132,10.0,1.0,10.0
409.0,0.005222154315561056,0.005222154315561056,0.00025514690787531435,0.0013033413561061025,0.0001367343938909471,10.0,1.0,10.0
410.0,0.00519968569278717,0.00519968569278717,0.00025501076015643775,0.001289220293983817,0.0001360358000965789,10.0,1.0,10.0
411.0,0.005177526734769344,0.005177526734769344,0.0002548756601754576,0.001275319023989141,0.0001353451079921797,10.0,1.0,10.0
412.0,0.005155681632459164,0.005155681632459164,0.00025474297581240535,0.0012616327730938792,0.0001346618664683774,10.0,1.0,10.0
413.0,0.00513409823179245,0.00513409823179245,0.0002546095638535917,0.0012481586309149861,0.00013398441660683602,10.0,1.0,10.0
414.0,0.005112827755510807,0.005112827755510807,0.00025448083761148155,0.0012348942691460252,0.0001333124964730814,10.0,1.0,10.0
415.0,0.005091819912195206,0.005091819912195206,0.0002543508308008313,0.0012218373594805598,0.00013264741573948413,10.0,1.0,10.0
416.0,0.005071103572845459,0.005071103572845459,0.00025422321050427854,0.0012089854571968317,0.00013198859232943505,10.0,1.0,10.0
417.0,0.00505067640915513,0.00505067640915513,0.00025409928639419377,0.0011963328579440713,0.0001313350658165291,10.0,1.0,10.0
418.0,0.005030517466366291,0.005030517466366291,0.0002539751003496349,0.0011838792124763131,0.00013068872794974595,10.0,1.0,10.0
419.0,0.005010628141462803,0.005010628141462803,0.00025385161279700696,0.001171621261164546,0.0001300490548601374,10.0,1.0,10.0
420.0,0.004991007503122091,0.004991007503122091,0.0002537292893975973,0.0011595562100410461,0.00012941582826897502,10.0,1.0,10.0
421.0,0.004971637390553951,0.004971637390553951,0.00025360859581269324,0.001147679635323584,0.0001287872000830248,10.0,1.0,10.0
422.0,0.004952558316290379,0.004952558316290379,0.00025349247152917087,0.001135992701165378,0.0001281641161767766,10.0,1.0,10.0
423.0,0.004933718126267195,0.004933718126267195,0.00025337529950775206,0.0011244906345382333,0.00012754746421705931,10.0,1.0,10.0
424.0,0.0049151284620165825,0.0049151284620165825,0.0002532589132897556,0.0011131692444905639,0.00012693701137322932,10.0,1.0,10.0
425.0,0.004896791651844978,0.004896791651844978,0.000253144942689687,0.0011020288802683353,0.0001263313606614247,10.0,1.0,10.0
426.0,0.004878716543316841,0.004878716543316841,0.0002530328056309372,0.0010910634882748127,0.00012573247659020126,10.0,1.0,10.0
427.0,0.004860864952206612,0.004860864952206612,0.0002529201447032392,0.0010802745819091797,0.00012513890396803617,10.0,1.0,10.0
428.0,0.00484326621517539,0.00484326621517539,0.00025280957925133407,0.0010696568060666323,0.0001245513412868604,10.0,1.0,10.0
429.0,0.004825895186513662,0.004825895186513662,0.0002527011092752218,0.0010592087637633085,0.00012396751844789833,10.0,1.0,10.0
430.0,0.00480875838547945,0.00480875838547945,0.00025259293033741415,0.0010489282431080937,0.00012339011300355196,10.0,1.0,10.0
431.0,0.004791858606040478,0.004791858606040478,0.00025248591555282474,0.001038812450133264,0.00012281868839636445,10.0,1.0,10.0
432.0,0.004775199107825756,0.004775199107825756,0.00025238178204745054,0.0010288585908710957,0.00012225229875184596,10.0,1.0,10.0
433.0,0.004758743569254875,0.004758743569254875,0.00025227697915397584,0.0010190634056925774,0.00012169105320936069,10.0,1.0,10.0
434.0,0.004742519464343786,0.004742519464343786,0.0002521743008401245,0.0010094259632751346,0.00012113503908040002,10.0,1.0,10.0
435.0,0.0047265007160604,0.0047265007160604,0.00025207112776115537,0.0009999447502195835,0.00012058449647156522,10.0,1.0,10.0
436.0,0.004710719920694828,0.004710719920694828,0.0002519719710107893,0.0009906163904815912,0.00012003837036900222,10.0,1.0,10.0
437.0,0.004695132374763489,0.004695132374763489,0.0002518722030799836,0.000981437391601503,0.00011949727922910824,10.0,1.0,10.0
438.0,0.004679761361330748,0.004679761361330748,0.0002517733664717525,0.0009724075789563358,0.00011896201613126323,10.0,1.0,10.0
439.0,0.004664606414735317,0.004664606414735317,0.00025167615967802703,0.000963524158578366,0.00011843206448247656,10.0,1.0,10.0
440.0,0.00464964285492897,0.00464964285492897,0.00025157968048006296,0.000954783521592617,0.00011790623102569953,10.0,1.0,10.0
441.0,0.004634877201169729,0.004634877201169729,0.000251483783358708,0.0009461844456382096,0.00011738549073925242,10.0,1.0,10.0
442.0,0.00462032575160265,0.00462032575160265,0.00025139079662039876,0.0009377258247695863,0.00011686920333886519,10.0,1.0,10.0
443.0,0.004605963826179504,0.004605963826179504,0.00025129810092039406,0.0009294052724726498,0.0001163577544502914,10.0,1.0,10.0
444.0,0.004591792821884155,0.004591792821884155,0.0002512055216357112,0.0009212195873260498,0.0001158517916337587,10.0,1.0,10.0
445.0,0.00457780109718442,0.00457780109718442,0.0002511131460778415,0.0009131666738539934,0.00011535028897924349,10.0,1.0,10.0
446.0,0.004564009606838226,0.004564009606838226,0.0002510236809030175,0.0009052448440343142,0.00011485277354950085,10.0,1.0,10.0
