epoch,loss_total,loss_data,loss_physics,loss_boundary
64.0,3.154310703277588,0.08995497226715088,0.4355802536010742,0.18191806972026825
65.0,3.124725341796875,0.08812966197729111,0.4329090118408203,0.18105195462703705
66.0,3.093724250793457,0.08649203926324844,0.4300299882888794,0.1798773854970932
67.0,3.060791015625,0.08518354594707489,0.4270086884498596,0.17819468677043915
68.0,3.02539324760437,0.08423198014497757,0.42390021681785583,0.17591732740402222
69.0,2.987344264984131,0.0835607722401619,0.42072466015815735,0.17310117185115814
70.0,2.946885585784912,0.0830218493938446,0.41744011640548706,0.16992267966270447
71.0,2.904313087463379,0.0824284628033638,0.41392967104911804,0.16660989820957184
72.0,2.859443187713623,0.08158236742019653,0.41001662611961365,0.16336029767990112
73.0,2.8115897178649902,0.08031539618968964,0.4055165648460388,0.1602918952703476
74.0,2.7602131366729736,0.07855124771595001,0.4003119170665741,0.15743887424468994
75.0,2.705435037612915,0.07634872943162918,0.39441394805908203,0.15475337207317352
76.0,2.6476547718048096,0.07388357073068619,0.387976735830307,0.15208423137664795
77.0,2.5868098735809326,0.07138028740882874,0.3812483847141266,0.14917585253715515
78.0,2.522388219833374,0.06903548538684845,0.37447047233581543,0.1457562893629074
79.0,2.4541375637054443,0.06694667786359787,0.3677605092525482,0.14169102907180786
80.0,2.3823256492614746,0.06504860520362854,0.3610198497772217,0.13708196580410004
81.0,2.3071389198303223,0.06309933960437775,0.35392025113105774,0.132222518324852
82.0,2.2282285690307617,0.06077935919165611,0.34602200984954834,0.12744131684303284
83.0,2.145214557647705,0.05788932368159294,0.3370058834552765,0.12293153256177902
84.0,2.05833101272583,0.05450891703367233,0.3268893361091614,0.11863525211811066
85.0,1.9680492877960205,0.05096898600459099,0.316067099571228,0.1142292395234108
86.0,1.8743772506713867,0.0476381853222847,0.3051035404205322,0.10928918421268463
87.0,1.7772902250289917,0.044678978621959686,0.294355571269989,0.10361448675394058
88.0,1.6773961782455444,0.04193882644176483,0.2836606502532959,0.09743472188711166
89.0,1.5752654075622559,0.0390542633831501,0.2723792791366577,0.09123434871435165
90.0,1.4710345268249512,0.03575138375163078,0.25989478826522827,0.08536258339881897
91.0,1.3654230833053589,0.032125163823366165,0.2462521642446518,0.07979192584753036
92.0,1.2596487998962402,0.0285708736628294,0.23233859241008759,0.0741601437330246
93.0,1.154488444328308,0.02541542425751686,0.2192937731742859,0.06810404360294342
94.0,1.0509986877441406,0.022656744346022606,0.20755544304847717,0.06168758496642113
95.0,0.9506837725639343,0.020034214481711388,0.19647809863090515,0.05538635328412056
96.0,0.8546160459518433,0.01735403947532177,0.18511831760406494,0.04959573224186897
97.0,0.764206051826477,0.01476110890507698,0.17358645796775818,0.044300854206085205
98.0,0.6811718940734863,0.012577059678733349,0.16339364647865295,0.03920076787471771
99.0,0.6066824197769165,0.010919297114014626,0.1560467928647995,0.034144267439842224
100.0,0.5420961976051331,0.00965670496225357,0.15138843655586243,0.029414068907499313
101.0,0.4883551001548767,0.008661250583827496,0.14800164103507996,0.025374095886945724
102.0,0.44591835141181946,0.007977858185768127,0.1455894410610199,0.02205503359436989
103.0,0.41511231660842896,0.0076882061548531055,0.14581498503684998,0.01924152486026287
104.0,0.3951551914215088,0.007719553541392088,0.14956283569335938,0.016839681193232536
105.0,0.3850128650665283,0.007966234348714352,0.155025452375412,0.015032504685223103
106.0,0.3825588524341583,0.008357279002666473,0.16034969687461853,0.013863636180758476
107.0,0.38553279638290405,0.00882124062627554,0.16606193780899048,0.013125845231115818
108.0,0.39098310470581055,0.009218882769346237,0.1723078042268753,0.012648646719753742
109.0,0.39626720547676086,0.009492840617895126,0.1770952343940735,0.012424356304109097
110.0,0.3987995386123657,0.009644911624491215,0.17898547649383545,0.012336495332419872
111.0,0.39698827266693115,0.00958954356610775,0.1784760057926178,0.012261681258678436
112.0,0.3898569941520691,0.009265010245144367,0.17582407593727112,0.012138284742832184
113.0,0.37754350900650024,0.008788797073066235,0.17019546031951904,0.01194600947201252
114.0,0.36082959175109863,0.00820293091237545,0.16178575158119202,0.011701451614499092
115.0,0.3411383032798767,0.007499961648136377,0.15213043987751007,0.011400826275348663
116.0,0.3201085031032562,0.006781395524740219,0.14177149534225464,0.01105230487883091
117.0,0.2993031144142151,0.006110577844083309,0.13061168789863586,0.010758562944829464
118.0,0.2800958454608917,0.0055070905946195126,0.11958061903715134,0.010544431395828724
119.0,0.26336532831192017,0.005032867193222046,0.10965991020202637,0.01033767405897379
120.0,0.2496146559715271,0.0046903761103749275,0.10073362290859222,0.01019772794097662
121.0,0.2387990951538086,0.004425892606377602,0.09252205491065979,0.010201811790466309
122.0,0.23060400784015656,0.004257108084857464,0.0855141282081604,0.010251879692077637
123.0,0.22438766062259674,0.004188932478427887,0.0800032764673233,0.010249505750834942
124.0,0.2194632887840271,0.004138474352657795,0.07535932213068008,0.010271921753883362
125.0,0.21512188017368317,0.004056340549141169,0.07127797603607178,0.010328049771487713
126.0,0.2107948511838913,0.003989748656749725,0.06821103394031525,0.010268633253872395
127.0,0.2060704082250595,0.003930314444005489,0.06603299826383591,0.010073426179587841
128.0,0.2007250189781189,0.0038090955931693316,0.06413858383893967,0.009849549271166325
129.0,0.19470585882663727,0.0036524671595543623,0.06258285045623779,0.009559834375977516
130.0,0.18805724382400513,0.0035086260177195072,0.06165849417448044,0.009131249040365219
131.0,0.1809241622686386,0.0033505696337670088,0.061042420566082,0.008637604303658009
132.0,0.17345331609249115,0.0031679023522883654,0.060345351696014404,0.008142894133925438
133.0,0.16581815481185913,0.002990096341818571,0.05975302308797836,0.007616416085511446
134.0,0.1581590473651886,0.0028303058352321386,0.059284359216690063,0.007057163864374161
135.0,0.15062952041625977,0.0026725248899310827,0.058533795177936554,0.0065370481461286545
136.0,0.14337339997291565,0.002513646148145199,0.05749388784170151,0.0060743046924471855
137.0,0.1365281343460083,0.0023823368828743696,0.05635499581694603,0.0056349774822592735
138.0,0.13023248314857483,0.002265629358589649,0.055012430995702744,0.005256374832242727
139.0,0.12457069754600525,0.002157775918021798,0.05338456481695175,0.0049608368426561356
140.0,0.11956833302974701,0.0020762153435498476,0.05170777812600136,0.004709839820861816
141.0,0.11516188085079193,0.0020162661094218493,0.050007931888103485,0.004499128554016352
142.0,0.11119826138019562,0.0019630552269518375,0.048159826546907425,0.0043407888151705265
143.0,0.10747532546520233,0.0019195352215319872,0.04631839320063591,0.004196158144623041
144.0,0.10377895832061768,0.001889386447146535,0.04447776824235916,0.004040733445435762
145.0,0.09994985163211823,0.0018392824567854404,0.042537275701761246,0.003901975229382515
146.0,0.09593698382377625,0.0017925407737493515,0.040606945753097534,0.0037404634058475494
147.0,0.09183410555124283,0.0017394047463312745,0.03870584815740585,0.0035734211560338736
148.0,0.08797356486320496,0.001695381011813879,0.03690489009022713,0.0034114858135581017
149.0,0.08535070717334747,0.0016953892773017287,0.03517428785562515,0.0033222525380551815
150.0,0.08630076795816422,0.001909344457089901,0.03432249277830124,0.0032884827814996243
151.0,0.09252899885177612,0.002312523778527975,0.03339241072535515,0.0036011349875479937
152.0,0.0896250382065773,0.002354353666305542,0.03282235562801361,0.0033259144984185696
153.0,0.07396793365478516,0.0015248525887727737,0.029699843376874924,0.002901956206187606
154.0,0.07294149696826935,0.0015999248716980219,0.028905197978019714,0.0028037047013640404
155.0,0.07899618148803711,0.0020932324696332216,0.02896975912153721,0.0029094102792441845
156.0,0.06930302083492279,0.0015412706416100264,0.026650303974747658,0.002724001184105873
157.0,0.06477703154087067,0.0014599557034671307,0.025635967031121254,0.002454151166602969
158.0,0.0697142705321312,0.001897220965474844,0.02538273110985756,0.0025359326973557472
159.0,0.06293445825576782,0.0014690381940454245,0.023659780621528625,0.0024584296625107527
160.0,0.05849330127239227,0.0013948628911748528,0.022717468440532684,0.0021827206946909428
161.0,0.061998434364795685,0.0017604520544409752,0.022390278056263924,0.0022003634367138147
162.0,0.05685776472091675,0.001388272037729621,0.021194657310843468,0.0021780384704470634
163.0,0.053152840584516525,0.0013288185000419617,0.0204753540456295,0.0019389302469789982
164.0,0.05575662478804588,0.0016234542708843946,0.020286351442337036,0.0019235730869695544
165.0,0.05195984989404678,0.0013128692517057061,0.019549032673239708,0.0019282123539596796
166.0,0.048782870173454285,0.0012458318378776312,0.019008804112672806,0.001731574535369873
167.0,0.05070805549621582,0.0014678903389722109,0.018937695771455765,0.0017091454938054085
168.0,0.04812297970056534,0.0012395201483741403,0.018483683466911316,0.0017244096379727125
169.0,0.04514274373650551,0.0011613591341301799,0.01797504350543022,0.0015554106794297695
170.0,0.0463712215423584,0.0013136635534465313,0.01788373664021492,0.001535085029900074
171.0,0.044926926493644714,0.0011853717733174562,0.01750694215297699,0.0015566267538815737
172.0,0.04207853972911835,0.0011075037764385343,0.01693040505051613,0.0014073095517233014
173.0,0.04246922582387924,0.0011957719689235091,0.01668657548725605,0.0013824931811541319
174.0,0.04202713072299957,0.0011563366279006004,0.016261624172329903,0.0014202140737324953
175.0,0.03960657864809036,0.0011019704397767782,0.015641378238797188,0.0012945497874170542
176.0,0.03906362131237984,0.001129206153564155,0.015204248949885368,0.0012567311059683561
177.0,0.039223358035087585,0.0011420289520174265,0.014738023281097412,0.0013065047096461058
178.0,0.03770627826452255,0.0011334571754559875,0.0142015740275383,0.0012170133413746953
179.0,0.03645502030849457,0.0011085541918873787,0.013674785383045673,0.0011694692075252533
180.0,0.036497004330158234,0.0011238929582759738,0.01323617435991764,0.0012021898292005062
181.0,0.0360184907913208,0.001158488099463284,0.012894023209810257,0.0011539584957063198
182.0,0.03474738821387291,0.0011142140720039606,0.01245606504380703,0.0011149183847010136
183.0,0.034089453518390656,0.0010947452392429113,0.01208410132676363,0.0011057897936552763
184.0,0.034010689705610275,0.0011326692765578628,0.01190633699297905,0.001077766064554453
185.0,0.03343141824007034,0.0011102803982794285,0.011662207543849945,0.0010666409507393837
186.0,0.032427653670310974,0.0010739400750026107,0.011396628804504871,0.001029162434861064
187.0,0.031870849430561066,0.0010669048642739654,0.011248607188463211,0.0009953193366527557
188.0,0.031733106821775436,0.0010648820316419005,0.011127605102956295,0.0009956680005416274
189.0,0.03129148483276367,0.0010575056076049805,0.010993600822985172,0.0009722826653160155
190.0,0.03049040213227272,0.0010247202590107918,0.010824361816048622,0.000941883830819279
191.0,0.029924962669610977,0.0010071030119434,0.010663507506251335,0.0009190424461849034
192.0,0.02974311262369156,0.0010123554384335876,0.01053776778280735,0.0009081790340133011
193.0,0.02948589250445366,0.00100714061409235,0.010385538451373577,0.0009028950007632375
194.0,0.028916258364915848,0.0009975075954571366,0.01018433179706335,0.0008756848983466625
195.0,0.028320705518126488,0.000979614444077015,0.009965266101062298,0.0008559295674785972
196.0,0.027967140078544617,0.0009768495801836252,0.009762822650372982,0.0008435823256149888
197.0,0.027750905603170395,0.0009867853950709105,0.009573139250278473,0.0008309912518598139
198.0,0.02744501829147339,0.0009824747685343027,0.009371394291520119,0.0008248877711594105
199.0,0.027004750445485115,0.0009825850138440728,0.009159455075860023,0.0008019445813260972
200.0,0.026546955108642578,0.0009720165398903191,0.008958341553807259,0.000786844699177891
201.0,0.02617344819009304,0.0009677843772806227,0.008773263543844223,0.0007722340524196625
202.0,0.025894038379192352,0.0009711331804282963,0.008619686588644981,0.0007563020335510373
203.0,0.025653351098299026,0.0009675941546447575,0.008476338349282742,0.0007501072250306606
204.0,0.02538311667740345,0.0009699146030470729,0.00834762491285801,0.0007336346316151321
205.0,0.025051094591617584,0.0009602639474906027,0.008219367824494839,0.0007229085895232856
206.0,0.024681944400072098,0.0009530186071060598,0.008097829297184944,0.0007053930312395096
207.0,0.02433135360479355,0.0009428929770365357,0.00798099022358656,0.0006921433960087597
208.0,0.024034325033426285,0.0009368355385959148,0.007875286042690277,0.0006790683837607503
209.0,0.023784028366208076,0.000931143993511796,0.007770424243062735,0.0006702164537273347
210.0,0.023552481085062027,0.0009269735310226679,0.007667276542633772,0.000661546946503222
211.0,0.023319987580180168,0.0009240898652933538,0.007568336557596922,0.0006510752718895674
212.0,0.023082830011844635,0.0009158935281448066,0.007447028066962957,0.000647686654701829
213.0,0.022842783480882645,0.000917028752155602,0.007356975227594376,0.0006315520731732249
214.0,0.022600306198000908,0.0009044110774993896,0.007217369973659515,0.0006338825332932174
215.0,0.022355226799845695,0.0009084243793040514,0.007132985629141331,0.0006137998425401747
216.0,0.022112347185611725,0.0008952018106356263,0.006991497706621885,0.0006168830441311002
217.0,0.0218789242208004,0.0008992328657768667,0.006906554568558931,0.000598004087805748
218.0,0.021662646904587746,0.000889260380063206,0.006779652554541826,0.0005990390200167894
219.0,0.021469179540872574,0.0008934290381148458,0.006696971133351326,0.0005837916978634894
220.0,0.021307170391082764,0.0008867657743394375,0.0065860142931342125,0.0005853497423231602
221.0,0.021194884553551674,0.0008963992004282773,0.006520714145153761,0.0005710178520530462
222.0,0.02117113769054413,0.0008924758876673877,0.006420475896447897,0.0005825904081575572
223.0,0.021308988332748413,0.0009220931679010391,0.006406504660844803,0.0005681553157046437
224.0,0.021744081750512123,0.0009306614520028234,0.006332185585051775,0.0006105281645432115
225.0,0.022701377049088478,0.0010168836452066898,0.0064499881118535995,0.0006082552135922015
226.0,0.024502914398908615,0.0010777749121189117,0.006478044204413891,0.0007247119792737067
227.0,0.02732277847826481,0.001281341421417892,0.006860659923404455,0.0007648704922758043
228.0,0.03054007515311241,0.0013962298398837447,0.0069825006648898125,0.0009595273877494037
229.0,0.03179260343313217,0.0015273812459781766,0.007224502973258495,0.0009294290211983025
230.0,0.02857328951358795,0.0013157310895621777,0.006654242519289255,0.0008761736680753529
231.0,0.02248420938849449,0.0010232721688225865,0.006009383127093315,0.0006242104573175311
232.0,0.01906650699675083,0.0008593348320573568,0.005607905797660351,0.00048652527038939297
233.0,0.020698994398117065,0.0009173952857963741,0.005657612811774015,0.0005867430008947849
234.0,0.023972162976861,0.0011356318136677146,0.006100721191614866,0.0006515123532153666
235.0,0.024327434599399567,0.001124912640079856,0.005960743874311447,0.0007117563509382308
236.0,0.021245669573545456,0.0009694535401649773,0.005632863380014896,0.000591826974414289
237.0,0.018551398068666458,0.0008538658730685711,0.005340572912245989,0.0004672165960073471
238.0,0.01900322362780571,0.000851936056278646,0.005276788026094437,0.0005207075155340135
239.0,0.020921986550092697,0.000989096937701106,0.005558471195399761,0.0005472544580698013
240.0,0.02118374966084957,0.0009884139290079474,0.005449153948575258,0.0005850456655025482
241.0,0.01934860646724701,0.0008843562682159245,0.0052292621694505215,0.0005275781149975955
242.0,0.017752695828676224,0.0008343609515577555,0.005073630716651678,0.0004335455596446991
243.0,0.018030768260359764,0.0008274104911834002,0.004992892500013113,0.0004763771139550954
244.0,0.019137471914291382,0.0009102508192881942,0.005149900913238525,0.0004885062226094306
245.0,0.019204601645469666,0.0009115050197578967,0.00505876075476408,0.0005030791508033872
246.0,0.018023934215307236,0.0008374700555577874,0.004889971576631069,0.0004759261792059988
247.0,0.01701001077890396,0.0008164168102666736,0.004794543143361807,0.0004051299183629453
248.0,0.01714572310447693,0.0008086954476311803,0.0047187842428684235,0.0004339984734542668
249.0,0.01782255992293358,0.0008580168359912932,0.004802143666893244,0.00044402488856576383
250.0,0.017887217923998833,0.0008650830714032054,0.004743513651192188,0.0004492872685659677
251.0,0.01713503524661064,0.0008156906696967781,0.004626985639333725,0.00043511425610631704
252.0,0.016388649120926857,0.0008004396804608405,0.00455009238794446,0.0003834159579128027
253.0,0.016340482980012894,0.0007899625925347209,0.004485076293349266,0.00039557801210321486
254.0,0.016750875860452652,0.0008175418479368091,0.004527228884398937,0.0004048227274324745
255.0,0.016903823241591454,0.0008318704203702509,0.004498191177845001,0.00040869275107979774
256.0,0.016506252810359,0.0008040535030886531,0.0044320416636765,0.0004033675941172987
257.0,0.015929877758026123,0.0007893823203630745,0.00435575470328331,0.0003680299560073763
258.0,0.015681732445955276,0.0007748642237856984,0.004296092316508293,0.0003636997425928712
259.0,0.015828214585781097,0.0007839430472813547,0.004292595200240612,0.0003696189378388226
260.0,0.01602296717464924,0.0008021824178285897,0.0042797718197107315,0.0003721371467690915
261.0,0.01594865880906582,0.000793575425632298,0.004252132959663868,0.0003760771651286632
262.0,0.015616592019796371,0.0007858963217586279,0.00418422557413578,0.00035734029370360076
263.0,0.015281381085515022,0.000771768915001303,0.004138083662837744,0.00034256084472872317
264.0,0.01514320820569992,0.0007624148274771869,0.004081965424120426,0.0003437093982938677
265.0,0.015184551477432251,0.0007754253456369042,0.004074763972312212,0.0003355535154696554
266.0,0.015247421339154243,0.0007724625174887478,0.004050001502037048,0.0003472795360721648
267.0,0.015203632414340973,0.0007793536642566323,0.004017949569970369,0.00033921474823728204
268.0,0.015045028179883957,0.0007743579335510731,0.003999193198978901,0.000330225593643263
269.0,0.014848166145384312,0.0007608934538438916,0.003925748635083437,0.00033134824479930103
270.0,0.014690371230244637,0.0007663611322641373,0.003925873897969723,0.00031008865335024893
271.0,0.014597577042877674,0.0007499699131585658,0.0038568656891584396,0.00032410130370408297
272.0,0.014550182037055492,0.0007628559833392501,0.0038599392864853144,0.000306168309180066
273.0,0.014516412280499935,0.0007551474845968187,0.003824017709121108,0.000314091972541064
274.0,0.014475353062152863,0.0007583561236970127,0.003794827265664935,0.00030969642102718353
275.0,0.014420010149478912,0.0007626547012478113,0.0037972531281411648,0.0002996210241690278
276.0,0.01434955932199955,0.0007500482024624944,0.0037286500446498394,0.00031204274273477495
277.0,0.014264008030295372,0.0007635258953087032,0.003755070036277175,0.00028736787498928607
278.0,0.014165353961288929,0.0007422936614602804,0.0036685189697891474,0.00030738982604816556
279.0,0.01405890379101038,0.0007568070432171226,0.0036930653732270002,0.0002797767810989171
280.0,0.013954364694654942,0.0007388053927570581,0.0036200047470629215,0.00029463061946444213
281.0,0.013861242681741714,0.0007468332769349217,0.003622903022915125,0.0002770007122308016
282.0,0.013785256072878838,0.0007401981856673956,0.0035847239196300507,0.0002798549539875239
283.0,0.013726402074098587,0.0007385862409137189,0.003559115342795849,0.0002781424846034497
284.0,0.013680338859558105,0.000743931857869029,0.003556999610736966,0.0002684020437300205
285.0,0.01364155299961567,0.0007338222931139171,0.0035064746625721455,0.0002796855114866048
286.0,0.013606141321361065,0.0007469368865713477,0.003528837114572525,0.00026079348754137754
287.0,0.01357368752360344,0.0007321790908463299,0.003462977008894086,0.0002788919664453715
288.0,0.013547385111451149,0.0007488286355510354,0.0034987609833478928,0.0002560338471084833
289.0,0.013534651137888432,0.0007337429560720921,0.0034273515921086073,0.000276986975222826
290.0,0.013546966016292572,0.0007528651040047407,0.003474515164270997,0.00025437993463128805
291.0,0.013603373430669308,0.000740997027605772,0.0034035088028758764,0.0002789894351735711
292.0,0.013734206557273865,0.0007670768536627293,0.0034749361220747232,0.0002588501665741205
293.0,0.013992562890052795,0.0007632717024534941,0.0034094194415956736,0.0002950425841845572
294.0,0.014467419125139713,0.0008115926175378263,0.0035451764706522226,0.0002806316770147532
295.0,0.015307171270251274,0.0008304170332849026,0.0035058259963989258,0.00034971750574186444
296.0,0.016727454960346222,0.0009388490580022335,0.003799204248934984,0.0003539760655257851
297.0,0.01897059753537178,0.0010153851471841335,0.00384543277323246,0.0004971312591806054
298.0,0.0220585186034441,0.001228515524417162,0.004403705708682537,0.0005369657301343977
299.0,0.0252620130777359,0.0013364942278712988,0.004471924621611834,0.000742514559533447
300.0,0.026586230844259262,0.0014689493691548705,0.004883547779172659,0.0007013189606368542
