epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,0.31977808475494385,0.31977808475494385,0.020469985902309418,0.013767939060926437,0.010131029412150383,10.0,1.0,10.0
36.0,0.30642515420913696,0.30642515420913696,0.019265802577137947,0.014575609005987644,0.009919152595102787,10.0,1.0,10.0
37.0,0.2958078384399414,0.2958078384399414,0.018237318843603134,0.01521868072450161,0.009821598418056965,10.0,1.0,10.0
38.0,0.28946009278297424,0.28946009278297424,0.01744954101741314,0.01571349985897541,0.009925118647515774,10.0,1.0,10.0
39.0,0.28792107105255127,0.28792107105255127,0.016924507915973663,0.01609981432557106,0.010257617570459843,10.0,1.0,10.0
40.0,0.2904323637485504,0.2904323637485504,0.01662728562951088,0.01642453297972679,0.010773497633635998,10.0,1.0,10.0
41.0,0.2951482832431793,0.2951482832431793,0.01647583208978176,0.01672602817416191,0.011366392485797405,10.0,1.0,10.0
42.0,0.2997998595237732,0.2997998595237732,0.01637234166264534,0.01702497899532318,0.01190514862537384,10.0,1.0,10.0
43.0,0.30251336097717285,0.30251336097717285,0.016241339966654778,0.017323384061455727,0.01227765716612339,10.0,1.0,10.0
44.0,0.3023940622806549,0.3023940622806549,0.01605553925037384,0.01760823465883732,0.012423042207956314,10.0,1.0,10.0
45.0,0.2996324896812439,0.2996324896812439,0.01583782583475113,0.017855115234851837,0.012339912354946136,10.0,1.0,10.0
46.0,0.2951602339744568,0.2951602339744568,0.015641527250409126,0.01803039386868477,0.012071456760168076,10.0,1.0,10.0
47.0,0.2901039123535156,0.2901039123535156,0.015521977096796036,0.018094584345817566,0.011678957380354404,10.0,1.0,10.0
48.0,0.28533297777175903,0.28533297777175903,0.015514252707362175,0.018009638413786888,0.011218080297112465,10.0,1.0,10.0
49.0,0.28127700090408325,0.28127700090408325,0.015625542029738426,0.017749560996890068,0.010727200657129288,10.0,1.0,10.0
50.0,0.27800846099853516,0.27800846099853516,0.01584111899137497,0.017310265451669693,0.010228699073195457,10.0,1.0,10.0
51.0,0.2754523456096649,0.2754523456096649,0.016136327758431435,0.016714170575141907,0.009737489745020866,10.0,1.0,10.0
52.0,0.27355343103408813,0.27355343103408813,0.01648562215268612,0.01600746437907219,0.009268972091376781,10.0,1.0,10.0
53.0,0.2723096013069153,0.2723096013069153,0.01686437427997589,0.01525150053203106,0.008841435424983501,10.0,1.0,10.0
54.0,0.2716878652572632,0.2716878652572632,0.017244845628738403,0.0145117761567235,0.008472762070596218,10.0,1.0,10.0
55.0,0.27151787281036377,0.27151787281036377,0.01759195327758789,0.013847947120666504,0.00817504059523344,10.0,1.0,10.0
56.0,0.27146220207214355,0.27146220207214355,0.017864065244793892,0.013306962326169014,0.007951458916068077,10.0,1.0,10.0
57.0,0.2711048424243927,0.2711048424243927,0.018020806834101677,0.012919769622385502,0.007797700818628073,10.0,1.0,10.0
58.0,0.27011457085609436,0.27011457085609436,0.018034661188721657,0.012700853869318962,0.007706711068749428,10.0,1.0,10.0
59.0,0.26839032769203186,0.26839032769203186,0.017900701612234116,0.0126492939889431,0.007673400919884443,10.0,1.0,10.0
60.0,0.26610222458839417,0.26610222458839417,0.01763916015625,0.012750175781548023,0.007696044631302357,10.0,1.0,10.0
61.0,0.26360464096069336,0.26360464096069336,0.01728942058980465,0.012975871562957764,0.007773455232381821,10.0,1.0,10.0
62.0,0.26127153635025024,0.26127153635025024,0.01689843274652958,0.013287666253745556,0.007899953983724117,10.0,1.0,10.0
63.0,0.25934451818466187,0.25934451818466187,0.01650894805788994,0.01363880094140768,0.008061622269451618,10.0,1.0,10.0
64.0,0.25786757469177246,0.25786757469177246,0.016152244061231613,0.013979737646877766,0.008236538618803024,10.0,1.0,10.0
65.0,0.25672638416290283,0.25672638416290283,0.01584688201546669,0.014265431091189384,0.00839921273291111,10.0,1.0,10.0
66.0,0.2557489275932312,0.2557489275932312,0.015601657330989838,0.01446290872991085,0.008526943624019623,10.0,1.0,10.0
67.0,0.2547989785671234,0.2547989785671234,0.015419317409396172,0.014556736685335636,0.008604906499385834,10.0,1.0,10.0
68.0,0.2538115382194519,0.2538115382194519,0.015298347920179367,0.01455036923289299,0.008627768605947495,10.0,1.0,10.0
69.0,0.25276926159858704,0.25276926159858704,0.015232675708830357,0.014462921768426895,0.008597957901656628,10.0,1.0,10.0
70.0,0.25165751576423645,0.25165751576423645,0.015211100690066814,0.014322773553431034,0.00852237269282341,10.0,1.0,10.0
71.0,0.2504432201385498,0.2504432201385498,0.015218520537018776,0.014160288497805595,0.008409772999584675,10.0,1.0,10.0
72.0,0.24909333884716034,0.24909333884716034,0.015239395201206207,0.014001729898154736,0.008269766345620155,10.0,1.0,10.0
73.0,0.24761345982551575,0.24761345982551575,0.015261972323060036,0.013865415938198566,0.008112832903862,10.0,1.0,10.0
74.0,0.24606868624687195,0.24606868624687195,0.015280838124454021,0.013760164380073547,0.007950014434754848,10.0,1.0,10.0
75.0,0.24456390738487244,0.24456390738487244,0.015296371653676033,0.01368560828268528,0.0077914586290717125,10.0,1.0,10.0
76.0,0.24319377541542053,0.24319377541542053,0.01531163603067398,0.013634069822728634,0.007644333876669407,10.0,1.0,10.0
77.0,0.241995170712471,0.241995170712471,0.015328718349337578,0.013593651354312897,0.007511432282626629,10.0,1.0,10.0
78.0,0.2409335821866989,0.2409335821866989,0.015346560627222061,0.013552084565162659,0.007391589693725109,10.0,1.0,10.0
79.0,0.239929661154747,0.239929661154747,0.015361052937805653,0.013500423170626163,0.007281871512532234,10.0,1.0,10.0
80.0,0.2389048933982849,0.2389048933982849,0.015366610139608383,0.013435645960271358,0.007180313114076853,10.0,1.0,10.0
81.0,0.23781684041023254,0.23781684041023254,0.015357858501374722,0.013361416757106781,0.007087684236466885,10.0,1.0,10.0
82.0,0.23666560649871826,0.23666560649871826,0.015330464579164982,0.013286888599395752,0.007007407024502754,10.0,1.0,10.0
83.0,0.2354751080274582,0.2354751080274582,0.01528117898851633,0.01322400476783514,0.006943930871784687,10.0,1.0,10.0
84.0,0.2342699021100998,0.2342699021100998,0.015207909047603607,0.013184227049350739,0.006900657434016466,10.0,1.0,10.0
85.0,0.2330637127161026,0.2330637127161026,0.015110335312783718,0.013175483793020248,0.006878487765789032,10.0,1.0,10.0
86.0,0.231864333152771,0.231864333152771,0.014990990981459618,0.013200085610151291,0.006875433959066868,10.0,1.0,10.0
87.0,0.23068274557590485,0.23068274557590485,0.014855903573334217,0.013253815472126007,0.006886990740895271,10.0,1.0,10.0
88.0,0.22953549027442932,0.22953549027442932,0.014714141376316547,0.013326363638043404,0.006906771566718817,10.0,1.0,10.0
89.0,0.22843500971794128,0.22843500971794128,0.014576084911823273,0.01340294349938631,0.00692712189629674,10.0,1.0,10.0
90.0,0.2273784726858139,0.2273784726858139,0.014451275579631329,0.013466969132423401,0.006939874961972237,10.0,1.0,10.0
91.0,0.2263452708721161,0.2263452708721161,0.014346691779792309,0.013503347523510456,0.006937500089406967,10.0,1.0,10.0
92.0,0.22530746459960938,0.22530746459960938,0.014266050420701504,0.013501642271876335,0.0069145322777330875,10.0,1.0,10.0
93.0,0.22424645721912384,0.22424645721912384,0.01420998852699995,0.013458353467285633,0.006868821568787098,10.0,1.0,10.0
94.0,0.2231622040271759,0.2231622040271759,0.0141765046864748,0.01337749045342207,0.006801967043429613,10.0,1.0,10.0
95.0,0.2220700979232788,0.2220700979232788,0.01416138093918562,0.013269340619444847,0.006718695163726807,10.0,1.0,10.0
96.0,0.22098872065544128,0.22098872065544128,0.014158595353364944,0.013147829100489616,0.00662549352273345,10.0,1.0,10.0
97.0,0.21992924809455872,0.21992924809455872,0.01416110061109066,0.013027343899011612,0.0065290904603898525,10.0,1.0,10.0
98.0,0.21889238059520721,0.21889238059520721,0.014161929488182068,0.012919898144900799,0.0064353179186582565,10.0,1.0,10.0
99.0,0.2178736925125122,0.2178736925125122,0.014155524782836437,0.012833232060074806,0.0063485195860266685,10.0,1.0,10.0
100.0,0.2168692648410797,0.2168692648410797,0.014138544909656048,0.012770111672580242,0.0062713706865906715,10.0,1.0,10.0
101.0,0.21587735414505005,0.21587735414505005,0.014109966345131397,0.012728744186460972,0.006204894743859768,10.0,1.0,10.0
102.0,0.214895561337471,0.214895561337471,0.014070495031774044,0.012704068794846535,0.006148654501885176,10.0,1.0,10.0
103.0,0.2139187455177307,0.2139187455177307,0.014021739363670349,0.012689570896327496,0.0061011770740151405,10.0,1.0,10.0
104.0,0.21294087171554565,0.21294087171554565,0.013965582475066185,0.012679185718297958,0.00606058444827795,10.0,1.0,10.0
105.0,0.21195942163467407,0.21195942163467407,0.013903871178627014,0.01266878005117178,0.0060251932591199875,10.0,1.0,10.0
106.0,0.21097791194915771,0.21097791194915771,0.013838275335729122,0.012656839564442635,0.0059938328340649605,10.0,1.0,10.0
107.0,0.21000400185585022,0.21000400185585022,0.013770228251814842,0.012644242495298386,0.005965746473520994,10.0,1.0,10.0
108.0,0.20904406905174255,0.20904406905174255,0.013700895011425018,0.012633244507014751,0.005940187256783247,10.0,1.0,10.0
109.0,0.2080996334552765,0.2080996334552765,0.013631296344101429,0.012626124545931816,0.005916054360568523,10.0,1.0,10.0
110.0,0.2071673572063446,0.2071673572063446,0.013562556356191635,0.012623947113752365,0.005891784094274044,10.0,1.0,10.0
111.0,0.20624244213104248,0.20624244213104248,0.013496148400008678,0.012625819072127342,0.0058655147440731525,10.0,1.0,10.0
112.0,0.20532193779945374,0.20532193779945374,0.013433896005153656,0.012628847733139992,0.005835412070155144,10.0,1.0,10.0
113.0,0.20440520346164703,0.20440520346164703,0.013377653434872627,0.012628775089979172,0.005799989681690931,10.0,1.0,10.0
114.0,0.20349247753620148,0.20349247753620148,0.013328775763511658,0.012621086090803146,0.005758363287895918,10.0,1.0,10.0
115.0,0.20258378982543945,0.20258378982543945,0.013287706300616264,0.012602296657860279,0.005710443016141653,10.0,1.0,10.0
116.0,0.2016792893409729,0.2016792893409729,0.013253777287900448,0.012570996768772602,0.005657052155584097,10.0,1.0,10.0
117.0,0.20077969133853912,0.20077969133853912,0.01322526391595602,0.012528336606919765,0.005599872674793005,10.0,1.0,10.0
118.0,0.1998867392539978,0.1998867392539978,0.0131997000426054,0.012477777898311615,0.005541197024285793,10.0,1.0,10.0
119.0,0.19900144636631012,0.19900144636631012,0.013174228370189667,0.012424190528690815,0.005483497399836779,10.0,1.0,10.0
120.0,0.19812294840812683,0.19812294840812683,0.013146081939339638,0.01237260177731514,0.005428952630609274,10.0,1.0,10.0
121.0,0.19724862277507782,0.19724862277507782,0.013113055378198624,0.012326972559094429,0.005379110109061003,10.0,1.0,10.0
122.0,0.1963759958744049,0.1963759958744049,0.013073941692709923,0.012289367616176605,0.0053347209468483925,10.0,1.0,10.0
123.0,0.19550377130508423,0.19550377130508423,0.01302867941558361,0.012259653769433498,0.00529573205858469,10.0,1.0,10.0
124.0,0.19463233649730682,0.19463233649730682,0.012978254817426205,0.012235798873007298,0.005261399317532778,10.0,1.0,10.0
125.0,0.19376254081726074,0.19376254081726074,0.012924322858452797,0.012214618735015392,0.005230470560491085,10.0,1.0,10.0
126.0,0.19289478659629822,0.19289478659629822,0.012868785299360752,0.012192745693027973,0.0052014184184372425,10.0,1.0,10.0
127.0,0.19202874600887299,0.19202874600887299,0.012813400477170944,0.012167527340352535,0.005172720178961754,10.0,1.0,10.0
128.0,0.19116395711898804,0.19116395711898804,0.012759550474584103,0.012137619778513908,0.0051430827006697655,10.0,1.0,10.0
129.0,0.19030006229877472,0.19030006229877472,0.012708119116723537,0.012103097513318062,0.00511157838627696,10.0,1.0,10.0
130.0,0.1894364356994629,0.1894364356994629,0.01265947986394167,0.012065119110047817,0.005077652167528868,10.0,1.0,10.0
131.0,0.18857209384441376,0.18857209384441376,0.012613587081432343,0.012025319039821625,0.005041090771555901,10.0,1.0,10.0
132.0,0.1877059042453766,0.1877059042453766,0.012570129707455635,0.011985131539404392,0.005001946352422237,10.0,1.0,10.0
133.0,0.1868371069431305,0.1868371069431305,0.012528674677014351,0.01194535568356514,0.004960502032190561,10.0,1.0,10.0
134.0,0.18596573173999786,0.18596573173999786,0.012488767504692078,0.011905989609658718,0.004917207174003124,10.0,1.0,10.0
135.0,0.18509186804294586,0.18509186804294586,0.012449909932911396,0.011866414919495583,0.004872635006904602,10.0,1.0,10.0
136.0,0.1842155009508133,0.1842155009508133,0.012411540374159813,0.011825790628790855,0.004827430937439203,10.0,1.0,10.0
137.0,0.1833360344171524,0.1833360344171524,0.012372992001473904,0.011783517897129059,0.004782258998602629,10.0,1.0,10.0
138.0,0.18245255947113037,0.18245255947113037,0.01233353465795517,0.011739546433091164,0.0047377655282616615,10.0,1.0,10.0
139.0,0.18156427145004272,0.18156427145004272,0.012292465195059776,0.011694456450641155,0.004694515839219093,10.0,1.0,10.0
140.0,0.18067054450511932,0.18067054450511932,0.01224922202527523,0.011649239808321,0.0046529085375368595,10.0,1.0,10.0
141.0,0.17977096140384674,0.17977096140384674,0.01220350805670023,0.011604919098317623,0.004613097291439772,10.0,1.0,10.0
142.0,0.17886506021022797,0.17886506021022797,0.012155359610915184,0.011562113650143147,0.0045749349519610405,10.0,1.0,10.0
143.0,0.17795243859291077,0.17795243859291077,0.0121051836758852,0.01152075082063675,0.004537984263151884,10.0,1.0,10.0
144.0,0.1770329475402832,0.1770329475402832,0.012053702026605606,0.011480003595352173,0.004501592367887497,10.0,1.0,10.0
145.0,0.1761063039302826,0.1761063039302826,0.012001789174973965,0.01143848616629839,0.004464993253350258,10.0,1.0,10.0
146.0,0.1751723289489746,0.1751723289489746,0.01195032149553299,0.011394630186259747,0.004427446983754635,10.0,1.0,10.0
147.0,0.17423030734062195,0.17423030734062195,0.011899955570697784,0.011347131803631783,0.004388362169265747,10.0,1.0,10.0
148.0,0.17327988147735596,0.17327988147735596,0.011851056478917599,0.011295292526483536,0.004347402602434158,10.0,1.0,10.0
149.0,0.17232058942317963,0.17232058942317963,0.011803626082837582,0.011239161714911461,0.0043045165948569775,10.0,1.0,10.0
150.0,0.17135226726531982,0.17135226726531982,0.011757347732782364,0.011179452762007713,0.004259933717548847,10.0,1.0,10.0
151.0,0.17037475109100342,0.17037475109100342,0.011711676605045795,0.011117259040474892,0.004214071668684483,10.0,1.0,10.0
152.0,0.16938793659210205,0.16938793659210205,0.011665980331599712,0.011053690686821938,0.004167442675679922,10.0,1.0,10.0
153.0,0.16839149594306946,0.16839149594306946,0.011619647964835167,0.01098957285284996,0.0041205440647900105,10.0,1.0,10.0
154.0,0.1673853099346161,0.1673853099346161,0.011572220362722874,0.01092528086155653,0.004073781426995993,10.0,1.0,10.0
155.0,0.16636908054351807,0.16636908054351807,0.011523421853780746,0.010860740207135677,0.0040274132043123245,10.0,1.0,10.0
156.0,0.16534265875816345,0.16534265875816345,0.011473169550299644,0.0107955913990736,0.003981536719948053,10.0,1.0,10.0
157.0,0.1643058955669403,0.1643058955669403,0.011421551927924156,0.010729403235018253,0.003936097025871277,10.0,1.0,10.0
158.0,0.16325874626636505,0.16325874626636505,0.011368760839104652,0.010661864653229713,0.0038909283466637135,10.0,1.0,10.0
159.0,0.1622011959552765,0.1622011959552765,0.011315053328871727,0.010592884384095669,0.003845776431262493,10.0,1.0,10.0
160.0,0.16113324463367462,0.16113324463367462,0.011260708793997765,0.01052255742251873,0.0038003595545887947,10.0,1.0,10.0
161.0,0.16005510091781616,0.16005510091781616,0.011206015944480896,0.010451062582433224,0.0037543883081525564,10.0,1.0,10.0
162.0,0.15896674990653992,0.15896674990653992,0.01115121878683567,0.010378513485193253,0.0037076054140925407,10.0,1.0,10.0
163.0,0.15786823630332947,0.15786823630332947,0.011096514761447906,0.010304871946573257,0.0036598211154341698,10.0,1.0,10.0
164.0,0.15675969421863556,0.15675969421863556,0.011042035184800625,0.01022992841899395,0.0036109411157667637,10.0,1.0,10.0
165.0,0.15564125776290894,0.15564125776290894,0.010987814515829086,0.010153383947908878,0.003560973098501563,10.0,1.0,10.0
166.0,0.15451312065124512,0.15451312065124512,0.01093378383666277,0.010074982419610023,0.0035100311506539583,10.0,1.0,10.0
167.0,0.153375506401062,0.153375506401062,0.010879765264689922,0.009994619525969028,0.003458322724327445,10.0,1.0,10.0
168.0,0.15222856402397156,0.15222856402397156,0.010825511068105698,0.009912416338920593,0.003406102769076824,10.0,1.0,10.0
169.0,0.15107247233390808,0.15107247233390808,0.010770739987492561,0.009828687645494938,0.003353639505803585,10.0,1.0,10.0
170.0,0.14990758895874023,0.14990758895874023,0.010715211741626263,0.009743833914399147,0.003301163436844945,10.0,1.0,10.0
171.0,0.14873407781124115,0.14873407781124115,0.01065877266228199,0.009658207185566425,0.003248814260587096,10.0,1.0,10.0
172.0,0.1475522667169571,0.1475522667169571,0.010601396672427654,0.009571986272931099,0.00319663155823946,10.0,1.0,10.0
173.0,0.14636239409446716,0.14636239409446716,0.01054318156093359,0.009485126473009586,0.003144545014947653,10.0,1.0,10.0
174.0,0.1451648324728012,0.1451648324728012,0.01048433966934681,0.00939739029854536,0.0030924046877771616,10.0,1.0,10.0
175.0,0.14395996928215027,0.14395996928215027,0.010425129905343056,0.00930846482515335,0.0030400201212614775,10.0,1.0,10.0
176.0,0.14274819195270538,0.14274819195270538,0.010365805588662624,0.009218058548867702,0.0029872069135308266,10.0,1.0,10.0
177.0,0.14152979850769043,0.14152979850769043,0.010306544601917267,0.009126031771302223,0.002933833049610257,10.0,1.0,10.0
178.0,0.14030523598194122,0.14030523598194122,0.01024743914604187,0.009032431989908218,0.0028798412531614304,10.0,1.0,10.0
179.0,0.1390748918056488,0.1390748918056488,0.01018847618252039,0.0089374715462327,0.0028252662159502506,10.0,1.0,10.0
180.0,0.137839213013649,0.137839213013649,0.010129563510417938,0.008841445669531822,0.002770213643088937,10.0,1.0,10.0
181.0,0.1365985870361328,0.1365985870361328,0.010070559568703175,0.008744638413190842,0.0027148346416652203,10.0,1.0,10.0
182.0,0.1353534311056137,0.1353534311056137,0.010011324658989906,0.00864725187420845,0.002659294055774808,10.0,1.0,10.0
183.0,0.13410428166389465,0.13410428166389465,0.009951749816536903,0.008549373596906662,0.0026037406641989946,10.0,1.0,10.0
184.0,0.13285160064697266,0.13285160064697266,0.009891778230667114,0.008450997993350029,0.002548281103372574,10.0,1.0,10.0
185.0,0.13159574568271637,0.13159574568271637,0.00983139593154192,0.008352085016667843,0.002492970786988735,10.0,1.0,10.0
186.0,0.13033738732337952,0.13033738732337952,0.009770653210580349,0.008252603933215141,0.0024378239177167416,10.0,1.0,10.0
187.0,0.12907694280147552,0.12907694280147552,0.009709625504910946,0.008152572438120842,0.002382810926064849,10.0,1.0,10.0
188.0,0.12781494855880737,0.12781494855880737,0.009648410603404045,0.00805205013602972,0.0023278784938156605,10.0,1.0,10.0
189.0,0.12655210494995117,0.12655210494995117,0.009587126784026623,0.007951105944812298,0.0022729733027517796,10.0,1.0,10.0
190.0,0.12528890371322632,0.12528890371322632,0.009525868110358715,0.00784978736191988,0.0022180438973009586,10.0,1.0,10.0
191.0,0.12402600795030594,0.12402600795030594,0.009464719332754612,0.007748104631900787,0.0021630714181810617,10.0,1.0,10.0
192.0,0.12276400625705719,0.12276400625705719,0.00940373633056879,0.007646017707884312,0.002108062617480755,10.0,1.0,10.0
193.0,0.12150361388921738,0.12150361388921738,0.009342940524220467,0.007543488405644894,0.0020530722104012966,10.0,1.0,10.0
194.0,0.12024545669555664,0.12024545669555664,0.009282310493290424,0.0074405069462955,0.001998184947296977,10.0,1.0,10.0
195.0,0.11899027973413467,0.11899027973413467,0.009221809916198254,0.007337115705013275,0.0019435060676187277,10.0,1.0,10.0
196.0,0.11773870885372162,0.11773870885372162,0.009161380119621754,0.007233419921249151,0.0018891487270593643,10.0,1.0,10.0
197.0,0.11649154126644135,0.11649154126644135,0.009100987575948238,0.00712955417111516,0.001835210365243256,10.0,1.0,10.0
198.0,0.11524949222803116,0.11524949222803116,0.00904062483459711,0.0070256432518363,0.00178176024928689,10.0,1.0,10.0
199.0,0.11401335895061493,0.11401335895061493,0.008980327285826206,0.006921766791492701,0.0017288320232182741,10.0,1.0,10.0
200.0,0.11278390884399414,0.11278390884399414,0.008920172229409218,0.006817939691245556,0.0016764256870374084,10.0,1.0,10.0
201.0,0.11156198382377625,0.11156198382377625,0.008860265836119652,0.006714127026498318,0.0016245191218331456,10.0,1.0,10.0
202.0,0.11034832894802094,0.11034832894802094,0.008800717070698738,0.006610276643186808,0.0015730888117104769,10.0,1.0,10.0
203.0,0.10914387553930283,0.10914387553930283,0.00874162558466196,0.006506361532956362,0.0015221257926896214,10.0,1.0,10.0
204.0,0.10794937610626221,0.10794937610626221,0.00868305005133152,0.006402404513210058,0.0014716479927301407,10.0,1.0,10.0
205.0,0.10676568746566772,0.10676568746566772,0.008625018410384655,0.006298477295786142,0.0014217023272067308,10.0,1.0,10.0
206.0,0.10559365898370743,0.10559365898370743,0.008567536249756813,0.006194694433361292,0.0013723602751269937,10.0,1.0,10.0
207.0,0.10443408042192459,0.10443408042192459,0.00851059053093195,0.006091167218983173,0.0013237005332484841,10.0,1.0,10.0
208.0,0.10328777879476547,0.10328777879476547,0.008454173803329468,0.0059879859909415245,0.0012758051743730903,10.0,1.0,10.0
209.0,0.10215558111667633,0.10215558111667633,0.008398300968110561,0.005885200574994087,0.0012287367135286331,10.0,1.0,10.0
210.0,0.10103832185268402,0.10103832185268402,0.00834300834685564,0.0057828244753181934,0.0011825411347672343,10.0,1.0,10.0
211.0,0.09993670880794525,0.09993670880794525,0.008288347162306309,0.00568086002022028,0.0011372377630323172,10.0,1.0,10.0
212.0,0.09885154664516449,0.09885154664516449,0.008234386332333088,0.005579314194619656,0.0010928374249488115,10.0,1.0,10.0
213.0,0.09778362512588501,0.09778362512588501,0.008181199431419373,0.005478216800838709,0.0010493416339159012,10.0,1.0,10.0
214.0,0.09673361480236053,0.09673361480236053,0.008128846995532513,0.005377616733312607,0.001006752485409379,10.0,1.0,10.0
215.0,0.09570223093032837,0.09570223093032837,0.008077384904026985,0.005277571734040976,0.000965081446338445,10.0,1.0,10.0
216.0,0.09469012171030045,0.09469012171030045,0.008026848547160625,0.005178139545023441,0.0009243495878763497,10.0,1.0,10.0
217.0,0.0936979204416275,0.0936979204416275,0.007977266795933247,0.005079368595033884,0.0008845890988595784,10.0,1.0,10.0
218.0,0.09272624552249908,0.09272624552249908,0.007928652688860893,0.004981298465281725,0.0008458413649350405,10.0,1.0,10.0
219.0,0.09177559614181519,0.09177559614181519,0.00788101926445961,0.004883970599621534,0.0008081435225903988,10.0,1.0,10.0
220.0,0.09084654599428177,0.09084654599428177,0.007834375835955143,0.004787432495504618,0.0007715356769040227,10.0,1.0,10.0
221.0,0.08993954211473465,0.08993954211473465,0.007788736838847399,0.004691746085882187,0.0007360421004705131,10.0,1.0,10.0
222.0,0.08905496448278427,0.08905496448278427,0.007744122762233019,0.00459697749465704,0.0007016753079369664,10.0,1.0,10.0
223.0,0.08819327503442764,0.08819327503442764,0.007700568530708551,0.004503198899328709,0.0006684395484626293,10.0,1.0,10.0
224.0,0.08735477179288864,0.08735477179288864,0.007658104877918959,0.004410466179251671,0.0006363260908983648,10.0,1.0,10.0
225.0,0.08653974533081055,0.08653974533081055,0.0076167648658156395,0.0043188282288610935,0.0006053264951333404,10.0,1.0,10.0
226.0,0.08574842661619186,0.08574842661619186,0.007576576434075832,0.004228323232382536,0.0005754334852099419,10.0,1.0,10.0
227.0,0.0849810540676117,0.0849810540676117,0.007537560071796179,0.0041389912366867065,0.0005466458387672901,10.0,1.0,10.0
