epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
47.0,0.31942206621170044,0.31942206621170044,0.013762080110609531,0.01758730411529541,0.016421394422650337,10.0,1.0,10.0
48.0,0.3155284821987152,0.3155284821987152,0.012908763252198696,0.017483584582805634,0.016895726323127747,10.0,1.0,10.0
49.0,0.3138647675514221,0.3138647675514221,0.012310794554650784,0.017406199127435684,0.017335062846541405,10.0,1.0,10.0
50.0,0.3143271803855896,0.3143271803855896,0.011979030445218086,0.017353514209389687,0.01771833561360836,10.0,1.0,10.0
51.0,0.31614869832992554,0.31614869832992554,0.011874193325638771,0.01730627566576004,0.018010051921010017,10.0,1.0,10.0
52.0,0.31817156076431274,0.31817156076431274,0.01192399114370346,0.017233895137906075,0.018169773742556572,10.0,1.0,10.0
53.0,0.31925511360168457,0.31925511360168457,0.012049195356667042,0.0171061959117651,0.018165696412324905,10.0,1.0,10.0
54.0,0.31865882873535156,0.31865882873535156,0.012188650667667389,0.016905633732676506,0.017986666411161423,10.0,1.0,10.0
55.0,0.3162534832954407,0.3162534832954407,0.012314265593886375,0.016634197905659676,0.01764766126871109,10.0,1.0,10.0
56.0,0.3124958872795105,0.3124958872795105,0.012431573122739792,0.01631202921271324,0.017186811193823814,10.0,1.0,10.0
57.0,0.3082013428211212,0.3082013428211212,0.01256783027201891,0.01596900261938572,0.01665540412068367,10.0,1.0,10.0
58.0,0.30422526597976685,0.30422526597976685,0.012754070572555065,0.01563383638858795,0.01610507257282734,10.0,1.0,10.0
59.0,0.30118316411972046,0.30118316411972046,0.013008897192776203,0.015325604937970638,0.015576859004795551,10.0,1.0,10.0
60.0,0.29929959774017334,0.29929959774017334,0.013329542241990566,0.015050412155687809,0.015095378272235394,10.0,1.0,10.0
61.0,0.29841679334640503,0.29841679334640503,0.013692280277609825,0.014803199097514153,0.014669077470898628,10.0,1.0,10.0
62.0,0.2981264591217041,0.2981264591217041,0.01406019739806652,0.014572713524103165,0.014295179396867752,10.0,1.0,10.0
63.0,0.2979559600353241,0.2979559600353241,0.014394203200936317,0.01434722077101469,0.013966670259833336,10.0,1.0,10.0
64.0,0.29753345251083374,0.29753345251083374,0.014663007110357285,0.014119038358330727,0.013678433373570442,10.0,1.0,10.0
65.0,0.2966820001602173,0.2966820001602173,0.014848828315734863,0.013887044042348862,0.01343066617846489,10.0,1.0,10.0
66.0,0.29542526602745056,0.29542526602745056,0.014947902411222458,0.013657024130225182,0.013228921219706535,10.0,1.0,10.0
67.0,0.2939225733280182,0.2939225733280182,0.014966744929552078,0.013440263457596302,0.013081486336886883,10.0,1.0,10.0
68.0,0.2923714816570282,0.2923714816570282,0.014916453510522842,0.013251004740595818,0.01299559511244297,10.0,1.0,10.0
69.0,0.2909198999404907,0.2909198999404907,0.014807515777647495,0.013103470206260681,0.012974126264452934,10.0,1.0,10.0
70.0,0.28961899876594543,0.28961899876594543,0.014647047035396099,0.013009111396968365,0.013013940304517746,10.0,1.0,10.0
71.0,0.28842824697494507,0.28842824697494507,0.014439059421420097,0.01297466829419136,0.013106297701597214,10.0,1.0,10.0
72.0,0.2872594892978668,0.2872594892978668,0.014186973683536053,0.013001253828406334,0.013238850049674511,10.0,1.0,10.0
73.0,0.2860357165336609,0.2860357165336609,0.01389697752892971,0.01308445818722248,0.013398146256804466,10.0,1.0,10.0
74.0,0.2847338914871216,0.2847338914871216,0.013580248691141605,0.013215044513344765,0.013571633957326412,10.0,1.0,10.0
75.0,0.28339526057243347,0.28339526057243347,0.013253101147711277,0.013379938900470734,0.013748431578278542,10.0,1.0,10.0
76.0,0.28210073709487915,0.28210073709487915,0.012934834696352482,0.013563217595219612,0.013918914832174778,10.0,1.0,10.0
77.0,0.2809281349182129,0.2809281349182129,0.012644341215491295,0.013747159391641617,0.014073756523430347,10.0,1.0,10.0
78.0,0.2799123525619507,0.2799123525619507,0.012396677397191525,0.0139135317876935,0.014203205704689026,10.0,1.0,10.0
79.0,0.2790282666683197,0.2790282666683197,0.012201006524264812,0.014045224525034428,0.014297298155725002,10.0,1.0,10.0
80.0,0.27820146083831787,0.27820146083831787,0.012060299515724182,0.014128139242529869,0.014347035437822342,10.0,1.0,10.0
81.0,0.2773410677909851,0.2773410677909851,0.01197262667119503,0.014153003692626953,0.014346177689731121,10.0,1.0,10.0
82.0,0.27637672424316406,0.27637672424316406,0.011933140456676483,0.014116615988314152,0.014292871579527855,10.0,1.0,10.0
83.0,0.27528512477874756,0.27528512477874756,0.011935828253626823,0.014022205024957657,0.014190461486577988,10.0,1.0,10.0
84.0,0.27409347891807556,0.27409347891807556,0.011974402703344822,0.013878727331757545,0.01404707320034504,10.0,1.0,10.0
85.0,0.2728636562824249,0.2728636562824249,0.012042266316711903,0.013699286617338657,0.013874170370399952,10.0,1.0,10.0
86.0,0.27166375517845154,0.27166375517845154,0.012131989002227783,0.01349907647818327,0.013684478588402271,10.0,1.0,10.0
87.0,0.2705410420894623,0.2705410420894623,0.012234752997756004,0.013293271884322166,0.013490024954080582,10.0,1.0,10.0
88.0,0.26950758695602417,0.26950758695602417,0.012340473011136055,0.013095313683152199,0.013300754129886627,10.0,1.0,10.0
89.0,0.2685421109199524,0.2685421109199524,0.01243861299008131,0.012915787287056446,0.013124017976224422,10.0,1.0,10.0
90.0,0.2676053047180176,0.2676053047180176,0.012519548647105694,0.012761911377310753,0.012964790686964989,10.0,1.0,10.0
91.0,0.2666591703891754,0.2666591703891754,0.012575906701385975,0.01263754814863205,0.012826254591345787,10.0,1.0,10.0
92.0,0.2656817138195038,0.2656817138195038,0.012603450566530228,0.012543500401079655,0.012710371986031532,10.0,1.0,10.0
93.0,0.2646717429161072,0.2646717429161072,0.012601223774254322,0.01247798278927803,0.012618150562047958,10.0,1.0,10.0
94.0,0.26364368200302124,0.26364368200302124,0.012571047991514206,0.012437163852155209,0.01254960335791111,10.0,1.0,10.0
95.0,0.2626159191131592,0.2626159191131592,0.012516511604189873,0.012415740638971329,0.012503505684435368,10.0,1.0,10.0
96.0,0.2616015076637268,0.2616015076637268,0.012442149221897125,0.012407593429088593,0.01247724425047636,10.0,1.0,10.0
97.0,0.2606028616428375,0.2606028616428375,0.012352725490927696,0.012406446970999241,0.012466914020478725,10.0,1.0,10.0
98.0,0.25961363315582275,0.25961363315582275,0.012252997606992722,0.012406537309288979,0.012467710301280022,10.0,1.0,10.0
99.0,0.2586248219013214,0.2586248219013214,0.01214765477925539,0.012403159402310848,0.012474511750042439,10.0,1.0,10.0
100.0,0.2576310634613037,0.2576310634613037,0.01204132754355669,0.012393022887408733,0.012482477352023125,10.0,1.0,10.0
101.0,0.25663381814956665,0.25663381814956665,0.01193846296519041,0.012374366633594036,0.012487482279539108,10.0,1.0,10.0
102.0,0.2556394636631012,0.2556394636631012,0.011842967011034489,0.012346817180514336,0.012486298568546772,10.0,1.0,10.0
103.0,0.25465571880340576,0.25465571880340576,0.011757859960198402,0.012311081402003765,0.012476603500545025,10.0,1.0,10.0
104.0,0.25368601083755493,0.25368601083755493,0.011684904806315899,0.01226854044944048,0.012456842698156834,10.0,1.0,10.0
105.0,0.2527281939983368,0.2527281939983368,0.011624596081674099,0.012220865115523338,0.012426136992871761,10.0,1.0,10.0
106.0,0.25177493691444397,0.25177493691444397,0.011576288379728794,0.012169726192951202,0.012384232133626938,10.0,1.0,10.0
107.0,0.25081807374954224,0.25081807374954224,0.01153862290084362,0.012116588652133942,0.012331523932516575,10.0,1.0,10.0
108.0,0.2498525083065033,0.2498525083065033,0.011509922333061695,0.012062623165547848,0.012269065715372562,10.0,1.0,10.0
109.0,0.24887846410274506,0.24887846410274506,0.011488473042845726,0.012008645571768284,0.01219850778579712,10.0,1.0,10.0
110.0,0.2479008287191391,0.2479008287191391,0.011472608894109726,0.011955127120018005,0.012121962383389473,10.0,1.0,10.0
111.0,0.24692651629447937,0.24692651629447937,0.011460681445896626,0.011902210302650928,0.012041749432682991,10.0,1.0,10.0
112.0,0.24596089124679565,0.24596089124679565,0.011450938880443573,0.011849796399474144,0.011960170231759548,10.0,1.0,10.0
113.0,0.24500547349452972,0.24500547349452972,0.011441457085311413,0.011797670274972916,0.011879323050379753,10.0,1.0,10.0
114.0,0.2440580427646637,0.2440580427646637,0.011430230922996998,0.011745665222406387,0.011801008135080338,10.0,1.0,10.0
115.0,0.24311399459838867,0.24311399459838867,0.011415306478738785,0.011693819426000118,0.011726711876690388,10.0,1.0,10.0
116.0,0.2421695590019226,0.2421695590019226,0.01139509491622448,0.011642475612461567,0.011657614260911942,10.0,1.0,10.0
117.0,0.24122264981269836,0.24122264981269836,0.011368440464138985,0.011592285707592964,0.011594596318900585,10.0,1.0,10.0
118.0,0.2402736246585846,0.2402736246585846,0.011334764771163464,0.011544119566679,0.011538186110556126,10.0,1.0,10.0
119.0,0.23932453989982605,0.23932453989982605,0.011294053867459297,0.011498896405100822,0.01148851029574871,10.0,1.0,10.0
120.0,0.23837725818157196,0.23837725818157196,0.011246765963733196,0.011457380838692188,0.011445221491158009,10.0,1.0,10.0
121.0,0.23743276298046112,0.23743276298046112,0.011193779297173023,0.0114199910312891,0.011407498270273209,10.0,1.0,10.0
122.0,0.2364906370639801,0.2364906370639801,0.011136297136545181,0.01138667669147253,0.011374098248779774,10.0,1.0,10.0
123.0,0.2355501800775528,0.2355501800775528,0.011075859889388084,0.0113568976521492,0.011343467980623245,10.0,1.0,10.0
124.0,0.23461052775382996,0.23461052775382996,0.011014188639819622,0.01132965087890625,0.011313898488879204,10.0,1.0,10.0
125.0,0.23367181420326233,0.23367181420326233,0.010953142307698727,0.011303609237074852,0.011283678002655506,10.0,1.0,10.0
126.0,0.23273441195487976,0.23273441195487976,0.010894503444433212,0.011277277022600174,0.011251210235059261,10.0,1.0,10.0
127.0,0.23179903626441956,0.23179903626441956,0.010839828290045261,0.01124919205904007,0.011215156875550747,10.0,1.0,10.0
128.0,0.2308657467365265,0.2308657467365265,0.010790248401463032,0.011218107305467129,0.011174514889717102,10.0,1.0,10.0
129.0,0.22993402183055878,0.22993402183055878,0.01074637845158577,0.01118315476924181,0.01112870778888464,10.0,1.0,10.0
130.0,0.22900307178497314,0.22900307178497314,0.010708264075219631,0.011143950745463371,0.011077647097408772,10.0,1.0,10.0
131.0,0.22807231545448303,0.22807231545448303,0.010675443336367607,0.0111006498336792,0.011021722108125687,10.0,1.0,10.0
132.0,0.22714149951934814,0.22714149951934814,0.010646984912455082,0.011053892783820629,0.010961776599287987,10.0,1.0,10.0
133.0,0.22621126472949982,0.22621126472949982,0.010621649213135242,0.011004708707332611,0.010899006389081478,10.0,1.0,10.0
134.0,0.22528237104415894,0.22528237104415894,0.01059800200164318,0.0109543576836586,0.010834798216819763,10.0,1.0,10.0
135.0,0.22435534000396729,0.22435534000396729,0.010574553161859512,0.010904134251177311,0.010770568624138832,10.0,1.0,10.0
136.0,0.22343021631240845,0.22343021631240845,0.010549888014793396,0.01085522212088108,0.0107076121494174,10.0,1.0,10.0
137.0,0.22250667214393616,0.22250667214393616,0.010522829368710518,0.010808546096086502,0.010646983049809933,10.0,1.0,10.0
138.0,0.22158387303352356,0.22158387303352356,0.010492505505681038,0.010764687322080135,0.010589412413537502,10.0,1.0,10.0
139.0,0.220661461353302,0.220661461353302,0.010458485223352909,0.010723868384957314,0.010535274632275105,10.0,1.0,10.0
140.0,0.21973928809165955,0.21973928809165955,0.01042073406279087,0.010685974732041359,0.010484597645699978,10.0,1.0,10.0
141.0,0.2188175618648529,0.2188175618648529,0.010379606857895851,0.010650603100657463,0.010437089949846268,10.0,1.0,10.0
142.0,0.2178967148065567,0.2178967148065567,0.010335763916373253,0.01061716303229332,0.010392190888524055,10.0,1.0,10.0
143.0,0.2169768214225769,0.2169768214225769,0.010290038771927357,0.010584957897663116,0.010349147021770477,10.0,1.0,10.0
144.0,0.2160579115152359,0.2160579115152359,0.01024334691464901,0.010553302243351936,0.010307113640010357,10.0,1.0,10.0
145.0,0.21513991057872772,0.21513991057872772,0.010196590796113014,0.010521585121750832,0.01026524230837822,10.0,1.0,10.0
146.0,0.21422262489795685,0.21422262489795685,0.010150551795959473,0.010489337146282196,0.010222776792943478,10.0,1.0,10.0
147.0,0.21330586075782776,0.21330586075782776,0.010105835273861885,0.010456257499754429,0.010179124772548676,10.0,1.0,10.0
148.0,0.2123897522687912,0.2123897522687912,0.010062868706882,0.010422209277749062,0.010133885778486729,10.0,1.0,10.0
149.0,0.21147458255290985,0.21147458255290985,0.010021860711276531,0.010387200862169266,0.010086877271533012,10.0,1.0,10.0
150.0,0.21056021749973297,0.21056021749973297,0.009982777759432793,0.010351345874369144,0.010038109496235847,10.0,1.0,10.0
151.0,0.20964649319648743,0.20964649319648743,0.009945417754352093,0.010314815677702427,0.00998774915933609,10.0,1.0,10.0
152.0,0.20873326063156128,0.20873326063156128,0.009909446351230145,0.010277815163135529,0.009936097078025341,10.0,1.0,10.0
153.0,0.20782077312469482,0.20782077312469482,0.009874491021037102,0.010240544565021992,0.009883532300591469,10.0,1.0,10.0
154.0,0.20690877735614777,0.20690877735614777,0.009840080514550209,0.010203195735812187,0.009830477647483349,10.0,1.0,10.0
155.0,0.20599746704101562,0.20599746704101562,0.009805811569094658,0.010165926069021225,0.009777341037988663,10.0,1.0,10.0
156.0,0.2050868570804596,0.2050868570804596,0.009771297685801983,0.010128873400390148,0.009724501520395279,10.0,1.0,10.0
157.0,0.20417696237564087,0.20417696237564087,0.009736213833093643,0.010092148557305336,0.009672267362475395,10.0,1.0,10.0
158.0,0.20326772332191467,0.20326772332191467,0.009700321592390537,0.01005583442747593,0.009620867669582367,10.0,1.0,10.0
159.0,0.20235903561115265,0.20235903561115265,0.009663463570177555,0.010019997134804726,0.009570440277457237,10.0,1.0,10.0
160.0,0.20145078003406525,0.20145078003406525,0.00962558202445507,0.009984671138226986,0.009521028026938438,10.0,1.0,10.0
161.0,0.20054298639297485,0.20054298639297485,0.009586721658706665,0.00994985643774271,0.009472590871155262,10.0,1.0,10.0
162.0,0.19963569939136505,0.19963569939136505,0.009547008201479912,0.009915515780448914,0.009425009600818157,10.0,1.0,10.0
163.0,0.19872887432575226,0.19872887432575226,0.009506630711257458,0.009881568141281605,0.00937809981405735,10.0,1.0,10.0
164.0,0.1978226602077484,0.1978226602077484,0.009465856477618217,0.009847891516983509,0.009331620298326015,10.0,1.0,10.0
165.0,0.19691699743270874,0.19691699743270874,0.009424957446753979,0.009814335033297539,0.009285307489335537,10.0,1.0,10.0
166.0,0.1960117220878601,0.1960117220878601,0.009384211152791977,0.009780733846127987,0.009238888509571552,10.0,1.0,10.0
167.0,0.19510680437088013,0.19510680437088013,0.009343873709440231,0.009746932424604893,0.00919211283326149,10.0,1.0,10.0
168.0,0.1942024528980255,0.1942024528980255,0.009304173290729523,0.009712807834148407,0.009144792333245277,10.0,1.0,10.0
169.0,0.19329850375652313,0.19329850375652313,0.009265230037271976,0.009678283706307411,0.009096791967749596,10.0,1.0,10.0
170.0,0.19239482283592224,0.19239482283592224,0.009227068163454533,0.009643349796533585,0.009048078209161758,10.0,1.0,10.0
171.0,0.19149161875247955,0.19149161875247955,0.009189663454890251,0.009608045220375061,0.008998693898320198,10.0,1.0,10.0
172.0,0.19058877229690552,0.19058877229690552,0.009152865968644619,0.0095724668353796,0.008948764763772488,10.0,1.0,10.0
173.0,0.18968632817268372,0.18968632817268372,0.009116469882428646,0.009536740370094776,0.00889848917722702,10.0,1.0,10.0
174.0,0.18878404796123505,0.18878404796123505,0.009080217219889164,0.009501001797616482,0.00884808786213398,10.0,1.0,10.0
175.0,0.18788231909275055,0.18788231909275055,0.00904388539493084,0.009465379640460014,0.00879780761897564,10.0,1.0,10.0
176.0,0.18698059022426605,0.18698059022426605,0.009007204324007034,0.009429972618818283,0.008747857995331287,10.0,1.0,10.0
177.0,0.18607929348945618,0.18607929348945618,0.008970040827989578,0.00939483754336834,0.00869840383529663,10.0,1.0,10.0
178.0,0.18517805635929108,0.18517805635929108,0.008932268247008324,0.00935998372733593,0.008649538271129131,10.0,1.0,10.0
179.0,0.18427705764770508,0.18427705764770508,0.008893890306353569,0.009325385093688965,0.008601276203989983,10.0,1.0,10.0
180.0,0.1833760291337967,0.1833760291337967,0.00885495450347662,0.009290974587202072,0.008553551509976387,10.0,1.0,10.0
181.0,0.1824752241373062,0.1824752241373062,0.008815614506602287,0.00925667304545641,0.00850624032318592,10.0,1.0,10.0
182.0,0.18157437443733215,0.18157437443733215,0.008776027709245682,0.009222389198839664,0.00845917034894228,10.0,1.0,10.0
183.0,0.18067365884780884,0.18067365884780884,0.00873639527708292,0.009188039228320122,0.008412165567278862,10.0,1.0,10.0
184.0,0.17977282404899597,0.17977282404899597,0.008696879260241985,0.009153549559414387,0.008365048095583916,10.0,1.0,10.0
185.0,0.17887187004089355,0.17887187004089355,0.008657625876367092,0.009118856862187386,0.008317675441503525,10.0,1.0,10.0
186.0,0.17797090113162994,0.17797090113162994,0.008618738502264023,0.009083922952413559,0.008269960060715675,10.0,1.0,10.0
187.0,0.17706985771656036,0.17706985771656036,0.008580250665545464,0.00904871430248022,0.008221862837672234,10.0,1.0,10.0
188.0,0.17616844177246094,0.17616844177246094,0.008542120456695557,0.009013219736516476,0.008173402398824692,10.0,1.0,10.0
189.0,0.17526677250862122,0.17526677250862122,0.00850429106503725,0.008977435529232025,0.008124642074108124,10.0,1.0,10.0
190.0,0.17436477541923523,0.17436477541923523,0.008466656319797039,0.008941374719142914,0.008075682446360588,10.0,1.0,10.0
191.0,0.17346243560314178,0.17346243560314178,0.008429105393588543,0.00890505500137806,0.008026632480323315,10.0,1.0,10.0
192.0,0.17255964875221252,0.17255964875221252,0.008391525596380234,0.0088685043156147,0.007977589033544064,10.0,1.0,10.0
193.0,0.17165632545948029,0.17165632545948029,0.008353812620043755,0.008831758052110672,0.007928644306957722,10.0,1.0,10.0
194.0,0.17075254023075104,0.17075254023075104,0.008315909653902054,0.008794852532446384,0.007879858836531639,10.0,1.0,10.0
195.0,0.1698479950428009,0.1698479950428009,0.008277765475213528,0.0087578184902668,0.007831252180039883,10.0,1.0,10.0
196.0,0.1689428687095642,0.1689428687095642,0.008239392191171646,0.008720672689378262,0.007782826665788889,10.0,1.0,10.0
197.0,0.1680367887020111,0.1680367887020111,0.00820080190896988,0.008683412335813046,0.0077345361933112144,10.0,1.0,10.0
198.0,0.16712996363639832,0.16712996363639832,0.008162060752511024,0.008646017871797085,0.007686335127800703,10.0,1.0,10.0
199.0,0.16622212529182434,0.16622212529182434,0.008123218081891537,0.008608444593846798,0.007638150360435247,10.0,1.0,10.0
200.0,0.16531330347061157,0.16531330347061157,0.008084356784820557,0.008570634759962559,0.007589911110699177,10.0,1.0,10.0
201.0,0.16440345346927643,0.16440345346927643,0.008045544847846031,0.008532518520951271,0.00754154846072197,10.0,1.0,10.0
202.0,0.16349226236343384,0.16349226236343384,0.008006817661225796,0.008494030684232712,0.007493005134165287,10.0,1.0,10.0
203.0,0.16258001327514648,0.16258001327514648,0.007968241348862648,0.008455120027065277,0.007444249000400305,10.0,1.0,10.0
204.0,0.16166624426841736,0.16166624426841736,0.007929794490337372,0.00841575302183628,0.007395254448056221,10.0,1.0,10.0
205.0,0.16075114905834198,0.16075114905834198,0.007891494780778885,0.008375920355319977,0.007346027996391058,10.0,1.0,10.0
206.0,0.15983444452285767,0.15983444452285767,0.007853297516703606,0.008335635997354984,0.007296583149582148,10.0,1.0,10.0
207.0,0.15891623497009277,0.15891623497009277,0.007815174758434296,0.008294925093650818,0.0072469571605324745,10.0,1.0,10.0
208.0,0.15799614787101746,0.15799614787101746,0.007777052465826273,0.00825381837785244,0.007197179365903139,10.0,1.0,10.0
209.0,0.15707434713840485,0.15707434713840485,0.007738905493170023,0.008212344720959663,0.00714729493483901,10.0,1.0,10.0
210.0,0.15615063905715942,0.15615063905715942,0.007700677961111069,0.008170515298843384,0.00709733460098505,10.0,1.0,10.0
211.0,0.15522503852844238,0.15522503852844238,0.007662354037165642,0.008128320798277855,0.007047317456454039,10.0,1.0,10.0
212.0,0.1542971432209015,0.1542971432209015,0.007623899262398481,0.008085736073553562,0.006997241172939539,10.0,1.0,10.0
213.0,0.15336719155311584,0.15336719155311584,0.00758534437045455,0.008042721077799797,0.006947103422135115,10.0,1.0,10.0
214.0,0.1524350345134735,0.1524350345134735,0.007546707987785339,0.00799922738224268,0.0068968720734119415,10.0,1.0,10.0
215.0,0.15150032937526703,0.15150032937526703,0.007508012466132641,0.007955205626785755,0.006846499629318714,10.0,1.0,10.0
216.0,0.15056321024894714,0.15056321024894714,0.007469314616173506,0.007910618558526039,0.006795945577323437,10.0,1.0,10.0
217.0,0.14962369203567505,0.14962369203567505,0.007430655416101217,0.007865438237786293,0.006745170336216688,10.0,1.0,10.0
218.0,0.1486814022064209,0.1486814022064209,0.007392053492367268,0.0078196469694376,0.00669412175193429,10.0,1.0,10.0
219.0,0.14773647487163544,0.14773647487163544,0.007353544235229492,0.007773238234221935,0.0066427793353796005,10.0,1.0,10.0
220.0,0.14678871631622314,0.14678871631622314,0.007315122522413731,0.007726214360445738,0.0065911272540688515,10.0,1.0,10.0
221.0,0.14583809673786163,0.14583809673786163,0.007276779040694237,0.00767857488244772,0.006539172492921352,10.0,1.0,10.0
222.0,0.14488446712493896,0.14488446712493896,0.007238500285893679,0.007630315143615007,0.006486915051937103,10.0,1.0,10.0
223.0,0.1439279168844223,0.1439279168844223,0.007200261112302542,0.007581428624689579,0.006434387527406216,10.0,1.0,10.0
224.0,0.14296814799308777,0.14296814799308777,0.007162030786275864,0.007531901355832815,0.006381593644618988,10.0,1.0,10.0
225.0,0.1420053243637085,0.1420053243637085,0.007123792078346014,0.00748171703889966,0.006328569259494543,10.0,1.0,10.0
226.0,0.1410391926765442,0.1410391926765442,0.00708551611751318,0.007430863566696644,0.006275316700339317,10.0,1.0,10.0
227.0,0.140069842338562,0.140069842338562,0.007047216407954693,0.00737932650372386,0.006221834570169449,10.0,1.0,10.0
228.0,0.139097198843956,0.139097198843956,0.00700889527797699,0.0073270974680781364,0.006168115418404341,10.0,1.0,10.0
