epoch,loss_total,loss_data,loss_physics,loss_boundary
337.0,0.0016524649690836668,5.615751797449775e-05,0.0006884579197503626,4.0243186958832666e-05
338.0,0.001645797397941351,5.58111714781262e-05,0.0006862964364700019,4.013892976217903e-05
339.0,0.0016393637051805854,5.5483364121755585e-05,0.0006841509602963924,4.003792128060013e-05
340.0,0.0016331416554749012,5.517299723578617e-05,0.0006820198614150286,3.993919017375447e-05
341.0,0.0016271057538688183,5.487828457262367e-05,0.0006799019756726921,3.9842096157372e-05
342.0,0.0016212377231568098,5.459816748043522e-05,0.0006777958478778601,3.974602441303432e-05
343.0,0.0016155233606696129,5.433174010249786e-05,0.0006757001974619925,3.965057112509385e-05
344.0,0.0016099498607218266,5.407827120507136e-05,0.0006736140931025147,3.955529973609373e-05
345.0,0.001604496850632131,5.383637108025141e-05,0.0006715365452691913,3.945965727325529e-05
346.0,0.001599155250005424,5.360527939046733e-05,0.0006694671465083957,3.936352368327789e-05
347.0,0.0015939162112772465,5.338445043889806e-05,0.0006674046744592488,3.926670615328476e-05
348.0,0.001588769257068634,5.317320756148547e-05,0.0006653488962911069,3.916881905752234e-05
349.0,0.0015837032115086913,5.2970317483413965e-05,0.0006632991717197001,3.907008795067668e-05
350.0,0.0015787130687385798,5.277549644233659e-05,0.0006612552097067237,3.8970283640082926e-05
351.0,0.0015737924259155989,5.258843157207593e-05,0.0006592159625142813,3.886921695084311e-05
352.0,0.0015689339488744736,5.2408326155273244e-05,0.0006571817793883383,3.8766876969020814e-05
353.0,0.0015641327481716871,5.2234699978725985e-05,0.0006551520200446248,3.866336555802263e-05
354.0,0.0015593844000250101,5.2067192882532254e-05,0.000653126509860158,3.85585954063572e-05
355.0,0.0015546871582046151,5.190548108657822e-05,0.0006511053070425987,3.845270111924037e-05
356.0,0.001550032990053296,5.1748786063399166e-05,0.0006490882951766253,3.8345682696672156e-05
357.0,0.0015454220119863749,5.1597238780232146e-05,0.0006470748921856284,3.823747465503402e-05
358.0,0.0015408509643748403,5.14503444719594e-05,0.0006450650980696082,3.812824434135109e-05
359.0,0.001536318683065474,5.1307768444530666e-05,0.0006430590874515474,3.801818093052134e-05
360.0,0.0015318217920139432,5.116894681123085e-05,0.0006410569767467678,3.790753908106126e-05
361.0,0.0015273592434823513,5.103413786855526e-05,0.0006390587659552693,3.779591133934446e-05
362.0,0.0015229289419949055,5.09027304360643e-05,0.0006370644550770521,3.768371607293375e-05
363.0,0.0015185292577371001,5.077453897683881e-05,0.0006350736366584897,3.757102967938408e-05
364.0,0.0015141589101403952,5.064940341981128e-05,0.0006330866599455476,3.7457823054865e-05
365.0,0.001509820343926549,5.0527520215837285e-05,0.0006311036413535476,3.734414713107981e-05
366.0,0.0015055056428536773,5.040797623223625e-05,0.0006291247555054724,3.723012196132913e-05
367.0,0.001501221559010446,5.029102248954587e-05,0.0006271499441936612,3.711614044732414e-05
368.0,0.0014969640178605914,5.0176291551906615e-05,0.0006251796148717403,3.7002155295340344e-05
369.0,0.001492729876190424,5.006366700399667e-05,0.0006232134765014052,3.6887973692500964e-05
370.0,0.0014885228592902422,4.9953243433265015e-05,0.0006212517619132996,3.677386848721653e-05
371.0,0.0014843395911157131,4.984461338608526e-05,0.0006192945293150842,3.665989788714796e-05
372.0,0.0014801817014813423,4.973782051820308e-05,0.0006173421279527247,3.6546152841765434e-05
373.0,0.001476046396419406,4.9632573791313916e-05,0.0006153943832032382,3.643262243713252e-05
374.0,0.0014719333266839385,4.952883318765089e-05,0.0006134514696896076,3.631935760495253e-05
375.0,0.0014678470324724913,4.942673331242986e-05,0.000611513911280781,3.6206580261932686e-05
376.0,0.0014637798303738236,4.9325553845847026e-05,0.000609581358730793,3.60942940460518e-05
377.0,0.0014597371919080615,4.922577500110492e-05,0.0006076540448702872,3.5982546251034364e-05
378.0,0.00145571434404701,4.9127022066386417e-05,0.0006057319114916027,3.5871227737516165e-05
379.0,0.0014517162926495075,4.9029502406483516e-05,0.0006038155988790095,3.576057497411966e-05
380.0,0.0014477383811026812,4.893287405138835e-05,0.0006019046413712204,3.565048973541707e-05
381.0,0.0014437809586524963,4.8837078793440014e-05,0.0005999993882142007,3.5541088436730206e-05
382.0,0.0014398449566215277,4.874213118455373e-05,0.0005980998394079506,3.543237835401669e-05
383.0,0.0014359280467033386,4.864773654844612e-05,0.0005962062859907746,3.532443952281028e-05
384.0,0.0014320326736196876,4.85542586829979e-05,0.0005943186115473509,3.521715188981034e-05
385.0,0.001428157091140747,4.8461268306709826e-05,0.0005924369324930012,3.511074464768171e-05
386.0,0.0014243038604035974,4.836915104533546e-05,0.0005905611906200647,3.500511957099661e-05
387.0,0.001420467160642147,4.827725570066832e-05,0.0005886918515898287,3.490027302177623e-05
388.0,0.0014166525797918439,4.818630623049103e-05,0.0005868285661563277,3.479609586065635e-05
389.0,0.0014128549955785275,4.809555321116932e-05,0.0005849715671502054,3.469278453849256e-05
390.0,0.0014090747572481632,4.8005003918660805e-05,0.0005831212038174272,3.459033905528486e-05
391.0,0.0014053125632926822,4.791469837073237e-05,0.0005812770687043667,3.448885036050342e-05
392.0,0.0014015701599419117,4.782485120813362e-05,0.0005794394528493285,3.4388220228720456e-05
393.0,0.0013978480128571391,4.7735633415868506e-05,0.0005776082980446517,3.428834315855056e-05
394.0,0.0013941412325948477,4.764645564137027e-05,0.0005757834296673536,3.4189317375421524e-05
395.0,0.001390452845953405,4.755760892294347e-05,0.0005739654297940433,3.409113560337573e-05
396.0,0.0013867828529328108,4.7469242417719215e-05,0.0005721536581404507,3.3993674151133746e-05
397.0,0.0013831255491822958,4.738065035780892e-05,0.0005703488131985068,3.3897016692208126e-05
398.0,0.0013794888509437442,4.7292389353970066e-05,0.0005685507785528898,3.380142152309418e-05
399.0,0.0013758663553744555,4.720418655779213e-05,0.0005667591467499733,3.370653575984761e-05
400.0,0.0013722602743655443,4.711597284767777e-05,0.0005649743834510446,3.3612624974921346e-05
401.0,0.0013686727033928037,4.702833030023612e-05,0.0005631961394101381,3.351932537043467e-05
402.0,0.0013650991022586823,4.694037852459587e-05,0.0005614245892502367,3.3427080779802054e-05
403.0,0.001361542847007513,4.6852925152052194e-05,0.0005596597329713404,3.3335389161948115e-05
404.0,0.0013579993974417448,4.676525350078009e-05,0.0005579018034040928,3.3244508813368157e-05
405.0,0.0013544722460210323,4.667785469791852e-05,0.0005561505677178502,3.3154319680761546e-05
406.0,0.0013509615091606975,4.6590597776230425e-05,0.0005544059677049518,3.306495273136534e-05
407.0,0.0013474664883688092,4.650350456358865e-05,0.0005526680615730584,3.2976342481561005e-05
408.0,0.0013439845060929656,4.64161166746635e-05,0.0005509367911145091,3.2888656278373674e-05
409.0,0.001340516610071063,4.632882337318733e-05,0.0005492123309522867,3.280159944551997e-05
410.0,0.0013370639644563198,4.62418029201217e-05,0.0005474945064634085,3.271515015512705e-05
411.0,0.0013336255215108395,4.615462967194617e-05,0.000545783550478518,3.262956306571141e-05
412.0,0.0013301997678354383,4.606747461366467e-05,0.0005440793465822935,3.2544568966841325e-05
413.0,0.0013267897302284837,4.5980683353263885e-05,0.0005423817201517522,3.2460120564792305e-05
414.0,0.0013233936624601483,4.589393938658759e-05,0.0005406906711868942,3.2376359740737826e-05
415.0,0.0013200091198086739,4.580695531331003e-05,0.0005390061414800584,3.229334106435999e-05
416.0,0.0013166372664272785,4.571994941215962e-05,0.0005373281892389059,3.2210955396294594e-05
417.0,0.0013132799649611115,4.5633169065695256e-05,0.0005356569890864193,3.212912633898668e-05
418.0,0.0013099357020109892,4.554632687359117e-05,0.0005339925410225987,3.20479812216945e-05
419.0,0.001306605525314808,4.545971023617312e-05,0.0005323344958014786,3.1967389077180997e-05
420.0,0.001303286524489522,4.537283530225977e-05,0.0005306827952153981,3.188752816640772e-05
421.0,0.0012999793980270624,4.528616409515962e-05,0.000529037497472018,3.180802377755754e-05
422.0,0.0012966851936653256,4.519958747550845e-05,0.0005273988354019821,3.1729057809570804e-05
423.0,0.0012934027472510934,4.5112945372238755e-05,0.0005257667507976294,3.165065936627798e-05
424.0,0.0012901348527520895,4.502646334003657e-05,0.000524141185451299,3.157290484523401e-05
425.0,0.0012868773192167282,4.493981759878807e-05,0.0005225219647400081,3.149571784888394e-05
426.0,0.001283631776459515,4.48532919108402e-05,0.0005209090304560959,3.1418981961905956e-05
427.0,0.0012803995050489902,4.476698813959956e-05,0.0005193023243919015,3.1342729926109314e-05
428.0,0.0012771759647876024,4.468045517569408e-05,0.0005177017883397639,3.126695810351521e-05
429.0,0.0012739666271954775,4.459425690583885e-05,0.0005161078879609704,3.119162283837795e-05
430.0,0.0012707673013210297,4.4507934944704175e-05,0.0005145200993865728,3.111678233835846e-05
431.0,0.0012675803154706955,4.442179488250986e-05,0.0005129388300701976,3.1042349291965365e-05
432.0,0.001264402992092073,4.43354292656295e-05,0.0005113635561428964,3.096851287409663e-05
433.0,0.001261238125152886,4.424947110237554e-05,0.0005097942776046693,3.089491292485036e-05
434.0,0.0012580828042700887,4.416331648826599e-05,0.0005082310526631773,3.082186231040396e-05
435.0,0.0012549390085041523,4.407716915011406e-05,0.0005066741723567247,3.0749313737032935e-05
436.0,0.0012518049916252494,4.399121826281771e-05,0.0005051234038546681,3.0676936148665845e-05
437.0,0.0012486830819398165,4.3905336497118697e-05,0.0005035786889493465,3.060510061914101e-05
438.0,0.0012455740943551064,4.381964390631765e-05,0.0005020401440560818,3.053375257877633e-05
439.0,0.0012424717424437404,4.3733714846894145e-05,0.0005005073035135865,3.0462726499536075e-05
440.0,0.001239381148479879,4.364809865364805e-05,0.0004989804001525044,3.039197690668516e-05
441.0,0.0012363006826490164,4.356251156423241e-05,0.0004974593175575137,3.032163112948183e-05
442.0,0.0012332291807979345,4.34767862316221e-05,0.0004959442303515971,3.0251714633777738e-05
443.0,0.00123016897123307,4.339126098784618e-05,0.0004944352549500763,3.0182109185261652e-05
444.0,0.0012271178420633078,4.3305695726303384e-05,0.0004929322167299688,3.0112863896647468e-05
445.0,0.0012240773066878319,4.3220446968916804e-05,0.0004914345918223262,3.004382233484648e-05
446.0,0.0012210458517074585,4.3135045416420326e-05,0.0004899429623037577,2.9975246434332803e-05
447.0,0.0012180262710899115,4.3049971282016486e-05,0.0004884570371359587,2.990695065818727e-05
448.0,0.0012150137918069959,4.296477709431201e-05,0.0004869767290074378,2.983893318742048e-05
449.0,0.0012120117899030447,4.2879699321929365e-05,0.0004855023289564997,2.9771246772725135e-05
450.0,0.0012090194504708052,4.2794599721673876e-05,0.00048403357504867017,2.9703987820539623e-05
451.0,0.0012060365406796336,4.2709576518973336e-05,0.0004825705836992711,2.963701444969047e-05
452.0,0.0012030616635456681,4.2624666093615815e-05,0.0004811130347661674,2.957019751193002e-05
453.0,0.0012000962160527706,4.253992665326223e-05,0.0004796609573531896,2.9503600671887398e-05
454.0,0.001197140896692872,4.245517629897222e-05,0.00047821440966799855,2.9437469493132085e-05
455.0,0.0011941944248974323,4.2370469600427896e-05,0.0004767734499182552,2.937162935268134e-05
456.0,0.0011912580812349916,4.228613033774309e-05,0.00047533816541545093,2.9305856514838524e-05
457.0,0.0011883281404152513,4.220147820888087e-05,0.00047390841064043343,2.9240491130622104e-05
458.0,0.0011854068143293262,4.2117000703001395e-05,0.00047248374903574586,2.9175307645346038e-05
459.0,0.00118249689694494,4.203271237201989e-05,0.00047106476267799735,2.911050250986591e-05
460.0,0.00117959501221776,4.194846405880526e-05,0.00046965086949057877,2.9045946575934067e-05
461.0,0.001176699297502637,4.1864066588459536e-05,0.00046824230230413377,2.8981636205571704e-05
462.0,0.0011738141765818,4.1779920138651505e-05,0.000466839293949306,2.8917565941810608e-05
463.0,0.0011709376703947783,4.16958901041653e-05,0.00046544178621843457,2.8853697585873306e-05
464.0,0.0011680683819577098,4.161192191531882e-05,0.0004640493425540626,2.878997656807769e-05
465.0,0.001165209454484284,4.1528190195094794e-05,0.00046266193385235965,2.8726562959491275e-05
466.0,0.0011623566970229149,4.144428385188803e-05,0.0004612799093592912,2.8663394914474338e-05
467.0,0.0011595143005251884,4.1360632167197764e-05,0.0004599030944518745,2.86004833469633e-05
468.0,0.0011566783068701625,4.127688589505851e-05,0.0004585313727147877,2.8537808248074725e-05
469.0,0.0011538523249328136,4.119334334973246e-05,0.00045716488966718316,2.8475393264670856e-05
470.0,0.0011510320473462343,4.110972076887265e-05,0.00045580329606309533,2.8413160180207342e-05
471.0,0.0011482220143079758,4.1026429244084284e-05,0.00045444705756381154,2.8351063519949093e-05
472.0,0.0011454173363745213,4.094285759492777e-05,0.0004530958249233663,2.828929245879408e-05
473.0,0.0011426215060055256,4.085955151822418e-05,0.000451749685453251,2.822762689902447e-05
474.0,0.0011398347560316324,4.077631820109673e-05,0.00045040843542665243,2.8166316042188555e-05
475.0,0.0011370563879609108,4.069339047418907e-05,0.0004490720748435706,2.8105039746151306e-05
476.0,0.0011342830257490277,4.06101971748285e-05,0.0004477406619116664,2.8044039936503395e-05
477.0,0.0011315180454403162,4.05272985517513e-05,0.000446414080215618,2.7983100153505802e-05
478.0,0.0011287628440186381,4.0444458136335015e-05,0.00044509267900139093,2.7922556910198182e-05
479.0,0.0011260119499638677,4.0361373976338655e-05,0.00044377619633451104,2.786220284178853e-05
480.0,0.0011232723481953144,4.0278762753587216e-05,0.0004424646031111479,2.7802007025456987e-05
481.0,0.0011205361224710941,4.0195853216573596e-05,0.00044115763739682734,2.7741985832108185e-05
482.0,0.0011178094428032637,4.011321652797051e-05,0.00043985535739921033,2.7682192012434825e-05
483.0,0.0011150920763611794,4.003090725746006e-05,0.0004385578213259578,2.76225182460621e-05
484.0,0.001112378784455359,3.9948401536094025e-05,0.0004372650582809001,2.7562971808947623e-05
485.0,0.0011096743401139975,3.98660013161134e-05,0.0004359773301985115,2.7503696401254274e-05
486.0,0.0011069757165387273,3.978349195676856e-05,0.000434694200521335,2.7444655643193983e-05
487.0,0.001104285242035985,3.970114266849123e-05,0.00043341575656086206,2.7385802241042256e-05
488.0,0.0011016034986823797,3.9619113522348925e-05,0.00043214188190177083,2.732705070229713e-05
489.0,0.0010989273432642221,3.9537018892588094e-05,0.00043087254744023085,2.7268466510577127e-05
490.0,0.0010962587548419833,3.945506250602193e-05,0.00042960760765708983,2.721005876082927e-05
491.0,0.0010935962200164795,3.93729169445578e-05,0.00042834755731746554,2.7151960239280015e-05
492.0,0.001090942183509469,3.9291066059377044e-05,0.00042709207627922297,2.7093941753264517e-05
493.0,0.0010882931528612971,3.9209131500683725e-05,0.000425841222750023,2.7036061510443687e-05
494.0,0.0010856515727937222,3.912733154720627e-05,0.00042459488031454384,2.6978343157679774e-05
495.0,0.0010830173268914223,3.904561890522018e-05,0.00042335299076512456,2.6920821255771443e-05
496.0,0.0010803897166624665,3.8964055420365185e-05,0.00042211535037495196,2.686338484636508e-05
497.0,0.0010777715360745788,3.888265564455651e-05,0.00042088227928616107,2.6806266760104336e-05
498.0,0.001075156731531024,3.8801048503955826e-05,0.0004196534864604473,2.674926508916542e-05
499.0,0.001072550192475319,3.871964872814715e-05,0.00041842920472845435,2.6692454412113875e-05
500.0,0.0010699501726776361,3.863829260808416e-05,0.00041720952140167356,2.663577106432058e-05
