epoch,loss_total,loss_data,loss_physics,loss_boundary
191.0,0.20747077465057373,0.016557440161705017,0.007576609496027231,0.0034319753758609295
192.0,0.20659199357032776,0.01651150733232498,0.00749446265399456,0.003398245433345437
193.0,0.20570605993270874,0.01646503061056137,0.007412421051412821,0.003364334348589182
194.0,0.2048126757144928,0.01641799509525299,0.0073305112309753895,0.003330221399664879
195.0,0.20391187071800232,0.016370320692658424,0.007248887792229652,0.003295977832749486
196.0,0.20300330221652985,0.016321828588843346,0.007167767267674208,0.0032617240212857723
197.0,0.20208704471588135,0.016272399574518204,0.007087356876581907,0.003227571025490761
198.0,0.20116302371025085,0.01622195355594158,0.007007787935435772,0.0031935698352754116
199.0,0.20023100078105927,0.01617049239575863,0.006929091177880764,0.0031596985645592213
200.0,0.19929108023643494,0.016118105500936508,0.0068512302823364735,0.0031258785165846348
201.0,0.19834312796592712,0.016064878553152084,0.006774145644158125,0.0030920198187232018
202.0,0.1973872035741806,0.01601087674498558,0.006697824690490961,0.003058061469346285
203.0,0.1964232325553894,0.0159560926258564,0.006622330751270056,0.0030239992775022984
204.0,0.19545140862464905,0.015900472179055214,0.006547810509800911,0.0029898877255618572
205.0,0.1944715976715088,0.01584390550851822,0.006474447902292013,0.0029558094684034586
206.0,0.19348397850990295,0.015786314383149147,0.0064024231396615505,0.0029218413401395082
207.0,0.19248856604099274,0.015727661550045013,0.006331848446279764,0.00288801034912467
208.0,0.19148556888103485,0.015667997300624847,0.006262756418436766,0.002854284830391407
209.0,0.19047501683235168,0.015607398003339767,0.006195118650794029,0.0028205919079482555
210.0,0.18945714831352234,0.015545988455414772,0.006128878332674503,0.002786838449537754
211.0,0.18843215703964233,0.015483859926462173,0.006064010318368673,0.0027529557701200247
212.0,0.1874002367258072,0.015421037562191486,0.0060005635023117065,0.0027189303655177355
213.0,0.18636155128479004,0.01535748690366745,0.005938657559454441,0.002684801584109664
214.0,0.18531635403633118,0.015293143689632416,0.0058784643188118935,0.0026506453286856413
215.0,0.18426495790481567,0.015227939933538437,0.005820161662995815,0.0026165395975112915
216.0,0.1832076609134674,0.015161838382482529,0.005763895343989134,0.002582538640126586
217.0,0.18214473128318787,0.015094846487045288,0.00570974824950099,0.0025486520025879145
218.0,0.18107642233371735,0.015027016401290894,0.005657750181853771,0.002514851512387395
219.0,0.18000322580337524,0.014958441257476807,0.005607901606708765,0.0024810906033962965
220.0,0.17892535030841827,0.014889181591570377,0.005560213699936867,0.002447330392897129
221.0,0.17784328758716583,0.01481929887086153,0.005514729302376509,0.002413557842373848
222.0,0.17675738036632538,0.014748787507414818,0.0054715415462851524,0.002379796002060175
223.0,0.17566803097724915,0.014677640050649643,0.005430770572274923,0.002346085850149393
224.0,0.17457573115825653,0.014605846256017685,0.0053925360552966595,0.002312472788617015
225.0,0.17348088324069977,0.014533411711454391,0.005356930661946535,0.002278982661664486
226.0,0.1723838895559311,0.014460370875895023,0.005324014462530613,0.00224561570212245
227.0,0.17128537595272064,0.014386801049113274,0.005293810740113258,0.0022123539820313454
228.0,0.1701856106519699,0.01431274227797985,0.005266347900032997,0.0021791826002299786
229.0,0.1690853089094162,0.014238264411687851,0.005241671577095985,0.0021460980642586946
230.0,0.16798479855060577,0.014163371175527573,0.005219860468059778,0.00211312179453671
231.0,0.16688470542430878,0.01408807560801506,0.005201014690101147,0.002080293372273445
232.0,0.1657855361700058,0.014012370258569717,0.005185250658541918,0.0020476598292589188
233.0,0.1646878719329834,0.013936260715126991,0.005172660108655691,0.002015260746702552
234.0,0.1635921746492386,0.01385977491736412,0.0051633017137646675,0.0019831114914268255
235.0,0.16249898076057434,0.013782971538603306,0.005157194100320339,0.0019512067083269358
236.0,0.16140906512737274,0.013705942779779434,0.005154338665306568,0.0019195305649191141
237.0,0.16032280027866364,0.013628724962472916,0.005154748912900686,0.001888081431388855
238.0,0.1592409610748291,0.013551382347941399,0.005158457905054092,0.0018568679224699736
239.0,0.15816399455070496,0.013473923318088055,0.005165530368685722,0.0018259232165291905
240.0,0.15709254145622253,0.013396356254816055,0.005176049657166004,0.001795292948372662
241.0,0.15602713823318481,0.01331868302077055,0.0051900967955589294,0.0017650213558226824
242.0,0.15496858954429626,0.01324094831943512,0.005207727663218975,0.0017351371934637427
243.0,0.1539173126220703,0.013163181021809578,0.005228972993791103,0.001705654663965106
244.0,0.15287403762340546,0.013085437938570976,0.005253843497484922,0.001676582032814622
245.0,0.15183934569358826,0.013007774949073792,0.005282348953187466,0.0016479259356856346
246.0,0.15081390738487244,0.012930240482091904,0.005314503330737352,0.001619699178263545
247.0,0.1497982144355774,0.012852855026721954,0.005350340623408556,0.0015919327270239592
248.0,0.1487930715084076,0.012775656767189503,0.005389898084104061,0.0015646601095795631
249.0,0.14779888093471527,0.01269865408539772,0.0054332115687429905,0.0015379136893898249
250.0,0.1468164175748825,0.01262188982218504,0.005480301100760698,0.0015117209404706955
251.0,0.1458462029695511,0.012545404955744743,0.0055311680771410465,0.00148609874304384
252.0,0.14488886296749115,0.012469250708818436,0.0055857994593679905,0.001461055944673717
253.0,0.14394497871398926,0.012393472716212273,0.005644180811941624,0.001436605816707015
254.0,0.143015056848526,0.012318111956119537,0.005706306081265211,0.0014127632603049278
255.0,0.1420997679233551,0.012243207544088364,0.0057721748016774654,0.0013895516749471426
256.0,0.14119945466518402,0.0121687613427639,0.005841795355081558,0.0013670045882463455
257.0,0.14031483232975006,0.012094823643565178,0.005915159825235605,0.001345143304206431
258.0,0.13944630324840546,0.012021418660879135,0.005992239341139793,0.0013239869149401784
259.0,0.13859432935714722,0.011948585510253906,0.006072991527616978,0.001303546829149127
260.0,0.137759268283844,0.011876370757818222,0.006157346069812775,0.001283820834942162
261.0,0.13694165647029877,0.011804827488958836,0.006245231721550226,0.0012648147530853748
262.0,0.13614186644554138,0.011733995750546455,0.006336577702313662,0.0012465331237763166
263.0,0.13536015152931213,0.011663892306387424,0.0064313230104744434,0.0012289908481761813
264.0,0.13459695875644684,0.011594554409384727,0.006529401987791061,0.0012122004991397262
265.0,0.13385239243507385,0.011525992304086685,0.006630739197134972,0.0011961722047999501
266.0,0.1331268548965454,0.011458254419267178,0.006735233124345541,0.001180907478556037
267.0,0.1324203908443451,0.01139136217534542,0.0068427640944719315,0.0011664002668112516
268.0,0.13173332810401917,0.011325370520353317,0.0069532012566924095,0.0011526418384164572
269.0,0.13106566667556763,0.011260304600000381,0.0070663983933627605,0.0011396226473152637
270.0,0.13041754066944122,0.011196194216609001,0.00718221440911293,0.0011273383861407638
271.0,0.12978895008563995,0.011133061721920967,0.007300498895347118,0.0011157839326187968
272.0,0.12918004393577576,0.011070940643548965,0.0074210939928889275,0.001104953931644559
273.0,0.12859050929546356,0.011009829118847847,0.00754382973536849,0.0010948391864076257
274.0,0.1280204951763153,0.010949777439236641,0.007668511942028999,0.0010854221181944013
275.0,0.12746980786323547,0.01089080423116684,0.0077949403785169125,0.0010766831692308187
276.0,0.12693828344345093,0.010832937434315681,0.007922904565930367,0.0010686012683436275
277.0,0.1264258772134781,0.010776211507618427,0.008052189834415913,0.0010611566249281168
278.0,0.12593212723731995,0.010720618069171906,0.008182590827345848,0.0010543346870690584
279.0,0.12545697391033173,0.010666189715266228,0.008313890546560287,0.0010481177596375346
280.0,0.12499997019767761,0.010612929239869118,0.008445858024060726,0.0010424823267385364
281.0,0.12456095963716507,0.010560860857367516,0.008578257635235786,0.0010374090634286404
282.0,0.12413953989744186,0.010510003194212914,0.008710834197700024,0.0010328670032322407
283.0,0.12373525649309158,0.01046035811305046,0.00884335022419691,0.0010288329795002937
284.0,0.12334784865379333,0.010411950759589672,0.008975554257631302,0.0010252785868942738
285.0,0.12297675013542175,0.010364772751927376,0.009107211604714394,0.0010221819393336773
286.0,0.12262170016765594,0.010318838059902191,0.009238092228770256,0.0010195221984758973
287.0,0.12228214740753174,0.010274144820868969,0.009367963299155235,0.0010172728216275573
288.0,0.12195761501789093,0.010230694897472858,0.009496589191257954,0.0010154079645872116
289.0,0.12164754420518875,0.010188480839133263,0.009623739868402481,0.0010138998040929437
290.0,0.12135162204504013,0.010147523134946823,0.009749190881848335,0.0010127201676368713
291.0,0.12106920778751373,0.01010780781507492,0.009872722439467907,0.001011841231957078
292.0,0.12079991400241852,0.010069333016872406,0.00999414175748825,0.0010112443706020713
293.0,0.12054312974214554,0.01003208290785551,0.010113253258168697,0.0010109043214470148
294.0,0.1202983483672142,0.009996047243475914,0.01022987812757492,0.0010107994312420487
295.0,0.12006508558988571,0.009961219504475594,0.010343839414417744,0.0010109050199389458
296.0,0.11984288692474365,0.009927594102919102,0.010454977862536907,0.0010111973388120532
297.0,0.11963120102882385,0.00989515334367752,0.010563144460320473,0.0010116524063050747
298.0,0.11942951381206512,0.00986388511955738,0.010668202303349972,0.001012246124446392
299.0,0.11923736333847046,0.009833773598074913,0.010770034044981003,0.0010129583533853292
300.0,0.11905419081449509,0.009804792702198029,0.010868541896343231,0.0010137719800695777
301.0,0.11887963116168976,0.009776929393410683,0.010963641107082367,0.0010146698914468288
302.0,0.11871322989463806,0.009750166907906532,0.011055245995521545,0.0010156319476664066
303.0,0.11855446547269821,0.009724477306008339,0.011143290437757969,0.0010166409192606807
304.0,0.11840289831161499,0.009699838235974312,0.011227725073695183,0.0010176789946854115
305.0,0.11825823038816452,0.009676242247223854,0.011308510787785053,0.0010187297593802214
306.0,0.11811990290880203,0.009653648361563683,0.01138562522828579,0.0010197791270911694
307.0,0.11798765510320663,0.009632043540477753,0.01145906187593937,0.0010208156891167164
308.0,0.11786109209060669,0.009611399844288826,0.01152882818132639,0.0010218268726021051
309.0,0.11773984134197235,0.009591689333319664,0.01159493625164032,0.0010228008031845093
310.0,0.11762349307537079,0.009572882205247879,0.011657405644655228,0.001023726537823677
311.0,0.11751192063093185,0.009554971940815449,0.011716270819306374,0.0010245934827253222
312.0,0.11740460246801376,0.009537909179925919,0.01177157461643219,0.0010253938380628824
313.0,0.11730141937732697,0.009521686471998692,0.011823367327451706,0.0010261189891025424
314.0,0.11720208078622818,0.009506271220743656,0.011871716007590294,0.0010267652105540037
315.0,0.11710625141859055,0.0094916308298707,0.011916679330170155,0.0010273262159898877
316.0,0.11701374500989914,0.009477744810283184,0.011958340182900429,0.0010277959518134594
317.0,0.11692436784505844,0.009464587084949017,0.011996773071587086,0.001028172206133604
318.0,0.1168377697467804,0.00945211760699749,0.01203206554055214,0.0010284525342285633
319.0,0.11675399541854858,0.009440336376428604,0.012064303271472454,0.0010286333272233605
320.0,0.11667270958423615,0.00942920334637165,0.012093578465282917,0.0010287095792591572
321.0,0.11659368127584457,0.009418685920536518,0.012119986116886139,0.0010286838514730334
322.0,0.11651693284511566,0.009408775717020035,0.012143629603087902,0.0010285547468811274
323.0,0.11644218116998672,0.009399433620274067,0.012164603918790817,0.0010283237788826227
324.0,0.11636938154697418,0.009390640072524548,0.012183022685348988,0.0010279954876750708
325.0,0.1162983700633049,0.009382368996739388,0.012198984622955322,0.0010275699896737933
326.0,0.1162290871143341,0.009374603629112244,0.012212585657835007,0.0010270463535562158
327.0,0.11616139113903046,0.0093673225492239,0.0122239263728261,0.0010264236479997635
328.0,0.11609511077404022,0.00936049036681652,0.01223311573266983,0.0010257088579237461
329.0,0.11603027582168579,0.00935409590601921,0.012240266427397728,0.0010249052429571748
330.0,0.1159668043255806,0.00934811681509018,0.012245474383234978,0.0010240162955597043
331.0,0.11590449512004852,0.009342517703771591,0.012248851358890533,0.0010230463230982423
332.0,0.11584345996379852,0.009337297640740871,0.012250486761331558,0.0010219988180324435
333.0,0.11578351259231567,0.009332429617643356,0.012250479310750961,0.0010208743624389172
334.0,0.11572469025850296,0.009327897801995277,0.012248927727341652,0.0010196788934990764
335.0,0.11566680669784546,0.009323672391474247,0.01224592886865139,0.0010184156708419323
336.0,0.11560994386672974,0.009319750592112541,0.012241573072969913,0.0010170864406973124
337.0,0.11555396020412445,0.0093160979449749,0.012235963717103004,0.0010157015640288591
338.0,0.11549890041351318,0.009312707930803299,0.012229187414050102,0.0010142633691430092
339.0,0.11544466018676758,0.009309560991823673,0.01222132332623005,0.0010127727873623371
340.0,0.11539125442504883,0.009306647814810276,0.012212456203997135,0.0010112326126545668
341.0,0.11533865332603455,0.00930394884198904,0.012202671729028225,0.0010096492478623986
342.0,0.11528682708740234,0.009301453828811646,0.012192045338451862,0.0010080243228003383
343.0,0.11523564904928207,0.009299133904278278,0.012180658988654613,0.00100636575371027
344.0,0.1151852160692215,0.009296989068388939,0.012168584391474724,0.0010046737734228373
345.0,0.11513543874025345,0.00929499976336956,0.012155894190073013,0.001002954551950097
