epoch,loss_total,loss_data,loss_physics,loss_boundary
168.0,0.12120093405246735,0.002075440250337124,0.05040702596306801,0.005003951024264097
169.0,0.11790210008621216,0.002058051759377122,0.04859064519405365,0.0048730941489338875
170.0,0.11528278142213821,0.0021123357582837343,0.046896062791347504,0.00472633633762598
171.0,0.11241137236356735,0.002022242872044444,0.04567240923643112,0.004651653114706278
172.0,0.10968530178070068,0.0020106907468289137,0.044089142233133316,0.004548925440758467
173.0,0.10742700845003128,0.0020485641434788704,0.04258130118250847,0.004436006303876638
174.0,0.10492987185716629,0.0019701109267771244,0.041623301804065704,0.004360546357929707
175.0,0.10241767764091492,0.0019719174597412348,0.04041490703821182,0.004228359088301659
176.0,0.10020498931407928,0.0019787533674389124,0.03926413506269455,0.004115331918001175
177.0,0.09786161780357361,0.0018902895972132683,0.03855982422828674,0.004039889667183161
178.0,0.0953860953450203,0.0018973025726154447,0.0376678928732872,0.003874517511576414
179.0,0.09314128756523132,0.0018693333258852363,0.03692368045449257,0.003752427874132991
180.0,0.09101516008377075,0.001783145940862596,0.03643783926963806,0.0036745863035321236
181.0,0.08881507813930511,0.0017961448756977916,0.035755909979343414,0.0035097715444862843
182.0,0.08673454821109772,0.0017401116201654077,0.0353289358317852,0.0034004494082182646
183.0,0.0849027931690216,0.0016852417029440403,0.03490529581904411,0.003314507659524679
184.0,0.08316785842180252,0.0017015006160363555,0.03430131450295448,0.003185153705999255
185.0,0.08142395317554474,0.0016358370194211602,0.03397965431213379,0.003108592703938484
186.0,0.07975597679615021,0.0016269871266558766,0.03337090462446213,0.003011520253494382
187.0,0.07822664082050323,0.0016161793610081077,0.032748546451330185,0.0029316300060600042
188.0,0.07676057517528534,0.0015741018578410149,0.03226286545395851,0.002875669626519084
189.0,0.07527733594179153,0.0016027201199904084,0.03141492232680321,0.0027835210785269737
190.0,0.07378627359867096,0.0015526445349678397,0.030798759311437607,0.002746106591075659
191.0,0.07234932482242584,0.001561115961521864,0.02998657524585724,0.0026751586701720953
192.0,0.07099995017051697,0.001565595273859799,0.029212184250354767,0.0026131817139685154
193.0,0.06972219049930573,0.0015350976027548313,0.028575925156474113,0.0025795293040573597
194.0,0.06848908960819244,0.0015716917114332318,0.02772485464811325,0.0025047319941222668
195.0,0.06728655099868774,0.0015310737071558833,0.02727610431611538,0.0024699713103473186
196.0,0.06611689925193787,0.0015635890886187553,0.02652498334646225,0.0023956019431352615
197.0,0.06498798727989197,0.0015261858934536576,0.02616008184850216,0.002356604440137744
198.0,0.06390352547168732,0.0015443888260051608,0.025641977787017822,0.002281766152009368
199.0,0.06286245584487915,0.001522672944702208,0.02533281221985817,0.002230291720479727
200.0,0.06186347454786301,0.0015136661240831017,0.025023428723216057,0.0021703385282307863
201.0,0.06090525537729263,0.0015112124383449554,0.02475747838616371,0.0021035654935985804
202.0,0.05998921021819115,0.0014833160676062107,0.024620983749628067,0.0020535066723823547
203.0,0.05912000685930252,0.0014933188213035464,0.02432556450366974,0.0019861257169395685
204.0,0.058305736631155014,0.0014493651688098907,0.024333439767360687,0.0019478645408526063
205.0,0.057568565011024475,0.0014915341744199395,0.023911749944090843,0.0018741472158581018
206.0,0.05696774274110794,0.0014129445189610124,0.02411675453186035,0.0018721543019637465
207.0,0.05667385458946228,0.0015471765073016286,0.023362310603260994,0.0017839779611676931
208.0,0.057174429297447205,0.0014219334116205573,0.024182209745049477,0.0018772885669022799
209.0,0.059836797416210175,0.00190065149217844,0.022727107629179955,0.0018103172769770026
210.0,0.06795531511306763,0.0019080607453361154,0.025846194475889206,0.002302851527929306
211.0,0.08568452298641205,0.0036781609524041414,0.023578627035021782,0.002532428130507469
212.0,0.10298961400985718,0.003679609624668956,0.030408071354031563,0.0035785448271781206
213.0,0.08604725450277328,0.0037682466208934784,0.02306915447115898,0.0025295631494373083
214.0,0.053404487669467926,0.0013928110711276531,0.02229682356119156,0.0017179553396999836
215.0,0.06401242315769196,0.0018521047895774245,0.02410731464624405,0.0021384055726230145
216.0,0.08123680204153061,0.0035468582063913345,0.021974805742502213,0.002379341283813119
217.0,0.05936542898416519,0.0016714666271582246,0.022937709465622902,0.001971305115148425
218.0,0.052816376090049744,0.0014355573803186417,0.021573418751358986,0.0016887383535504341
219.0,0.07017156481742859,0.002907397458329797,0.020688047632575035,0.0020409538410604
220.0,0.058622077107429504,0.0016847174847498536,0.022459397092461586,0.0019315502140671015
221.0,0.04969165474176407,0.0013676779344677925,0.02058720774948597,0.0015427668113261461
222.0,0.06277768313884735,0.0024815991055220366,0.019889023154973984,0.0018072666134685278
223.0,0.05553010106086731,0.0015871115028858185,0.02173956111073494,0.001791942398995161
224.0,0.04818684980273247,0.0013449984835460782,0.020098159089684486,0.0014638707507401705
225.0,0.05781400948762894,0.0022036086302250624,0.019362065941095352,0.001641585724428296
226.0,0.05240461230278015,0.0014874531188979745,0.02106351964175701,0.0016466564266011119
227.0,0.04705503210425377,0.0013273918302729726,0.0197590384632349,0.0014022074174135923
228.0,0.05412270501255989,0.0020009486470371485,0.018937552347779274,0.0015175666194409132
229.0,0.04984090477228165,0.0014146128669381142,0.020440347492694855,0.0015254431637004018
230.0,0.04600994288921356,0.0013140508672222495,0.019381161779165268,0.0013488272670656443
231.0,0.05117270350456238,0.0018479787977412343,0.018494775518774986,0.0014198137214407325
232.0,0.04786239191889763,0.0013690876075997949,0.019818833097815514,0.0014352683210745454
233.0,0.04497438669204712,0.0013059922493994236,0.018905287608504295,0.0013009174726903439
234.0,0.04872880131006241,0.0017277662409469485,0.01803009584546089,0.0013421045150607824
235.0,0.04634144529700279,0.0013429321115836501,0.01923033781349659,0.001368178753182292
236.0,0.04395676404237747,0.0013024358777329326,0.018378473818302155,0.0012553930282592773
237.0,0.04665800929069519,0.0016293401131406426,0.017584389075636864,0.0012780219549313188
238.0,0.04513515532016754,0.001327663310803473,0.01869964599609375,0.0013158874353393912
239.0,0.04300021752715111,0.001304241712205112,0.017846334725618362,0.0012111467076465487
240.0,0.04485941678285599,0.0015453429659828544,0.017191780731081963,0.0012214207090437412
241.0,0.044116925448179245,0.0013166776625439525,0.018246803432703018,0.0012703344691544771
242.0,0.04215399920940399,0.0013112332671880722,0.01736043393611908,0.001168123446404934
243.0,0.043261945247650146,0.0014683682238683105,0.016881030052900314,0.0011697233421728015
244.0,0.04317647963762283,0.0013058098265901208,0.017859220504760742,0.0012259160866960883
245.0,0.04145673289895058,0.0013244164874777198,0.01692456193268299,0.00112880056258291
246.0,0.041844483464956284,0.001398558379150927,0.01663152314722538,0.0011227376526221633
247.0,0.04221619665622711,0.0012934579281136394,0.01747572235763073,0.0011805895483121276
248.0,0.0409078523516655,0.0013433379353955388,0.01651863195002079,0.001095584244467318
249.0,0.04064291715621948,0.0013385278871282935,0.016423052176833153,0.0010834585409611464
250.0,0.04116718843579292,0.0012792485067620873,0.017051080241799355,0.0011323622893542051
251.0,0.040432900190353394,0.0013615613570436835,0.016134627163410187,0.0010682661086320877
252.0,0.039725206792354584,0.001293645240366459,0.016238795593380928,0.0010549960425123572
253.0,0.04004225507378578,0.0012664123205468059,0.016556065529584885,0.0010822066105902195
254.0,0.03988325968384743,0.0013684869045391679,0.015767095610499382,0.0010431295959278941
255.0,0.03911086544394493,0.0012680423678830266,0.016058295965194702,0.0010372146498411894
256.0,0.03898058086633682,0.0012623922666534781,0.01601245626807213,0.0010344201000407338
257.0,0.03912339359521866,0.0013525360263884068,0.0154415937140584,0.0010156441712751985
258.0,0.03866688534617424,0.001257821568287909,0.0158560648560524,0.001023260410875082
259.0,0.03818069398403168,0.001274149864912033,0.015482813119888306,0.0009956380818039179
260.0,0.03819528967142105,0.0013146833516657352,0.015188242308795452,0.0009860212448984385
261.0,0.03812520205974579,0.001252981717698276,0.015574749559164047,0.0010020635090768337
262.0,0.037676937878131866,0.0012967269867658615,0.015025378204882145,0.000968429259955883
263.0,0.03736697882413864,0.001273408648557961,0.015021074563264847,0.0009611819987185299
264.0,0.03734995797276497,0.0012484226608648896,0.015182306990027428,0.0009683425887487829
265.0,0.037200719118118286,0.001306625665165484,0.014676145277917385,0.000945831707213074
266.0,0.036830171942710876,0.0012485231272876263,0.014896287582814693,0.0009448651690036058
267.0,0.03657657653093338,0.0012537952279672027,0.014719671569764614,0.0009318952797912061
268.0,0.036506928503513336,0.0012862221337854862,0.01443506684154272,0.0009209639974869788
269.0,0.0363580621778965,0.0012397094396874309,0.014689246192574501,0.0009271723101846874
270.0,0.03606007993221283,0.001272098277695477,0.014285213313996792,0.0009053883259184659
271.0,0.03581053763628006,0.001253028167411685,0.014283651486039162,0.0008996605174615979
272.0,0.03569183871150017,0.0012385280570015311,0.014317909255623817,0.0008988649351522326
273.0,0.035564929246902466,0.0012761402176693082,0.013956388458609581,0.0008847138378769159
274.0,0.03533541038632393,0.0012352579506114125,0.014128929935395718,0.0008853900362737477
275.0,0.03508707508444786,0.0012510769302025437,0.013864003121852875,0.0008712302660569549
276.0,0.03491685166954994,0.0012525218771770597,0.013748281635344028,0.0008643351029604673
277.0,0.0347924642264843,0.0012319637462496758,0.013824142515659332,0.0008648685179650784
278.0,0.03462745249271393,0.0012622462818399072,0.013490015640854836,0.0008514973451383412
279.0,0.034410811960697174,0.001231912523508072,0.01359369046986103,0.000849799660500139
280.0,0.034203797578811646,0.0012414429802447557,0.013394911773502827,0.0008394457981921732
281.0,0.03404423967003822,0.0012452279916033149,0.01326715387403965,0.0008324805530719459
282.0,0.03390587866306305,0.0012275141198188066,0.013317815959453583,0.0008312921854667366
283.0,0.033745087683200836,0.0012510610977187753,0.013034394942224026,0.0008200081647373736
284.0,0.03355494886636734,0.0012264237739145756,0.013113610446453094,0.0008177101844921708
285.0,0.033363811671733856,0.001236898940987885,0.012915349565446377,0.0008079473627731204
286.0,0.03319600224494934,0.0012341151013970375,0.012835277244448662,0.0008019574452191591
287.0,0.03304830938577652,0.001224058330990374,0.012823788449168205,0.000798393739387393
288.0,0.03290028125047684,0.0012405342422425747,0.012600299902260303,0.0007894636946730316
289.0,0.032737575471401215,0.0012201220961287618,0.01266369130462408,0.0007872665300965309
290.0,0.032563284039497375,0.001234707422554493,0.012439382262527943,0.0007776826969347894
291.0,0.03238995373249054,0.0012223314261063933,0.012432154268026352,0.0007734484970569611
292.0,0.032227471470832825,0.0012237806804478168,0.01231938973069191,0.0007670275517739356
293.0,0.03207589313387871,0.0012276775669306517,0.01219218224287033,0.000760693394113332
294.0,0.031928651034832,0.0012166841188445687,0.012188262306153774,0.0007573546608909965
295.0,0.031778767704963684,0.0012298797955736518,0.011985721066594124,0.0007494247402064502
296.0,0.031623225659132004,0.0012140899198129773,0.012016110122203827,0.0007466215174645185
297.0,0.03146360069513321,0.0012262267991900444,0.011816086247563362,0.0007385245407931507
298.0,0.03130345046520233,0.0012144262436777353,0.011811623349785805,0.0007347565842792392
299.0,0.031146051362156868,0.0012197706382721663,0.01166822575032711,0.000728011887986213
300.0,0.030992824584245682,0.0012163185747340322,0.011599546298384666,0.0007230091141536832
