epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,0.6107797622680664,0.6107797622680664,0.010686015710234642,0.05827180668711662,0.04456477612257004,10.0,1.0,10.0
20.0,0.6287500858306885,0.6287500858306885,0.011014094576239586,0.061662644147872925,0.04569465294480324,10.0,1.0,10.0
21.0,0.603377103805542,0.603377103805542,0.010825712233781815,0.060332417488098145,0.04347875341773033,10.0,1.0,10.0
22.0,0.5420830845832825,0.5420830845832825,0.010058490559458733,0.055209219455718994,0.038628894835710526,10.0,1.0,10.0
23.0,0.45982053875923157,0.45982053875923157,0.00897618755698204,0.04786117374897003,0.03221974894404411,10.0,1.0,10.0
24.0,0.3734525442123413,0.3734525442123413,0.0079878568649292,0.0398574061691761,0.025371655821800232,10.0,1.0,10.0
25.0,0.297612726688385,0.297612726688385,0.0074867610819637775,0.03237714618444443,0.01903679594397545,10.0,1.0,10.0
26.0,0.24228984117507935,0.24228984117507935,0.007739056833088398,0.026087870821356773,0.0138811394572258,10.0,1.0,10.0
27.0,0.21187934279441833,0.21187934279441833,0.008825880475342274,0.021208349615335464,0.010241218842566013,10.0,1.0,10.0
28.0,0.20538130402565002,0.20538130402565002,0.010634273290634155,0.017655309289693832,0.008138325065374374,10.0,1.0,10.0
29.0,0.21748024225234985,0.21748024225234985,0.01289086602628231,0.015195915475487709,0.007337565068155527,10.0,1.0,10.0
30.0,0.24027493596076965,0.24027493596076965,0.015230192802846432,0.013563362881541252,0.007440964691340923,10.0,1.0,10.0
31.0,0.2653641998767853,0.2653641998767853,0.017284085974097252,0.012523571029305458,0.00799997616559267,10.0,1.0,10.0
32.0,0.28581875562667847,0.28581875562667847,0.018768107518553734,0.011900459416210651,0.00862372387200594,10.0,1.0,10.0
33.0,0.29746490716934204,0.29746490716934204,0.019535822793841362,0.011575357988476753,0.009053132496774197,10.0,1.0,10.0
34.0,0.29916101694107056,0.29916101694107056,0.01958562061190605,0.011475475504994392,0.00918293185532093,10.0,1.0,10.0
35.0,0.29221823811531067,0.29221823811531067,0.01902826316654682,0.011561227962374687,0.009037438780069351,10.0,1.0,10.0
36.0,0.2793821692466736,0.2793821692466736,0.018035639077425003,0.011816032230854034,0.008720975369215012,10.0,1.0,10.0
37.0,0.2637849450111389,0.2637849450111389,0.016790295019745827,0.012237856164574623,0.008364414796233177,10.0,1.0,10.0
38.0,0.2481411099433899,0.2481411099433899,0.015448451973497868,0.012830414809286594,0.0080826161429286,10.0,1.0,10.0
39.0,0.23430612683296204,0.23430612683296204,0.014121707528829575,0.013593219220638275,0.007949582301080227,10.0,1.0,10.0
40.0,0.22319261729717255,0.22319261729717255,0.012876424938440323,0.014511713758111,0.007991665974259377,10.0,1.0,10.0
41.0,0.21494635939598083,0.21494635939598083,0.011745139956474304,0.01555032841861248,0.008194462396204472,10.0,1.0,10.0
42.0,0.20925232768058777,0.20925232768058777,0.010742920450866222,0.016651177778840065,0.008517195470631123,10.0,1.0,10.0
43.0,0.20563820004463196,0.20563820004463196,0.009881529957056046,0.017739566043019295,0.008908333256840706,10.0,1.0,10.0
44.0,0.20368272066116333,0.20368272066116333,0.009176879189908504,0.018734920769929886,0.009317900985479355,10.0,1.0,10.0
45.0,0.20308688282966614,0.20308688282966614,0.008648093789815903,0.019563836976885796,0.009704209864139557,10.0,1.0,10.0
46.0,0.20362207293510437,0.20362207293510437,0.008309886790812016,0.020171310752630234,0.010035189799964428,10.0,1.0,10.0
47.0,0.20501449704170227,0.20501449704170227,0.008162444457411766,0.020527219399809837,0.010286281816661358,10.0,1.0,10.0
48.0,0.20684394240379333,0.20684394240379333,0.008183950558304787,0.02062741480767727,0.01043770182877779,10.0,1.0,10.0
49.0,0.2085283398628235,0.2085283398628235,0.008330103009939194,0.020490696653723717,0.010473662056028843,10.0,1.0,10.0
50.0,0.2094188630580902,0.2094188630580902,0.008541960269212723,0.020153960213065147,0.010384530760347843,10.0,1.0,10.0
51.0,0.20897820591926575,0.20897820591926575,0.008760000579059124,0.019667020067572594,0.010171117261052132,10.0,1.0,10.0
52.0,0.20696493983268738,0.20696493983268738,0.008939143270254135,0.019087402150034904,0.009848611429333687,10.0,1.0,10.0
53.0,0.20353826880455017,0.20353826880455017,0.009058983065187931,0.018474381417036057,0.009447406977415085,10.0,1.0,10.0
54.0,0.19922907650470734,0.19922907650470734,0.009125423617661,0.01788211241364479,0.00900927372276783,10.0,1.0,10.0
55.0,0.19478295743465424,0.19478295743465424,0.009163608774542809,0.017352761700749397,0.00857941061258316,10.0,1.0,10.0
56.0,0.1909356415271759,0.1909356415271759,0.009205560199916363,0.016911549493670464,0.008196848444640636,10.0,1.0,10.0
57.0,0.18820476531982422,0.18820476531982422,0.009277495555579662,0.01656527630984783,0.007886452600359917,10.0,1.0,10.0
58.0,0.18676786124706268,0.18676786124706268,0.00939121562987566,0.016304759308695793,0.007655094377696514,10.0,1.0,10.0
59.0,0.18645897507667542,0.18645897507667542,0.009541863575577736,0.016110196709632874,0.007493014447391033,10.0,1.0,10.0
60.0,0.18686756491661072,0.18686756491661072,0.00971152726560831,0.015957672148942947,0.007379461079835892,10.0,1.0,10.0
61.0,0.18749386072158813,0.18749386072158813,0.009876406751573086,0.015825100243091583,0.007290469482541084,10.0,1.0,10.0
62.0,0.1879013478755951,0.1879013478755951,0.010014341212809086,0.015696443617343903,0.007206149864941835,10.0,1.0,10.0
63.0,0.18781979382038116,0.18781979382038116,0.010110116563737392,0.015563883818686008,0.007115474436432123,10.0,1.0,10.0
64.0,0.18717753887176514,0.18717753887176514,0.01015732903033495,0.015428053215146065,0.007017620839178562,10.0,1.0,10.0
65.0,0.18606781959533691,0.18606781959533691,0.010156961157917976,0.01529679074883461,0.006920142099261284,10.0,1.0,10.0
66.0,0.18467450141906738,0.18467450141906738,0.010114028118550777,0.01518286019563675,0.006835136096924543,10.0,1.0,10.0
67.0,0.18319222331047058,0.18319222331047058,0.010034129023551941,0.015101110562682152,0.00677498197183013,10.0,1.0,10.0
68.0,0.1817677915096283,0.1817677915096283,0.009921298362314701,0.015065491199493408,0.006748931482434273,10.0,1.0,10.0
69.0,0.18047785758972168,0.18047785758972168,0.009777836501598358,0.015086307190358639,0.006761319003999233,10.0,1.0,10.0
70.0,0.17934036254882812,0.17934036254882812,0.009605862200260162,0.015168124809861183,0.006811360828578472,10.0,1.0,10.0
71.0,0.17834341526031494,0.17834341526031494,0.009409472346305847,0.015308508649468422,0.006894018966704607,10.0,1.0,10.0
72.0,0.1774722784757614,0.1774722784757614,0.009196307510137558,0.015497693791985512,0.007001150865107775,10.0,1.0,10.0
73.0,0.17672015726566315,0.17672015726566315,0.008977672085165977,0.015719177201390266,0.007122425828129053,10.0,1.0,10.0
74.0,0.17608189582824707,0.17608189582824707,0.008767126128077507,0.01595122180879116,0.007245941553264856,10.0,1.0,10.0
75.0,0.17553818225860596,0.17553818225860596,0.008578119799494743,0.01616910845041275,0.007358788046985865,10.0,1.0,10.0
76.0,0.17504504323005676,0.17504504323005676,0.008421695791184902,0.0163480956107378,0.007447998505085707,10.0,1.0,10.0
77.0,0.17453721165657043,0.17453721165657043,0.008305011317133904,0.016466669738292694,0.007502042688429356,10.0,1.0,10.0
78.0,0.17394673824310303,0.17394673824310303,0.008231045678257942,0.016509616747498512,0.007512666750699282,10.0,1.0,10.0
79.0,0.17322733998298645,0.17322733998298645,0.008199174888432026,0.016470253467559814,0.007476534228771925,10.0,1.0,10.0
80.0,0.17237378656864166,0.17237378656864166,0.008206173777580261,0.016351288184523582,0.007396075874567032,10.0,1.0,10.0
81.0,0.17142444849014282,0.17142444849014282,0.008246931247413158,0.016164131462574005,0.007279100827872753,10.0,1.0,10.0
82.0,0.17044711112976074,0.17044711112976074,0.008314762264490128,0.015926813706755638,0.007137266919016838,10.0,1.0,10.0
83.0,0.16951322555541992,0.16951322555541992,0.008401396684348583,0.015661058947443962,0.006983818951994181,10.0,1.0,10.0
84.0,0.16867278516292572,0.16867278516292572,0.008497078903019428,0.015389167703688145,0.006831283215433359,10.0,1.0,10.0
85.0,0.16793952882289886,0.16793952882289886,0.008591062389314175,0.015131327323615551,0.006689757574349642,10.0,1.0,10.0
86.0,0.16729171574115753,0.16729171574115753,0.008672687225043774,0.014903707429766655,0.006566112861037254,10.0,1.0,10.0
87.0,0.16668635606765747,0.16668635606765747,0.008732810616493225,0.014717413112521172,0.0064640832133591175,10.0,1.0,10.0
88.0,0.16607853770256042,0.16607853770256042,0.00876513309776783,0.014578216709196568,0.006384899374097586,10.0,1.0,10.0
89.0,0.16543740034103394,0.16543740034103394,0.008767015300691128,0.014486853033304214,0.0063280388712882996,10.0,1.0,10.0
90.0,0.164752796292305,0.164752796292305,0.008739523589611053,0.014439688995480537,0.006291787140071392,10.0,1.0,10.0
91.0,0.16403251886367798,0.16403251886367798,0.008686767891049385,0.01442961860448122,0.006273521110415459,10.0,1.0,10.0
92.0,0.1632925570011139,0.1632925570011139,0.008614752441644669,0.014447120018303394,0.006269791629165411,10.0,1.0,10.0
93.0,0.16254830360412598,0.16254830360412598,0.008530243299901485,0.014481407590210438,0.006276445463299751,10.0,1.0,10.0
94.0,0.1618087887763977,0.1618087887763977,0.008439808152616024,0.014521639794111252,0.006288907490670681,10.0,1.0,10.0
95.0,0.16107727587223053,0.16107727587223053,0.008349266834557056,0.014558081515133381,0.0063026524148881435,10.0,1.0,10.0
96.0,0.16035418212413788,0.16035418212413788,0.008263377472758293,0.01458306610584259,0.006313733756542206,10.0,1.0,10.0
97.0,0.1596406102180481,0.1596406102180481,0.008185687474906445,0.014591648243367672,0.0063192094676196575,10.0,1.0,10.0
98.0,0.158939391374588,0.158939391374588,0.008118449710309505,0.014581829309463501,0.006317305378615856,10.0,1.0,10.0
99.0,0.15825298428535461,0.15825298428535461,0.008062535896897316,0.014554313383996487,0.006307330448180437,10.0,1.0,10.0
100.0,0.15758071839809418,0.15758071839809418,0.008017475716769695,0.014511915855109692,0.006289404816925526,10.0,1.0,10.0
101.0,0.15691734850406647,0.15691734850406647,0.007981709204614162,0.01445870939642191,0.0062641543336212635,10.0,1.0,10.0
102.0,0.15625408291816711,0.15625408291816711,0.007953029125928879,0.014399121515452862,0.006232466548681259,10.0,1.0,10.0
103.0,0.15558210015296936,0.15558210015296936,0.007929137907922268,0.014337137341499329,0.006195358000695705,10.0,1.0,10.0
104.0,0.1548968255519867,0.1548968255519867,0.00790818314999342,0.014275719411671162,0.006153926253318787,10.0,1.0,10.0
105.0,0.15419963002204895,0.15419963002204895,0.007889024913311005,0.014216496609151363,0.006109287962317467,10.0,1.0,10.0
106.0,0.15349730849266052,0.15349730849266052,0.007871249690651894,0.01415974274277687,0.0060625080950558186,10.0,1.0,10.0
107.0,0.15279850363731384,0.15279850363731384,0.007854895666241646,0.014104603789746761,0.006014494691044092,10.0,1.0,10.0
108.0,0.15210986137390137,0.15210986137390137,0.007840098813176155,0.014049531891942024,0.005965935532003641,10.0,1.0,10.0
109.0,0.15143369138240814,0.15143369138240814,0.00782676413655281,0.013992823660373688,0.005917322356253862,10.0,1.0,10.0
110.0,0.1507677584886551,0.1507677584886551,0.007814404554665089,0.013933144509792328,0.00586905749514699,10.0,1.0,10.0
111.0,0.15010730922222137,0.15010730922222137,0.007802134845405817,0.01386995892971754,0.005821600556373596,10.0,1.0,10.0
112.0,0.14944764971733093,0.14944764971733093,0.007788797840476036,0.013803745619952679,0.005775592755526304,10.0,1.0,10.0
113.0,0.14878618717193604,0.14878618717193604,0.00777314230799675,0.013735976070165634,0.005731879733502865,10.0,1.0,10.0
114.0,0.14812245965003967,0.14812245965003967,0.0077539533376693726,0.01366886030882597,0.0056914072483778,10.0,1.0,10.0
115.0,0.147457554936409,0.147457554936409,0.007730221375823021,0.013604911975562572,0.005655043292790651,10.0,1.0,10.0
116.0,0.14679285883903503,0.14679285883903503,0.007701257709413767,0.013546446338295937,0.005623383913189173,10.0,1.0,10.0
117.0,0.14612925052642822,0.14612925052642822,0.007666822988539934,0.01349511556327343,0.005596589762717485,10.0,1.0,10.0
118.0,0.145467147231102,0.145467147231102,0.007627241313457489,0.01345155294984579,0.005574317649006844,10.0,1.0,10.0
119.0,0.14480702579021454,0.14480702579021454,0.007583445869386196,0.01341518945991993,0.005555737763643265,10.0,1.0,10.0
120.0,0.14414961636066437,0.14414961636066437,0.0075369239784777164,0.013384304940700531,0.005539607256650925,10.0,1.0,10.0
121.0,0.14349563419818878,0.14349563419818878,0.007489531766623259,0.013356252573430538,0.005524406675249338,10.0,1.0,10.0
122.0,0.14284545183181763,0.14284545183181763,0.007443252485245466,0.01332786213606596,0.00550850760191679,10.0,1.0,10.0
123.0,0.1421985626220703,0.1421985626220703,0.007399898488074541,0.013295946642756462,0.005490363575518131,10.0,1.0,10.0
124.0,0.1415538489818573,0.1415538489818573,0.007360883057117462,0.013257812708616257,0.005468720104545355,10.0,1.0,10.0
125.0,0.14090979099273682,0.14090979099273682,0.0073270248249173164,0.013211676850914955,0.005442787893116474,10.0,1.0,10.0
126.0,0.14026561379432678,0.14026561379432678,0.007298510521650314,0.013156944885849953,0.005412356462329626,10.0,1.0,10.0
127.0,0.13962116837501526,0.13962116837501526,0.007274880539625883,0.013094255700707436,0.005377810914069414,10.0,1.0,10.0
128.0,0.13897737860679626,0.13897737860679626,0.00725516164675355,0.013025318272411823,0.00534004345536232,10.0,1.0,10.0
129.0,0.1383354663848877,0.1383354663848877,0.007238003425300121,0.012952566146850586,0.0053002857603132725,10.0,1.0,10.0
130.0,0.13769611716270447,0.13769611716270447,0.007221859414130449,0.012878716923296452,0.005259880796074867,10.0,1.0,10.0
131.0,0.13705956935882568,0.13705956935882568,0.00720522366464138,0.012806324288249016,0.005220099352300167,10.0,1.0,10.0
132.0,0.13642533123493195,0.13642533123493195,0.007186817936599255,0.012737398967146873,0.005181975197046995,10.0,1.0,10.0
133.0,0.1357927769422531,0.1357927769422531,0.007165754213929176,0.01267316471785307,0.005146207753568888,10.0,1.0,10.0
134.0,0.1351613998413086,0.1351613998413086,0.0071416026912629604,0.01261398196220398,0.005113138351589441,10.0,1.0,10.0
135.0,0.1345309168100357,0.1345309168100357,0.00711439922451973,0.012559395283460617,0.005082753021270037,10.0,1.0,10.0
136.0,0.1339014172554016,0.1339014172554016,0.007084554526954889,0.012508338317275047,0.005054752342402935,10.0,1.0,10.0
137.0,0.13327282667160034,0.13327282667160034,0.007052716799080372,0.012459402903914452,0.00502862548455596,10.0,1.0,10.0
138.0,0.13264526426792145,0.13264526426792145,0.007019656244665384,0.012411119416356087,0.005003758240491152,10.0,1.0,10.0
139.0,0.13201862573623657,0.13201862573623657,0.006986103951931,0.012362228706479073,0.00497953686863184,10.0,1.0,10.0
140.0,0.13139301538467407,0.13139301538467407,0.006952687632292509,0.012311863712966442,0.0049554272554814816,10.0,1.0,10.0
141.0,0.13076847791671753,0.13076847791671753,0.0069198571145534515,0.012259621173143387,0.004931027535349131,10.0,1.0,10.0
142.0,0.1301450878381729,0.1301450878381729,0.006887872703373432,0.012205550447106361,0.00490608112886548,10.0,1.0,10.0
143.0,0.1295229196548462,0.1295229196548462,0.006856825668364763,0.012150014750659466,0.004880464170128107,10.0,1.0,10.0
144.0,0.12890174984931946,0.12890174984931946,0.006826676893979311,0.012093545868992805,0.004854144062846899,10.0,1.0,10.0
145.0,0.1282813549041748,0.1282813549041748,0.00679731834679842,0.012036657892167568,0.004827150609344244,10.0,1.0,10.0
146.0,0.1276613473892212,0.1276613473892212,0.006768633145838976,0.01197971310466528,0.004799528978765011,10.0,1.0,10.0
147.0,0.12704160809516907,0.12704160809516907,0.006740534212440252,0.011922840029001236,0.004771343432366848,10.0,1.0,10.0
148.0,0.12642206251621246,0.12642206251621246,0.00671295914798975,0.011865937151014805,0.004742653574794531,10.0,1.0,10.0
149.0,0.1258028745651245,0.1258028745651245,0.006685881409794092,0.011808723211288452,0.004713533446192741,10.0,1.0,10.0
150.0,0.1251840740442276,0.1251840740442276,0.006659254431724548,0.011750854551792145,0.004684067331254482,10.0,1.0,10.0
151.0,0.12456554174423218,0.12456554174423218,0.00663297763094306,0.011692033149302006,0.004654373042285442,10.0,1.0,10.0
152.0,0.12394730746746063,0.12394730746746063,0.006606904789805412,0.011632117442786694,0.004624614492058754,10.0,1.0,10.0
153.0,0.12332908064126968,0.12332908064126968,0.006580802612006664,0.011571166105568409,0.004594988189637661,10.0,1.0,10.0
154.0,0.12271067500114441,0.12271067500114441,0.0065544042736291885,0.011509450152516365,0.004565718583762646,10.0,1.0,10.0
155.0,0.12209196388721466,0.12209196388721466,0.006527431774884462,0.011447393335402012,0.00453702500090003,10.0,1.0,10.0
156.0,0.12147288769483566,0.12147288769483566,0.006499653682112694,0.011385471560060978,0.004509087651968002,10.0,1.0,10.0
157.0,0.1208532303571701,0.1208532303571701,0.006470907013863325,0.011324095539748669,0.0044820066541433334,10.0,1.0,10.0
158.0,0.120232954621315,0.120232954621315,0.006441154517233372,0.011263534426689148,0.004455787595361471,10.0,1.0,10.0
159.0,0.11961188912391663,0.11961188912391663,0.006410481408238411,0.011203822679817677,0.004430325701832771,10.0,1.0,10.0
160.0,0.11899004876613617,0.11899004876613617,0.006379101425409317,0.011144774034619331,0.004405425861477852,10.0,1.0,10.0
161.0,0.11836723983287811,0.11836723983287811,0.00634730514138937,0.011086007580161095,0.004380817525088787,10.0,1.0,10.0
162.0,0.11774338781833649,0.11774338781833649,0.006315430160611868,0.011027025990188122,0.004356205929070711,10.0,1.0,10.0
163.0,0.11711843311786652,0.11711843311786652,0.006283788941800594,0.010967332869768143,0.004331320058554411,10.0,1.0,10.0
164.0,0.1164921447634697,0.1164921447634697,0.00625262688845396,0.010906522162258625,0.004305934999138117,10.0,1.0,10.0
165.0,0.1158643588423729,0.1158643588423729,0.00622206786647439,0.010844361037015915,0.004279931541532278,10.0,1.0,10.0
166.0,0.11523497104644775,0.11523497104644775,0.00619212631136179,0.010780826210975647,0.004253288730978966,10.0,1.0,10.0
167.0,0.11460384726524353,0.11460384726524353,0.006162688136100769,0.010716091841459274,0.004226087126880884,10.0,1.0,10.0
168.0,0.11397082358598709,0.11397082358598709,0.006133554968982935,0.010650476440787315,0.00419847946614027,10.0,1.0,10.0
169.0,0.11333590745925903,0.11333590745925903,0.006104485131800175,0.010584371164441109,0.00417066877707839,10.0,1.0,10.0
170.0,0.11269888281822205,0.11269888281822205,0.006075217388570309,0.010518137365579605,0.004142856225371361,10.0,1.0,10.0
171.0,0.11205962300300598,0.11205962300300598,0.006045543123036623,0.010452056303620338,0.0041152131743729115,10.0,1.0,10.0
172.0,0.1114179939031601,0.1114179939031601,0.00601531146094203,0.010386268608272076,0.0040878611616790295,10.0,1.0,10.0
173.0,0.11077384650707245,0.11077384650707245,0.0059844497591257095,0.010320774279534817,0.004060857463628054,10.0,1.0,10.0
174.0,0.11012706905603409,0.11012706905603409,0.005952966865152121,0.010255451314151287,0.0040341950953006744,10.0,1.0,10.0
175.0,0.1094774678349495,0.1094774678349495,0.005920919124037027,0.010190105065703392,0.00400781724601984,10.0,1.0,10.0
176.0,0.10882489383220673,0.10882489383220673,0.005888401065021753,0.010124524123966694,0.00398163590580225,10.0,1.0,10.0
177.0,0.10816933959722519,0.10816933959722519,0.005855527240782976,0.010058526881039143,0.003955554217100143,10.0,1.0,10.0
178.0,0.1075105369091034,0.1075105369091034,0.005822382867336273,0.009991995990276337,0.003929471597075462,10.0,1.0,10.0
179.0,0.10684850811958313,0.10684850811958313,0.005789048969745636,0.009924889542162418,0.0039033126085996628,10.0,1.0,10.0
180.0,0.10618297755718231,0.10618297755718231,0.005755562335252762,0.009857232682406902,0.003877012524753809,10.0,1.0,10.0
181.0,0.10551393777132034,0.10551393777132034,0.005721947643905878,0.009789089672267437,0.0038505373522639275,10.0,1.0,10.0
182.0,0.10484126955270767,0.10484126955270767,0.005688210483640432,0.009720532223582268,0.0038238628767430782,10.0,1.0,10.0
183.0,0.10416475683450699,0.10416475683450699,0.005654338747262955,0.009651606902480125,0.0037969760596752167,10.0,1.0,10.0
184.0,0.10348431766033173,0.10348431766033173,0.00562032638117671,0.009582320228219032,0.0037698729429394007,10.0,1.0,10.0
185.0,0.10279978811740875,0.10279978811740875,0.005586158484220505,0.009512646123766899,0.003742555622011423,10.0,1.0,10.0
186.0,0.10211119055747986,0.10211119055747986,0.005551827605813742,0.00944252498447895,0.003715039463713765,10.0,1.0,10.0
187.0,0.1014183759689331,0.1014183759689331,0.00551731139421463,0.009371897205710411,0.0036873361095786095,10.0,1.0,10.0
188.0,0.10072113573551178,0.10072113573551178,0.0054825651459395885,0.0093007180839777,0.0036594760604202747,10.0,1.0,10.0
189.0,0.10001948475837708,0.10001948475837708,0.005447554402053356,0.009228979237377644,0.0036314958706498146,10.0,1.0,10.0
190.0,0.09931327402591705,0.09931327402591705,0.0054122162982821465,0.009156709536910057,0.0036034397780895233,10.0,1.0,10.0
191.0,0.09860239923000336,0.09860239923000336,0.005376497283577919,0.009083972312510014,0.0035753450356423855,10.0,1.0,10.0
192.0,0.09788678586483002,0.09788678586483002,0.005340347532182932,0.009010840207338333,0.0035472470335662365,10.0,1.0,10.0
193.0,0.09716636687517166,0.09716636687517166,0.005303739104419947,0.008937383070588112,0.0035191597416996956,10.0,1.0,10.0
194.0,0.09644101560115814,0.09644101560115814,0.005266659893095493,0.008863646537065506,0.0034910766407847404,10.0,1.0,10.0
195.0,0.09571067988872528,0.09571067988872528,0.005229132249951363,0.00878963153809309,0.0034629728179425,10.0,1.0,10.0
196.0,0.09497533738613129,0.09497533738613129,0.005191203206777573,0.008715304546058178,0.0034348000772297382,10.0,1.0,10.0
197.0,0.09423486888408661,0.09423486888408661,0.005152927711606026,0.008640599437057972,0.003406499046832323,10.0,1.0,10.0
198.0,0.09348925948143005,0.09348925948143005,0.00511437002569437,0.00856543704867363,0.0033780119847506285,10.0,1.0,10.0
199.0,0.09273846447467804,0.09273846447467804,0.0050755832344293594,0.00848974846303463,0.003349288133904338,10.0,1.0,10.0
200.0,0.09198237955570221,0.09198237955570221,0.005036596674472094,0.008413488045334816,0.0033202925696969032,10.0,1.0,10.0
201.0,0.09122101962566376,0.09122101962566376,0.004997421056032181,0.008336645551025867,0.0032910159789025784,10.0,1.0,10.0
202.0,0.09045429527759552,0.09045429527759552,0.004958034493029118,0.008259247057139874,0.003261470701545477,10.0,1.0,10.0
203.0,0.08968226611614227,0.08968226611614227,0.004918407183140516,0.008181341923773289,0.0032316853757947683,10.0,1.0,10.0
204.0,0.08890487998723984,0.08890487998723984,0.004878487437963486,0.00810300000011921,0.003201700747013092,10.0,1.0,10.0
205.0,0.08812206983566284,0.08812206983566284,0.004838225431740284,0.008024279028177261,0.0031715543009340763,10.0,1.0,10.0
206.0,0.08733393996953964,0.08733393996953964,0.004797589033842087,0.007945225574076176,0.003141282591968775,10.0,1.0,10.0
207.0,0.08654040843248367,0.08654040843248367,0.00475655123591423,0.007865856401622295,0.0031109037809073925,10.0,1.0,10.0
208.0,0.08574146777391434,0.08574146777391434,0.004715106450021267,0.007786168716847897,0.00308042299002409,10.0,1.0,10.0
209.0,0.08493722230195999,0.08493722230195999,0.004673273302614689,0.007706139702349901,0.00304983532987535,10.0,1.0,10.0
210.0,0.08412761986255646,0.08412761986255646,0.004631069488823414,0.007625739090144634,0.0030191189143806696,10.0,1.0,10.0
211.0,0.08331272006034851,0.08331272006034851,0.0045885262079536915,0.007544937543570995,0.0029882516246289015,10.0,1.0,10.0
212.0,0.08249258995056152,0.08249258995056152,0.0045456732623279095,0.007463721092790365,0.002957213670015335,10.0,1.0,10.0
213.0,0.08166725188493729,0.08166725188493729,0.004502531141042709,0.007382085546851158,0.0029259854927659035,10.0,1.0,10.0
214.0,0.08083677291870117,0.08083677291870117,0.004459118004888296,0.007300045341253281,0.0028945549856871367,10.0,1.0,10.0
215.0,0.08000123500823975,0.08000123500823975,0.004415442235767841,0.007217620965093374,0.0028629193548113108,10.0,1.0,10.0
216.0,0.079160675406456,0.079160675406456,0.004371505230665207,0.007134838029742241,0.002831078367307782,10.0,1.0,10.0
217.0,0.07831518352031708,0.07831518352031708,0.0043273079209029675,0.007051717955619097,0.002799038542434573,10.0,1.0,10.0
218.0,0.07746484875679016,0.07746484875679016,0.004282848443835974,0.006968275643885136,0.002766808494925499,10.0,1.0,10.0
219.0,0.07660980522632599,0.07660980522632599,0.004238128196448088,0.006884521339088678,0.0027343998663127422,10.0,1.0,10.0
220.0,0.07575006037950516,0.07575006037950516,0.004193141125142574,0.006800457835197449,0.002701818710193038,10.0,1.0,10.0
221.0,0.07488584518432617,0.07488584518432617,0.004147893283516169,0.006716093979775906,0.0026690815575420856,10.0,1.0,10.0
222.0,0.07401721924543381,0.07401721924543381,0.004102383740246296,0.006631435360759497,0.002636195160448551,10.0,1.0,10.0
223.0,0.07314425706863403,0.07314425706863403,0.0040566083043813705,0.006546498741954565,0.0026031676679849625,10.0,1.0,10.0
224.0,0.07226721942424774,0.07226721942424774,0.004010575357824564,0.006461306940764189,0.0025700158439576626,10.0,1.0,10.0
225.0,0.0713861957192421,0.0713861957192421,0.003964286297559738,0.00637588556855917,0.0025367445778101683,10.0,1.0,10.0
226.0,0.07050131261348724,0.07050131261348724,0.003917745314538479,0.006290261168032885,0.0025033592246472836,10.0,1.0,10.0
227.0,0.06961275637149811,0.06961275637149811,0.0038709696382284164,0.00620446028187871,0.002469860017299652,10.0,1.0,10.0
