epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
41.0,3.22037935256958,3.22037935256958,0.08461752533912659,0.43377363681793213,0.19404302537441254,10.0,1.0,10.0
42.0,3.19598388671875,3.19598388671875,0.0852542370557785,0.4321397542953491,0.19113019108772278,10.0,1.0,10.0
43.0,3.171630382537842,3.171630382537842,0.0860835537314415,0.43050694465637207,0.18802879750728607,10.0,1.0,10.0
44.0,3.147247314453125,3.147247314453125,0.08673790842294693,0.4287354052066803,0.18511328101158142,10.0,1.0,10.0
45.0,3.121169090270996,3.121169090270996,0.08680720627307892,0.4266594648361206,0.18264377117156982,10.0,1.0,10.0
46.0,3.0916576385498047,3.0916576385498047,0.08600513637065887,0.4241541624069214,0.1807452142238617,10.0,1.0,10.0
47.0,3.0586204528808594,3.0586204528808594,0.08433821052312851,0.4211958348751068,0.17940422892570496,10.0,1.0,10.0
48.0,3.0234036445617676,3.0234036445617676,0.08213061094284058,0.41787490248680115,0.17842227220535278,10.0,1.0,10.0
49.0,2.9867653846740723,2.9867653846740723,0.07987049967050552,0.41436153650283813,0.1773698925971985,10.0,1.0,10.0
50.0,2.947645425796509,2.947645425796509,0.07798680663108826,0.41085201501846313,0.17569252848625183,10.0,1.0,10.0
51.0,2.904554843902588,2.904554843902588,0.07669617980718613,0.407513290643692,0.17300796508789062,10.0,1.0,10.0
52.0,2.8576858043670654,2.8576858043670654,0.07596129179000854,0.40440404415130615,0.16936688125133514,10.0,1.0,10.0
53.0,2.808462142944336,2.808462142944336,0.07547994703054428,0.40135833621025085,0.1652304232120514,10.0,1.0,10.0
54.0,2.7568705081939697,2.7568705081939697,0.07469968497753143,0.3979150056838989,0.16119585931301117,10.0,1.0,10.0
55.0,2.700866937637329,2.700866937637329,0.0730515718460083,0.39347073435783386,0.15768805146217346,10.0,1.0,10.0
56.0,2.6395089626312256,2.6395089626312256,0.07040902227163315,0.38768088817596436,0.1547737866640091,10.0,1.0,10.0
57.0,2.5742177963256836,2.5742177963256836,0.06725965440273285,0.38076770305633545,0.1520853489637375,10.0,1.0,10.0
58.0,2.505385398864746,2.505385398864746,0.06432070583105087,0.37341511249542236,0.1488763391971588,10.0,1.0,10.0
59.0,2.4313948154449463,2.4313948154449463,0.06203823909163475,0.3663174510002136,0.1444694995880127,10.0,1.0,10.0
60.0,2.3522753715515137,2.3522753715515137,0.06036010757088661,0.3596808612346649,0.13889935612678528,10.0,1.0,10.0
61.0,2.2694358825683594,2.2694358825683594,0.05868684500455856,0.35291600227355957,0.13296514749526978,10.0,1.0,10.0
62.0,2.181671619415283,2.181671619415283,0.05613815039396286,0.34483346343040466,0.12754566967487335,10.0,1.0,10.0
63.0,2.0877561569213867,2.0877561569213867,0.052422504872083664,0.3346986472606659,0.12288326025009155,10.0,1.0,10.0
64.0,1.9894793033599854,1.9894793033599854,0.04824712872505188,0.32316869497299194,0.11838392913341522,10.0,1.0,10.0
65.0,1.8867368698120117,1.8867368698120117,0.044534191489219666,0.31184226274490356,0.11295527219772339,10.0,1.0,10.0
66.0,1.7789298295974731,1.7789298295974731,0.04155239462852478,0.3016708195209503,0.10617350041866302,10.0,1.0,10.0
67.0,1.667968511581421,1.667968511581421,0.038678448647260666,0.29143255949020386,0.09897515177726746,10.0,1.0,10.0
68.0,1.5531102418899536,1.5531102418899536,0.035019174218177795,0.27864813804626465,0.09242703765630722,10.0,1.0,10.0
69.0,1.4349255561828613,1.4349255561828613,0.030665934085845947,0.26282644271850586,0.086543969810009,10.0,1.0,10.0
70.0,1.3156101703643799,1.3156101703643799,0.026701834052801132,0.24709761142730713,0.08014942705631256,10.0,1.0,10.0
71.0,1.1951361894607544,1.1951361894607544,0.02356559783220291,0.2337486296892166,0.07257316261529922,10.0,1.0,10.0
72.0,1.076362133026123,1.076362133026123,0.02067229151725769,0.2215535044670105,0.06480857729911804,10.0,1.0,10.0
73.0,0.9607141017913818,0.9607141017913818,0.017184440046548843,0.20421414077281952,0.05846555903553963,10.0,1.0,10.0
74.0,0.8572843074798584,0.8572843074798584,0.014205518178641796,0.19171929359436035,0.052350979298353195,10.0,1.0,10.0
75.0,0.7652272582054138,0.7652272582054138,0.01216746587306261,0.17037372291088104,0.04731788486242294,10.0,1.0,10.0
76.0,0.6529301404953003,0.6529301404953003,0.009202888235449791,0.16780519485473633,0.03930960223078728,10.0,1.0,10.0
77.0,0.5766947865486145,0.5766947865486145,0.007912224158644676,0.16159236431121826,0.03359801694750786,10.0,1.0,10.0
78.0,0.5101507306098938,0.5101507306098938,0.006892380304634571,0.14211440086364746,0.029911251738667488,10.0,1.0,10.0
79.0,0.4382143020629883,0.4382143020629883,0.0051902770064771175,0.13888683915138245,0.02474246732890606,10.0,1.0,10.0
80.0,0.4076119363307953,0.4076119363307953,0.005597876850515604,0.14643841981887817,0.020519474521279335,10.0,1.0,10.0
81.0,0.3693029284477234,0.3693029284477234,0.005956037435680628,0.13795354962348938,0.01717889867722988,10.0,1.0,10.0
82.0,0.3486877977848053,0.3486877977848053,0.006252805236726999,0.13804517686367035,0.014811456203460693,10.0,1.0,10.0
83.0,0.3514779210090637,0.3514779210090637,0.007055003196001053,0.15149572491645813,0.012943215668201447,10.0,1.0,10.0
84.0,0.3424840569496155,0.3424840569496155,0.007958967238664627,0.1527726948261261,0.011012168601155281,10.0,1.0,10.0
85.0,0.35339173674583435,0.35339173674583435,0.009339312091469765,0.1563616245985031,0.010363698936998844,10.0,1.0,10.0
86.0,0.36656880378723145,0.36656880378723145,0.009997152723371983,0.16673263907432556,0.009986464865505695,10.0,1.0,10.0
87.0,0.36520230770111084,0.36520230770111084,0.010382706299424171,0.16832010447978973,0.009305513463914394,10.0,1.0,10.0
88.0,0.3741748034954071,0.3741748034954071,0.011255745775997639,0.16818006336688995,0.009343728423118591,10.0,1.0,10.0
89.0,0.3734920620918274,0.3734920620918274,0.010998144745826721,0.16756512224674225,0.009594548493623734,10.0,1.0,10.0
90.0,0.3594728708267212,0.3594728708267212,0.010417986661195755,0.16275742650032043,0.00925355777144432,10.0,1.0,10.0
91.0,0.35164308547973633,0.35164308547973633,0.010226157493889332,0.1556430160999298,0.00937384832650423,10.0,1.0,10.0
92.0,0.3341394364833832,0.3341394364833832,0.009237926453351974,0.14548547565937042,0.00962747074663639,10.0,1.0,10.0
93.0,0.3109946548938751,0.3109946548938751,0.00808039866387844,0.1364324390888214,0.009375822730362415,10.0,1.0,10.0
94.0,0.29580193758010864,0.29580193758010864,0.007328853476792574,0.1269836723804474,0.00955297239124775,10.0,1.0,10.0
95.0,0.27541035413742065,0.27541035413742065,0.00636907247826457,0.11477922648191452,0.009694037958979607,10.0,1.0,10.0
96.0,0.25713980197906494,0.25713980197906494,0.005420618690550327,0.1066066175699234,0.009632701054215431,10.0,1.0,10.0
97.0,0.24661901593208313,0.24661901593208313,0.004803610499948263,0.09967833012342453,0.009890458546578884,10.0,1.0,10.0
98.0,0.23320527374744415,0.23320527374744415,0.004199391696602106,0.0901510939002037,0.010106025263667107,10.0,1.0,10.0
99.0,0.22485113143920898,0.22485113143920898,0.0038211727514863014,0.08490042388439178,0.010173899121582508,10.0,1.0,10.0
100.0,0.21999405324459076,0.21999405324459076,0.003487774170935154,0.08130127936601639,0.010381503030657768,10.0,1.0,10.0
101.0,0.21230876445770264,0.21230876445770264,0.0031773981172591448,0.0751359835267067,0.010539880953729153,10.0,1.0,10.0
102.0,0.20858141779899597,0.20858141779899597,0.0031396611593663692,0.07185272872447968,0.010533208027482033,10.0,1.0,10.0
103.0,0.20386403799057007,0.20386403799057007,0.0028757224790751934,0.06989217549562454,0.010521463118493557,10.0,1.0,10.0
104.0,0.19691799581050873,0.19691799581050873,0.002645976608619094,0.0658862441778183,0.01045719813555479,10.0,1.0,10.0
105.0,0.19215801358222961,0.19215801358222961,0.0026357658207416534,0.06352288275957108,0.010227748192846775,10.0,1.0,10.0
106.0,0.18493250012397766,0.18493250012397766,0.0023792146239429712,0.062315382063388824,0.009882497601211071,10.0,1.0,10.0
107.0,0.17729297280311584,0.17729297280311584,0.002148599363863468,0.06002051383256912,0.009578647091984749,10.0,1.0,10.0
108.0,0.17127475142478943,0.17127475142478943,0.0020734313875436783,0.058904774487018585,0.009163565933704376,10.0,1.0,10.0
109.0,0.16370631754398346,0.16370631754398346,0.001886787242256105,0.05871471017599106,0.0086123738437891,10.0,1.0,10.0
110.0,0.15717649459838867,0.15717649459838867,0.0017332443967461586,0.05808034539222717,0.008176371455192566,10.0,1.0,10.0
111.0,0.15229952335357666,0.15229952335357666,0.001684869872406125,0.05834830179810524,0.0077102528885006905,10.0,1.0,10.0
112.0,0.14674042165279388,0.14674042165279388,0.001627081073820591,0.058839891105890274,0.007162971422076225,10.0,1.0,10.0
113.0,0.14210322499275208,0.14210322499275208,0.0015729268779978156,0.058991439640522,0.00673825154080987,10.0,1.0,10.0
114.0,0.13872003555297852,0.13872003555297852,0.0015609036199748516,0.05956266447901726,0.0063548325560987,10.0,1.0,10.0
115.0,0.13462825119495392,0.13462825119495392,0.001600743504241109,0.05949097126722336,0.005912984721362591,10.0,1.0,10.0
116.0,0.13024738430976868,0.13024738430976868,0.0015209466218948364,0.059025153517723083,0.005601275712251663,10.0,1.0,10.0
117.0,0.12645533680915833,0.12645533680915833,0.0014767043758183718,0.05837417393922806,0.005331412889063358,10.0,1.0,10.0
118.0,0.12233106791973114,0.12233106791973114,0.00151598802767694,0.056776996701955795,0.005039419047534466,10.0,1.0,10.0
119.0,0.11738577485084534,0.11738577485084534,0.0013563595712184906,0.055107276886701584,0.004871490877121687,10.0,1.0,10.0
120.0,0.1124662309885025,0.1124662309885025,0.0013010692782700062,0.052811529487371445,0.004664400592446327,10.0,1.0,10.0
121.0,0.10817661881446838,0.10817661881446838,0.001274224603548646,0.050338536500930786,0.004509583581238985,10.0,1.0,10.0
122.0,0.1042851060628891,0.1042851060628891,0.0011713847052305937,0.04812518134713173,0.0044446075335145,10.0,1.0,10.0
123.0,0.10053439438343048,0.10053439438343048,0.0012143549975007772,0.04547736793756485,0.004291347227990627,10.0,1.0,10.0
124.0,0.0970832109451294,0.0970832109451294,0.0011305948719382286,0.04349839687347412,0.004227886442095041,10.0,1.0,10.0
125.0,0.09416381269693375,0.09416381269693375,0.001148246810771525,0.04136234521865845,0.004131899680942297,10.0,1.0,10.0
126.0,0.09177684783935547,0.09177684783935547,0.001175505225546658,0.03976961597800255,0.004025218077003956,10.0,1.0,10.0
127.0,0.08970577269792557,0.08970577269792557,0.001171265495941043,0.03838079795241356,0.003961232025176287,10.0,1.0,10.0
128.0,0.08770853281021118,0.08770853281021118,0.0012341632973402739,0.03711956366896629,0.0038247331976890564,10.0,1.0,10.0
129.0,0.0856570452451706,0.0856570452451706,0.00121656758710742,0.036314643919467926,0.0037176725454628468,10.0,1.0,10.0
130.0,0.08357439935207367,0.08357439935207367,0.0012527856742963195,0.035334669053554535,0.0035711873788386583,10.0,1.0,10.0
131.0,0.08165071159601212,0.08165071159601212,0.0012370223412290215,0.03494870662689209,0.0034331781789660454,10.0,1.0,10.0
132.0,0.08026377856731415,0.08026377856731415,0.0012861290015280247,0.03436697646975517,0.0033035511150956154,10.0,1.0,10.0
133.0,0.08006573468446732,0.08006573468446732,0.0013499865308403969,0.03437205031514168,0.003219381906092167,10.0,1.0,10.0
134.0,0.08191671967506409,0.08191671967506409,0.0015491090016439557,0.03445490077137947,0.0031970723066478968,10.0,1.0,10.0
135.0,0.08599524199962616,0.08599524199962616,0.0018498684512451291,0.03486194461584091,0.00326346093788743,10.0,1.0,10.0
136.0,0.08885907381772995,0.08885907381772995,0.0020607132464647293,0.035243675112724304,0.0033008267637342215,10.0,1.0,10.0
137.0,0.08355244249105453,0.08355244249105453,0.0018637881148606539,0.0343710295855999,0.0030543534085154533,10.0,1.0,10.0
138.0,0.07129684090614319,0.07129684090614319,0.0012142447521910071,0.0328570120036602,0.0026297385338693857,10.0,1.0,10.0
139.0,0.06531134247779846,0.06531134247779846,0.0009670909494161606,0.03181864321231842,0.002382178558036685,10.0,1.0,10.0
140.0,0.06983578205108643,0.06983578205108643,0.0012881546281278133,0.031610991805791855,0.0025343247689306736,10.0,1.0,10.0
141.0,0.0743379220366478,0.0743379220366478,0.0015709721483290195,0.03163083642721176,0.0026997362729161978,10.0,1.0,10.0
142.0,0.06961497664451599,0.06961497664451599,0.0014338535256683826,0.03025464154779911,0.0025021794717758894,10.0,1.0,10.0
143.0,0.06124117970466614,0.06124117970466614,0.0009846142493188381,0.028456151485443115,0.0022938884794712067,10.0,1.0,10.0
144.0,0.06013119965791702,0.06013119965791702,0.0010174742201343179,0.027651455253362656,0.0022305003367364407,10.0,1.0,10.0
145.0,0.06426721811294556,0.06426721811294556,0.0013229881878942251,0.02717214822769165,0.002386518521234393,10.0,1.0,10.0
146.0,0.06414742767810822,0.06414742767810822,0.001346240402199328,0.026373637840151787,0.0024311388842761517,10.0,1.0,10.0
147.0,0.05842907726764679,0.05842907726764679,0.0011342595098540187,0.025244005024433136,0.0021842478308826685,10.0,1.0,10.0
148.0,0.05485450476408005,0.05485450476408005,0.0009456204134039581,0.02406448684632778,0.0021333815529942513,10.0,1.0,10.0
149.0,0.05661387741565704,0.05661387741565704,0.0011282367631793022,0.023896222934126854,0.002143528778105974,10.0,1.0,10.0
150.0,0.058424193412065506,0.058424193412065506,0.0012568082893267274,0.023801183328032494,0.002205492928624153,10.0,1.0,10.0
151.0,0.05597485974431038,0.05597485974431038,0.0011677497532218695,0.02301228791475296,0.002128507476300001,10.0,1.0,10.0
152.0,0.051879286766052246,0.051879286766052246,0.0009955517016351223,0.022647283971309662,0.001927648321725428,10.0,1.0,10.0
153.0,0.05066390335559845,0.05066390335559845,0.0009282343089580536,0.022203175351023674,0.0019178384682163596,10.0,1.0,10.0
154.0,0.0520971417427063,0.0520971417427063,0.0010865783551707864,0.02223885990679264,0.0018992500845342875,10.0,1.0,10.0
155.0,0.05268453061580658,0.05268453061580658,0.0010943390661850572,0.022448299452662468,0.0019292840734124184,10.0,1.0,10.0
156.0,0.05071067065000534,0.05071067065000534,0.0010647039161995053,0.021871306002140045,0.0018192327115684748,10.0,1.0,10.0
157.0,0.04789876192808151,0.04789876192808151,0.0009133373387157917,0.021734006702899933,0.001703138230368495,10.0,1.0,10.0
158.0,0.046650372445583344,0.046650372445583344,0.000869078328832984,0.02137364074587822,0.0016585950506851077,10.0,1.0,10.0
159.0,0.047181107103824615,0.047181107103824615,0.0009528222726657987,0.021209849044680595,0.0016443034401163459,10.0,1.0,10.0
160.0,0.04793264716863632,0.04793264716863632,0.0009725096169859171,0.021286051720380783,0.001692150137387216,10.0,1.0,10.0
161.0,0.04753100126981735,0.04753100126981735,0.0010338580468669534,0.020730571821331978,0.001646184828132391,10.0,1.0,10.0
162.0,0.0459078773856163,0.0459078773856163,0.0009262229432351887,0.02047637104988098,0.0016169275622814894,10.0,1.0,10.0
163.0,0.04405511915683746,0.04405511915683746,0.0008922848501242697,0.019805246964097023,0.0015327021246775985,10.0,1.0,10.0
164.0,0.04294327646493912,0.04294327646493912,0.0008456027135252953,0.019349662587046623,0.001513758790679276,10.0,1.0,10.0
165.0,0.04276755452156067,0.04276755452156067,0.0008655574638396502,0.01905611902475357,0.0015055859694257379,10.0,1.0,10.0
166.0,0.04308844730257988,0.04308844730257988,0.0009224023087881505,0.01857227087020874,0.00152921536937356,10.0,1.0,10.0
167.0,0.04335232824087143,0.04335232824087143,0.0009479260188527405,0.01848253794014454,0.001539053162559867,10.0,1.0,10.0
168.0,0.04322577267885208,0.04322577267885208,0.0009814281947910786,0.01790662482380867,0.0015504867769777775,10.0,1.0,10.0
169.0,0.042672548443078995,0.042672548443078995,0.000970579101704061,0.017853891476988792,0.0015112864784896374,10.0,1.0,10.0
170.0,0.04190827161073685,0.04190827161073685,0.0009409014601260424,0.017197495326399803,0.0015301760286092758,10.0,1.0,10.0
171.0,0.04130940139293671,0.04130940139293671,0.0009541016770526767,0.01732996664941311,0.0014438414946198463,10.0,1.0,10.0
172.0,0.04136388748884201,0.04136388748884201,0.0009005414904095232,0.016607850790023804,0.0015750620514154434,10.0,1.0,10.0
173.0,0.04275891184806824,0.04275891184806824,0.0010471495334059,0.017302535474300385,0.0014984882436692715,10.0,1.0,10.0
174.0,0.046147819608449936,0.046147819608449936,0.0010386309586465359,0.016461223363876343,0.0019300285493955016,10.0,1.0,10.0
175.0,0.05070868507027626,0.05070868507027626,0.0013760920846834779,0.018001176416873932,0.001894658780656755,10.0,1.0,10.0
176.0,0.05145014822483063,0.05145014822483063,0.0012277656933292747,0.01655796356499195,0.002261452842503786,10.0,1.0,10.0
177.0,0.04451926052570343,0.04451926052570343,0.0011474820785224438,0.01705765537917614,0.001598678412847221,10.0,1.0,10.0
178.0,0.03777674585580826,0.03777674585580826,0.0008459455566480756,0.01572795957326889,0.001358932931907475,10.0,1.0,10.0
179.0,0.03961758688092232,0.03961758688092232,0.0008916629012674093,0.015691407024860382,0.0015009549679234624,10.0,1.0,10.0
180.0,0.04419904202222824,0.04419904202222824,0.001140109496191144,0.01656356267631054,0.0016234386712312698,10.0,1.0,10.0
181.0,0.042015571147203445,0.042015571147203445,0.0009728088043630123,0.015490756370127201,0.0016796726267784834,10.0,1.0,10.0
182.0,0.03636382147669792,0.03636382147669792,0.0008451920002698898,0.015306600369513035,0.0012605303199961782,10.0,1.0,10.0
183.0,0.036662206053733826,0.036662206053733826,0.0008690423564985394,0.015261349268257618,0.0012710433220490813,10.0,1.0,10.0
184.0,0.04010508954524994,0.04010508954524994,0.0009370871703140438,0.014898249879479408,0.0015835969243198633,10.0,1.0,10.0
185.0,0.03867416828870773,0.03867416828870773,0.000968729960732162,0.01524375006556511,0.0013743118615821004,10.0,1.0,10.0
186.0,0.034887634217739105,0.034887634217739105,0.0008033002959564328,0.014431477524340153,0.0012423151638358831,10.0,1.0,10.0
187.0,0.03539673984050751,0.03539673984050751,0.0008221518946811557,0.014242949895560741,0.0012932273093611002,10.0,1.0,10.0
188.0,0.037629056721925735,0.037629056721925735,0.0009542704210616648,0.014768396504223347,0.00133179547265172,10.0,1.0,10.0
189.0,0.0363069549202919,0.0363069549202919,0.0008636125130578876,0.014001106843352318,0.0013669721083715558,10.0,1.0,10.0
190.0,0.033903349190950394,0.033903349190950394,0.0008176704868674278,0.014031749218702316,0.0011694894637912512,10.0,1.0,10.0
191.0,0.03467664122581482,0.03467664122581482,0.0008662983309477568,0.013966109603643417,0.001204754924401641,10.0,1.0,10.0
192.0,0.03634941577911377,0.03634941577911377,0.0008974874508567154,0.013864235021173954,0.0013510303106158972,10.0,1.0,10.0
193.0,0.03577432036399841,0.03577432036399841,0.0009416660177521408,0.013870109803974628,0.0012487549101933837,10.0,1.0,10.0
194.0,0.03536492586135864,0.03536492586135864,0.0009334878996014595,0.013897844590246677,0.0012132200645282865,10.0,1.0,10.0
195.0,0.038354795426130295,0.038354795426130295,0.0010954644531011581,0.013641061261296272,0.001375909079797566,10.0,1.0,10.0
196.0,0.04375571385025978,0.04375571385025978,0.0013894385192543268,0.014933381229639053,0.0014927947195246816,10.0,1.0,10.0
197.0,0.04990836977958679,0.04990836977958679,0.001751511823385954,0.014584017917513847,0.0017809233395382762,10.0,1.0,10.0
198.0,0.056971244513988495,0.056971244513988495,0.0021437371615320444,0.016351204365491867,0.0019182665273547173,10.0,1.0,10.0
199.0,0.060215435922145844,0.060215435922145844,0.0023540398105978966,0.015704236924648285,0.002097079996019602,10.0,1.0,10.0
200.0,0.05024583637714386,0.05024583637714386,0.0017572473734617233,0.015188824385404587,0.001748453825712204,10.0,1.0,10.0
201.0,0.03441641852259636,0.03441641852259636,0.0009643809753470123,0.012914524413645267,0.0011858083307743073,10.0,1.0,10.0
202.0,0.032524473965168,0.032524473965168,0.0008646745700389147,0.012701014056801796,0.0011176714906468987,10.0,1.0,10.0
203.0,0.04238355532288551,0.04238355532288551,0.00136808049865067,0.013945234008133411,0.0014757518656551838,10.0,1.0,10.0
204.0,0.045517511665821075,0.045517511665821075,0.0015994537388905883,0.013746521435678005,0.0015776449581608176,10.0,1.0,10.0
205.0,0.037825051695108414,0.037825051695108414,0.0011735617881640792,0.013398613780736923,0.001269082073122263,10.0,1.0,10.0
206.0,0.031938351690769196,0.031938351690769196,0.0008264956995844841,0.012167250737547874,0.001150614582002163,10.0,1.0,10.0
207.0,0.034033842384815216,0.034033842384815216,0.0009820399573072791,0.012465983629226685,0.001174745848402381,10.0,1.0,10.0
208.0,0.03809947520494461,0.03809947520494461,0.0012130362447351217,0.013223321177065372,0.001274579088203609,10.0,1.0,10.0
209.0,0.03715508058667183,0.03715508058667183,0.001146073336713016,0.012411612085998058,0.0013282735599204898,10.0,1.0,10.0
210.0,0.03193850442767143,0.03193850442767143,0.0008717637974768877,0.01230478473007679,0.0010916083119809628,10.0,1.0,10.0
211.0,0.03024604357779026,0.03024604357779026,0.0008043155539780855,0.011937574483454227,0.0010265314485877752,10.0,1.0,10.0
212.0,0.03399285674095154,0.03399285674095154,0.0010129270376637578,0.011996494606137276,0.0011867089197039604,10.0,1.0,10.0
213.0,0.03514234721660614,0.03514234721660614,0.0010655034566298127,0.012591224163770676,0.0011896089417859912,10.0,1.0,10.0
214.0,0.03087170608341694,0.03087170608341694,0.0008553144289180636,0.011605823412537575,0.0010712736984714866,10.0,1.0,10.0
215.0,0.02882630005478859,0.02882630005478859,0.0007606346625834703,0.011458191089332104,0.0009761762339621782,10.0,1.0,10.0
216.0,0.03147421032190323,0.03147421032190323,0.0008967636385932565,0.01191791519522667,0.0010588658042252064,10.0,1.0,10.0
217.0,0.032509226351976395,0.032509226351976395,0.0009643743396736681,0.011533230543136597,0.0011332250433042645,10.0,1.0,10.0
218.0,0.03003660961985588,0.03003660961985588,0.000846777344122529,0.011575508862733841,0.0009993328712880611,10.0,1.0,10.0
219.0,0.028482094407081604,0.028482094407081604,0.0007679213304072618,0.01122148148715496,0.0009581399499438703,10.0,1.0,10.0
220.0,0.029305512085556984,0.029305512085556984,0.0008105777669698,0.011068789288401604,0.0010130945593118668,10.0,1.0,10.0
221.0,0.030063731595873833,0.030063731595873833,0.0008669985109008849,0.011403579264879227,0.0009990166872739792,10.0,1.0,10.0
222.0,0.02951189875602722,0.02951189875602722,0.000853547768201679,0.011019997298717499,0.0009956422727555037,10.0,1.0,10.0
223.0,0.028333177790045738,0.028333177790045738,0.0007801648462191224,0.010917955078184605,0.000961357553023845,10.0,1.0,10.0
224.0,0.027656011283397675,0.027656011283397675,0.0007573335315100849,0.010837338864803314,0.0009245336405001581,10.0,1.0,10.0
225.0,0.02807638794183731,0.02807638794183731,0.000795394298620522,0.010676546022295952,0.0009445897885598242,10.0,1.0,10.0
226.0,0.02866411954164505,0.02866411954164505,0.0008240691386163235,0.010843310505151749,0.0009580115438438952,10.0,1.0,10.0
