epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02326570823788643,0.02326570823788643,0.0005495923105627298,0.010360815562307835,0.0007408969104290009,10.0,1.0,10.0
228.0,0.022954970598220825,0.022954970598220825,0.0005451063043437898,0.01019409392029047,0.0007309813518077135,10.0,1.0,10.0
229.0,0.02265065163373947,0.02265065163373947,0.0005406533018685877,0.010031231679022312,0.0007212886703200638,10.0,1.0,10.0
230.0,0.02235260233283043,0.02235260233283043,0.0005362364463508129,0.009872174821794033,0.0007118062931112945,10.0,1.0,10.0
231.0,0.022060632705688477,0.022060632705688477,0.0005318499752320349,0.009716878645122051,0.0007025254890322685,10.0,1.0,10.0
232.0,0.02177463099360466,0.02177463099360466,0.0005274948780424893,0.00956528540700674,0.0006934397970326245,10.0,1.0,10.0
233.0,0.021494466811418533,0.021494466811418533,0.000523171154782176,0.009417335502803326,0.0006845419411547482,10.0,1.0,10.0
234.0,0.021219946444034576,0.021219946444034576,0.00051887083100155,0.009272962808609009,0.0006758274976164103,10.0,1.0,10.0
235.0,0.020950954407453537,0.020950954407453537,0.0005145911709405482,0.009132075123488903,0.0006672966410405934,10.0,1.0,10.0
236.0,0.02068738266825676,0.02068738266825676,0.0005103338626213372,0.008994578383862972,0.0006589465192519128,10.0,1.0,10.0
237.0,0.020429084077477455,0.020429084077477455,0.000506100885104388,0.00886036828160286,0.0006507707294076681,10.0,1.0,10.0
238.0,0.020175939425826073,0.020175939425826073,0.000501898757647723,0.008729344233870506,0.000642760714981705,10.0,1.0,10.0
239.0,0.019927801564335823,0.019927801564335823,0.0004977302742190659,0.008601401001214981,0.0006349097820930183,10.0,1.0,10.0
240.0,0.0196845680475235,0.0196845680475235,0.0004935985780321062,0.008476415649056435,0.000627216708380729,10.0,1.0,10.0
241.0,0.01944613642990589,0.01944613642990589,0.0004895028541795909,0.008354282937943935,0.0006196825415827334,10.0,1.0,10.0
242.0,0.019212348386645317,0.019212348386645317,0.0004854371363762766,0.008234904147684574,0.0006123072816990316,10.0,1.0,10.0
243.0,0.01898311637341976,0.01898311637341976,0.0004814071289729327,0.00811819452792406,0.0006050851079635322,10.0,1.0,10.0
244.0,0.018758347257971764,0.018758347257971764,0.000477413967018947,0.008004073984920979,0.0005980133428238332,10.0,1.0,10.0
245.0,0.01853788271546364,0.01853788271546364,0.0004734557296615094,0.007892470806837082,0.0005910855252295732,10.0,1.0,10.0
246.0,0.018321670591831207,0.018321670591831207,0.0004695373063441366,0.007783323526382446,0.0005842974060215056,10.0,1.0,10.0
247.0,0.018109571188688278,0.018109571188688278,0.0004656589590013027,0.007676580920815468,0.0005776399630121887,10.0,1.0,10.0
248.0,0.017901498824357986,0.017901498824357986,0.00046181914512999356,0.007572191301733255,0.000571111508179456,10.0,1.0,10.0
249.0,0.017697349190711975,0.017697349190711975,0.0004580145759973675,0.007470106706023216,0.0005647097714245319,10.0,1.0,10.0
250.0,0.0174969844520092,0.0174969844520092,0.00045423689880408347,0.007370274048298597,0.0005584341706708074,10.0,1.0,10.0
251.0,0.01730036549270153,0.01730036549270153,0.00045049027539789677,0.0072726476937532425,0.0005522815627045929,10.0,1.0,10.0
252.0,0.017107397317886353,0.017107397317886353,0.00044677554978989065,0.007177166640758514,0.0005462474073283374,10.0,1.0,10.0
253.0,0.016917947679758072,0.016917947679758072,0.00044309228542260826,0.007083781063556671,0.0005403243703767657,10.0,1.0,10.0
254.0,0.016731973737478256,0.016731973737478256,0.000439443247159943,0.006992432754486799,0.0005345107056200504,10.0,1.0,10.0
255.0,0.016549354419112206,0.016549354419112206,0.00043582756188698113,0.006903054192662239,0.0005288024549372494,10.0,1.0,10.0
256.0,0.016370045021176338,0.016370045021176338,0.00043224627734161913,0.006815591361373663,0.0005231991526670754,10.0,1.0,10.0
257.0,0.016193918883800507,0.016193918883800507,0.0004286963667254895,0.006729993503540754,0.0005176960839889944,10.0,1.0,10.0
258.0,0.016020916402339935,0.016020916402339935,0.00042517739348113537,0.0066462024115026,0.0005122939473949373,10.0,1.0,10.0
259.0,0.015850966796278954,0.015850966796278954,0.00042168828076682985,0.00656416779384017,0.0005069916369393468,10.0,1.0,10.0
260.0,0.015684012323617935,0.015684012323617935,0.0004182291741017252,0.006483841687440872,0.0005017879302613437,10.0,1.0,10.0
261.0,0.015519946813583374,0.015519946813583374,0.00041480004438199103,0.006405181717127562,0.0004966764827258885,10.0,1.0,10.0
262.0,0.015358700416982174,0.015358700416982174,0.000411399727454409,0.006328151095658541,0.0004916551406495273,10.0,1.0,10.0
263.0,0.015200234949588776,0.015200234949588776,0.00040803119190968573,0.006252712104469538,0.0004867211391683668,10.0,1.0,10.0
264.0,0.015044445171952248,0.015044445171952248,0.00040468850056640804,0.006178826093673706,0.00048187337233684957,10.0,1.0,10.0
265.0,0.014891298487782478,0.014891298487782478,0.0004013730213046074,0.006106469314545393,0.00047710983199067414,10.0,1.0,10.0
266.0,0.014740724116563797,0.014740724116563797,0.00039808513247407973,0.006035604979842901,0.0004724267637357116,10.0,1.0,10.0
267.0,0.014592636376619339,0.014592636376619339,0.0003948216326534748,0.00596620561555028,0.00046782137360423803,10.0,1.0,10.0
268.0,0.014447005465626717,0.014447005465626717,0.000391584966564551,0.005898237694054842,0.0004632917698472738,10.0,1.0,10.0
269.0,0.014303755015134811,0.014303755015134811,0.0003883723693434149,0.005831666756421328,0.00045883646816946566,10.0,1.0,10.0
270.0,0.014162826351821423,0.014162826351821423,0.0003851843939628452,0.005766460672020912,0.00045445215073414147,10.0,1.0,10.0
271.0,0.014024179428815842,0.014024179428815842,0.00038202235009521246,0.005702583119273186,0.00045013721683062613,10.0,1.0,10.0
272.0,0.0138877397403121,0.0138877397403121,0.00037888367660343647,0.005639995913952589,0.00044589070603251457,10.0,1.0,10.0
273.0,0.01375348586589098,0.01375348586589098,0.00037577268085442483,0.005578663200139999,0.00044170962064526975,10.0,1.0,10.0
274.0,0.013621322810649872,0.013621322810649872,0.00037268412415869534,0.005518543999642134,0.00043759369873441756,10.0,1.0,10.0
275.0,0.013491260819137096,0.013491260819137096,0.0003696244675666094,0.005459606181830168,0.00043354101944714785,10.0,1.0,10.0
276.0,0.0133631881326437,0.0133631881326437,0.0003665883850771934,0.005401815753430128,0.0004295489052310586,10.0,1.0,10.0
277.0,0.013237101957201958,0.013237101957201958,0.00036357922363094985,0.005345139652490616,0.0004256169777363539,10.0,1.0,10.0
278.0,0.01311294175684452,0.01311294175684452,0.00036059448029845953,0.005289547611027956,0.00042174500413239,10.0,1.0,10.0
279.0,0.012990646064281464,0.012990646064281464,0.0003576330200303346,0.00523500656709075,0.0004179308598395437,10.0,1.0,10.0
280.0,0.01287019718438387,0.01287019718438387,0.00035469679278321564,0.0051814899779856205,0.0004141739336773753,10.0,1.0,10.0
281.0,0.012751547619700432,0.012751547619700432,0.00035178588586859405,0.005128974094986916,0.000410471431678161,10.0,1.0,10.0
282.0,0.012634647078812122,0.012634647078812122,0.0003488996298983693,0.005077430047094822,0.0004068221023771912,10.0,1.0,10.0
283.0,0.012519469484686852,0.012519469484686852,0.00034603814128786325,0.005026832688599825,0.00040322545100934803,10.0,1.0,10.0
284.0,0.01240597479045391,0.01240597479045391,0.0003432024677749723,0.00497715687379241,0.0003996792947873473,10.0,1.0,10.0
285.0,0.012294105254113674,0.012294105254113674,0.00034038981539197266,0.0049283760599792,0.0003961831098422408,10.0,1.0,10.0
286.0,0.01218386273831129,0.01218386273831129,0.0003376024542376399,0.004880467429757118,0.00039273707079701126,10.0,1.0,10.0
287.0,0.012075182050466537,0.012075182050466537,0.0003348389873281121,0.004833404906094074,0.00038933870382606983,10.0,1.0,10.0
288.0,0.011968016624450684,0.011968016624450684,0.00033209825051017106,0.004787166602909565,0.0003859867574647069,10.0,1.0,10.0
289.0,0.011862380430102348,0.011862380430102348,0.00032938364893198013,0.004741730634123087,0.0003826814063359052,10.0,1.0,10.0
290.0,0.011758187785744667,0.011758187785744667,0.0003266896528657526,0.004697069991379976,0.0003794220683630556,10.0,1.0,10.0
291.0,0.011655451729893684,0.011655451729893684,0.0003240225778426975,0.004653166048228741,0.0003762060368899256,10.0,1.0,10.0
292.0,0.011554112657904625,0.011554112657904625,0.0003213774471078068,0.004609995987266302,0.00037303418503142893,10.0,1.0,10.0
293.0,0.011454150080680847,0.011454150080680847,0.000318754930049181,0.004567539785057306,0.0003699061053339392,10.0,1.0,10.0
294.0,0.011355552822351456,0.011355552822351456,0.0003161571512464434,0.004525782540440559,0.00036681987694464624,10.0,1.0,10.0
295.0,0.011258254759013653,0.011258254759013653,0.0003135805600322783,0.004484707023948431,0.00036377424839884043,10.0,1.0,10.0
296.0,0.011162251234054565,0.011162251234054565,0.0003110264951828867,0.004444294609129429,0.0003607691323850304,10.0,1.0,10.0
297.0,0.011067522689700127,0.011067522689700127,0.0003084962081629783,0.004404533188790083,0.00035780275356955826,10.0,1.0,10.0
298.0,0.010974033735692501,0.010974033735692501,0.0003059881564695388,0.004365408327430487,0.0003548744134604931,10.0,1.0,10.0
299.0,0.010881755501031876,0.010881755501031876,0.0003035015834029764,0.004326904192566872,0.00035198358818888664,10.0,1.0,10.0
300.0,0.010790692642331123,0.010790692642331123,0.0003010384680237621,0.004289009142667055,0.00034912987030111253,10.0,1.0,10.0
301.0,0.010700761340558529,0.010700761340558529,0.0002985934552270919,0.004251712933182716,0.00034631139715202153,10.0,1.0,10.0
302.0,0.010611987672746181,0.010611987672746181,0.00029617053223773837,0.004214997868984938,0.0003435284597799182,10.0,1.0,10.0
303.0,0.010524331592023373,0.010524331592023373,0.0002937676617875695,0.004178853705525398,0.0003407801268622279,10.0,1.0,10.0
304.0,0.010437791235744953,0.010437791235744953,0.0002913868229370564,0.004143269266933203,0.00033806535066105425,10.0,1.0,10.0
305.0,0.010352309793233871,0.010352309793233871,0.00028902481426484883,0.004108230117708445,0.0003353831125423312,10.0,1.0,10.0
306.0,0.010267894715070724,0.010267894715070724,0.00028668352751992643,0.00407372647896409,0.00033273326698690653,10.0,1.0,10.0
307.0,0.01018451526761055,0.01018451526761055,0.0002843620895873755,0.004039744380861521,0.0003301150572951883,10.0,1.0,10.0
308.0,0.010102154687047005,0.010102154687047005,0.0002820596855599433,0.004006273578852415,0.00032752848346717656,10.0,1.0,10.0
309.0,0.010020787827670574,0.010020787827670574,0.00027977643185295165,0.003973300103098154,0.00032497235224582255,10.0,1.0,10.0
310.0,0.009940404444932938,0.009940404444932938,0.00027751261950470507,0.003940816503018141,0.00032244622707366943,10.0,1.0,10.0
311.0,0.009860971011221409,0.009860971011221409,0.00027526673511601985,0.003908812068402767,0.00031994914752431214,10.0,1.0,10.0
312.0,0.009782499633729458,0.009782499633729458,0.0002730415144469589,0.003877276321873069,0.00031748079345561564,10.0,1.0,10.0
313.0,0.009704952128231525,0.009704952128231525,0.000270833756076172,0.003846200881525874,0.00031504136859439313,10.0,1.0,10.0
314.0,0.009628314524888992,0.009628314524888992,0.0002686443040147424,0.003815576434135437,0.00031262956326827407,10.0,1.0,10.0
315.0,0.009552566334605217,0.009552566334605217,0.00026647301274351776,0.003785393200814724,0.0003102442715317011,10.0,1.0,10.0
316.0,0.009477701038122177,0.009477701038122177,0.0002643197076395154,0.003755643730983138,0.0003078860754612833,10.0,1.0,10.0
317.0,0.009403690695762634,0.009403690695762634,0.00026218328275717795,0.003726316848769784,0.00030555404373444617,10.0,1.0,10.0
318.0,0.00933053158223629,0.00933053158223629,0.0002600644947960973,0.0036974053364247084,0.00030324808903969824,10.0,1.0,10.0
319.0,0.009258206933736801,0.009258206933736801,0.0002579633437562734,0.0036689017433673143,0.000300967221846804,10.0,1.0,10.0
320.0,0.009186699986457825,0.009186699986457825,0.0002558784035500139,0.0036407969892024994,0.00029871193692088127,10.0,1.0,10.0
321.0,0.009116008877754211,0.009116008877754211,0.0002538120897952467,0.003613082692027092,0.00029648057534359396,10.0,1.0,10.0
322.0,0.009046106599271297,0.009046106599271297,0.00025176230701617897,0.003585750935599208,0.0002942732535302639,10.0,1.0,10.0
323.0,0.008976954966783524,0.008976954966783524,0.00024972681421786547,0.0035587928723543882,0.000292089389404282,10.0,1.0,10.0
324.0,0.008908601477742195,0.008908601477742195,0.00024771143216639757,0.0035322022158652544,0.0002899285464081913,10.0,1.0,10.0
325.0,0.008840980008244514,0.008840980008244514,0.0002457106311339885,0.0035059682559221983,0.00028779052081517875,10.0,1.0,10.0
326.0,0.008774098008871078,0.008774098008871078,0.0002437257644487545,0.0034800877328962088,0.0002856753417290747,10.0,1.0,10.0
327.0,0.008707959204912186,0.008707959204912186,0.00024175857834052294,0.0034545513335615396,0.0002835822233464569,10.0,1.0,10.0
328.0,0.008642531931400299,0.008642531931400299,0.00023980654077604413,0.0034293560311198235,0.000281511020148173,10.0,1.0,10.0
329.0,0.008577803149819374,0.008577803149819374,0.0002378708013566211,0.003404490649700165,0.0002794604515656829,10.0,1.0,10.0
330.0,0.008513770997524261,0.008513770997524261,0.00023594957019668072,0.003379951464012265,0.0002774324093479663,10.0,1.0,10.0
331.0,0.008450424298644066,0.008450424298644066,0.00023404514649882913,0.0033557352144271135,0.00027542372117750347,10.0,1.0,10.0
332.0,0.008387753739953041,0.008387753739953041,0.00023215677356347442,0.003331830957904458,0.0002734354929998517,10.0,1.0,10.0
333.0,0.008325736969709396,0.008325736969709396,0.00023028261784929782,0.0033082356676459312,0.00027146752108819783,10.0,1.0,10.0
334.0,0.008264373987913132,0.008264373987913132,0.00022842339240014553,0.00328494212590158,0.00026951980544254184,10.0,1.0,10.0
335.0,0.008203655481338501,0.008203655481338501,0.00022657960653305054,0.003261944279074669,0.0002675915602594614,10.0,1.0,10.0
336.0,0.008143562823534012,0.008143562823534012,0.00022475064906757325,0.0032392386347055435,0.00026568176690489054,10.0,1.0,10.0
337.0,0.008084103465080261,0.008084103465080261,0.00022293733491096646,0.0032168191391974688,0.0002637910656630993,10.0,1.0,10.0
338.0,0.008025240153074265,0.008025240153074265,0.00022113714658189565,0.003194679506123066,0.0002619189617689699,10.0,1.0,10.0
339.0,0.007966996170580387,0.007966996170580387,0.0002193529944634065,0.003172815777361393,0.00026006504776887596,10.0,1.0,10.0
340.0,0.007909338921308517,0.007909338921308517,0.00021758223010692745,0.0031512232962995768,0.000258229294558987,10.0,1.0,10.0
341.0,0.007852264679968357,0.007852264679968357,0.00021582539193332195,0.0031298950780183077,0.00025641152751632035,10.0,1.0,10.0
342.0,0.00779577624052763,0.00779577624052763,0.0002140834549209103,0.0031088280957192183,0.00025461139739491045,10.0,1.0,10.0
343.0,0.007739853113889694,0.007739853113889694,0.00021235492022242397,0.0030880204867571592,0.0002528283803258091,10.0,1.0,10.0
344.0,0.007684508338570595,0.007684508338570595,0.00021064204338472337,0.003067462472245097,0.00025106253451667726,10.0,1.0,10.0
345.0,0.007629690691828728,0.007629690691828728,0.0002089403133140877,0.0030471542850136757,0.0002493133069947362,10.0,1.0,10.0
346.0,0.0075754327699542046,0.0075754327699542046,0.00020725397916976362,0.003027089172974229,0.0002475803776178509,10.0,1.0,10.0
347.0,0.007521716877818108,0.007521716877818108,0.00020558117830660194,0.0030072645749896765,0.00024586403742432594,10.0,1.0,10.0
348.0,0.007468520663678646,0.007468520663678646,0.0002039210667135194,0.00298767420463264,0.00024416358792223036,10.0,1.0,10.0
349.0,0.007415849715471268,0.007415849715471268,0.000202273964532651,0.002968316664919257,0.00024247933470178396,10.0,1.0,10.0
350.0,0.007363707292824984,0.007363707292824984,0.00020064139971509576,0.0029491866007447243,0.00024081068113446236,10.0,1.0,10.0
351.0,0.0073120612651109695,0.0073120612651109695,0.0001990206801565364,0.002930280053988099,0.00023915742349345237,10.0,1.0,10.0
352.0,0.007260918151587248,0.007260918151587248,0.00019741345022339374,0.0029115963261574507,0.00023751873231958598,10.0,1.0,10.0
353.0,0.007210266310721636,0.007210266310721636,0.0001958184438990429,0.002893125871196389,0.00023589556803926826,10.0,1.0,10.0
354.0,0.007160109467804432,0.007160109467804432,0.0001942371018230915,0.002874869853258133,0.00023428683925885707,10.0,1.0,10.0
355.0,0.007110442966222763,0.007110442966222763,0.00019266856543254107,0.0028568219859153032,0.00023269357916433364,10.0,1.0,10.0
356.0,0.00706124072894454,0.00706124072894454,0.00019111210713163018,0.002838981570675969,0.0002311138086952269,10.0,1.0,10.0
357.0,0.00701250322163105,0.00701250322163105,0.00018956739222630858,0.0028213420882821083,0.00022954873566050082,10.0,1.0,10.0
358.0,0.0069642458111047745,0.0069642458111047745,0.00018803686543833464,0.0028039009775966406,0.00022799761791247874,10.0,1.0,10.0
359.0,0.006916438229382038,0.006916438229382038,0.00018651732534635812,0.0027866577729582787,0.00022646073193755,10.0,1.0,10.0
360.0,0.006869078613817692,0.006869078613817692,0.00018501013983041048,0.0027696071192622185,0.0002249370445497334,10.0,1.0,10.0
361.0,0.006822169758379459,0.006822169758379459,0.00018351536709815264,0.002752744359895587,0.00022342718148138374,10.0,1.0,10.0
362.0,0.006775702349841595,0.006775702349841595,0.00018203305080533028,0.002736069494858384,0.00022193026961758733,10.0,1.0,10.0
363.0,0.00672965869307518,0.00672965869307518,0.0001805613428587094,0.0027195781003683805,0.00022044673096388578,10.0,1.0,10.0
364.0,0.006684049032628536,0.006684049032628536,0.00017910171300172806,0.0027032664511352777,0.00021897653641644865,10.0,1.0,10.0
365.0,0.006638866849243641,0.006638866849243641,0.00017765445227269083,0.00268713291734457,0.0002175189438275993,10.0,1.0,10.0
366.0,0.006594105623662472,0.006594105623662472,0.00017621938604861498,0.002671174705028534,0.00021607372036669403,10.0,1.0,10.0
367.0,0.006549757439643145,0.006549757439643145,0.00017479520465712994,0.0026553880888968706,0.00021464172459673136,10.0,1.0,10.0
368.0,0.006505809724330902,0.006505809724330902,0.00017338183533865958,0.002639769809320569,0.00021322215616237372,10.0,1.0,10.0
369.0,0.006462272722274065,0.006462272722274065,0.0001719811261864379,0.0026243170723319054,0.00021181447664275765,10.0,1.0,10.0
370.0,0.006419121287763119,0.006419121287763119,0.0001705907197901979,0.0026090287137776613,0.00021041852596681565,10.0,1.0,10.0
371.0,0.0063763754442334175,0.0063763754442334175,0.00016921201313380152,0.002593902638182044,0.000209035279112868,10.0,1.0,10.0
372.0,0.006334008648991585,0.006334008648991585,0.00016784429317340255,0.0025789348874241114,0.00020766309171449393,10.0,1.0,10.0
373.0,0.006292042322456837,0.006292042322456837,0.00016648875316604972,0.002564123598858714,0.00020630312792491168,10.0,1.0,10.0
374.0,0.0062504420056939125,0.0062504420056939125,0.00016514227900188416,0.002549466909840703,0.00020495522767305374,10.0,1.0,10.0
375.0,0.006209211423993111,0.006209211423993111,0.00016380676242988557,0.002534962957724929,0.0002036180958384648,10.0,1.0,10.0
376.0,0.00616836454719305,0.00616836454719305,0.00016248288739006966,0.0025206077843904495,0.0002022927365032956,10.0,1.0,10.0
377.0,0.006127872969955206,0.006127872969955206,0.0001611693442100659,0.002506399294361472,0.00020097801461815834,10.0,1.0,10.0
378.0,0.006087750196456909,0.006087750196456909,0.00015986715152394027,0.002492337254807353,0.0001996741775656119,10.0,1.0,10.0
379.0,0.006047988310456276,0.006047988310456276,0.0001585757127031684,0.002478416543453932,0.00019838148728013039,10.0,1.0,10.0
380.0,0.00600856076925993,0.00600856076925993,0.00015729274309705943,0.002464636694639921,0.00019709965272340924,10.0,1.0,10.0
381.0,0.005969497375190258,0.005969497375190258,0.0001560214877827093,0.0024509953800588846,0.00019582871755119413,10.0,1.0,10.0
382.0,0.005930771119892597,0.005930771119892597,0.00015475988038815558,0.0024374902714043856,0.0001945681869983673,10.0,1.0,10.0
383.0,0.005892388988286257,0.005892388988286257,0.00015350838657468557,0.0024241211358457804,0.00019331841031089425,10.0,1.0,10.0
384.0,0.005854354240000248,0.005854354240000248,0.00015226916002575308,0.002410881919786334,0.00019207806326448917,10.0,1.0,10.0
385.0,0.005816642194986343,0.005816642194986343,0.00015103834448382258,0.002397773787379265,0.0001908484846353531,10.0,1.0,10.0
386.0,0.0057792654260993,0.0057792654260993,0.00014981781714595854,0.0023847948759794235,0.00018962922331411391,10.0,1.0,10.0
387.0,0.005742204375565052,0.005742204375565052,0.0001486064138589427,0.002371943322941661,0.00018841969722416252,10.0,1.0,10.0
388.0,0.00570547254756093,0.00570547254756093,0.00014740510960109532,0.002359216334298253,0.00018722053209785372,10.0,1.0,10.0
389.0,0.005669068545103073,0.005669068545103073,0.00014621485024690628,0.002346612745895982,0.00018603070930112153,10.0,1.0,10.0
390.0,0.005632973276078701,0.005632973276078701,0.0001450333365937695,0.002334131160750985,0.000184850869118236,10.0,1.0,10.0
391.0,0.005597180686891079,0.005597180686891079,0.00014386132534127682,0.002321768319234252,0.000183679920155555,10.0,1.0,10.0
392.0,0.0055616977624595165,0.0055616977624595165,0.00014269871462602168,0.002309524454176426,0.00018251861911267042,10.0,1.0,10.0
393.0,0.005526529159396887,0.005526529159396887,0.0001415460283169523,0.0022973946761339903,0.00018136744620278478,10.0,1.0,10.0
394.0,0.005491649731993675,0.005491649731993675,0.00014040192763786763,0.0022853801492601633,0.00018022501899395138,10.0,1.0,10.0
395.0,0.005457079038023949,0.005457079038023949,0.000139268406201154,0.0022734778467565775,0.00017909170128405094,10.0,1.0,10.0
396.0,0.005422802176326513,0.005422802176326513,0.00013814395060762763,0.0022616861388087273,0.00017796763859223574,10.0,1.0,10.0
397.0,0.005388819146901369,0.005388819146901369,0.00013702867727261037,0.0022500045597553253,0.0001768527872627601,10.0,1.0,10.0
398.0,0.005355113185942173,0.005355113185942173,0.00013592139293905348,0.0022384319454431534,0.00017574673984199762,10.0,1.0,10.0
399.0,0.0053217047825455666,0.0053217047825455666,0.00013482460053637624,0.002226964570581913,0.00017464940901845694,10.0,1.0,10.0
400.0,0.005288565997034311,0.005288565997034311,0.0001337353460257873,0.002215604530647397,0.0001735608238959685,10.0,1.0,10.0
401.0,0.005255714058876038,0.005255714058876038,0.00013265568122733384,0.002204346237704158,0.00017248110088985413,10.0,1.0,10.0
402.0,0.005223138257861137,0.005223138257861137,0.0001315848930971697,0.0021931908559054136,0.00017140987620223314,10.0,1.0,10.0
403.0,0.005190834403038025,0.005190834403038025,0.00013052324356976897,0.002182136056944728,0.0001703465823084116,10.0,1.0,10.0
404.0,0.005158811341971159,0.005158811341971159,0.00012947068898938596,0.0021711811423301697,0.00016929231060203165,10.0,1.0,10.0
405.0,0.005127042531967163,0.005127042531967163,0.00012842557043768466,0.002160321921110153,0.0001682465081103146,10.0,1.0,10.0
406.0,0.005095544271171093,0.005095544271171093,0.00012739001249428838,0.002149560023099184,0.00016720837447792292,10.0,1.0,10.0
407.0,0.005064304452389479,0.005064304452389479,0.00012636232713703066,0.0021388938184827566,0.00016617872461210936,10.0,1.0,10.0
408.0,0.0050333295948803425,0.0050333295948803425,0.00012534372217487544,0.0021283216774463654,0.0001651570782996714,10.0,1.0,10.0
409.0,0.005002598278224468,0.005002598278224468,0.00012433221854735166,0.0021178415045142174,0.00016414343554060906,10.0,1.0,10.0
410.0,0.0049721356481313705,0.0049721356481313705,0.00012333033373579383,0.002107451669871807,0.00016313807282131165,10.0,1.0,10.0
411.0,0.004941919818520546,0.004941919818520546,0.00012233664165250957,0.002097152639180422,0.0001621400733711198,10.0,1.0,10.0
412.0,0.004911940544843674,0.004911940544843674,0.00012134947610320523,0.002086942084133625,0.00016115039761643857,10.0,1.0,10.0
413.0,0.0048822276294231415,0.0048822276294231415,0.00012037321721436456,0.0020768186077475548,0.00016016769222915173,10.0,1.0,10.0
414.0,0.004852755460888147,0.004852755460888147,0.00011940434342250228,0.0020667819771915674,0.00015919300494715571,10.0,1.0,10.0
415.0,0.004823517985641956,0.004823517985641956,0.00011844249092973769,0.002056830795481801,0.00015822624845895916,10.0,1.0,10.0
416.0,0.0047945184633135796,0.0047945184633135796,0.00011748893302865326,0.00204696343280375,0.00015726654964964837,10.0,1.0,10.0
417.0,0.004765758756548166,0.004765758756548166,0.00011654343688860536,0.00203717895783484,0.00015631451969966292,10.0,1.0,10.0
418.0,0.0047372328117489815,0.0047372328117489815,0.00011560621351236477,0.002027476904913783,0.00015536940190941095,10.0,1.0,10.0
419.0,0.004708934109658003,0.004708934109658003,0.00011467588046798483,0.0020178547129034996,0.00015443205484189093,10.0,1.0,10.0
420.0,0.004680866841226816,0.004680866841226816,0.0001137536673923023,0.0020083123818039894,0.00015350176545325667,10.0,1.0,10.0
421.0,0.004653021227568388,0.004653021227568388,0.00011283886851742864,0.001998848980292678,0.00015257835912052542,10.0,1.0,10.0
422.0,0.004625409375876188,0.004625409375876188,0.00011193222599104047,0.001989463111385703,0.0001516624033683911,10.0,1.0,10.0
423.0,0.004598023369908333,0.004598023369908333,0.00011103334691142663,0.0019801545422524214,0.00015075350529514253,10.0,1.0,10.0
424.0,0.004570843651890755,0.004570843651890755,0.00011014111078111455,0.0019709193147718906,0.0001498513447586447,10.0,1.0,10.0
425.0,0.0045438907109200954,0.0045438907109200954,0.00010925671085715294,0.0019617597572505474,0.0001489563874201849,10.0,1.0,10.0
426.0,0.004517149645835161,0.004517149645835161,0.00010837949957931414,0.0019526737742125988,0.00014806808030698448,10.0,1.0,10.0
427.0,0.004490626510232687,0.004490626510232687,0.00010751030640676618,0.0019436590373516083,0.00014718645252287388,10.0,1.0,10.0
428.0,0.004464314319193363,0.004464314319193363,0.00010664821456884965,0.001934716128744185,0.0001463116059312597,10.0,1.0,10.0
429.0,0.004438214004039764,0.004438214004039764,0.00010579309309832752,0.0019258448155596852,0.0001454437879147008,10.0,1.0,10.0
430.0,0.0044123101979494095,0.0044123101979494095,0.00010494457819731906,0.0019170426530763507,0.0001445821690140292,10.0,1.0,10.0
431.0,0.004386629443615675,0.004386629443615675,0.0001041048308252357,0.0019083101069554687,0.00014372709847521037,10.0,1.0,10.0
432.0,0.0043611424043774605,0.0043611424043774605,0.00010327052586944774,0.00189964531455189,0.00014287915837485343,10.0,1.0,10.0
433.0,0.004335848148912191,0.004335848148912191,0.00010244316217722371,0.0018910476937890053,0.00014203689352143556,10.0,1.0,10.0
434.0,0.004310764372348785,0.004310764372348785,0.0001016235037241131,0.0018825158476829529,0.0001412013516528532,10.0,1.0,10.0
435.0,0.004285878036171198,0.004285878036171198,0.00010081089567393064,0.001874048262834549,0.00014037206710781902,10.0,1.0,10.0
436.0,0.004261186346411705,0.004261186346411705,0.00010000474867410958,0.00186564598698169,0.00013954928726889193,10.0,1.0,10.0
437.0,0.004236697684973478,0.004236697684973478,9.920655429596081e-05,0.001857306924648583,0.00013873250281903893,10.0,1.0,10.0
438.0,0.004212385043501854,0.004212385043501854,9.841334394877777e-05,0.0018490309594199061,0.0001379220630042255,10.0,1.0,10.0
439.0,0.004188267979770899,0.004188267979770899,9.76276132860221e-05,0.0018408172763884068,0.0001371174439555034,10.0,1.0,10.0
440.0,0.0041643427684903145,0.0041643427684903145,9.684885299066082e-05,0.0018326631980016828,0.00013631911133415997,10.0,1.0,10.0
441.0,0.0041405982337892056,0.0041405982337892056,9.607610263628885e-05,0.0018245717510581017,0.00013552654127124697,10.0,1.0,10.0
442.0,0.004117042291909456,0.004117042291909456,9.531016257824376e-05,0.001816539908759296,0.00013474008301272988,10.0,1.0,10.0
443.0,0.004093668423593044,0.004093668423593044,9.455069084651768e-05,0.0018085669726133347,0.00013395946007221937,10.0,1.0,10.0
444.0,0.004070478491485119,0.004070478491485119,9.379741823067889e-05,0.0018006527097895741,0.00013318518176674843,10.0,1.0,10.0
445.0,0.004047455731779337,0.004047455731779337,9.305000276071951e-05,0.0017927956068888307,0.00013241601118352264,10.0,1.0,10.0
