epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0560905821621418,0.0560905821621418,0.0028564101085066795,0.003662401344627142,0.0023864079266786575,10.0,1.0,10.0
229.0,0.05435334891080856,0.05435334891080856,0.002773417392745614,0.0035407382529228926,0.0023078436497598886,10.0,1.0,10.0
230.0,0.052618443965911865,0.052618443965911865,0.0026901965029537678,0.0034204013645648956,0.0022296078968793154,10.0,1.0,10.0
231.0,0.050887852907180786,0.050887852907180786,0.0026068533770740032,0.0033015531953424215,0.002151776570826769,10.0,1.0,10.0
232.0,0.04916372150182724,0.04916372150182724,0.002523505361750722,0.0031843516044318676,0.0020744313951581717,10.0,1.0,10.0
233.0,0.04744810611009598,0.04744810611009598,0.0024402670096606016,0.0030689509585499763,0.001997648738324642,10.0,1.0,10.0
234.0,0.045743223279714584,0.045743223279714584,0.002357260789722204,0.0029555032961070538,0.0019215111387893558,10.0,1.0,10.0
235.0,0.04405125603079796,0.04405125603079796,0.0022746010217815638,0.002844159258529544,0.0018461088184267282,10.0,1.0,10.0
236.0,0.042374417185783386,0.042374417185783386,0.0021924006287008524,0.0027350664604455233,0.001771534327417612,10.0,1.0,10.0
237.0,0.040714941918849945,0.040714941918849945,0.0021107669454067945,0.0026283683255314827,0.0016978903440758586,10.0,1.0,10.0
238.0,0.03907495737075806,0.03907495737075806,0.0020297951996326447,0.002524200826883316,0.001625280361622572,10.0,1.0,10.0
239.0,0.037456758320331573,0.037456758320331573,0.0019495976157486439,0.0024226915556937456,0.0015538089210167527,10.0,1.0,10.0
240.0,0.03586243838071823,0.03586243838071823,0.0018702744273468852,0.0023239555303007364,0.001483574160374701,10.0,1.0,10.0
241.0,0.034294113516807556,0.034294113516807556,0.0017919279634952545,0.002228093333542347,0.001414674217812717,10.0,1.0,10.0
242.0,0.03275382146239281,0.03275382146239281,0.0017146687023341656,0.002135189948603511,0.0013471945421770215,10.0,1.0,10.0
243.0,0.03124358505010605,0.03124358505010605,0.0016386096831411123,0.0020453177858144045,0.0012812168570235372,10.0,1.0,10.0
244.0,0.02976527251303196,0.02976527251303196,0.0015638601034879684,0.0019585322588682175,0.0012168139219284058,10.0,1.0,10.0
245.0,0.0283206719905138,0.0283206719905138,0.0014905263669788837,0.001874876325018704,0.001154053257778287,10.0,1.0,10.0
246.0,0.02691153809428215,0.02691153809428215,0.0014187165070325136,0.0017943843267858028,0.0010929988930001855,10.0,1.0,10.0
247.0,0.02553945779800415,0.02553945779800415,0.0013485257513821125,0.0017170773353427649,0.001033712294884026,10.0,1.0,10.0
248.0,0.024205908179283142,0.024205908179283142,0.0012800450203940272,0.001642966759391129,0.0009762489935383201,10.0,1.0,10.0
249.0,0.022912252694368362,0.022912252694368362,0.0012133549898862839,0.0015720537630841136,0.0009206648683175445,10.0,1.0,10.0
250.0,0.021659737452864647,0.021659737452864647,0.0011485334252938628,0.0015043276362121105,0.0008670075330883265,10.0,1.0,10.0
251.0,0.020449426025152206,0.020449426025152206,0.00108564761467278,0.0014397642808035016,0.0008153184899128973,10.0,1.0,10.0
252.0,0.01928231492638588,0.01928231492638588,0.0010247655445709825,0.0013783305184915662,0.0007656329544261098,10.0,1.0,10.0
253.0,0.01815914735198021,0.01815914735198021,0.0009659416973590851,0.0013199772220104933,0.0007179753738455474,10.0,1.0,10.0
254.0,0.017080627381801605,0.017080627381801605,0.0009092360269278288,0.0012646475806832314,0.0006723619881086051,10.0,1.0,10.0
255.0,0.01604723185300827,0.01604723185300827,0.000854695972520858,0.0012122722109779716,0.000628800131380558,10.0,1.0,10.0
256.0,0.015059303492307663,0.015059303492307663,0.0008023630362004042,0.0011627775384113193,0.0005872895126231015,10.0,1.0,10.0
257.0,0.014117003418505192,0.014117003418505192,0.0007522695232182741,0.0011160817230120301,0.0005478226812556386,10.0,1.0,10.0
258.0,0.013220343738794327,0.013220343738794327,0.0007044378435239196,0.0010721000144258142,0.000510386424139142,10.0,1.0,10.0
259.0,0.012369196861982346,0.012369196861982346,0.000658883829601109,0.0010307444026693702,0.00047496144543401897,10.0,1.0,10.0
260.0,0.011563234031200409,0.011563234031200409,0.0006156087620183825,0.0009919231524690986,0.00044152222108095884,10.0,1.0,10.0
261.0,0.010801989585161209,0.010801989585161209,0.0005746058304794133,0.0009555428987368941,0.00041003889054991305,10.0,1.0,10.0
262.0,0.010084838606417179,0.010084838606417179,0.0005358589114621282,0.0009215078316628933,0.0003804741718340665,10.0,1.0,10.0
263.0,0.00941101647913456,0.00941101647913456,0.0004993455368094146,0.0008897178922779858,0.00035278432187624276,10.0,1.0,10.0
264.0,0.008779577910900116,0.008779577910900116,0.0004650305490940809,0.0008600710425525904,0.00032692006789147854,10.0,1.0,10.0
265.0,0.0081894900649786,0.0081894900649786,0.0004328764625824988,0.0008324639638885856,0.00030282611260190606,10.0,1.0,10.0
266.0,0.00763955432921648,0.00763955432921648,0.00040283359703607857,0.0008067925227805972,0.00028044256032444537,10.0,1.0,10.0
267.0,0.007128499913960695,0.007128499913960695,0.0003748500603251159,0.0007829527603462338,0.0002597046550363302,10.0,1.0,10.0
268.0,0.006654911674559116,0.006654911674559116,0.0003488619695417583,0.0007608415908180177,0.00024054505047388375,10.0,1.0,10.0
269.0,0.006217306479811668,0.006217306479811668,0.0003248012508265674,0.0007403588388115168,0.00022289353364612907,10.0,1.0,10.0
270.0,0.005814116448163986,0.005814116448163986,0.0003025926707778126,0.0007214066572487354,0.0002066783345071599,10.0,1.0,10.0
271.0,0.005443727597594261,0.005443727597594261,0.000282157096080482,0.0007038900512270629,0.00019182664982508868,10.0,1.0,10.0
272.0,0.005104463547468185,0.005104463547468185,0.000263410183833912,0.0006877174018882215,0.00017826441035140306,10.0,1.0,10.0
273.0,0.004794614389538765,0.004794614389538765,0.00024626438971608877,0.0006727988948114216,0.00016591713938396424,10.0,1.0,10.0
274.0,0.004512469749897718,0.004512469749897718,0.0002306321111973375,0.0006590478587895632,0.00015471006918232888,10.0,1.0,10.0
275.0,0.004256301559507847,0.004256301559507847,0.00021642359206452966,0.0006463805329985917,0.000144568519317545,10.0,1.0,10.0
276.0,0.00402439758181572,0.00402439758181572,0.0002035494107985869,0.0006347153685055673,0.00013541881344281137,10.0,1.0,10.0
277.0,0.003815053030848503,0.003815053030848503,0.0001919198257382959,0.000623974425252527,0.00012718801735900342,10.0,1.0,10.0
278.0,0.0036266138777136803,0.0036266138777136803,0.00018144756904803216,0.0006140833138488233,0.00011980546696577221,10.0,1.0,10.0
279.0,0.0034574607852846384,0.0034574607852846384,0.00017204666801262647,0.0006049717776477337,0.00011320223711663857,10.0,1.0,10.0
280.0,0.003306023310869932,0.003306023310869932,0.00016363202303182334,0.0005965738091617823,0.00010731292422860861,10.0,1.0,10.0
281.0,0.003170800395309925,0.003170800395309925,0.00015612386050634086,0.0005888274754397571,0.00010207343439105898,10.0,1.0,10.0
282.0,0.003050334518775344,0.003050334518775344,0.00014944221766199917,0.0005816746270284057,9.742377005750313e-05,10.0,1.0,10.0
283.0,0.0029432647861540318,0.0029432647861540318,0.0001435134036000818,0.0005750625277869403,9.330681496066973e-05,10.0,1.0,10.0
284.0,0.0028482796624302864,0.0028482796624302864,0.0001382653135806322,0.0005689412355422974,8.96685232874006e-05,10.0,1.0,10.0
285.0,0.0027641616761684418,0.0027641616761684418,0.0001336319837719202,0.0005632640677504241,8.645775960758328e-05,10.0,1.0,10.0
286.0,0.002689760411158204,0.002689760411158204,0.00012954954581800848,0.000557989114895463,8.362757944269106e-05,10.0,1.0,10.0
287.0,0.0026240115985274315,0.0026240115985274315,0.00012596017040777951,0.0005530768539756536,8.113331568893045e-05,10.0,1.0,10.0
288.0,0.002565924543887377,0.002565924543887377,0.00012280893861316144,0.0005484911962412298,7.893439033068717e-05,10.0,1.0,10.0
289.0,0.0025145902764052153,0.0025145902764052153,0.00012004683958366513,0.0005441991961561143,7.699226989643648e-05,10.0,1.0,10.0
290.0,0.0024691689759492874,0.0024691689759492874,0.00011762722715502605,0.0005401708767749369,7.527257548645139e-05,10.0,1.0,10.0
291.0,0.002428896725177765,0.002428896725177765,0.00011550768977031112,0.0005363797536119819,7.374399865511805e-05,10.0,1.0,10.0
292.0,0.002393092028796673,0.002393092028796673,0.00011365077807568014,0.0005328021943569183,7.237821409944445e-05,10.0,1.0,10.0
293.0,0.0023611264768987894,0.0023611264768987894,0.00011202185123693198,0.0005294167785905302,7.11491156835109e-05,10.0,1.0,10.0
294.0,0.002332437550649047,0.002332437550649047,0.00011058871314162388,0.0005262044142000377,7.00345917721279e-05,10.0,1.0,10.0
295.0,0.002306537004187703,0.002306537004187703,0.00010932489385595545,0.0005231485120020807,6.901396409375593e-05,10.0,1.0,10.0
296.0,0.002282981760799885,0.002282981760799885,0.00010820419993251562,0.0005202337633818388,6.807060708524659e-05,10.0,1.0,10.0
297.0,0.00226138555444777,0.00226138555444777,0.00010720476711867377,0.0005174461985006928,6.718917575199157e-05,10.0,1.0,10.0
298.0,0.0022414145059883595,0.0022414145059883595,0.00010630700853653252,0.0005147737101651728,6.635707541136071e-05,10.0,1.0,10.0
299.0,0.0022227740846574306,0.0022227740846574306,0.00010549368016654626,0.0005122055299580097,6.556317384820431e-05,10.0,1.0,10.0
300.0,0.0022052223794162273,0.0022052223794162273,0.00010475078306626529,0.0005097311222925782,6.479833973571658e-05,10.0,1.0,10.0
301.0,0.0021885402966290712,0.0021885402966290712,0.00010406477667856961,0.0005073422798886895,6.405503518180922e-05,10.0,1.0,10.0
302.0,0.002172551117837429,0.002172551117837429,0.00010342449240852147,0.000505031377542764,6.33275049040094e-05,10.0,1.0,10.0
303.0,0.0021571137476712465,0.0021571137476712465,0.00010282157745677978,0.0005027909646742046,6.261069211177528e-05,10.0,1.0,10.0
304.0,0.002142100129276514,0.002142100129276514,0.00010224684956483543,0.0005006147548556328,6.190167914610356e-05,10.0,1.0,10.0
305.0,0.0021274173632264137,0.0021274173632264137,0.00010169463348574936,0.0004984969273209572,6.119741010479629e-05,10.0,1.0,10.0
306.0,0.0021129853557795286,0.0021129853557795286,0.00010115864279214293,0.0004964318941347301,6.0496713558677584e-05,10.0,1.0,10.0
307.0,0.002098747529089451,0.002098747529089451,0.00010063452646136284,0.0004944143583998084,5.979878187645227e-05,10.0,1.0,10.0
308.0,0.0020846575498580933,0.0020846575498580933,0.00010011862468672916,0.000492439663503319,5.910316758672707e-05,10.0,1.0,10.0
309.0,0.0020706835202872753,0.0020706835202872753,9.960830357158557e-05,0.0004905033856630325,5.8409710618434474e-05,10.0,1.0,10.0
310.0,0.0020568002946674824,0.0020568002946674824,9.910024527925998e-05,0.0004886013339273632,5.771965516032651e-05,10.0,1.0,10.0
311.0,0.0020430036820471287,0.0020430036820471287,9.859354759100825e-05,0.0004867295501753688,5.7033867051359266e-05,10.0,1.0,10.0
312.0,0.00202927365899086,0.00202927365899086,9.808650793274865e-05,0.000484884949401021,5.635235720546916e-05,10.0,1.0,10.0
313.0,0.002015617210417986,0.002015617210417986,9.7578318673186e-05,0.0004830636898986995,5.56770246475935e-05,10.0,1.0,10.0
314.0,0.002002036664634943,0.002002036664634943,9.706857963465154e-05,0.00048126286128535867,5.5008786148391664e-05,10.0,1.0,10.0
315.0,0.0019885350484400988,0.0019885350484400988,9.655666508479044e-05,0.00047947975690476596,5.434886770672165e-05,10.0,1.0,10.0
316.0,0.0019751223735511303,0.0019751223735511303,9.604304068489e-05,0.00047771213576197624,5.3697978728450835e-05,10.0,1.0,10.0
317.0,0.001961807254701853,0.001961807254701853,9.552726260153577e-05,0.0004759579023811966,5.3057668992551044e-05,10.0,1.0,10.0
318.0,0.0019486002856865525,0.0019486002856865525,9.501025488134474e-05,0.00047421452472917736,5.2428313210839406e-05,10.0,1.0,10.0
319.0,0.0019355069380253553,0.0019355069380253553,9.449150820728391e-05,0.00047248060582205653,5.1811130106216297e-05,10.0,1.0,10.0
320.0,0.0019225412979722023,0.0019225412979722023,9.397249959874898e-05,0.0004707546904683113,5.1206159696448594e-05,10.0,1.0,10.0
321.0,0.0019097100012004375,0.0019097100012004375,9.345278522232547e-05,0.00046903538168407977,5.0614682550076395e-05,10.0,1.0,10.0
322.0,0.0018970235250890255,0.0018970235250890255,9.293374023400247e-05,0.00046732198097743094,5.003641126677394e-05,10.0,1.0,10.0
323.0,0.0018844932783395052,0.0018844932783395052,9.241557563655078e-05,0.00046561367344111204,4.9472386308480054e-05,10.0,1.0,10.0
324.0,0.0018721171654760838,0.0018721171654760838,9.189876436721534e-05,0.00046390999341383576,4.892195647698827e-05,10.0,1.0,10.0
325.0,0.0018599042668938637,0.0018599042668938637,9.138358291238546e-05,0.00046221050433814526,4.838578752242029e-05,10.0,1.0,10.0
326.0,0.0018478643614798784,0.0018478643614798784,9.087163198273629e-05,0.00046051573008298874,4.7863228246569633e-05,10.0,1.0,10.0
327.0,0.0018360007088631392,0.0018360007088631392,9.03630061657168e-05,0.0004588250885717571,4.735456241178326e-05,10.0,1.0,10.0
328.0,0.0018243023660033941,0.0018243023660033941,8.9857196144294e-05,0.00045713933650404215,4.685909880208783e-05,10.0,1.0,10.0
329.0,0.0018127853982150555,0.0018127853982150555,8.935594814829528e-05,0.00045545853208750486,4.637675010599196e-05,10.0,1.0,10.0
330.0,0.0018014473607763648,0.0018014473607763648,8.885892748367041e-05,0.00045378366485238075,4.59074362879619e-05,10.0,1.0,10.0
331.0,0.0017902812687680125,0.0017902812687680125,8.836635970510542e-05,0.00045211479300633073,4.545028423308395e-05,10.0,1.0,10.0
332.0,0.0017792945727705956,0.0017792945727705956,8.787922706687823e-05,0.0004504529060795903,4.5004944695392624e-05,10.0,1.0,10.0
333.0,0.0017684828490018845,0.0017684828490018845,8.739736949792132e-05,0.0004487985570449382,4.457106115296483e-05,10.0,1.0,10.0
334.0,0.0017578427214175463,0.0017578427214175463,8.692067785887048e-05,0.0004471525317057967,4.4148342567496e-05,10.0,1.0,10.0
335.0,0.0017473696498200297,0.0017473696498200297,8.644919580547139e-05,0.0004455162270460278,4.3736141378758475e-05,10.0,1.0,10.0
336.0,0.0017370652640238404,0.0017370652640238404,8.598367276135832e-05,0.0004438900505192578,4.333384640631266e-05,10.0,1.0,10.0
337.0,0.0017269221134483814,0.0017269221134483814,8.552367944503203e-05,0.00044227513717487454,4.2941032006638125e-05,10.0,1.0,10.0
338.0,0.001716939965263009,0.001716939965263009,8.506953599862754e-05,0.00044067203998565674,4.25572507083416e-05,10.0,1.0,10.0
339.0,0.0017071077600121498,0.0017071077600121498,8.462058031000197e-05,0.00043908163206651807,4.218202957417816e-05,10.0,1.0,10.0
340.0,0.0016974341124296188,0.0016974341124296188,8.417762001045048e-05,0.00043750449549406767,4.181533586233854e-05,10.0,1.0,10.0
341.0,0.001687899581156671,0.001687899581156671,8.373926539206877e-05,0.0004359418526291847,4.145650746067986e-05,10.0,1.0,10.0
342.0,0.0016785112675279379,0.0016785112675279379,8.330660057254136e-05,0.00043439408182166517,4.110511508770287e-05,10.0,1.0,10.0
343.0,0.001669263350777328,0.001669263350777328,8.28790944069624e-05,0.00043286196887493134,4.076104596606456e-05,10.0,1.0,10.0
344.0,0.0016601479146629572,0.0016601479146629572,8.245664503192529e-05,0.0004313461249694228,4.042353975819424e-05,10.0,1.0,10.0
345.0,0.001651161815971136,0.001651161815971136,8.20385102997534e-05,0.00042984698666259646,4.009296389995143e-05,10.0,1.0,10.0
346.0,0.0016423043562099338,0.0016423043562099338,8.16254032542929e-05,0.000428365427069366,3.976848893216811e-05,10.0,1.0,10.0
347.0,0.0016335661057382822,0.0016335661057382822,8.121607243083417e-05,0.0004269012133590877,3.945040953112766e-05,10.0,1.0,10.0
348.0,0.0016249518375843763,0.0016249518375843763,8.081163105089217e-05,0.00042545536416582763,3.9138016290962696e-05,10.0,1.0,10.0
349.0,0.0016164510743692517,0.0016164510743692517,8.041098044486716e-05,0.00042402761755511165,3.883136378135532e-05,10.0,1.0,10.0
350.0,0.0016080569475889206,0.0016080569475889206,8.001360401976854e-05,0.00042261849739588797,3.853024463751353e-05,10.0,1.0,10.0
351.0,0.0015997764421626925,0.0015997764421626925,7.96206368249841e-05,0.00042122878949157894,3.82341313525103e-05,10.0,1.0,10.0
352.0,0.0015916023403406143,0.0015916023403406143,7.92310675024055e-05,0.0004198577662464231,3.7943380448268726e-05,10.0,1.0,10.0
353.0,0.001583528588525951,0.001583528588525951,7.884461956564337e-05,0.00041850568959489465,3.7657664506696165e-05,10.0,1.0,10.0
354.0,0.0015755570493638515,0.0015755570493638515,7.846185326343402e-05,0.000417172908782959,3.73765651602298e-05,10.0,1.0,10.0
355.0,0.0015676822513341904,0.0015676822513341904,7.808191003277898e-05,0.00041585892904549837,3.710042801685631e-05,10.0,1.0,10.0
356.0,0.001559901051223278,0.001559901051223278,7.770476076984778e-05,0.00041456418693996966,3.682893293444067e-05,10.0,1.0,10.0
357.0,0.0015522108878940344,0.0015522108878940344,7.733045640634373e-05,0.00041328847873955965,3.6561788874678314e-05,10.0,1.0,10.0
358.0,0.0015446147881448269,0.0015446147881448269,7.695938984397799e-05,0.00041203192085959017,3.6298897612141445e-05,10.0,1.0,10.0
359.0,0.0015371026238426566,0.0015371026238426566,7.659063703613356e-05,0.00041079416405409575,3.604021912906319e-05,10.0,1.0,10.0
360.0,0.0015296812634915113,0.0015296812634915113,7.622485281899571e-05,0.000409575121011585,3.5785764339379966e-05,10.0,1.0,10.0
361.0,0.0015223403461277485,0.0015223403461277485,7.586117862956598e-05,0.0004083743551746011,3.553542774170637e-05,10.0,1.0,10.0
362.0,0.0015150823164731264,0.0015150823164731264,7.550037844339386e-05,0.00040719201206229627,3.528864908730611e-05,10.0,1.0,10.0
363.0,0.0015079007716849446,0.0015079007716849446,7.514160824939609e-05,0.0004060272185597569,3.504574851831421e-05,10.0,1.0,10.0
364.0,0.0015008039772510529,0.0015008039772510529,7.478622865164652e-05,0.0004048802948091179,3.480615123407915e-05,10.0,1.0,10.0
365.0,0.001493782619945705,0.001493782619945705,7.443272625096142e-05,0.0004037507751490921,3.45704575011041e-05,10.0,1.0,10.0
366.0,0.0014868384459987283,0.0014868384459987283,7.408190140267834e-05,0.0004026382230222225,3.4338121622567996e-05,10.0,1.0,10.0
367.0,0.0014799636555835605,0.0014799636555835605,7.37328955437988e-05,0.0004015426675323397,3.410920180613175e-05,10.0,1.0,10.0
368.0,0.0014731648843735456,0.0014731648843735456,7.338678551604971e-05,0.00040046361391432583,3.388334880582988e-05,10.0,1.0,10.0
369.0,0.0014664385234937072,0.0014664385234937072,7.30431784177199e-05,0.0003994008293375373,3.366059172549285e-05,10.0,1.0,10.0
370.0,0.0014597810804843903,0.0014597810804843903,7.270175410667434e-05,0.0003983540227636695,3.34409560309723e-05,10.0,1.0,10.0
371.0,0.0014531954657286406,0.0014531954657286406,7.236296369228512e-05,0.0003973225539084524,3.3224332582904026e-05,10.0,1.0,10.0
372.0,0.0014466755092144012,0.0014466755092144012,7.20263269613497e-05,0.00039630639366805553,3.3010590414050967e-05,10.0,1.0,10.0
373.0,0.0014402230735868216,0.0014402230735868216,7.169209129642695e-05,0.0003953050763811916,3.279970042058267e-05,10.0,1.0,10.0
374.0,0.0014338369946926832,0.0014338369946926832,7.1360518631991e-05,0.00039431804907508194,3.259137520217337e-05,10.0,1.0,10.0
375.0,0.0014275156427174807,0.0014275156427174807,7.103124517016113e-05,0.0003933450498152524,3.238581120967865e-05,10.0,1.0,10.0
376.0,0.001421258319169283,0.001421258319169283,7.070432911859825e-05,0.00039238572935573757,3.218292840756476e-05,10.0,1.0,10.0
377.0,0.0014150581555441022,0.0014150581555441022,7.03794794389978e-05,0.00039143997128121555,3.1982337532099336e-05,10.0,1.0,10.0
378.0,0.0014089259784668684,0.0014089259784668684,7.005773659329861e-05,0.00039050730993039906,3.178412589477375e-05,10.0,1.0,10.0
379.0,0.001402854104526341,0.001402854104526341,6.973828567424789e-05,0.000389587483368814,3.158837716910057e-05,10.0,1.0,10.0
380.0,0.0013968378771096468,0.0013968378771096468,6.942062464077026e-05,0.00038868028786964715,3.139513864880428e-05,10.0,1.0,10.0
381.0,0.0013908809050917625,0.0013908809050917625,6.910529918968678e-05,0.00038778461748734117,3.120433757430874e-05,10.0,1.0,10.0
382.0,0.00138498330488801,0.00138498330488801,6.879253487568349e-05,0.00038690073415637016,3.1015719287097454e-05,10.0,1.0,10.0
383.0,0.00137914321385324,0.00137914321385324,6.848222983535379e-05,0.0003860279975924641,3.082928742514923e-05,10.0,1.0,10.0
384.0,0.0013733580708503723,0.0013733580708503723,6.817399844294414e-05,0.00038516640779562294,3.0645162041764706e-05,10.0,1.0,10.0
385.0,0.0013676260132342577,0.0013676260132342577,6.786798621760681e-05,0.0003843151207547635,3.0463106668321416e-05,10.0,1.0,10.0
386.0,0.0013619521632790565,0.0013619521632790565,6.756446964573115e-05,0.0003834743401966989,3.0283297746791504e-05,10.0,1.0,10.0
387.0,0.001356328371912241,0.001356328371912241,6.726287392666563e-05,0.0003826438041869551,3.010558612004388e-05,10.0,1.0,10.0
388.0,0.0013507578987628222,0.0013507578987628222,6.696358468616381e-05,0.00038182290154509246,2.992990630446002e-05,10.0,1.0,10.0
389.0,0.0013452381826937199,0.0013452381826937199,6.666628178209066e-05,0.00038101154495961964,2.9756385629298165e-05,10.0,1.0,10.0
390.0,0.001339772017672658,0.001339772017672658,6.63713290123269e-05,0.0003802090941462666,2.9584958610939793e-05,10.0,1.0,10.0
391.0,0.001334354397840798,0.001334354397840798,6.607825343962759e-05,0.0003794155200012028,2.9415621611406095e-05,10.0,1.0,10.0
392.0,0.001328987767919898,0.001328987767919898,6.578742613783106e-05,0.0003786305314861238,2.924830187112093e-05,10.0,1.0,10.0
393.0,0.0013236680533736944,0.0013236680533736944,6.549839599756524e-05,0.0003778535174205899,2.9083066692692228e-05,10.0,1.0,10.0
394.0,0.0013183960691094398,0.0013183960691094398,6.521154864458367e-05,0.00037708476884290576,2.8919579563080333e-05,10.0,1.0,10.0
395.0,0.001313172047957778,0.001313172047957778,6.492660031653941e-05,0.0003763237036764622,2.875824247894343e-05,10.0,1.0,10.0
396.0,0.0013079930795356631,0.0013079930795356631,6.464343459811062e-05,0.00037557020550593734,2.8598858989425935e-05,10.0,1.0,10.0
397.0,0.0013028604444116354,0.0013028604444116354,6.436248077079654e-05,0.0003748242452275008,2.8441136237233877e-05,10.0,1.0,10.0
398.0,0.0012977742590010166,0.0012977742590010166,6.40834477962926e-05,0.0003740853280760348,2.8285456210142e-05,10.0,1.0,10.0
399.0,0.0012927321949973702,0.0012927321949973702,6.380621925927699e-05,0.0003733532503247261,2.813168066495564e-05,10.0,1.0,10.0
400.0,0.001287731691263616,0.001287731691263616,6.353053322527558e-05,0.000372627517208457,2.797988781821914e-05,10.0,1.0,10.0
401.0,0.00128277693875134,0.00128277693875134,6.325678987195715e-05,0.0003719083033502102,2.783006857498549e-05,10.0,1.0,10.0
402.0,0.0012778631644323468,0.0012778631644323468,6.298499647527933e-05,0.00037119543412700295,2.768178455880843e-05,10.0,1.0,10.0
403.0,0.0012729907175526023,0.0012729907175526023,6.27149420324713e-05,0.0003704888222273439,2.7535250410437584e-05,10.0,1.0,10.0
404.0,0.0012681600637733936,0.0012681600637733936,6.244643736863509e-05,0.00036978808930143714,2.7390760806156322e-05,10.0,1.0,10.0
405.0,0.001263367012143135,0.001263367012143135,6.217964983079582e-05,0.00036909349728375673,2.7247710022493266e-05,10.0,1.0,10.0
406.0,0.0012586191296577454,0.0012586191296577454,6.191486318130046e-05,0.0003684043767862022,2.7106616471428424e-05,10.0,1.0,10.0
407.0,0.001253910711966455,0.001253910711966455,6.165183731354773e-05,0.0003677208733279258,2.6967145458911546e-05,10.0,1.0,10.0
408.0,0.0012492332607507706,0.0012492332607507706,6.138989556347951e-05,0.00036704272497445345,2.6829162379726768e-05,10.0,1.0,10.0
409.0,0.0012446028413251042,0.0012446028413251042,6.113051495049149e-05,0.00036636984441429377,2.669278546818532e-05,10.0,1.0,10.0
410.0,0.001240005949512124,0.001240005949512124,6.087228757678531e-05,0.0003657019988168031,2.6558105673757382e-05,10.0,1.0,10.0
411.0,0.0012354482896625996,0.0012354482896625996,6.0615948314080015e-05,0.0003650391008704901,2.6424972020322457e-05,10.0,1.0,10.0
412.0,0.0012309239245951176,0.0012309239245951176,6.03607295488473e-05,0.0003643811505753547,2.6293557311873883e-05,10.0,1.0,10.0
413.0,0.0012264386750757694,0.0012264386750757694,6.010746074025519e-05,0.0003637280606199056,2.6163603251916356e-05,10.0,1.0,10.0
414.0,0.001221987302415073,0.001221987302415073,5.9855363360838965e-05,0.00036307942355051637,2.6035428163595498e-05,10.0,1.0,10.0
415.0,0.001217571902088821,0.001217571902088821,5.9605132264550775e-05,0.0003624356759246439,2.5908488169079646e-05,10.0,1.0,10.0
416.0,0.0012131917756050825,0.0012131917756050825,5.9356567362556234e-05,0.0003617964393924922,2.5782970624277368e-05,10.0,1.0,10.0
417.0,0.0012088412186130881,0.0012088412186130881,5.910909021622501e-05,0.0003611619758885354,2.5658831873442978e-05,10.0,1.0,10.0
418.0,0.001204530242830515,0.001204530242830515,5.886374128749594e-05,0.00036053155781701207,2.5536128305247985e-05,10.0,1.0,10.0
419.0,0.0012002509320154786,0.0012002509320154786,5.861962927156128e-05,0.00035990533069707453,2.541493267926853e-05,10.0,1.0,10.0
420.0,0.0011960050323978066,0.0011960050323978066,5.8377136156195775e-05,0.0003592834109440446,2.5295023078797385e-05,10.0,1.0,10.0
421.0,0.0011917875381186604,0.0011917875381186604,5.813581447000615e-05,0.00035866565303876996,2.517637040000409e-05,10.0,1.0,10.0
422.0,0.0011876057833433151,0.0011876057833433151,5.789629722130485e-05,0.00035805211518891156,2.505907104932703e-05,10.0,1.0,10.0
423.0,0.0011834558099508286,0.0011834558099508286,5.7658242440083995e-05,0.0003574425063561648,2.4943085008999333e-05,10.0,1.0,10.0
424.0,0.001179335406050086,0.001179335406050086,5.742141365772113e-05,0.0003568367683328688,2.4828452296787873e-05,10.0,1.0,10.0
425.0,0.001175247016362846,0.001175247016362846,5.7185890909750015e-05,0.00035623484291136265,2.471532570780255e-05,10.0,1.0,10.0
426.0,0.0011711849365383387,0.0011711849365383387,5.69517542317044e-05,0.0003556366718839854,2.460307950968854e-05,10.0,1.0,10.0
427.0,0.001167156733572483,0.001167156733572483,5.671902545145713e-05,0.00035504213883541524,2.449243766022846e-05,10.0,1.0,10.0
428.0,0.0011631571687757969,0.0011631571687757969,5.6488013797206804e-05,0.000354451360180974,2.4382563424296677e-05,10.0,1.0,10.0
429.0,0.0011591848451644182,0.0011591848451644182,5.625791527563706e-05,0.00035386430681683123,2.4274137103930116e-05,10.0,1.0,10.0
430.0,0.001155242556706071,0.001155242556706071,5.602933742920868e-05,0.0003532808041200042,2.416683128103614e-05,10.0,1.0,10.0
431.0,0.0011513291392475367,0.0011513291392475367,5.580228753387928e-05,0.00035270091029815376,2.406052590231411e-05,10.0,1.0,10.0
432.0,0.0011474426137283444,0.0011474426137283444,5.5576441809535027e-05,0.00035212462535128,2.3955359210958704e-05,10.0,1.0,10.0
433.0,0.0011435855412855744,0.0011435855412855744,5.53519421373494e-05,0.0003515516291372478,2.3851447622291744e-05,10.0,1.0,10.0
434.0,0.0011397544294595718,0.0011397544294595718,5.5128683015936986e-05,0.00035098192165605724,2.3748567400616594e-05,10.0,1.0,10.0
435.0,0.0011359491618350148,0.0011359491618350148,5.4906609875615686e-05,0.0003504154155962169,2.3646760382689536e-05,10.0,1.0,10.0
436.0,0.0011321725323796272,0.0011321725323796272,5.46856208529789e-05,0.0003498518781270832,2.354644675506279e-05,10.0,1.0,10.0
