epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,1.4543403387069702,1.4543403387069702,0.02715575136244297,0.5968937873840332,0.0585889033973217,10.0,1.0,10.0
38.0,1.431715965270996,1.431715965270996,0.024643776938319206,0.5710774064064026,0.06142006814479828,10.0,1.0,10.0
39.0,1.4147028923034668,1.4147028923034668,0.022665148600935936,0.5429506897926331,0.06451007723808289,10.0,1.0,10.0
40.0,1.403504729270935,1.403504729270935,0.02131151594221592,0.5145179629325867,0.06758715957403183,10.0,1.0,10.0
41.0,1.3958568572998047,1.3958568572998047,0.020530521869659424,0.48741021752357483,0.07031414657831192,10.0,1.0,10.0
42.0,1.3880994319915771,1.3880994319915771,0.020174013450741768,0.4627991020679474,0.07235601544380188,10.0,1.0,10.0
43.0,1.3767918348312378,1.3767918348312378,0.020076556131243706,0.4413796365261078,0.07346466183662415,10.0,1.0,10.0
44.0,1.3600707054138184,1.3600707054138184,0.020124200731515884,0.42341598868370056,0.07354127615690231,10.0,1.0,10.0
45.0,1.3381707668304443,1.3381707668304443,0.020283503457903862,0.408829003572464,0.07265066355466843,10.0,1.0,10.0
46.0,1.3130321502685547,1.3130321502685547,0.020585810765624046,0.3972897231578827,0.07098842412233353,10.0,1.0,10.0
47.0,1.2873494625091553,1.2873494625091553,0.021083809435367584,0.3882977068424225,0.06882137060165405,10.0,1.0,10.0
48.0,1.2635421752929688,1.2635421752929688,0.021804960444569588,0.3812427520751953,0.06642498821020126,10.0,1.0,10.0
49.0,1.2430388927459717,1.2430388927459717,0.0227219071239233,0.37545764446258545,0.06403621286153793,10.0,1.0,10.0
50.0,1.2260560989379883,1.2260560989379883,0.023749060928821564,0.37027251720428467,0.06182929873466492,10.0,1.0,10.0
51.0,1.2118420600891113,1.2118420600891113,0.02476305514574051,0.36507391929626465,0.0599137544631958,10.0,1.0,10.0
52.0,1.1991829872131348,1.1991829872131348,0.025635652244091034,0.3593618869781494,0.0583464615046978,10.0,1.0,10.0
53.0,1.1869161128997803,1.1869161128997803,0.026264572516083717,0.3527953624725342,0.05714750289916992,10.0,1.0,10.0
54.0,1.1742537021636963,1.1742537021636963,0.026591604575514793,0.3452155292034149,0.05631222203373909,10.0,1.0,10.0
55.0,1.1608527898788452,1.1608527898788452,0.026604756712913513,0.3366437256336212,0.05581614747643471,10.0,1.0,10.0
56.0,1.146693229675293,1.146693229675293,0.02632841467857361,0.3272566795349121,0.05561523512005806,10.0,1.0,10.0
57.0,1.1318895816802979,1.1318895816802979,0.025808854028582573,0.31734535098075867,0.05564558133482933,10.0,1.0,10.0
58.0,1.1165492534637451,1.1165492534637451,0.025101622566580772,0.3072672188282013,0.055826585739851,10.0,1.0,10.0
59.0,1.100725769996643,1.100725769996643,0.024263983592391014,0.29739925265312195,0.05606867000460625,10.0,1.0,10.0
60.0,1.0844577550888062,1.0844577550888062,0.023351838812232018,0.28809839487075806,0.0562840960919857,10.0,1.0,10.0
61.0,1.0678327083587646,1.0678327083587646,0.022418588399887085,0.27967241406440735,0.056397438049316406,10.0,1.0,10.0
62.0,1.0510203838348389,1.0510203838348389,0.02151295728981495,0.2723624110221863,0.05635284259915352,10.0,1.0,10.0
63.0,1.034242033958435,1.034242033958435,0.020674630999565125,0.26633453369140625,0.056116122752428055,10.0,1.0,10.0
64.0,1.0176913738250732,1.0176913738250732,0.01992866024374962,0.2616785168647766,0.05567261949181557,10.0,1.0,10.0
65.0,1.0014516115188599,1.0014516115188599,0.019281232729554176,0.2584100067615509,0.05502292513847351,10.0,1.0,10.0
66.0,0.9854589104652405,0.9854589104652405,0.018719470128417015,0.25647515058517456,0.05417890474200249,10.0,1.0,10.0
67.0,0.9695389270782471,0.9695389270782471,0.018216433003544807,0.2557571828365326,0.05316174030303955,10.0,1.0,10.0
68.0,0.953505277633667,0.953505277633667,0.01774018444120884,0.2560856342315674,0.05200177803635597,10.0,1.0,10.0
69.0,0.9372658133506775,0.9372658133506775,0.01726354844868183,0.25724831223487854,0.05073820427060127,10.0,1.0,10.0
70.0,0.9208872318267822,0.9208872318267822,0.0167709831148386,0.25900670886039734,0.04941706731915474,10.0,1.0,10.0
71.0,0.9045804142951965,0.9045804142951965,0.016260288655757904,0.261112779378891,0.04808647558093071,10.0,1.0,10.0
72.0,0.8886197805404663,0.8886197805404663,0.015739230439066887,0.2633261978626251,0.04679012671113014,10.0,1.0,10.0
73.0,0.8732309341430664,0.8732309341430664,0.015219214372336864,0.265430212020874,0.04556085541844368,10.0,1.0,10.0
74.0,0.8585058450698853,0.8585058450698853,0.014709324575960636,0.26724371314048767,0.0444168895483017,10.0,1.0,10.0
75.0,0.8443800210952759,0.8443800210952759,0.014213145710527897,0.2686300575733185,0.043361846357584,10.0,1.0,10.0
76.0,0.8306783437728882,0.8306783437728882,0.013729248195886612,0.2695017457008362,0.04238841310143471,10.0,1.0,10.0
77.0,0.8172056078910828,0.8172056078910828,0.013254337012767792,0.26982152462005615,0.04148406907916069,10.0,1.0,10.0
78.0,0.8038343191146851,0.8038343191146851,0.012786976993083954,0.26960036158561707,0.040636416524648666,10.0,1.0,10.0
79.0,0.7905523777008057,0.7905523777008057,0.012329663150012493,0.2688925862312317,0.03983631730079651,10.0,1.0,10.0
80.0,0.7774544954299927,0.7774544954299927,0.011888419277966022,0.26778924465179443,0.03907810151576996,10.0,1.0,10.0
81.0,0.7646870613098145,0.7646870613098145,0.011470340192317963,0.26640868186950684,0.03835749253630638,10.0,1.0,10.0
82.0,0.7523799538612366,0.7523799538612366,0.011080584488809109,0.26488590240478516,0.03766882047057152,10.0,1.0,10.0
83.0,0.7405972480773926,0.7405972480773926,0.010720468126237392,0.26336103677749634,0.037003155797719955,10.0,1.0,10.0
84.0,0.7293253540992737,0.7293253540992737,0.010387507267296314,0.26196733117103577,0.03634829446673393,10.0,1.0,10.0
85.0,0.7184960842132568,0.7184960842132568,0.01007715705782175,0.2608194947242737,0.03569050505757332,10.0,1.0,10.0
86.0,0.7080284953117371,0.7080284953117371,0.009785226546227932,0.260003000497818,0.03501732274889946,10.0,1.0,10.0
87.0,0.6978633403778076,0.6978633403778076,0.009509631432592869,0.25956544280052185,0.0343201570212841,10.0,1.0,10.0
88.0,0.6879799365997314,0.6879799365997314,0.00925084576010704,0.2595107853412628,0.03359606862068176,10.0,1.0,10.0
89.0,0.6783885955810547,0.6783885955810547,0.009010863490402699,0.259797602891922,0.032848235219717026,10.0,1.0,10.0
90.0,0.6691094636917114,0.6691094636917114,0.008791420608758926,0.2603427767753601,0.032085251063108444,10.0,1.0,10.0
91.0,0.6601502895355225,0.6601502895355225,0.008592236787080765,0.2610298693180084,0.03131980821490288,10.0,1.0,10.0
92.0,0.6514932513237,0.6514932513237,0.008410105481743813,0.26172202825546265,0.030567018315196037,10.0,1.0,10.0
93.0,0.6430937051773071,0.6430937051773071,0.008238978683948517,0.262278288602829,0.02984255738556385,10.0,1.0,10.0
94.0,0.634890079498291,0.634890079498291,0.008071129210293293,0.2625696659088135,0.029160911217331886,10.0,1.0,10.0
95.0,0.6268194317817688,0.6268194317817688,0.007898908108472824,0.26249411702156067,0.02853362262248993,10.0,1.0,10.0
96.0,0.6188322901725769,0.6188322901725769,0.007716677617281675,0.26198747754096985,0.027967805042862892,10.0,1.0,10.0
97.0,0.6109024882316589,0.6109024882316589,0.0075222947634756565,0.2610287368297577,0.027465080842375755,10.0,1.0,10.0
98.0,0.6030281186103821,0.6030281186103821,0.007317822426557541,0.2596387565135956,0.02702111192047596,10.0,1.0,10.0
99.0,0.5952225923538208,0.5952225923538208,0.0071090892888605595,0.25787317752838135,0.026625856757164,10.0,1.0,10.0
100.0,0.5875003337860107,0.5875003337860107,0.006904326379299164,0.25581005215644836,0.026264706626534462,10.0,1.0,10.0
101.0,0.5798633694648743,0.5798633694648743,0.006712246686220169,0.25353527069091797,0.0259205624461174,10.0,1.0,10.0
102.0,0.5722973346710205,0.5722973346710205,0.006540308240801096,0.25112810730934143,0.02557661198079586,10.0,1.0,10.0
103.0,0.564778208732605,0.564778208732605,0.006393452640622854,0.24864952266216278,0.025219419971108437,10.0,1.0,10.0
104.0,0.5572872161865234,0.5572872161865234,0.006273612845689058,0.2461349219083786,0.024841615930199623,10.0,1.0,10.0
105.0,0.5498211979866028,0.5498211979866028,0.00617972994223237,0.24359190464019775,0.02444320172071457,10.0,1.0,10.0
106.0,0.5423948168754578,0.5423948168754578,0.006107972469180822,0.24100278317928314,0.024031231179833412,10.0,1.0,10.0
107.0,0.5350301265716553,0.5350301265716553,0.0060521927662193775,0.238331601023674,0.023617660626769066,10.0,1.0,10.0
108.0,0.5277428030967712,0.5277428030967712,0.00600464129820466,0.23553436994552612,0.023216204717755318,10.0,1.0,10.0
109.0,0.5205341577529907,0.5205341577529907,0.005957205314189196,0.2325713187456131,0.022839076817035675,10.0,1.0,10.0
110.0,0.5133925676345825,0.5133925676345825,0.0059030004777014256,0.22941826283931732,0.022494425997138023,10.0,1.0,10.0
111.0,0.5063024759292603,0.5063024759292603,0.0058378479443490505,0.22607505321502686,0.022184891626238823,10.0,1.0,10.0
112.0,0.49925413727760315,0.49925413727760315,0.005761141423135996,0.22256888449192047,0.0219073835760355,10.0,1.0,10.0
113.0,0.49224692583084106,0.49224692583084106,0.005675692111253738,0.21895098686218262,0.021653903648257256,10.0,1.0,10.0
114.0,0.4852851629257202,0.4852851629257202,0.005586556624621153,0.2152881771326065,0.02141313999891281,10.0,1.0,10.0
115.0,0.47837281227111816,0.47837281227111816,0.005499390419572592,0.21165162324905396,0.02117273025214672,10.0,1.0,10.0
116.0,0.47150957584381104,0.47150957584381104,0.005418810993432999,0.2081051915884018,0.020921625196933746,10.0,1.0,10.0
117.0,0.46468958258628845,0.46468958258628845,0.005347186233848333,0.20469671487808228,0.020652100443840027,10.0,1.0,10.0
118.0,0.4579049348831177,0.4579049348831177,0.00528419716283679,0.20145346224308014,0.020360948517918587,10.0,1.0,10.0
119.0,0.451147198677063,0.451147198677063,0.0052270591259002686,0.19838231801986694,0.020049430429935455,10.0,1.0,10.0
120.0,0.44440972805023193,0.44440972805023193,0.005171447526663542,0.19547371566295624,0.01972215436398983,10.0,1.0,10.0
121.0,0.4376876950263977,0.4376876950263977,0.005112705286592245,0.19270820915699005,0.019385240972042084,10.0,1.0,10.0
122.0,0.43097907304763794,0.43097907304763794,0.005047129932790995,0.19006383419036865,0.019044391810894012,10.0,1.0,10.0
123.0,0.424283504486084,0.424283504486084,0.004972802009433508,0.18752175569534302,0.018703371286392212,10.0,1.0,10.0
124.0,0.4176010191440582,0.4176010191440582,0.004889779258519411,0.1850697249174118,0.01836335100233555,10.0,1.0,10.0
125.0,0.41092967987060547,0.41092967987060547,0.0047996328212320805,0.18270210921764374,0.01802312396466732,10.0,1.0,10.0
126.0,0.4042651653289795,0.4042651653289795,0.004704619757831097,0.18041755259037018,0.01768014021217823,10.0,1.0,10.0
127.0,0.3976030945777893,0.3976030945777893,0.004606871400028467,0.17821519076824188,0.017331918701529503,10.0,1.0,10.0
128.0,0.3909416198730469,0.3909416198730469,0.004507796373218298,0.1760912984609604,0.016977237537503242,10.0,1.0,10.0
129.0,0.38428258895874023,0.38428258895874023,0.004407863598316908,0.1740374118089676,0.01661665551364422,10.0,1.0,10.0
130.0,0.3776297867298126,0.3776297867298126,0.004306679591536522,0.17204062640666962,0.01625223644077778,10.0,1.0,10.0
131.0,0.3709855079650879,0.3709855079650879,0.004203448072075844,0.17008544504642487,0.01588655821979046,10.0,1.0,10.0
132.0,0.3643496632575989,0.3643496632575989,0.0040976121090352535,0.16815638542175293,0.015521715395152569,10.0,1.0,10.0
133.0,0.3577209711074829,0.3577209711074829,0.003989488817751408,0.1662398725748062,0.015158618800342083,10.0,1.0,10.0
134.0,0.35109907388687134,0.35109907388687134,0.003880471922457218,0.16432495415210724,0.014796938747167587,10.0,1.0,10.0
135.0,0.34448570013046265,0.34448570013046265,0.003772745607420802,0.1624021679162979,0.014435605145990849,10.0,1.0,10.0
136.0,0.33788371086120605,0.33788371086120605,0.003668529912829399,0.1604616492986679,0.014073674567043781,10.0,1.0,10.0
137.0,0.331295371055603,0.331295371055603,0.003569243708625436,0.1584911346435547,0.013711181469261646,10.0,1.0,10.0
138.0,0.32472243905067444,0.32472243905067444,0.003475015750154853,0.15647535026073456,0.013349693268537521,10.0,1.0,10.0
139.0,0.31816554069519043,0.31816554069519043,0.0033846900332719088,0.15439678728580475,0.012992187403142452,10.0,1.0,10.0
140.0,0.31162551045417786,0.31162551045417786,0.003296356648206711,0.1522386372089386,0.0126423304900527,10.0,1.0,10.0
141.0,0.3051031231880188,0.3051031231880188,0.003208140144124627,0.14998815953731537,0.012303357012569904,10.0,1.0,10.0
142.0,0.2985999584197998,0.2985999584197998,0.003118986263871193,0.14763978123664856,0.011977031826972961,10.0,1.0,10.0
143.0,0.2921181917190552,0.2921181917190552,0.0030290905851870775,0.14519630372524261,0.011663098819553852,10.0,1.0,10.0
144.0,0.28566086292266846,0.28566086292266846,0.0029398417100310326,0.14266782999038696,0.011359463445842266,10.0,1.0,10.0
145.0,0.2792307138442993,0.2792307138442993,0.002853217301890254,0.14006845653057098,0.011063006706535816,10.0,1.0,10.0
146.0,0.27282971143722534,0.27282971143722534,0.002770989900454879,0.13741226494312286,0.01077075581997633,10.0,1.0,10.0
147.0,0.2664600610733032,0.2664600610733032,0.002694082213565707,0.13470987975597382,0.01048093568533659,10.0,1.0,10.0
148.0,0.26012447476387024,0.26012447476387024,0.0026222579181194305,0.13196702301502228,0.01019348856061697,10.0,1.0,10.0
149.0,0.253826379776001,0.253826379776001,0.0025543111842125654,0.1291854828596115,0.009909779764711857,10.0,1.0,10.0
150.0,0.24756905436515808,0.24756905436515808,0.002488558180630207,0.12636569142341614,0.009631779044866562,10.0,1.0,10.0
151.0,0.24135525524616241,0.24135525524616241,0.0024235243909060955,0.12350990623235703,0.00936101097613573,10.0,1.0,10.0
152.0,0.2351876199245453,0.2351876199245453,0.002358442870900035,0.12062462419271469,0.009097856469452381,10.0,1.0,10.0
153.0,0.22906917333602905,0.22906917333602905,0.002293414669111371,0.11772078275680542,0.00884142518043518,10.0,1.0,10.0
154.0,0.22300297021865845,0.22300297021865845,0.002229088917374611,0.1148122251033783,0.008589986711740494,10.0,1.0,10.0
155.0,0.21699228882789612,0.21699228882789612,0.002166184363886714,0.11191284656524658,0.008341760374605656,10.0,1.0,10.0
156.0,0.21104025840759277,0.21104025840759277,0.0021050244104117155,0.1090339720249176,0.008095604367554188,10.0,1.0,10.0
157.0,0.20515000820159912,0.20515000820159912,0.0020453783217817545,0.10618308931589127,0.0078513128682971,10.0,1.0,10.0
158.0,0.19932469725608826,0.19932469725608826,0.0019866295624524355,0.10336414724588394,0.007609424646943808,10.0,1.0,10.0
159.0,0.19356708228588104,0.19356708228588104,0.001928138080984354,0.10057903081178665,0.007370667066425085,10.0,1.0,10.0
160.0,0.1878804713487625,0.1878804713487625,0.001869657658971846,0.09782933443784714,0.007135455962270498,10.0,1.0,10.0
161.0,0.18226811289787292,0.18226811289787292,0.0018114348640665412,0.09511717408895493,0.006903658155351877,10.0,1.0,10.0
162.0,0.17673330008983612,0.17673330008983612,0.0017540528206154704,0.09244504570960999,0.0066747721284627914,10.0,1.0,10.0
163.0,0.17127947509288788,0.17127947509288788,0.0016980813816189766,0.0898149311542511,0.006448373198509216,10.0,1.0,10.0
164.0,0.1659097671508789,0.1659097671508789,0.0016437312588095665,0.08722720295190811,0.0062245256267488,10.0,1.0,10.0
165.0,0.1606273651123047,0.1606273651123047,0.0015907773049548268,0.08468053489923477,0.006003905087709427,10.0,1.0,10.0
166.0,0.1554356813430786,0.1554356813430786,0.0015387404710054398,0.08217271417379379,0.00578755559399724,10.0,1.0,10.0
167.0,0.15033791959285736,0.15033791959285736,0.001487196423113346,0.07970183342695236,0.005576412659138441,10.0,1.0,10.0
168.0,0.14533719420433044,0.14533719420433044,0.001436093240045011,0.07726740837097168,0.005370884668081999,10.0,1.0,10.0
169.0,0.14043647050857544,0.14043647050857544,0.0013858070597052574,0.07487054169178009,0.005170784890651703,10.0,1.0,10.0
170.0,0.1356385350227356,0.1356385350227356,0.0013369586085900664,0.07251305878162384,0.004975588526576757,10.0,1.0,10.0
171.0,0.1309460699558258,0.1309460699558258,0.0012900950387120247,0.07019635289907455,0.004784876015037298,10.0,1.0,10.0
172.0,0.12636148929595947,0.12636148929595947,0.0012454120442271233,0.06792061030864716,0.004598676227033138,10.0,1.0,10.0
173.0,0.12188724428415298,0.12188724428415298,0.0012027351185679436,0.06568490713834763,0.004417498596012592,10.0,1.0,10.0
174.0,0.11752526462078094,0.11752526462078094,0.0011616545962169766,0.06348814070224762,0.004242057912051678,10.0,1.0,10.0
175.0,0.11327745765447617,0.11327745765447617,0.0011218349682167172,0.06133030727505684,0.004072879906743765,10.0,1.0,10.0
176.0,0.109145388007164,0.109145388007164,0.0010831949766725302,0.05921318754553795,0.003910025581717491,10.0,1.0,10.0
177.0,0.10513056069612503,0.10513056069612503,0.0010459081968292594,0.05714012309908867,0.0037531352136284113,10.0,1.0,10.0
178.0,0.10123427957296371,0.10123427957296371,0.0010102359810844064,0.05511513352394104,0.003601678414270282,10.0,1.0,10.0
179.0,0.09745748341083527,0.09745748341083527,0.0009762903791852295,0.053141798824071884,0.0034552777651697397,10.0,1.0,10.0
180.0,0.0938008725643158,0.0938008725643158,0.0009439415880478919,0.051222700625658035,0.003313875524327159,10.0,1.0,10.0
181.0,0.09026481211185455,0.09026481211185455,0.0009128869860433042,0.04935954883694649,0.0031776390969753265,10.0,1.0,10.0
182.0,0.08684943616390228,0.08684943616390228,0.0008828414138406515,0.047553692013025284,0.0030467333272099495,10.0,1.0,10.0
183.0,0.08355454355478287,0.08355454355478287,0.0008536907844245434,0.04580676928162575,0.0029210865031927824,10.0,1.0,10.0
184.0,0.08037964999675751,0.08037964999675751,0.0008255250286310911,0.04412068426609039,0.0028003714978694916,10.0,1.0,10.0
185.0,0.07732398808002472,0.07732398808002472,0.000798519526142627,0.04249727353453636,0.0026841519866138697,10.0,1.0,10.0
186.0,0.07438638061285019,0.07438638061285019,0.0007727572810836136,0.04093776270747185,0.002572104102000594,10.0,1.0,10.0
187.0,0.07156533747911453,0.07156533747911453,0.0007481486536562443,0.0394425094127655,0.00246413447894156,10.0,1.0,10.0
188.0,0.06885919719934464,0.06885919719934464,0.0007244762382470071,0.038011178374290466,0.0023603257723152637,10.0,1.0,10.0
189.0,0.06626595556735992,0.06626595556735992,0.000701536366250366,0.03664303198456764,0.0022607562132179737,10.0,1.0,10.0
190.0,0.06378323584794998,0.06378323584794998,0.0006792366621084511,0.03533726558089256,0.0021653606090694666,10.0,1.0,10.0
191.0,0.06140851974487305,0.06140851974487305,0.0006576453451998532,0.034092970192432404,0.0020739096216857433,10.0,1.0,10.0
192.0,0.05913897603750229,0.05913897603750229,0.0006368733011186123,0.0329088494181633,0.0019861392211169004,10.0,1.0,10.0
193.0,0.056971631944179535,0.056971631944179535,0.0006169751868583262,0.03178304061293602,0.0019018839811906219,10.0,1.0,10.0
194.0,0.05490324646234512,0.05490324646234512,0.000597887032199651,0.030713073909282684,0.0018211299320682883,10.0,1.0,10.0
195.0,0.05293048173189163,0.05293048173189163,0.0005794810131192207,0.029696250334382057,0.0017439420334994793,10.0,1.0,10.0
196.0,0.05104979872703552,0.05104979872703552,0.0005616656853817403,0.028729870915412903,0.0016703269211575389,10.0,1.0,10.0
197.0,0.0492575466632843,0.0492575466632843,0.0005444414564408362,0.027811525389552116,0.0016001610783860087,10.0,1.0,10.0
198.0,0.04755009710788727,0.04755009710788727,0.0005278866156004369,0.026938969269394875,0.0015332261100411415,10.0,1.0,10.0
199.0,0.04592369124293327,0.04592369124293327,0.0005120603018440306,0.02610994316637516,0.0014693144476041198,10.0,1.0,10.0
200.0,0.04437457025051117,0.04437457025051117,0.0004969331785105169,0.025322047993540764,0.0014083189889788628,10.0,1.0,10.0
201.0,0.042898960411548615,0.042898960411548615,0.0004823901690542698,0.024572759866714478,0.0013502301881089807,10.0,1.0,10.0
202.0,0.04149317368865013,0.04149317368865013,0.00046830784413032234,0.023859605193138123,0.00129504909273237,10.0,1.0,10.0
203.0,0.040153563022613525,0.040153563022613525,0.0004546262789517641,0.02318030595779419,0.0012426994508132339,10.0,1.0,10.0
204.0,0.03887653723359108,0.03887653723359108,0.0004413692804519087,0.022532818838953972,0.00119300268124789,10.0,1.0,10.0
205.0,0.037658728659152985,0.037658728659152985,0.0004286029143258929,0.021915234625339508,0.0011457465589046478,10.0,1.0,10.0
206.0,0.036496806889772415,0.036496806889772415,0.00041634845547378063,0.02132566273212433,0.001100765890441835,10.0,1.0,10.0
207.0,0.03538759797811508,0.03538759797811508,0.0004045648965984583,0.020762212574481964,0.0010579737136140466,10.0,1.0,10.0
208.0,0.03432811424136162,0.03432811424136162,0.00039317412301898,0.020223041996359825,0.0010173331247642636,10.0,1.0,10.0
209.0,0.033315520733594894,0.033315520733594894,0.00038212118670344353,0.019706465303897858,0.000978784286417067,10.0,1.0,10.0
210.0,0.0323471799492836,0.0323471799492836,0.0003714023332577199,0.019211001694202423,0.0009422154980711639,10.0,1.0,10.0
211.0,0.031420595943927765,0.031420595943927765,0.0003610451240092516,0.01873529516160488,0.0009074848494492471,10.0,1.0,10.0
212.0,0.030533472076058388,0.030533472076058388,0.0003510680980980396,0.018278075382113457,0.0008744714432395995,10.0,1.0,10.0
213.0,0.029683668166399002,0.029683668166399002,0.0003414523380342871,0.017838099971413612,0.0008431044989265501,10.0,1.0,10.0
214.0,0.028869185596704483,0.028869185596704483,0.0003321566618978977,0.017414184287190437,0.0008133433875627816,10.0,1.0,10.0
215.0,0.02808821201324463,0.02808821201324463,0.00032316535362042487,0.017005279660224915,0.0007851279224269092,10.0,1.0,10.0
216.0,0.027339056134223938,0.027339056134223938,0.0003144951770082116,0.016610486432909966,0.0007583617116324604,10.0,1.0,10.0
217.0,0.026620151475071907,0.026620151475071907,0.0003061800089199096,0.01622905768454075,0.0007329293875955045,10.0,1.0,10.0
218.0,0.025930071249604225,0.025930071249604225,0.0002982385049108416,0.015860307961702347,0.0007087378180585802,10.0,1.0,10.0
219.0,0.025267424061894417,0.025267424061894417,0.0002906458976212889,0.015503589063882828,0.0006857376429252326,10.0,1.0,10.0
220.0,0.024630999192595482,0.024630999192595482,0.0002833644102793187,0.015158289112150669,0.0006639065686613321,10.0,1.0,10.0
221.0,0.024019600823521614,0.024019600823521614,0.00027636365848593414,0.014823862351477146,0.0006432100781239569,10.0,1.0,10.0
222.0,0.02343209832906723,0.02343209832906723,0.00026964410790242255,0.014499844051897526,0.0006235814653337002,10.0,1.0,10.0
223.0,0.02286747843027115,0.02286747843027115,0.00026322921621613204,0.014185809530317783,0.0006049374933354557,10.0,1.0,10.0
224.0,0.02232469618320465,0.02232469618320465,0.00025712946080602705,0.013881337828934193,0.000587206392083317,10.0,1.0,10.0
225.0,0.021802783012390137,0.021802783012390137,0.0002513332583475858,0.013585992157459259,0.0005703457864001393,10.0,1.0,10.0
226.0,0.02130083367228508,0.02130083367228508,0.00024581755860708654,0.013299318961799145,0.0005543339648284018,10.0,1.0,10.0
