epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
115.0,0.3385799527168274,0.3385799527168274,0.00817590206861496,0.14673763513565063,0.011008331552147865,10.0,1.0,10.0
116.0,0.33518102765083313,0.33518102765083313,0.007773221470415592,0.14225240051746368,0.011519639752805233,10.0,1.0,10.0
117.0,0.3142526149749756,0.3142526149749756,0.006847255863249302,0.13172876834869385,0.011405129916965961,10.0,1.0,10.0
118.0,0.30774742364883423,0.30774742364883423,0.006499644834548235,0.12427803874015808,0.011847294867038727,10.0,1.0,10.0
119.0,0.293590247631073,0.293590247631073,0.00559808686375618,0.11819644272327423,0.011941293254494667,10.0,1.0,10.0
120.0,0.28441134095191956,0.28441134095191956,0.005078621208667755,0.1122751459479332,0.012134998105466366,10.0,1.0,10.0
121.0,0.2769595980644226,0.2769595980644226,0.004640606231987476,0.1060374528169632,0.01245160773396492,10.0,1.0,10.0
122.0,0.2668772339820862,0.2668772339820862,0.004077655728906393,0.10030001401901245,0.012580066919326782,10.0,1.0,10.0
123.0,0.26360616087913513,0.26360616087913513,0.004013032652437687,0.09668369591236115,0.012679212726652622,10.0,1.0,10.0
124.0,0.2541111409664154,0.2541111409664154,0.003489002352580428,0.09287767857313156,0.012634344398975372,10.0,1.0,10.0
125.0,0.2521686553955078,0.2521686553955078,0.003341595409438014,0.089197538793087,0.012955514714121819,10.0,1.0,10.0
126.0,0.24371707439422607,0.24371707439422607,0.0030339937657117844,0.08509597182273865,0.012828116305172443,10.0,1.0,10.0
127.0,0.24092209339141846,0.24092209339141846,0.003059235168620944,0.08277378976345062,0.01275559514760971,10.0,1.0,10.0
128.0,0.2334669977426529,0.2334669977426529,0.0027125973720103502,0.08027172088623047,0.012606929987668991,10.0,1.0,10.0
129.0,0.22885137796401978,0.22885137796401978,0.002605011221021414,0.07752804458141327,0.01252732239663601,10.0,1.0,10.0
130.0,0.22225089371204376,0.22225089371204376,0.0024684425443410873,0.07498815655708313,0.012257831171154976,10.0,1.0,10.0
131.0,0.21573203802108765,0.21573203802108765,0.002337157027795911,0.07319676876068115,0.011916370131075382,10.0,1.0,10.0
132.0,0.20988702774047852,0.20988702774047852,0.002275024773553014,0.07153676450252533,0.011560002341866493,10.0,1.0,10.0
133.0,0.2021670639514923,0.2021670639514923,0.002118106698617339,0.069831982254982,0.01111540012061596,10.0,1.0,10.0
134.0,0.19691364467144012,0.19691364467144012,0.0020849984139204025,0.06865044683218002,0.010741321370005608,10.0,1.0,10.0
135.0,0.18917030096054077,0.18917030096054077,0.0019671288318932056,0.06703158468008041,0.010246742516756058,10.0,1.0,10.0
136.0,0.1841074526309967,0.1841074526309967,0.0020160689018666744,0.06596959382295609,0.0097977165132761,10.0,1.0,10.0
137.0,0.17742705345153809,0.17742705345153809,0.0018837598618119955,0.06536827981472015,0.009322118014097214,10.0,1.0,10.0
138.0,0.1720198690891266,0.1720198690891266,0.0018544498598203063,0.06424860656261444,0.008922677487134933,10.0,1.0,10.0
139.0,0.16690218448638916,0.16690218448638916,0.0019340760773047805,0.06259369850158691,0.00849677249789238,10.0,1.0,10.0
140.0,0.16108879446983337,0.16108879446983337,0.0018491584341973066,0.061876580119132996,0.008072063326835632,10.0,1.0,10.0
141.0,0.15683385729789734,0.15683385729789734,0.0018050633370876312,0.06124239042401314,0.007754082325845957,10.0,1.0,10.0
142.0,0.151301771402359,0.151301771402359,0.0018409192562103271,0.05908473953604698,0.007380782626569271,10.0,1.0,10.0
143.0,0.1466081142425537,0.1466081142425537,0.0018393846694380045,0.05744856223464012,0.007076570764183998,10.0,1.0,10.0
144.0,0.1419873833656311,0.1419873833656311,0.0017246874049305916,0.05645441636443138,0.0068286084569990635,10.0,1.0,10.0
145.0,0.13664086163043976,0.13664086163043976,0.0017067256849259138,0.05414405092597008,0.0065429555252194405,10.0,1.0,10.0
146.0,0.1322888433933258,0.1322888433933258,0.0017214729450643063,0.05173686519265175,0.006333724595606327,10.0,1.0,10.0
147.0,0.1275273859500885,0.1275273859500885,0.0015790467150509357,0.05002979561686516,0.006170711480081081,10.0,1.0,10.0
148.0,0.12272028625011444,0.12272028625011444,0.0015363332349807024,0.04774170741438866,0.005961524322628975,10.0,1.0,10.0
149.0,0.11877934634685516,0.11877934634685516,0.0015450625214725733,0.04536305367946625,0.005796566605567932,10.0,1.0,10.0
150.0,0.11460043489933014,0.11460043489933014,0.0014189217472448945,0.043450478464365005,0.005696074105799198,10.0,1.0,10.0
151.0,0.1105610579252243,0.1105610579252243,0.0013867041561752558,0.04144732654094696,0.005524668842554092,10.0,1.0,10.0
152.0,0.10724854469299316,0.10724854469299316,0.001392626902088523,0.03965108469128609,0.0053671193309128284,10.0,1.0,10.0
153.0,0.10385309159755707,0.10385309159755707,0.0013041431084275246,0.03803374618291855,0.005277791526168585,10.0,1.0,10.0
154.0,0.10039465129375458,0.10039465129375458,0.0012846486642956734,0.036463458091020584,0.005108470097184181,10.0,1.0,10.0
155.0,0.09738999605178833,0.09738999605178833,0.0012709733564406633,0.03521279990673065,0.004946746863424778,10.0,1.0,10.0
156.0,0.09446694701910019,0.09446694701910019,0.001210150308907032,0.03398633375763893,0.004837910644710064,10.0,1.0,10.0
157.0,0.09130819141864777,0.09130819141864777,0.0011949189938604832,0.03287278860807419,0.004648621194064617,10.0,1.0,10.0
158.0,0.08825749158859253,0.08825749158859253,0.0011435685446485877,0.03191026300191879,0.004491154570132494,10.0,1.0,10.0
159.0,0.08548936992883682,0.08548936992883682,0.0010980521328747272,0.03104555420577526,0.004346329253166914,10.0,1.0,10.0
160.0,0.08274950087070465,0.08274950087070465,0.0010913037694990635,0.03033609129488468,0.004150037653744221,10.0,1.0,10.0
161.0,0.07994735240936279,0.07994735240936279,0.0010214089415967464,0.02951931208372116,0.004021394532173872,10.0,1.0,10.0
162.0,0.07728375494480133,0.07728375494480133,0.0009941206080839038,0.02896399050951004,0.003837855765596032,10.0,1.0,10.0
163.0,0.07488636672496796,0.07488636672496796,0.0009679028298705816,0.028358889743685722,0.0036848450545221567,10.0,1.0,10.0
164.0,0.07266809046268463,0.07266809046268463,0.0009219700004905462,0.027648231014609337,0.003580015618354082,10.0,1.0,10.0
165.0,0.07049190998077393,0.07049190998077393,0.0009213937446475029,0.027157088741660118,0.003412088844925165,10.0,1.0,10.0
166.0,0.06832212209701538,0.06832212209701538,0.0008653191616758704,0.026376964524388313,0.003329196246340871,10.0,1.0,10.0
167.0,0.06619896739721298,0.06619896739721298,0.0008562417351640761,0.02569073811173439,0.0031945807859301567,10.0,1.0,10.0
168.0,0.0641600638628006,0.0641600638628006,0.0008223896729759872,0.024901123717427254,0.0031035044230520725,10.0,1.0,10.0
169.0,0.06221345067024231,0.06221345067024231,0.0007998123182915151,0.024084702134132385,0.0030130622908473015,10.0,1.0,10.0
170.0,0.060347359627485275,0.060347359627485275,0.0007971902377903461,0.023243596777319908,0.0029131858609616756,10.0,1.0,10.0
171.0,0.05855667591094971,0.05855667591094971,0.0007630919571965933,0.022335577756166458,0.002859017811715603,10.0,1.0,10.0
172.0,0.056851670145988464,0.056851670145988464,0.0007845599902793765,0.02153252623975277,0.0027473540976643562,10.0,1.0,10.0
173.0,0.05526058375835419,0.05526058375835419,0.0007421711925417185,0.02061397023499012,0.002722490346059203,10.0,1.0,10.0
174.0,0.05383985489606857,0.05383985489606857,0.0007970011793076992,0.019888177514076233,0.0025981664657592773,10.0,1.0,10.0
175.0,0.05271465703845024,0.05271465703845024,0.0007470010314136744,0.019121823832392693,0.0026122822891920805,10.0,1.0,10.0
176.0,0.052171871066093445,0.052171871066093445,0.0008886953582987189,0.018575184047222137,0.002470973413437605,10.0,1.0,10.0
177.0,0.05290193855762482,0.05290193855762482,0.0008679847232997417,0.018129447475075722,0.002609264338389039,10.0,1.0,10.0
178.0,0.056293923407793045,0.056293923407793045,0.001320592942647636,0.018084827810525894,0.002500316593796015,10.0,1.0,10.0
179.0,0.0639757588505745,0.0639757588505745,0.001534022274427116,0.018557416275143623,0.0030078121926635504,10.0,1.0,10.0
180.0,0.0731080174446106,0.0731080174446106,0.0024612187407910824,0.019011348485946655,0.0029484478291124105,10.0,1.0,10.0
181.0,0.07044734060764313,0.07044734060764313,0.0019805035553872585,0.018792491406202316,0.003184980945661664,10.0,1.0,10.0
182.0,0.05160907283425331,0.05160907283425331,0.001295094029046595,0.01629837043583393,0.002235976280644536,10.0,1.0,10.0
183.0,0.041718173772096634,0.041718173772096634,0.000701695738825947,0.015273036435246468,0.0019428180530667305,10.0,1.0,10.0
184.0,0.05160972476005554,0.05160972476005554,0.001157947932370007,0.016196973621845245,0.0023833271116018295,10.0,1.0,10.0
185.0,0.057311542332172394,0.057311542332172394,0.001790086505934596,0.01625184714794159,0.002315883059054613,10.0,1.0,10.0
186.0,0.045357346534729004,0.045357346534729004,0.0009304268751293421,0.015136783011257648,0.0020916296634823084,10.0,1.0,10.0
187.0,0.03793204575777054,0.03793204575777054,0.0006364067085087299,0.014074753038585186,0.0017493227496743202,10.0,1.0,10.0
188.0,0.045561082661151886,0.045561082661151886,0.0012081876629963517,0.014509766362607479,0.0018969441298395395,10.0,1.0,10.0
189.0,0.04743393510580063,0.04743393510580063,0.0011499312240630388,0.014631737023591995,0.0021302886307239532,10.0,1.0,10.0
190.0,0.037805214524269104,0.037805214524269104,0.0008071924094110727,0.013310447335243225,0.0016422843327745795,10.0,1.0,10.0
191.0,0.03557273745536804,0.03557273745536804,0.0007059192284941673,0.01279233768582344,0.0015721204690635204,10.0,1.0,10.0
192.0,0.04141995310783386,0.04141995310783386,0.0009535541175864637,0.01313246414065361,0.0018751949537545443,10.0,1.0,10.0
193.0,0.039503104984760284,0.039503104984760284,0.00102839688770473,0.012718180194497108,0.0016500954516232014,10.0,1.0,10.0
194.0,0.03278011456131935,0.03278011456131935,0.0006062792963348329,0.011679772287607193,0.001503754872828722,10.0,1.0,10.0
195.0,0.033733539283275604,0.033733539283275604,0.0006717240903526545,0.011501475237309933,0.0015514821279793978,10.0,1.0,10.0
196.0,0.0370451994240284,0.0370451994240284,0.000978514552116394,0.011718074791133404,0.0015541977481916547,10.0,1.0,10.0
197.0,0.0336894653737545,0.0336894653737545,0.0007249395712278783,0.010979980230331421,0.0015460089780390263,10.0,1.0,10.0
198.0,0.029785698279738426,0.029785698279738426,0.0005825656116940081,0.010415221564471722,0.0013544820249080658,10.0,1.0,10.0
199.0,0.03153105452656746,0.03153105452656746,0.0007352018728852272,0.010461913421750069,0.0013717121910303831,10.0,1.0,10.0
200.0,0.03293118625879288,0.03293118625879288,0.0007634306093677878,0.01027030311524868,0.0015026575420051813,10.0,1.0,10.0
201.0,0.029858436435461044,0.029858436435461044,0.0006930592935532331,0.009891673922538757,0.001303616794757545,10.0,1.0,10.0
202.0,0.027579564601182938,0.027579564601182938,0.0005639228038489819,0.009475665166974068,0.0012464671162888408,10.0,1.0,10.0
203.0,0.02893051505088806,0.02893051505088806,0.0006332648335956037,0.009409509599208832,0.0013188357697799802,10.0,1.0,10.0
204.0,0.029574282467365265,0.029574282467365265,0.0007567377761006355,0.009419756941497326,0.001258714823052287,10.0,1.0,10.0
205.0,0.027339164167642593,0.027339164167642593,0.0005941028357483447,0.009001685306429863,0.0012396451784297824,10.0,1.0,10.0
206.0,0.02561882510781288,0.02561882510781288,0.0005458717350848019,0.008708789013326168,0.0011451317695900798,10.0,1.0,10.0
207.0,0.02630477398633957,0.02630477398633957,0.0006279535009525716,0.008667713031172752,0.0011357525363564491,10.0,1.0,10.0
208.0,0.02689618058502674,0.02689618058502674,0.000625348649919033,0.008582503534853458,0.0012060190783813596,10.0,1.0,10.0
209.0,0.02558548003435135,0.02558548003435135,0.0006297669606283307,0.008335605263710022,0.0010952204465866089,10.0,1.0,10.0
210.0,0.024007052183151245,0.024007052183151245,0.0005332928849384189,0.008033285848796368,0.0010640836553648114,10.0,1.0,10.0
211.0,0.023909248411655426,0.023909248411655426,0.0005374324391596019,0.007905470207333565,0.0010629453463479877,10.0,1.0,10.0
212.0,0.024480657652020454,0.024480657652020454,0.0006256004562601447,0.00782838836312294,0.001039626426063478,10.0,1.0,10.0
213.0,0.024142833426594734,0.024142833426594734,0.0005781000363640487,0.007673870772123337,0.0010687962640076876,10.0,1.0,10.0
214.0,0.022943619638681412,0.022943619638681412,0.0005641955649480224,0.00742572033777833,0.0009875943651422858,10.0,1.0,10.0
215.0,0.02211165428161621,0.02211165428161621,0.0005238312296569347,0.007211616262793541,0.0009661726653575897,10.0,1.0,10.0
216.0,0.022153759375214577,0.022153759375214577,0.0005300333723425865,0.007107987999916077,0.00097454380011186,10.0,1.0,10.0
217.0,0.022394221276044846,0.022394221276044846,0.0005874702474102378,0.007018876262009144,0.0009500642772763968,10.0,1.0,10.0
218.0,0.022088617086410522,0.022088617086410522,0.0005518629914149642,0.006889990996569395,0.0009679996292106807,10.0,1.0,10.0
219.0,0.021295517683029175,0.021295517683029175,0.0005515571683645248,0.0067054275423288345,0.0009074517874978483,10.0,1.0,10.0
220.0,0.020607003942131996,0.020607003942131996,0.0005118206609040499,0.006552251521497965,0.0008936545928008854,10.0,1.0,10.0
221.0,0.0203801691532135,0.0203801691532135,0.0005129538476467133,0.006442267447710037,0.0008808364509604871,10.0,1.0,10.0
222.0,0.020448295399546623,0.020448295399546623,0.0005446182913146913,0.006374608725309372,0.0008627503993920982,10.0,1.0,10.0
223.0,0.02042941004037857,0.02042941004037857,0.000531150377355516,0.006307669915258884,0.0008810237050056458,10.0,1.0,10.0
224.0,0.02011917158961296,0.02011917158961296,0.0005552079528570175,0.0061984132044017315,0.0008368677226826549,10.0,1.0,10.0
225.0,0.0196046382188797,0.0196046382188797,0.0005136336549185216,0.006091830786317587,0.0008376471232622862,10.0,1.0,10.0
226.0,0.019109442830085754,0.019109442830085754,0.0005141693400219083,0.00597407016903162,0.0007993680192157626,10.0,1.0,10.0
227.0,0.01879148930311203,0.01879148930311203,0.0005034717614762485,0.005883295089006424,0.0007873477879911661,10.0,1.0,10.0
