epoch,loss_total,loss_data,loss_physics,loss_boundary
75.0,2.653947353363037,0.06304056197404861,0.43415939807891846,0.1589382290840149
76.0,2.6073765754699707,0.06134137511253357,0.4287899434566498,0.15651729702949524
77.0,2.558164119720459,0.059418004006147385,0.42286622524261475,0.1541118025779724
78.0,2.506371021270752,0.057459909468889236,0.4165356159210205,0.1515236347913742
79.0,2.4517159461975098,0.055624932050704956,0.40997859835624695,0.14854881167411804
80.0,2.3939924240112305,0.053987111896276474,0.40333548188209534,0.14507858455181122
81.0,2.333333969116211,0.0525052584707737,0.39663058519363403,0.14116507768630981
82.0,2.2699341773986816,0.051023442298173904,0.3897314965724945,0.1369968205690384
83.0,2.2037088871002197,0.04933204874396324,0.3823879063129425,0.13280004262924194
84.0,2.1344494819641113,0.047280069440603256,0.37436145544052124,0.1287287324666977
85.0,2.062185287475586,0.044866714626550674,0.36558106541633606,0.12479372322559357
86.0,1.9871928691864014,0.04224569723010063,0.3562244176864624,0.12085115164518356
87.0,1.9097049236297607,0.03963906317949295,0.3466554582118988,0.11666588485240936
88.0,1.829797387123108,0.03720903769135475,0.337224543094635,0.11204824596643448
89.0,1.7476134300231934,0.03496527299284935,0.3280315697193146,0.10699290782213211
90.0,1.663535714149475,0.03277299925684929,0.31882163882255554,0.10169841349124908
91.0,1.5779354572296143,0.030455155298113823,0.30912840366363525,0.09642554819583893
92.0,1.4909989833831787,0.02792307920753956,0.29861176013946533,0.09131563454866409
93.0,1.4031429290771484,0.025258636102080345,0.2873671352863312,0.08631893992424011
94.0,1.315095067024231,0.02266247570514679,0.2759372889995575,0.0812533050775528
95.0,1.2273499965667725,0.020291276276111603,0.26495084166526794,0.07594863325357437
96.0,1.1404072046279907,0.018158383667469025,0.2546543478965759,0.0704169049859047
97.0,1.0551408529281616,0.016168834641575813,0.2447430044412613,0.06487095355987549
98.0,0.9721964001655579,0.014217096380889416,0.23467884957790375,0.05953465774655342
99.0,0.8922252058982849,0.012311692349612713,0.22432339191436768,0.054478492587804794
100.0,0.8162491917610168,0.010590150021016598,0.21429428458213806,0.049605339765548706
101.0,0.7449896931648254,0.009178792126476765,0.20554569363594055,0.04476561024785042
102.0,0.6792376041412354,0.008101177401840687,0.19847065210342407,0.039975520223379135
103.0,0.6198369860649109,0.0072832293808460236,0.19244900345802307,0.03545556962490082
104.0,0.5672997832298279,0.006652200128883123,0.18664313852787018,0.03141346573829651
105.0,0.5222256779670715,0.006239032838493586,0.18135090172290802,0.027848446741700172
106.0,0.4849281907081604,0.0061241933144629,0.17787706851959229,0.02458091825246811
107.0,0.4554184675216675,0.006307716015726328,0.17663723230361938,0.02157040685415268
108.0,0.43354320526123047,0.00667385570704937,0.17631086707115173,0.019049379974603653
109.0,0.4186244010925293,0.007119957823306322,0.17595888674259186,0.01714659295976162
110.0,0.40989238023757935,0.0076704784296453,0.1765725016593933,0.015661507844924927
111.0,0.40600335597991943,0.008303112350404263,0.1787450909614563,0.014422714710235596
112.0,0.4055960774421692,0.008883639238774776,0.1808946430683136,0.013586503453552723
113.0,0.40696513652801514,0.009367463178932667,0.18182308971881866,0.013146739453077316
114.0,0.40854448080062866,0.009771437384188175,0.18224970996379852,0.012858040630817413
115.0,0.4087812900543213,0.009980532340705395,0.1823301911354065,0.012664576061069965
116.0,0.40656915307044983,0.010005329735577106,0.18078011274337769,0.012573573738336563
117.0,0.40110811591148376,0.009885828010737896,0.1771864891052246,0.012506332248449326
118.0,0.39213526248931885,0.009547199122607708,0.1726268082857132,0.012403645552694798
119.0,0.3798288106918335,0.009072070010006428,0.16722223162651062,0.01218858826905489
120.0,0.3647404909133911,0.008493558503687382,0.16021181643009186,0.01195930689573288
121.0,0.3477058410644531,0.007809547707438469,0.15226595103740692,0.011734439060091972
122.0,0.32962897419929504,0.007119669113308191,0.14444568753242493,0.011398659087717533
123.0,0.3114897608757019,0.006420816760510206,0.13650615513324738,0.011077545583248138
124.0,0.29409199953079224,0.005741076078265905,0.1282268762588501,0.01084543764591217
125.0,0.27810022234916687,0.005135251209139824,0.12049660831689835,0.010625110939145088
126.0,0.26390954852104187,0.004599448759108782,0.11369849741458893,0.010421655140817165
127.0,0.251713365316391,0.004144290927797556,0.10725098848342896,0.010301947593688965
128.0,0.2414695918560028,0.003752436488866806,0.10117622464895248,0.010276900604367256
129.0,0.23295243084430695,0.003443906083703041,0.09601728618144989,0.010249609127640724
130.0,0.225821852684021,0.003219155827537179,0.09157971292734146,0.010205058380961418
131.0,0.21965691447257996,0.003020472824573517,0.08730658143758774,0.01021456066519022
132.0,0.21403779089450836,0.002862611087039113,0.08340489864349365,0.010200677439570427
133.0,0.20855164527893066,0.0027529678773134947,0.08013402670621872,0.010088794864714146
134.0,0.20287871360778809,0.0026581119745969772,0.07710465788841248,0.00991929229348898
135.0,0.1967717707157135,0.002560698427259922,0.07407277822494507,0.009709201753139496
136.0,0.19009968638420105,0.0024721904192119837,0.07129029929637909,0.009408748708665371
137.0,0.1828264743089676,0.0024037586990743876,0.06884186714887619,0.008994702249765396
138.0,0.17502054572105408,0.0023245392367243767,0.06634703278541565,0.008542812429368496
139.0,0.16682347655296326,0.0022430852986872196,0.06384924054145813,0.008054337464272976
140.0,0.15842926502227783,0.002174302702769637,0.06159697473049164,0.007508925162255764
141.0,0.1500687450170517,0.00211467407643795,0.05947498232126236,0.006944702472537756
142.0,0.14196676015853882,0.002048225374892354,0.057300351560115814,0.006418414879590273
143.0,0.1343315839767456,0.001997085055336356,0.05529354140162468,0.0059067197144031525
144.0,0.12732064723968506,0.001954365987330675,0.053499042987823486,0.005427794065326452
145.0,0.12104818224906921,0.0019265228183940053,0.0516999214887619,0.005008303560316563
146.0,0.11565983295440674,0.0018872133223339915,0.05004097521305084,0.004674672614783049
147.0,0.11179260909557343,0.001959895947948098,0.04850808531045914,0.004368556197732687
148.0,0.11209577322006226,0.0021177069284021854,0.04764522612094879,0.004327347502112389
149.0,0.12081117928028107,0.0029006802942603827,0.046913884580135345,0.004489049781113863
150.0,0.11974776536226273,0.0028706130106002092,0.046521615236997604,0.0044520022347569466
151.0,0.09791797399520874,0.0019150924636051059,0.04265318810939789,0.0036113865207880735
152.0,0.0983894020318985,0.0021023584995418787,0.04152066260576248,0.003584515769034624
153.0,0.10379153490066528,0.0024752907920628786,0.04131336137652397,0.0037725274451076984
154.0,0.08691375702619553,0.0017453109612688422,0.03799992799758911,0.0031460716854780912
155.0,0.08829779922962189,0.001956227933987975,0.036779794842004776,0.003195572178810835
156.0,0.08873903751373291,0.0021056595724076033,0.035869043320417404,0.003181339707225561
157.0,0.07589181512594223,0.0015457443660125136,0.03320746123790741,0.002722690813243389
158.0,0.08000676333904266,0.0018678861670196056,0.03229796886444092,0.0029029930010437965
159.0,0.07533331215381622,0.0017482374096289277,0.030862705782055855,0.0026988231111317873
160.0,0.06835237145423889,0.001476883888244629,0.02914866805076599,0.0024434865918010473
161.0,0.0722368136048317,0.0017496207728981972,0.028453560546040535,0.0026287047658115625
162.0,0.06527051329612732,0.0014792477013543248,0.026867134496569633,0.0023610899224877357
163.0,0.06355461478233337,0.0014831986045464873,0.025942165404558182,0.0022780459839850664
164.0,0.06474842876195908,0.001588984508998692,0.02521837130188942,0.0023640210274606943
165.0,0.05838047340512276,0.0013326341286301613,0.02379719913005829,0.0021256934851408005
166.0,0.05919310078024864,0.0014723343774676323,0.02324766479432583,0.0021222091745585203
167.0,0.0576949417591095,0.001426489558070898,0.022405549883842468,0.0021024495363235474
168.0,0.05316213145852089,0.0012563971104100347,0.02128445915877819,0.0019313700031489134
169.0,0.054299287497997284,0.001406381488777697,0.020849596709012985,0.0019385876366868615
170.0,0.05153171345591545,0.0012897440465167165,0.01998111419379711,0.001865315716713667
171.0,0.048716701567173004,0.0011974578956142068,0.019155703485012054,0.0017586417961865664
172.0,0.049467891454696655,0.0013094381429255009,0.018777048215270042,0.0017596458783373237
173.0,0.04669510945677757,0.0011844924883916974,0.01799735054373741,0.0016852832632139325
174.0,0.044987063854932785,0.0011372130829840899,0.017400380223989487,0.0016214554198086262
175.0,0.045426834374666214,0.0012138127349317074,0.017082469537854195,0.0016206237487494946
176.0,0.043161436915397644,0.0011097766691818833,0.01641594059765339,0.0015647727996110916
177.0,0.041932009160518646,0.001079868758097291,0.01595180481672287,0.0015181514900177717
178.0,0.04218965768814087,0.0011386149562895298,0.01567782275378704,0.001512568211182952
179.0,0.040460117161273956,0.0010599399683997035,0.015093807131052017,0.001476690755225718
180.0,0.03928901627659798,0.0010337852872908115,0.01468911673873663,0.0014262045733630657
181.0,0.03940045088529587,0.0010849194368347526,0.014427252113819122,0.0014124003937467933
182.0,0.03817664459347725,0.0010331477969884872,0.013915338553488255,0.0013929827837273479
183.0,0.03694713115692139,0.0010080223437398672,0.013546479865908623,0.0013320428552106023
184.0,0.03690093383193016,0.0010487226536497474,0.013277728110551834,0.0013135980116203427
185.0,0.036202020943164825,0.0010242871940135956,0.012856571935117245,0.0013102574739605188
186.0,0.03502995893359184,0.0010049761040136218,0.012537606991827488,0.0012442589504644275
187.0,0.03475575894117355,0.0010264304000884295,0.012258589267730713,0.0012232863809913397
188.0,0.034493640065193176,0.0010233770590275526,0.011935358867049217,0.0012324508279561996
189.0,0.03357812017202377,0.0010191677138209343,0.011691977269947529,0.0011694462737068534
190.0,0.03301367163658142,0.0010134450858458877,0.011403543874621391,0.0011475677601993084
191.0,0.03289703279733658,0.0010195059003308415,0.011159587651491165,0.0011542385909706354
192.0,0.03237931430339813,0.0010345734190195799,0.011003541760146618,0.001103003742173314
193.0,0.031663380563259125,0.0010083586676046252,0.010720675811171532,0.0010859116446226835
194.0,0.03135768324136734,0.0010101147927343845,0.010528504848480225,0.0010728032793849707
195.0,0.031146971508860588,0.0010337679414078593,0.010429750196635723,0.001037954119965434
196.0,0.030619053170084953,0.001009856234304607,0.010187279433012009,0.0010333212558180094
197.0,0.03008904680609703,0.0010067448019981384,0.010038194246590137,0.0009983405470848083
198.0,0.029844339936971664,0.0010156825883314013,0.009926985017955303,0.0009760530083440244
199.0,0.02962113544344902,0.0010086799738928676,0.009743621572852135,0.000979071599431336
200.0,0.029201291501522064,0.0010152444010600448,0.009646650403738022,0.000940219615586102
201.0,0.0287789274007082,0.0010026886593550444,0.009479363448917866,0.0009272678289562464
202.0,0.028533991426229477,0.0010034404695034027,0.009335731156170368,0.0009163855575025082
203.0,0.028338942676782608,0.0010188034502789378,0.009254317730665207,0.0008896590443328023
204.0,0.028029754757881165,0.0010079634375870228,0.00907257478684187,0.0008877544896677136
205.0,0.02766350843012333,0.0010126973502337933,0.008959253318607807,0.0008577281842008233
206.0,0.027382228523492813,0.0010134343756362796,0.00882366020232439,0.0008424223633483052
207.0,0.027186548337340355,0.0010145042324438691,0.008677217178046703,0.0008364288369193673
208.0,0.026967577636241913,0.001028459402732551,0.008589033037424088,0.0008093948708847165
209.0,0.02668117545545101,0.001020619529299438,0.008424852043390274,0.0008050126489251852
210.0,0.026389960199594498,0.0010260174749419093,0.008319810032844543,0.0007809973321855068
211.0,0.02615828812122345,0.0010287886252626777,0.008201606571674347,0.0007668794714845717
212.0,0.025972753763198853,0.0010286764008924365,0.008075207471847534,0.0007610783213749528
213.0,0.02577761933207512,0.0010393740376457572,0.007998538203537464,0.0007385339122265577
214.0,0.025547359138727188,0.0010326890042051673,0.00785968080163002,0.0007360788877122104
215.0,0.025304103270173073,0.0010371878743171692,0.007776772137731314,0.0007155451457947493
216.0,0.025082523003220558,0.001035237917676568,0.007664419710636139,0.0007065724930725992
217.0,0.024892892688512802,0.001034539774991572,0.007560028228908777,0.0006987466476857662
218.0,0.02471820078790188,0.0010398328304290771,0.0074841794557869434,0.000683569407556206
219.0,0.02453620918095112,0.001034660846926272,0.007361214607954025,0.0006828386103734374
220.0,0.02433929406106472,0.0010391700780019164,0.007292994763702154,0.000665459840092808
221.0,0.024136457592248917,0.0010331649100407958,0.007172932382673025,0.0006631874712184072
222.0,0.02394142746925354,0.0010345318587496877,0.007091935724020004,0.0006504173506982625
223.0,0.02376176044344902,0.0010329559445381165,0.006996795069426298,0.0006435405230149627
224.0,0.023595944046974182,0.0010316468542441726,0.00689909141510725,0.0006380382110364735
225.0,0.023437507450580597,0.0010346173075959086,0.006829212885349989,0.0006262121023610234
226.0,0.023280028253793716,0.0010307299671694636,0.006720615550875664,0.0006252112798392773
227.0,0.023119904100894928,0.0010353081161156297,0.006663855165243149,0.0006102967890910804
228.0,0.022957323119044304,0.0010303878225386143,0.006555489264428616,0.0006097956211306155
229.0,0.02279430255293846,0.0010342368623241782,0.006501263007521629,0.0005950670456513762
230.0,0.022633647546172142,0.0010305010946467519,0.006402760744094849,0.000592587748542428
231.0,0.022477149963378906,0.0010327541967853904,0.0063453372567892075,0.0005804270040243864
232.0,0.022325582802295685,0.0010310432408005,0.006260937079787254,0.0005754214362241328
233.0,0.022179000079631805,0.0010318439453840256,0.006197645328938961,0.0005662914481945336
234.0,0.022037047892808914,0.0010316898114979267,0.006127256900072098,0.0005592892994172871
235.0,0.021899253129959106,0.0010313886450603604,0.006057527847588062,0.0005527839530259371
236.0,0.021765200421214104,0.0010323022725060582,0.0059994240291416645,0.0005442753899842501
237.0,0.02163463458418846,0.001030842657200992,0.005923877004534006,0.0005402330425567925
238.0,0.021507859230041504,0.0010329834185540676,0.005877205170691013,0.0005300819175317883
239.0,0.021385522559285164,0.0010300333378836513,0.005795523524284363,0.0005289664259180427
240.0,0.021269140765070915,0.001034169807098806,0.00576291186735034,0.0005164530011825264
241.0,0.021161586046218872,0.0010294552193954587,0.005671278107911348,0.0005195754347369075
242.0,0.021068572998046875,0.0010373132536187768,0.005662353243678808,0.000503308605402708
243.0,0.021001717075705528,0.0010308633791282773,0.0055512371473014355,0.0005141846486367285
244.0,0.020984644070267677,0.0010476263705641031,0.005590489599853754,0.0004917891346849501
245.0,0.021067073568701744,0.0010417145676910877,0.00544349942356348,0.0005206427886150777
246.0,0.021352916955947876,0.0010851945262402296,0.005596204660832882,0.0004904764937236905
247.0,0.022058691829442978,0.0010968458373099566,0.0054018693044781685,0.0005688364617526531
248.0,0.023603076115250587,0.001230469555594027,0.005858234129846096,0.0005440147942863405
249.0,0.02667330577969551,0.0013360553421080112,0.0056765140034258366,0.0007636238005943596
250.0,0.03180861473083496,0.0017051893519237638,0.0068339938297867775,0.0007922725635580719
251.0,0.037670280784368515,0.0019111369038000703,0.0065790521912276745,0.0011979859555140138
252.0,0.03866799175739288,0.002099730772897601,0.007582925260066986,0.0010087757837027311
253.0,0.030490947887301445,0.0015517589636147022,0.0058370428159832954,0.0009136315202340484
254.0,0.02097293920814991,0.001115320366807282,0.005262269172817469,0.00045574657269753516
255.0,0.021415840834379196,0.0011426559649407864,0.005314246751368046,0.0004675034142564982
256.0,0.0281837061047554,0.0014484723797068,0.005533041898161173,0.000816594110801816
257.0,0.029038205742836,0.001592074055224657,0.006254933774471283,0.0006862531299702823
258.0,0.02245349995791912,0.001164650428108871,0.0050056069158017635,0.0005801389343105257
259.0,0.019557081162929535,0.0010382169857621193,0.004825155716389418,0.0004349755763541907
260.0,0.02368234097957611,0.0012978104641661048,0.0055301799438893795,0.0005174056859686971
261.0,0.025590522214770317,0.0013334685936570168,0.005185756832361221,0.0007070079445838928
262.0,0.021521659567952156,0.0011850284645333886,0.005180097185075283,0.0004491279541980475
263.0,0.019179821014404297,0.0010351735400035977,0.004783446900546551,0.0004044638480991125
264.0,0.021853789687156677,0.0011577993864193559,0.004822608549147844,0.0005453187040984631
265.0,0.023119840770959854,0.001287351711653173,0.005351670552045107,0.0004894652520306408
266.0,0.02035369724035263,0.0010866256197914481,0.004667638801038265,0.00048198027070611715
267.0,0.018927784636616707,0.0010343350004404783,0.004595347214490175,0.00039890874177217484
268.0,0.02078176662325859,0.0011592843802645802,0.004970545414835215,0.0004218376998323947
269.0,0.021428322419524193,0.0011495092185214162,0.004649133421480656,0.0005284096696414053
270.0,0.019488593563437462,0.0010937867918983102,0.004709011409431696,0.00038417146424762905
271.0,0.018688270822167397,0.0010371151147410274,0.004545821342617273,0.00037712970515713096
272.0,0.019956573843955994,0.001089660101570189,0.004475979600101709,0.0004583994741551578
273.0,0.020247403532266617,0.0011503413552418351,0.004780098330229521,0.0003963891649618745
274.0,0.018915794789791107,0.001043513766489923,0.0043857162818312645,0.00040949415415525436
275.0,0.018430281430482864,0.0010339509462937713,0.004361267201602459,0.000372950395103544
276.0,0.01926097646355629,0.0010983733227476478,0.0045903949066996574,0.00036868485040031374
277.0,0.019424278289079666,0.001075433916412294,0.004336327314376831,0.0004333611868787557
278.0,0.01853020116686821,0.0010627646697685122,0.004420085344463587,0.0003482468309812248
279.0,0.01816091313958168,0.0010325461626052856,0.004329529125243425,0.0003505923377815634
280.0,0.01867285743355751,0.0010509239509701729,0.004239718895405531,0.0003923898038920015
281.0,0.01882348209619522,0.0010908894473686814,0.00444249389693141,0.00034720945404842496
282.0,0.0182490274310112,0.0010335472179576755,0.004190421663224697,0.0003723133122548461
283.0,0.017906121909618378,0.0010315797990188003,0.004185442812740803,0.00034048804081976414
284.0,0.018177662044763565,0.001055902219377458,0.0042847031727433205,0.0003333935746923089
285.0,0.018349476158618927,0.0010454031871631742,0.004113339819014072,0.00037821041769348085
286.0,0.018020203337073326,0.001055744825862348,0.004213958978652954,0.0003248795692343265
287.0,0.017691683024168015,0.0010245114099234343,0.004094799980521202,0.0003351768827997148
288.0,0.017768554389476776,0.0010305781615898013,0.004039302468299866,0.00034234707709401846
289.0,0.017935102805495262,0.001057820045389235,0.004165525548160076,0.0003191377327311784
290.0,0.017803408205509186,0.001031189109198749,0.003992632031440735,0.00034988849074579775
291.0,0.017526928335428238,0.0010362750617787242,0.004034614190459251,0.00031295642838813365
292.0,0.01745154894888401,0.0010289190104231238,0.0040124855004251,0.000314987322781235
293.0,0.01755503937602043,0.0010293490486219525,0.003927011974155903,0.00033345376141369343
294.0,0.017559677362442017,0.001048780744895339,0.00402821647003293,0.00030436532688327134
295.0,0.017389968037605286,0.0010240700794383883,0.003894036402925849,0.00032552299671806395
296.0,0.017235776409506798,0.0010294347302988172,0.0039052439387887716,0.00030361852259375155
297.0,0.01722848042845726,0.001030757324770093,0.003917124588042498,0.0003003783931490034
298.0,0.01727307215332985,0.0010262042051181197,0.0038255653344094753,0.0003185463428962976
299.0,0.017226170748472214,0.0010409043170511723,0.0038996501825749874,0.00029174788505770266
300.0,0.017096366733312607,0.001021852600388229,0.0037970771081745625,0.00030807635630480945
