epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,3.3519716262817383,3.3519716262817383,0.1073036789894104,0.4770151376724243,0.1801919788122177,10.0,1.0,10.0
28.0,3.345062494277954,3.345062494277954,0.10470587015151978,0.47599127888679504,0.18220125138759613,10.0,1.0,10.0
29.0,3.3421061038970947,3.3421061038970947,0.1024678647518158,0.47503533959388733,0.1842392086982727,10.0,1.0,10.0
30.0,3.341212272644043,3.341212272644043,0.10071241855621338,0.4740987718105316,0.18599893152713776,10.0,1.0,10.0
31.0,3.340066432952881,3.340066432952881,0.09948966652154922,0.4731462597846985,0.1872023493051529,10.0,1.0,10.0
32.0,3.3367345333099365,3.3367345333099365,0.09878922253847122,0.4721794128417969,0.18766629695892334,10.0,1.0,10.0
33.0,3.3302512168884277,3.3302512168884277,0.098561592400074,0.4712476432323456,0.18733876943588257,10.0,1.0,10.0
34.0,3.3208301067352295,3.3208301067352295,0.09874244779348373,0.47043734788894653,0.18629682064056396,10.0,1.0,10.0
35.0,3.3096766471862793,3.3096766471862793,0.09927088022232056,0.46984145045280457,0.18471261858940125,10.0,1.0,10.0
36.0,3.2984743118286133,3.2984743118286133,0.10009338706731796,0.4695216417312622,0.18280187249183655,10.0,1.0,10.0
37.0,3.2887368202209473,3.2887368202209473,0.10115326195955276,0.46948108077049255,0.1807723194360733,10.0,1.0,10.0
38.0,3.2812728881835938,3.2812728881835938,0.10237383842468262,0.4696562886238098,0.17878782749176025,10.0,1.0,10.0
39.0,3.275975227355957,3.275975227355957,0.10364698618650436,0.4699302613735199,0.17695750296115875,10.0,1.0,10.0
40.0,3.2719812393188477,3.2719812393188477,0.10483548790216446,0.4701603353023529,0.17534659802913666,10.0,1.0,10.0
41.0,3.268071174621582,3.268071174621582,0.1057904064655304,0.47021248936653137,0.1739954650402069,10.0,1.0,10.0
42.0,3.263111114501953,3.263111114501953,0.1063789501786232,0.46999219059944153,0.1729329526424408,10.0,1.0,10.0
43.0,3.256411552429199,3.256411552429199,0.1065162718296051,0.46946704387664795,0.17217819392681122,10.0,1.0,10.0
44.0,3.2479209899902344,3.2479209899902344,0.10618989914655685,0.4686731994152069,0.17173486948013306,10.0,1.0,10.0
45.0,3.2382006645202637,3.2382006645202637,0.10546708106994629,0.4677048325538635,0.17158252000808716,10.0,1.0,10.0
46.0,3.228163719177246,3.228163719177246,0.10447981208562851,0.4666871428489685,0.17166784405708313,10.0,1.0,10.0
47.0,3.2186784744262695,3.2186784744262695,0.10339314490556717,0.4657413363456726,0.17190057039260864,10.0,1.0,10.0
48.0,3.210212230682373,3.210212230682373,0.10236779600381851,0.4649510085582733,0.17215831577777863,10.0,1.0,10.0
49.0,3.2026615142822266,3.2026615142822266,0.10152968764305115,0.46434107422828674,0.17230235040187836,10.0,1.0,10.0
50.0,3.195424795150757,3.195424795150757,0.1009538397192955,0.46387654542922974,0.1722009927034378,10.0,1.0,10.0
51.0,3.1876931190490723,3.1876931190490723,0.10066653043031693,0.4634820222854614,0.17175458371639252,10.0,1.0,10.0
52.0,3.1788501739501953,3.1788501739501953,0.10066115111112595,0.4630735516548157,0.17091651260852814,10.0,1.0,10.0
53.0,3.1687793731689453,3.1687793731689453,0.10091463476419449,0.46258974075317383,0.16970433294773102,10.0,1.0,10.0
54.0,3.1578774452209473,3.1578774452209473,0.10139071941375732,0.4620061218738556,0.1681964248418808,10.0,1.0,10.0
55.0,3.1467676162719727,3.1467676162719727,0.10202845185995102,0.46133118867874146,0.16651518642902374,10.0,1.0,10.0
56.0,3.1359004974365234,3.1359004974365234,0.10272743552923203,0.46058976650238037,0.1648036390542984,10.0,1.0,10.0
57.0,3.1252872943878174,3.1252872943878174,0.10334637016057968,0.4598030149936676,0.16320206224918365,10.0,1.0,10.0
58.0,3.1145026683807373,3.1145026683807373,0.10372526198625565,0.45897725224494934,0.16182728111743927,10.0,1.0,10.0
59.0,3.1029512882232666,3.1029512882232666,0.10373014956712723,0.45810431241989136,0.16075453162193298,10.0,1.0,10.0
60.0,3.0902554988861084,3.0902554988861084,0.10330385714769363,0.4571731984615326,0.1600043624639511,10.0,1.0,10.0
61.0,3.076484203338623,3.076484203338623,0.10249441117048264,0.4561823010444641,0.15953579545021057,10.0,1.0,10.0
62.0,3.0620384216308594,3.0620384216308594,0.10144239664077759,0.45514219999313354,0.15924721956253052,10.0,1.0,10.0
63.0,3.0472755432128906,3.0472755432128906,0.10033316165208817,0.4540661573410034,0.15898777544498444,10.0,1.0,10.0
64.0,3.0321688652038574,3.0321688652038574,0.09933912754058838,0.4529566168785095,0.15858210623264313,10.0,1.0,10.0
65.0,3.0162746906280518,3.0162746906280518,0.09857950359582901,0.4517982602119446,0.1578681468963623,10.0,1.0,10.0
66.0,2.999063014984131,2.999063014984131,0.09810928255319595,0.4505634903907776,0.1567406803369522,10.0,1.0,10.0
67.0,2.9803502559661865,2.9803502559661865,0.09792544692754745,0.44922468066215515,0.15518710017204285,10.0,1.0,10.0
68.0,2.9603981971740723,2.9603981971740723,0.09796593338251114,0.4477642774581909,0.15329746901988983,10.0,1.0,10.0
69.0,2.9395592212677,2.9395592212677,0.09809666872024536,0.4461747407913208,0.15124177932739258,10.0,1.0,10.0
70.0,2.9177966117858887,2.9177966117858887,0.09811192750930786,0.4444501996040344,0.1492227017879486,10.0,1.0,10.0
71.0,2.894592761993408,2.894592761993408,0.09778150171041489,0.4425777792930603,0.1474199891090393,10.0,1.0,10.0
72.0,2.869370937347412,2.869370937347412,0.09694402664899826,0.44053590297698975,0.14593946933746338,10.0,1.0,10.0
73.0,2.8419907093048096,2.8419907093048096,0.09559426456689835,0.43829602003097534,0.14477519690990448,10.0,1.0,10.0
74.0,2.812715768814087,2.812715768814087,0.09389688819646835,0.4358227849006653,0.14379242062568665,10.0,1.0,10.0
75.0,2.7816572189331055,2.7816572189331055,0.0921073630452156,0.4330771863460541,0.14275065064430237,10.0,1.0,10.0
76.0,2.7484354972839355,2.7484354972839355,0.09045243263244629,0.4300340712070465,0.1413877159357071,10.0,1.0,10.0
77.0,2.7125253677368164,2.7125253677368164,0.08904127031564713,0.42670461535453796,0.13954079151153564,10.0,1.0,10.0
78.0,2.6738009452819824,2.6738009452819824,0.08783947676420212,0.4231342375278473,0.13722717761993408,10.0,1.0,10.0
79.0,2.632446765899658,2.632446765899658,0.08668595552444458,0.41936448216438293,0.13462229073047638,10.0,1.0,10.0
80.0,2.588360071182251,2.588360071182251,0.08533772081136703,0.41539326310157776,0.1319589614868164,10.0,1.0,10.0
81.0,2.5410313606262207,2.5410313606262207,0.08355984091758728,0.4111725091934204,0.129426047205925,10.0,1.0,10.0
82.0,2.490159511566162,2.490159511566162,0.08125552535057068,0.4066379964351654,0.12709663808345795,10.0,1.0,10.0
83.0,2.4359169006347656,2.4359169006347656,0.07855013012886047,0.4017317295074463,0.12486839294433594,10.0,1.0,10.0
84.0,2.3783626556396484,2.3783626556396484,0.07573012262582779,0.3964076340198517,0.12246537953615189,10.0,1.0,10.0
85.0,2.317108631134033,2.317108631134033,0.07305290549993515,0.39064377546310425,0.1195935606956482,10.0,1.0,10.0
86.0,2.2519431114196777,2.2519431114196777,0.07056882232427597,0.3844441771507263,0.11618107557296753,10.0,1.0,10.0
87.0,2.1831307411193848,2.1831307411193848,0.06808507442474365,0.37778428196907043,0.11244957894086838,10.0,1.0,10.0
88.0,2.110715389251709,2.110715389251709,0.06529796123504639,0.3705593943595886,0.10871762037277222,10.0,1.0,10.0
89.0,2.0343945026397705,2.0343945026397705,0.06202613189816475,0.36264634132385254,0.10514868050813675,10.0,1.0,10.0
90.0,1.9542944431304932,1.9542944431304932,0.05837404727935791,0.35403817892074585,0.10165157914161682,10.0,1.0,10.0
91.0,1.8707783222198486,1.8707783222198486,0.05466720461845398,0.3448997139930725,0.09792066365480423,10.0,1.0,10.0
92.0,1.7838339805603027,1.7838339805603027,0.0512048713862896,0.33547645807266235,0.09363087266683578,10.0,1.0,10.0
93.0,1.6937053203582764,1.6937053203582764,0.048019889742136,0.3258579671382904,0.08876485377550125,10.0,1.0,10.0
94.0,1.6009774208068848,1.6009774208068848,0.04482533410191536,0.3157211244106293,0.08370030671358109,10.0,1.0,10.0
95.0,1.5058109760284424,1.5058109760284424,0.04129345342516899,0.3044975996017456,0.07883787900209427,10.0,1.0,10.0
96.0,1.4086583852767944,1.4086583852767944,0.03747516870498657,0.29206395149230957,0.07418427616357803,10.0,1.0,10.0
97.0,1.3103606700897217,1.3103606700897217,0.0337652824819088,0.2789907157421112,0.06937171518802643,10.0,1.0,10.0
98.0,1.2114183902740479,1.2114183902740479,0.030439013615250587,0.2659056484699249,0.06411226093769073,10.0,1.0,10.0
99.0,1.1127643585205078,1.1127643585205078,0.027400167658925056,0.25293055176734924,0.05858321487903595,10.0,1.0,10.0
100.0,1.0152440071105957,1.0152440071105957,0.024341410025954247,0.2396228015422821,0.053220707923173904,10.0,1.0,10.0
101.0,0.9196963310241699,0.9196963310241699,0.02121570147573948,0.2257164567708969,0.04818228632211685,10.0,1.0,10.0
102.0,0.8274135589599609,0.8274135589599609,0.018382765352725983,0.21220499277114868,0.04313809424638748,10.0,1.0,10.0
103.0,0.7393187284469604,0.7393187284469604,0.01602969318628311,0.19988156855106354,0.03791402652859688,10.0,1.0,10.0
104.0,0.6567000150680542,0.6567000150680542,0.013924334198236465,0.18814076483249664,0.03293159231543541,10.0,1.0,10.0
105.0,0.5804728269577026,0.5804728269577026,0.01187777891755104,0.17661389708518982,0.02850811742246151,10.0,1.0,10.0
106.0,0.5119230151176453,0.5119230151176453,0.010116389952600002,0.16588541865348816,0.024487368762493134,10.0,1.0,10.0
107.0,0.4518625736236572,0.4518625736236572,0.008862159214913845,0.1580643355846405,0.020517665892839432,10.0,1.0,10.0
108.0,0.40119031071662903,0.40119031071662903,0.007876775227487087,0.15057410299777985,0.017184844240546227,10.0,1.0,10.0
109.0,0.36045196652412415,0.36045196652412415,0.0071592084132134914,0.14725452661514282,0.014160535298287868,10.0,1.0,10.0
110.0,0.3322977125644684,0.3322977125644684,0.006682312116026878,0.1373361498117447,0.012813843786716461,10.0,1.0,10.0
111.0,0.3283967673778534,0.3283967673778534,0.00776757812127471,0.1538006067276001,0.009692036546766758,10.0,1.0,10.0
112.0,0.3358800709247589,0.3358800709247589,0.007746701594442129,0.13122022151947021,0.012719282880425453,10.0,1.0,10.0
113.0,0.29666459560394287,0.29666459560394287,0.006827445235103369,0.1476418673992157,0.008074826560914516,10.0,1.0,10.0
114.0,0.3047436773777008,0.3047436773777008,0.007685251068323851,0.15196557343006134,0.007592557929456234,10.0,1.0,10.0
115.0,0.31239038705825806,0.31239038705825806,0.007141405716538429,0.13879932463169098,0.010217699222266674,10.0,1.0,10.0
116.0,0.2901119589805603,0.2901119589805603,0.006615891586989164,0.1418696939945221,0.00820833258330822,10.0,1.0,10.0
117.0,0.3110719323158264,0.3110719323158264,0.008610931225121021,0.1472836285829544,0.007767898496240377,10.0,1.0,10.0
118.0,0.2896466851234436,0.2896466851234436,0.006511362735182047,0.13470718264579773,0.008982586674392223,10.0,1.0,10.0
119.0,0.29139238595962524,0.29139238595962524,0.006197385955601931,0.13214479386806488,0.009727371856570244,10.0,1.0,10.0
120.0,0.28302958607673645,0.28302958607673645,0.007321105804294348,0.1294289231300354,0.0080389603972435,10.0,1.0,10.0
121.0,0.2660934627056122,0.2660934627056122,0.0065258764661848545,0.11885176599025726,0.008198294788599014,10.0,1.0,10.0
122.0,0.2635512351989746,0.2635512351989746,0.005310054402798414,0.11134319752454758,0.009910749271512032,10.0,1.0,10.0
123.0,0.24081581830978394,0.24081581830978394,0.005233475938439369,0.1044398695230484,0.008404119871556759,10.0,1.0,10.0
124.0,0.2369767427444458,0.2369767427444458,0.006358262151479721,0.09614802896976471,0.007724610157310963,10.0,1.0,10.0
125.0,0.2175879180431366,0.2175879180431366,0.004639670252799988,0.08581473678350449,0.008537647314369678,10.0,1.0,10.0
126.0,0.21011632680892944,0.21011632680892944,0.004109804052859545,0.08196954429149628,0.008704873733222485,10.0,1.0,10.0
127.0,0.19703887403011322,0.19703887403011322,0.004854128230363131,0.07720312476158142,0.007129447069019079,10.0,1.0,10.0
128.0,0.18750083446502686,0.18750083446502686,0.004732848145067692,0.06950055062770844,0.007067179307341576,10.0,1.0,10.0
129.0,0.1796913743019104,0.1796913743019104,0.003583210753276944,0.06323681771755219,0.008062245324254036,10.0,1.0,10.0
130.0,0.1699122190475464,0.1699122190475464,0.003656655317172408,0.061638932675123215,0.007170673459768295,10.0,1.0,10.0
131.0,0.16541410982608795,0.16541410982608795,0.004360755905508995,0.05913817137479782,0.006266837939620018,10.0,1.0,10.0
132.0,0.15680105984210968,0.15680105984210968,0.0036188189405947924,0.05313016101717949,0.00674827117472887,10.0,1.0,10.0
133.0,0.15381836891174316,0.15381836891174316,0.0031990020070225,0.05063990131020546,0.007118845824152231,10.0,1.0,10.0
134.0,0.14696335792541504,0.14696335792541504,0.0035078234504908323,0.05180838331580162,0.006007673684507608,10.0,1.0,10.0
135.0,0.14416223764419556,0.14416223764419556,0.003640216775238514,0.05075597018003464,0.005700410343706608,10.0,1.0,10.0
136.0,0.13936732709407806,0.13936732709407806,0.0029786834493279457,0.04663589969277382,0.006294459104537964,10.0,1.0,10.0
137.0,0.13592323660850525,0.13592323660850525,0.002982920967042446,0.04660618305206299,0.005948783364146948,10.0,1.0,10.0
138.0,0.1328888088464737,0.1328888088464737,0.003296623704954982,0.048736002296209335,0.005118656903505325,10.0,1.0,10.0
139.0,0.12859630584716797,0.12859630584716797,0.0030148185323923826,0.04685259610414505,0.00515955314040184,10.0,1.0,10.0
140.0,0.12664386630058289,0.12664386630058289,0.002802258590236306,0.044308461248874664,0.0054312814027071,10.0,1.0,10.0
141.0,0.12190824747085571,0.12190824747085571,0.0029095548670738935,0.04578055068850517,0.004703214857727289,10.0,1.0,10.0
142.0,0.11979655176401138,0.11979655176401138,0.0029695492703467607,0.046642035245895386,0.004345902241766453,10.0,1.0,10.0
143.0,0.11561043560504913,0.11561043560504913,0.002654483774676919,0.04346747323870659,0.004559813067317009,10.0,1.0,10.0
144.0,0.11231042444705963,0.11231042444705963,0.0026598956901580095,0.04252060130238533,0.004319086670875549,10.0,1.0,10.0
145.0,0.1093263328075409,0.1093263328075409,0.002785419812425971,0.04379463568329811,0.0037677492946386337,10.0,1.0,10.0
146.0,0.10489159822463989,0.10489159822463989,0.002605782588943839,0.04156767204403877,0.003726610215380788,10.0,1.0,10.0
147.0,0.1025901660323143,0.1025901660323143,0.0025481150951236486,0.03903684765100479,0.0038072168827056885,10.0,1.0,10.0
148.0,0.09851858019828796,0.09851858019828796,0.002584155648946762,0.03943302109837532,0.003324399935081601,10.0,1.0,10.0
149.0,0.09554202854633331,0.09554202854633331,0.0025378733407706022,0.03830570727586746,0.0031857583671808243,10.0,1.0,10.0
150.0,0.09299871325492859,0.09299871325492859,0.0023995155934244394,0.03552446514368057,0.003347909078001976,10.0,1.0,10.0
151.0,0.08939921110868454,0.08939921110868454,0.0023833278100937605,0.03519946336746216,0.00303664687089622,10.0,1.0,10.0
152.0,0.0873633623123169,0.0873633623123169,0.0024227923713624477,0.03472292423248291,0.0028412516694515944,10.0,1.0,10.0
153.0,0.08468808978796005,0.08468808978796005,0.00227229087613523,0.032450783997774124,0.0029514392372220755,10.0,1.0,10.0
154.0,0.08196565508842468,0.08196565508842468,0.002234772313386202,0.0318639762699604,0.0027753955218940973,10.0,1.0,10.0
155.0,0.08020760118961334,0.08020760118961334,0.002282846486195922,0.03168576955795288,0.0025693359784781933,10.0,1.0,10.0
156.0,0.07782456278800964,0.07782456278800964,0.0021267596166580915,0.03016509674489498,0.0026391870342195034,10.0,1.0,10.0
157.0,0.07572576403617859,0.07572576403617859,0.002072493312880397,0.029658827930688858,0.002534199971705675,10.0,1.0,10.0
158.0,0.074124276638031,0.074124276638031,0.002109874738380313,0.029590126127004623,0.002343540545552969,10.0,1.0,10.0
159.0,0.07225580513477325,0.07225580513477325,0.001978736137971282,0.02862291969358921,0.0023845527321100235,10.0,1.0,10.0
160.0,0.0705799013376236,0.0705799013376236,0.0019488000543788075,0.028134208172559738,0.0022957692854106426,10.0,1.0,10.0
161.0,0.0691201239824295,0.0691201239824295,0.001968389144167304,0.027955833822488785,0.002148039173334837,10.0,1.0,10.0
162.0,0.06767453253269196,0.06767453253269196,0.0018678046762943268,0.027261318638920784,0.002173517132177949,10.0,1.0,10.0
163.0,0.06625710427761078,0.06625710427761078,0.0018591067055240273,0.02672543190419674,0.002094060182571411,10.0,1.0,10.0
164.0,0.06478515267372131,0.06478515267372131,0.0018446833128109574,0.02636481449007988,0.001997350947931409,10.0,1.0,10.0
165.0,0.06345079094171524,0.06345079094171524,0.001780613441951573,0.02563665062189102,0.002000800333917141,10.0,1.0,10.0
166.0,0.06218786537647247,0.06218786537647247,0.0017923506675288081,0.024935446679592133,0.0019328916678205132,10.0,1.0,10.0
167.0,0.06071776524186134,0.06071776524186134,0.001761644147336483,0.024324931204319,0.0018776390934363008,10.0,1.0,10.0
168.0,0.059313468635082245,0.059313468635082245,0.001732963602989912,0.023531856015324593,0.0018451974028721452,10.0,1.0,10.0
169.0,0.05815804377198219,0.05815804377198219,0.0017285189824178815,0.022826511412858963,0.0018046341137960553,10.0,1.0,10.0
170.0,0.056949518620967865,0.056949518620967865,0.001705123926512897,0.02220344729721546,0.0017694833222776651,10.0,1.0,10.0
171.0,0.05566858500242233,0.05566858500242233,0.0016935133608058095,0.021576235070824623,0.001715721795335412,10.0,1.0,10.0
172.0,0.05455813929438591,0.05455813929438591,0.001661700545810163,0.020914841443300247,0.0017026294954121113,10.0,1.0,10.0
173.0,0.05358355492353439,0.05358355492353439,0.0016644775168970227,0.02045905403792858,0.0016479721525684,10.0,1.0,10.0
174.0,0.052624624222517014,0.052624624222517014,0.00164734513964504,0.020040979608893394,0.0016110192518681288,10.0,1.0,10.0
175.0,0.051708802580833435,0.051708802580833435,0.0016166066052392125,0.019514475017786026,0.0016028261743485928,10.0,1.0,10.0
176.0,0.05083450675010681,0.05083450675010681,0.0016181449173018336,0.019382134079933167,0.0015270926523953676,10.0,1.0,10.0
177.0,0.049965497106313705,0.049965497106313705,0.0015756028005853295,0.018960680812597275,0.001524878665804863,10.0,1.0,10.0
178.0,0.049149349331855774,0.049149349331855774,0.0015618811594322324,0.018742894753813744,0.0014787644613534212,10.0,1.0,10.0
179.0,0.04841909557580948,0.04841909557580948,0.001550254295580089,0.018621021881699562,0.0014295530272647738,10.0,1.0,10.0
180.0,0.04770943522453308,0.04770943522453308,0.001518229371868074,0.018230948597192764,0.0014296193839982152,10.0,1.0,10.0
181.0,0.04696938395500183,0.04696938395500183,0.0015112516703084111,0.018215905874967575,0.0013640960678458214,10.0,1.0,10.0
182.0,0.04622982442378998,0.04622982442378998,0.0014828903367742896,0.0178218986839056,0.0013579023070633411,10.0,1.0,10.0
183.0,0.04552048444747925,0.04552048444747925,0.0014631320955231786,0.017700733616948128,0.0013188429875299335,10.0,1.0,10.0
184.0,0.04482308402657509,0.04482308402657509,0.001449314528144896,0.01735776849091053,0.0012972172116860747,10.0,1.0,10.0
185.0,0.044126126915216446,0.044126126915216446,0.0014292508130893111,0.017113296315073967,0.0012720320373773575,10.0,1.0,10.0
186.0,0.04345288872718811,0.04345288872718811,0.0014160382561385632,0.016765214502811432,0.001252728863619268,10.0,1.0,10.0
187.0,0.04282093420624733,0.04282093420624733,0.0014063376002013683,0.01648259162902832,0.0012274965411052108,10.0,1.0,10.0
188.0,0.04221894219517708,0.04221894219517708,0.0013894190778955817,0.016131184995174408,0.0012193566653877497,10.0,1.0,10.0
189.0,0.04163186997175217,0.04163186997175217,0.001383128110319376,0.0158439539372921,0.001195663819089532,10.0,1.0,10.0
190.0,0.04106224328279495,0.04106224328279495,0.0013699267292395234,0.015532993711531162,0.0011829981813207269,10.0,1.0,10.0
191.0,0.040520284324884415,0.040520284324884415,0.0013591478345915675,0.015236945822834969,0.001169186201877892,10.0,1.0,10.0
192.0,0.04000626504421234,0.04000626504421234,0.0013548927381634712,0.015004938468337059,0.001145239919424057,10.0,1.0,10.0
193.0,0.039511941373348236,0.039511941373348236,0.0013365759514272213,0.014722822234034538,0.0011423359392210841,10.0,1.0,10.0
194.0,0.03903874754905701,0.03903874754905701,0.0013383586192503572,0.01457364670932293,0.0011081513948738575,10.0,1.0,10.0
195.0,0.03861493244767189,0.03861493244767189,0.0013134960317984223,0.014318163506686687,0.001116180676035583,10.0,1.0,10.0
196.0,0.0383220873773098,0.0383220873773098,0.001334874308668077,0.01426349300891161,0.0010709851048886776,10.0,1.0,10.0
197.0,0.038384802639484406,0.038384802639484406,0.0013138690264895558,0.014018221758306026,0.0011227892246097326,10.0,1.0,10.0
198.0,0.03946630656719208,0.03946630656719208,0.001442038919776678,0.01426685694605112,0.001077905879355967,10.0,1.0,10.0
199.0,0.043456919491291046,0.043456919491291046,0.0015609593829140067,0.0142543725669384,0.0013592952163890004,10.0,1.0,10.0
200.0,0.05486644059419632,0.05486644059419632,0.0023224407341331244,0.01612013578414917,0.0015521899331361055,10.0,1.0,10.0
201.0,0.07748214900493622,0.07748214900493622,0.0032543230336159468,0.017643529921770096,0.0027295383624732494,10.0,1.0,10.0
202.0,0.09204348921775818,0.09204348921775818,0.004318296443670988,0.02049139142036438,0.002836912404745817,10.0,1.0,10.0
203.0,0.06238545477390289,0.06238545477390289,0.00251640472561121,0.01556926965713501,0.0021652141585946083,10.0,1.0,10.0
204.0,0.03598417714238167,0.03598417714238167,0.001280619646422565,0.012857580557465553,0.0010320398723706603,10.0,1.0,10.0
205.0,0.05811992287635803,0.05811992287635803,0.002546168165281415,0.01591026410460472,0.0016747978515923023,10.0,1.0,10.0
206.0,0.06230057030916214,0.06230057030916214,0.0025586546398699284,0.015100040473043919,0.0021613987628370523,10.0,1.0,10.0
207.0,0.037741824984550476,0.037741824984550476,0.0014096976956352592,0.012702370062470436,0.0010942479129880667,10.0,1.0,10.0
208.0,0.04621519893407822,0.04621519893407822,0.0019187856232747436,0.013981486670672894,0.0013045852538198233,10.0,1.0,10.0
209.0,0.052860237658023834,0.052860237658023834,0.002133056754246354,0.013744480907917023,0.0017785188974812627,10.0,1.0,10.0
210.0,0.037130460143089294,0.037130460143089294,0.0013945774408057332,0.012255467474460602,0.0010929221753031015,10.0,1.0,10.0
211.0,0.042664170265197754,0.042664170265197754,0.00173638213891536,0.013184615410864353,0.0012115731369704008,10.0,1.0,10.0
212.0,0.044864460825920105,0.044864460825920105,0.0017662307946011424,0.01266693789511919,0.0014535213122144341,10.0,1.0,10.0
213.0,0.03572247549891472,0.03572247549891472,0.0013280141865834594,0.011780478991568089,0.0010661855340003967,10.0,1.0,10.0
214.0,0.04068934917449951,0.04068934917449951,0.0016451916890218854,0.012685299851000309,0.0011552134528756142,10.0,1.0,10.0
215.0,0.03876236081123352,0.03876236081123352,0.0014879023656249046,0.011865619570016861,0.0012017718981951475,10.0,1.0,10.0
216.0,0.03496933728456497,0.03496933728456497,0.0012924667680636048,0.011423791758716106,0.0010620879475027323,10.0,1.0,10.0
217.0,0.03840262442827225,0.03840262442827225,0.0015438151312991977,0.012165813706815243,0.0010798657312989235,10.0,1.0,10.0
218.0,0.03450825437903404,0.03450825437903404,0.001299549825489521,0.0112680085003376,0.0010244747390970588,10.0,1.0,10.0
219.0,0.03467944636940956,0.03467944636940956,0.0012827665777876973,0.011144411750137806,0.0010707367910072207,10.0,1.0,10.0
220.0,0.035617850720882416,0.035617850720882416,0.001419973443262279,0.01157130766659975,0.0009846806060522795,10.0,1.0,10.0
221.0,0.032002486288547516,0.032002486288547516,0.0011975336819887161,0.010823352262377739,0.0009203798836097121,10.0,1.0,10.0
222.0,0.034210264682769775,0.034210264682769775,0.0012714365730062127,0.010843539610505104,0.0010652360506355762,10.0,1.0,10.0
223.0,0.032835524529218674,0.032835524529218674,0.0012965501518920064,0.01093875803053379,0.0008931264164857566,10.0,1.0,10.0
224.0,0.03078746423125267,0.03078746423125267,0.0011620420264080167,0.010474907234311104,0.0008692138944752514,10.0,1.0,10.0
225.0,0.03322318196296692,0.03322318196296692,0.0012429483467712998,0.010486762039363384,0.00103069341275841,10.0,1.0,10.0
226.0,0.03057458996772766,0.03057458996772766,0.0011975179659202695,0.010366769507527351,0.000823264301288873,10.0,1.0,10.0
227.0,0.030203238129615784,0.030203238129615784,0.0011572844814509153,0.010180439800024033,0.0008449953747913241,10.0,1.0,10.0
