epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06093756482005119,0.06093756482005119,0.003345305100083351,0.01350422203540802,0.0013980291550979018,10.0,1.0,10.0
229.0,0.06040079891681671,0.06040079891681671,0.0036053217481821775,0.012887398712337017,0.0011460180394351482,10.0,1.0,10.0
230.0,0.059273861348629,0.059273861348629,0.003306454513221979,0.013041861355304718,0.0013167456490918994,10.0,1.0,10.0
231.0,0.05792194977402687,0.05792194977402687,0.003449318464845419,0.012453213334083557,0.001097555155865848,10.0,1.0,10.0
232.0,0.0567781999707222,0.0567781999707222,0.00326608307659626,0.01242944784462452,0.001168792019598186,10.0,1.0,10.0
233.0,0.05609874427318573,0.05609874427318573,0.003302417928352952,0.012140092439949512,0.0010934473248198628,10.0,1.0,10.0
234.0,0.055899981409311295,0.055899981409311295,0.0033162443432956934,0.011978673748672009,0.0010758863063529134,10.0,1.0,10.0
235.0,0.05603764206171036,0.05603764206171036,0.0032576576340943575,0.012003393843770027,0.0011457673972472548,10.0,1.0,10.0
236.0,0.05632800608873367,0.05632800608873367,0.003416379913687706,0.011689959093928337,0.0010474248556420207,10.0,1.0,10.0
237.0,0.0566231906414032,0.0566231906414032,0.0032696695998311043,0.011894590221345425,0.0012031904188916087,10.0,1.0,10.0
238.0,0.05681975930929184,0.05681975930929184,0.003497648285701871,0.011435270309448242,0.0010408007074147463,10.0,1.0,10.0
239.0,0.056862447410821915,0.056862447410821915,0.0032859211787581444,0.011703792959451675,0.0012299440568313003,10.0,1.0,10.0
240.0,0.05671273171901703,0.05671273171901703,0.0035267239436507225,0.011146476492285728,0.001029900973662734,10.0,1.0,10.0
241.0,0.05637428164482117,0.05637428164482117,0.0032843020744621754,0.011396615765988827,0.001213464536704123,10.0,1.0,10.0
242.0,0.05586355924606323,0.05586355924606323,0.0034978301264345646,0.010812784545123577,0.0010072473669424653,10.0,1.0,10.0
243.0,0.05523963272571564,0.05523963272571564,0.0032654963433742523,0.010994387790560722,0.0011590281501412392,10.0,1.0,10.0
244.0,0.054564446210861206,0.054564446210861206,0.003431046847254038,0.010463284328579903,0.0009790697367861867,10.0,1.0,10.0
245.0,0.053908560425043106,0.053908560425043106,0.003246311331167817,0.010562068782746792,0.0010883375070989132,10.0,1.0,10.0
246.0,0.05331728979945183,0.05331728979945183,0.003360249102115631,0.01014269795268774,0.0009572100825607777,10.0,1.0,10.0
247.0,0.05281461775302887,0.05281461775302887,0.0032409988343715668,0.010163046419620514,0.001024158438667655,10.0,1.0,10.0
248.0,0.052399322390556335,0.052399322390556335,0.003307775128632784,0.00986824743449688,0.0009453326929360628,10.0,1.0,10.0
249.0,0.05205694958567619,0.05205694958567619,0.003248099237680435,0.009819543920457363,0.0009756411891430616,10.0,1.0,10.0
250.0,0.05176843702793121,0.05176843702793121,0.0032760570757091045,0.009624629281461239,0.000938323384616524,10.0,1.0,10.0
251.0,0.05151686444878578,0.05151686444878578,0.003259591292589903,0.009519536979496479,0.0009401413262821734,10.0,1.0,10.0
252.0,0.05129053816199303,0.05129053816199303,0.003257697680965066,0.009394016116857529,0.0009319543023593724,10.0,1.0,10.0
253.0,0.05108419060707092,0.05108419060707092,0.003272713627666235,0.009242159314453602,0.00091148930368945,10.0,1.0,10.0
254.0,0.050899438560009,0.050899438560009,0.0032450982835143805,0.0091741057112813,0.0009274354670196772,10.0,1.0,10.0
255.0,0.05074704810976982,0.05074704810976982,0.003292354289442301,0.008973905816674232,0.0008849601726979017,10.0,1.0,10.0
256.0,0.05065298080444336,0.05065298080444336,0.003234876785427332,0.00898200087249279,0.0009322212426923215,10.0,1.0,10.0
257.0,0.05067353695631027,0.05067353695631027,0.0033354240003973246,0.008717210032045841,0.0008602088782936335,10.0,1.0,10.0
258.0,0.05092956870794296,0.05092956870794296,0.0032357522286474705,0.008879093453288078,0.0009692953317426145,10.0,1.0,10.0
259.0,0.051677048206329346,0.051677048206329346,0.0034601788502186537,0.008529057726264,0.0008546202443540096,10.0,1.0,10.0
260.0,0.053455594927072525,0.053455594927072525,0.0033156429417431355,0.009093588218092918,0.0011205580085515976,10.0,1.0,10.0
261.0,0.05727431923151016,0.05727431923151016,0.0038807906676083803,0.008725568652153015,0.0009740844834595919,10.0,1.0,10.0
262.0,0.06464026123285294,0.06464026123285294,0.003777259960770607,0.01037505455315113,0.0016492605209350586,10.0,1.0,10.0
263.0,0.07575607299804688,0.07575607299804688,0.005045098252594471,0.010159636847674847,0.001514545874670148,10.0,1.0,10.0
264.0,0.08491826802492142,0.08491826802492142,0.004706664010882378,0.01266153622418642,0.002519009169191122,10.0,1.0,10.0
265.0,0.07869467884302139,0.07869467884302139,0.005238906946033239,0.010250144638121128,0.001605546334758401,10.0,1.0,10.0
266.0,0.05833880603313446,0.05833880603313446,0.003544016508385539,0.009256924502551556,0.0013641712721437216,10.0,1.0,10.0
267.0,0.048447009176015854,0.048447009176015854,0.0032417289912700653,0.007718226872384548,0.0008311492274515331,10.0,1.0,10.0
268.0,0.05882055312395096,0.05882055312395096,0.004060432314872742,0.008215379901230335,0.0010000851470977068,10.0,1.0,10.0
269.0,0.06783411651849747,0.06783411651849747,0.003965972922742367,0.010276533663272858,0.001789785223081708,10.0,1.0,10.0
270.0,0.05870318412780762,0.05870318412780762,0.004067729227244854,0.008083130232989788,0.0009942760225385427,10.0,1.0,10.0
271.0,0.048010144382715225,0.048010144382715225,0.0032384865917265415,0.0074550677090883255,0.0008170213550329208,10.0,1.0,10.0
272.0,0.05310871824622154,0.05310871824622154,0.003372310660779476,0.008246335200965405,0.0011139273410663009,10.0,1.0,10.0
273.0,0.06007952243089676,0.06007952243089676,0.004177750088274479,0.008037387393414974,0.0010264635784551501,10.0,1.0,10.0
274.0,0.05404798686504364,0.05404798686504364,0.0034177189227193594,0.008293703198432922,0.0011577096302062273,10.0,1.0,10.0
275.0,0.04729015380144119,0.04729015380144119,0.003271994646638632,0.0070980023592710495,0.0007472204160876572,10.0,1.0,10.0
276.0,0.05164124816656113,0.05164124816656113,0.0036507216282188892,0.007210169918835163,0.0007923863013274968,10.0,1.0,10.0
277.0,0.05538363754749298,0.05538363754749298,0.0034840251319110394,0.008339755237102509,0.0012203630758449435,10.0,1.0,10.0
278.0,0.05013386532664299,0.05013386532664299,0.0035626066382974386,0.0069940886460244656,0.0007513713790103793,10.0,1.0,10.0
279.0,0.046860285103321075,0.046860285103321075,0.0032856902107596397,0.00682985782623291,0.0007173522608354688,10.0,1.0,10.0
280.0,0.05071195960044861,0.05071195960044861,0.0033257040195167065,0.0075422124937176704,0.0009912706445902586,10.0,1.0,10.0
281.0,0.051841892302036285,0.051841892302036285,0.003708312287926674,0.0069423941895365715,0.0007816372090019286,10.0,1.0,10.0
282.0,0.047687046229839325,0.047687046229839325,0.0032442130614072084,0.00697595439851284,0.0008268960518762469,10.0,1.0,10.0
283.0,0.04669947177171707,0.04669947177171707,0.003238461911678314,0.00672915717586875,0.000758569804020226,10.0,1.0,10.0
284.0,0.049553439021110535,0.049553439021110535,0.0035739177837967873,0.006607928778976202,0.0007206335430964828,10.0,1.0,10.0
285.0,0.04926826059818268,0.04926826059818268,0.003299169009551406,0.0070785172283649445,0.0009198056068271399,10.0,1.0,10.0
286.0,0.04636923596262932,0.04636923596262932,0.003335463348776102,0.0063372706063091755,0.0006677331984974444,10.0,1.0,10.0
287.0,0.04645836725831032,0.04645836725831032,0.003352806670591235,0.0062888190150260925,0.0006641480722464621,10.0,1.0,10.0
288.0,0.04829118400812149,0.04829118400812149,0.0032810945995151997,0.006798543035984039,0.0008681694162078202,10.0,1.0,10.0
289.0,0.04751763492822647,0.04751763492822647,0.0034673349000513554,0.006211770698428154,0.0006632515578530729,10.0,1.0,10.0
290.0,0.045647695660591125,0.045647695660591125,0.003243712242692709,0.00624777702614665,0.000696279457770288,10.0,1.0,10.0
291.0,0.04601479321718216,0.04601479321718216,0.003240486839786172,0.006304364651441574,0.0007305556791834533,10.0,1.0,10.0
292.0,0.047118961811065674,0.047118961811065674,0.0034606552217155695,0.006054272409528494,0.0006458136485889554,10.0,1.0,10.0
293.0,0.046396300196647644,0.046396300196647644,0.0032453606836497784,0.006329685915261507,0.0007613006746396422,10.0,1.0,10.0
294.0,0.045167289674282074,0.045167289674282074,0.003288097446784377,0.005943058058619499,0.0006343261920846999,10.0,1.0,10.0
295.0,0.04544627666473389,0.04544627666473389,0.003337299916893244,0.005875404458492994,0.0006197871407493949,10.0,1.0,10.0
296.0,0.04614543914794922,0.04614543914794922,0.003246607957407832,0.006202105898410082,0.0007477253675460815,10.0,1.0,10.0
297.0,0.04565113037824631,0.04565113037824631,0.003379505593329668,0.005776573903858662,0.0006079504382796586,10.0,1.0,10.0
298.0,0.044782012701034546,0.044782012701034546,0.0032494477927684784,0.005845304578542709,0.0006442229496315122,10.0,1.0,10.0
299.0,0.044859133660793304,0.044859133660793304,0.0032420079223811626,0.005853014998137951,0.0006586039671674371,10.0,1.0,10.0
300.0,0.04533299058675766,0.04533299058675766,0.003376603592187166,0.005633959546685219,0.0005932996282353997,10.0,1.0,10.0
