epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
63.0,3.343038320541382,3.343038320541382,0.10799887031316757,0.4455889165401459,0.18174606561660767,10.0,1.0,10.0
64.0,3.3247787952423096,3.3247787952423096,0.10822008550167084,0.44444507360458374,0.17981329560279846,10.0,1.0,10.0
65.0,3.305205821990967,3.305205821990967,0.1079891100525856,0.4431191682815552,0.17821955680847168,10.0,1.0,10.0
66.0,3.2838685512542725,3.2838685512542725,0.10720114409923553,0.4415826201438904,0.17702743411064148,10.0,1.0,10.0
67.0,3.2607874870300293,3.2607874870300293,0.10589348524808884,0.43983909487724304,0.17620135843753815,10.0,1.0,10.0
68.0,3.236250877380371,3.236250877380371,0.10423175990581512,0.437920480966568,0.1756012737751007,10.0,1.0,10.0
69.0,3.210331916809082,3.210331916809082,0.1024433895945549,0.435869961977005,0.1750028282403946,10.0,1.0,10.0
70.0,3.182831048965454,3.182831048965454,0.10074583441019058,0.4337223172187805,0.1741650402545929,10.0,1.0,10.0
71.0,3.153536558151245,3.153536558151245,0.09928993135690689,0.4314923882484436,0.17291447520256042,10.0,1.0,10.0
72.0,3.122234582901001,3.122234582901001,0.09811805933713913,0.4291762411594391,0.17118777334690094,10.0,1.0,10.0
73.0,3.088623285293579,3.088623285293579,0.09716348350048065,0.42676031589508057,0.1690228134393692,10.0,1.0,10.0
74.0,3.0525708198547363,3.0525708198547363,0.09630889445543289,0.42422768473625183,0.16652540862560272,10.0,1.0,10.0
75.0,3.0142569541931152,3.0142569541931152,0.09544577449560165,0.4215541183948517,0.16382449865341187,10.0,1.0,10.0
76.0,2.9737071990966797,2.9737071990966797,0.09446851909160614,0.41869574785232544,0.16103263199329376,10.0,1.0,10.0
77.0,2.93049693107605,2.93049693107605,0.09324386715888977,0.4155813455581665,0.1582476794719696,10.0,1.0,10.0
78.0,2.8842101097106934,2.8842101097106934,0.09162552654743195,0.4121258556842804,0.15558288991451263,10.0,1.0,10.0
79.0,2.834746837615967,2.834746837615967,0.08950618654489517,0.4082657992839813,0.15314191579818726,10.0,1.0,10.0
80.0,2.782094955444336,2.782094955444336,0.08689218014478683,0.40399712324142456,0.15091758966445923,10.0,1.0,10.0
81.0,2.726276397705078,2.726276397705078,0.08397917449474335,0.39938560128211975,0.14870989322662354,10.0,1.0,10.0
82.0,2.667227268218994,2.667227268218994,0.08110641688108444,0.39453238248825073,0.14616306126117706,10.0,1.0,10.0
83.0,2.604595184326172,2.604595184326172,0.07855089008808136,0.38951730728149414,0.1429568976163864,10.0,1.0,10.0
84.0,2.538241386413574,2.538241386413574,0.07633377611637115,0.3843637704849243,0.13905400037765503,10.0,1.0,10.0
85.0,2.4683756828308105,2.4683756828308105,0.07418259978294373,0.37902477383613586,0.13475248217582703,10.0,1.0,10.0
86.0,2.3949432373046875,2.3949432373046875,0.07169878482818604,0.3733674883842468,0.1304587721824646,10.0,1.0,10.0
87.0,2.317758560180664,2.317758560180664,0.06866467744112015,0.36718040704727173,0.1263931542634964,10.0,1.0,10.0
88.0,2.23673152923584,2.23673152923584,0.06516743451356888,0.36024633049964905,0.1224810853600502,10.0,1.0,10.0
89.0,2.1519875526428223,2.1519875526428223,0.06144076958298683,0.3525054156780243,0.11850745230913162,10.0,1.0,10.0
90.0,2.06387996673584,2.06387996673584,0.057664427906274796,0.34420046210289,0.11430352181196213,10.0,1.0,10.0
91.0,1.972396969795227,1.972396969795227,0.05393284186720848,0.33574482798576355,0.10973237454891205,10.0,1.0,10.0
92.0,1.8777222633361816,1.8777222633361816,0.05037588253617287,0.32729828357696533,0.10466651618480682,10.0,1.0,10.0
93.0,1.7803010940551758,1.7803010940551758,0.0470290407538414,0.318524032831192,0.09914866834878922,10.0,1.0,10.0
94.0,1.6805219650268555,1.6805219650268555,0.04360261932015419,0.30893611907958984,0.09355595707893372,10.0,1.0,10.0
95.0,1.5786521434783936,1.5786521434783936,0.039708636701107025,0.29838457703590393,0.0883181169629097,10.0,1.0,10.0
96.0,1.475332498550415,1.475332498550415,0.03546788915991783,0.28699785470962524,0.08336556702852249,10.0,1.0,10.0
97.0,1.3714094161987305,1.3714094161987305,0.03146800026297569,0.27502739429473877,0.07817021012306213,10.0,1.0,10.0
98.0,1.267565369606018,1.267565369606018,0.027945343405008316,0.26318609714508057,0.0724925845861435,10.0,1.0,10.0
99.0,1.1647416353225708,1.1647416353225708,0.024607744067907333,0.2521722912788391,0.0666491910815239,10.0,1.0,10.0
100.0,1.0641047954559326,1.0641047954559326,0.021339939907193184,0.24124546349048615,0.060945987701416016,10.0,1.0,10.0
101.0,0.966563880443573,0.966563880443573,0.018218975514173508,0.22929523885250092,0.05550788342952728,10.0,1.0,10.0
102.0,0.8734977841377258,0.8734977841377258,0.015160990878939629,0.2174326628446579,0.050445519387722015,10.0,1.0,10.0
103.0,0.7862809300422668,0.7862809300422668,0.012458774261176586,0.20715099573135376,0.04545421898365021,10.0,1.0,10.0
104.0,0.7060940265655518,0.7060940265655518,0.010484877973794937,0.19838079810142517,0.04028644785284996,10.0,1.0,10.0
105.0,0.6343381404876709,0.6343381404876709,0.008777222596108913,0.19145573675632477,0.035511016845703125,10.0,1.0,10.0
106.0,0.571963906288147,0.571963906288147,0.007306633051484823,0.1853260099887848,0.03135715797543526,10.0,1.0,10.0
107.0,0.5199234485626221,0.5199234485626221,0.0064043523743748665,0.17995314300060272,0.027592679485678673,10.0,1.0,10.0
108.0,0.4786847233772278,0.4786847233772278,0.005806833039969206,0.17843744158744812,0.024217896163463593,10.0,1.0,10.0
109.0,0.44826263189315796,0.44826263189315796,0.005847868509590626,0.1787271350622177,0.021105682477355003,10.0,1.0,10.0
110.0,0.4280816316604614,0.4280816316604614,0.005964378360658884,0.1812647581100464,0.018717311322689056,10.0,1.0,10.0
111.0,0.4170098304748535,0.4170098304748535,0.006666477303951979,0.1832970231771469,0.016704805195331573,10.0,1.0,10.0
112.0,0.413501501083374,0.413501501083374,0.007155182305723429,0.1892257034778595,0.015272397547960281,10.0,1.0,10.0
113.0,0.4163452982902527,0.4163452982902527,0.008395932614803314,0.19278264045715332,0.013960332609713078,10.0,1.0,10.0
114.0,0.42607608437538147,0.42607608437538147,0.008874118328094482,0.20071318745613098,0.013662171550095081,10.0,1.0,10.0
115.0,0.43987327814102173,0.43987327814102173,0.010853765532374382,0.20065468549728394,0.013068090192973614,10.0,1.0,10.0
116.0,0.435040682554245,0.435040682554245,0.010289558209478855,0.2039511799812317,0.012819391675293446,10.0,1.0,10.0
117.0,0.4257064461708069,0.4257064461708069,0.010153209790587425,0.20107236504554749,0.012310199439525604,10.0,1.0,10.0
118.0,0.4314236640930176,0.4314236640930176,0.010695777833461761,0.1994415819644928,0.01250243280082941,10.0,1.0,10.0
119.0,0.4190131723880768,0.4190131723880768,0.010271693579852581,0.19189617037773132,0.01244000531733036,10.0,1.0,10.0
120.0,0.40188664197921753,0.40188664197921753,0.009478556923568249,0.18396399915218353,0.012313704937696457,10.0,1.0,10.0
121.0,0.3951173722743988,0.3951173722743988,0.009023211896419525,0.17848359048366547,0.012640166096389294,10.0,1.0,10.0
122.0,0.3730800151824951,0.3730800151824951,0.008110811933875084,0.16567160189151764,0.012630029581487179,10.0,1.0,10.0
123.0,0.35811567306518555,0.35811567306518555,0.00744946114718914,0.15486180782318115,0.012875924818217754,10.0,1.0,10.0
124.0,0.34527480602264404,0.34527480602264404,0.006544649135321379,0.14787651598453522,0.013195181265473366,10.0,1.0,10.0
125.0,0.3263777494430542,0.3263777494430542,0.005636038724333048,0.1369943767786026,0.013302300125360489,10.0,1.0,10.0
126.0,0.31874558329582214,0.31874558329582214,0.005387553479522467,0.12727440893650055,0.01375956367701292,10.0,1.0,10.0
127.0,0.30569642782211304,0.30569642782211304,0.004473343025892973,0.1206648200750351,0.014029817655682564,10.0,1.0,10.0
128.0,0.29790979623794556,0.29790979623794556,0.004048003815114498,0.11388155072927475,0.014354821294546127,10.0,1.0,10.0
129.0,0.2925354242324829,0.2925354242324829,0.0039548976346850395,0.10670088976621628,0.014628557488322258,10.0,1.0,10.0
130.0,0.2842712998390198,0.2842712998390198,0.0034721067640930414,0.10193436592817307,0.014761585742235184,10.0,1.0,10.0
131.0,0.2819197177886963,0.2819197177886963,0.0033567650243639946,0.09796883165836334,0.015038322657346725,10.0,1.0,10.0
132.0,0.2747090458869934,0.2747090458869934,0.0031871625687927008,0.09257512539625168,0.015026230365037918,10.0,1.0,10.0
133.0,0.27036601305007935,0.27036601305007935,0.003161095781251788,0.08921131491661072,0.014954375103116035,10.0,1.0,10.0
134.0,0.26444011926651,0.26444011926651,0.003027708735316992,0.08658045530319214,0.014758258126676083,10.0,1.0,10.0
135.0,0.2564889192581177,0.2564889192581177,0.002880062209442258,0.08298715204000473,0.014470113441348076,10.0,1.0,10.0
136.0,0.2503727674484253,0.2503727674484253,0.0028694472275674343,0.08019483834505081,0.014148346148431301,10.0,1.0,10.0
137.0,0.24052973091602325,0.24052973091602325,0.002688091713935137,0.07786159217357635,0.01357872225344181,10.0,1.0,10.0
138.0,0.23265832662582397,0.23265832662582397,0.0026540113613009453,0.07591193169355392,0.013020627200603485,10.0,1.0,10.0
139.0,0.22359293699264526,0.22359293699264526,0.0024907782208174467,0.07445034384727478,0.012423481792211533,10.0,1.0,10.0
140.0,0.21422220766544342,0.21422220766544342,0.002370128408074379,0.07278641313314438,0.011773450300097466,10.0,1.0,10.0
141.0,0.20691025257110596,0.20691025257110596,0.0024221851490437984,0.07142471522092819,0.011126368306577206,10.0,1.0,10.0
142.0,0.1984069049358368,0.1984069049358368,0.0022476008161902428,0.07150978595018387,0.010442111641168594,10.0,1.0,10.0
143.0,0.1918151080608368,0.1918151080608368,0.002213319530710578,0.07120458781719208,0.009847733192145824,10.0,1.0,10.0
144.0,0.1859932392835617,0.1859932392835617,0.002331563737243414,0.06974763423204422,0.009292996488511562,10.0,1.0,10.0
145.0,0.1797158271074295,0.1797158271074295,0.0022199053782969713,0.07004911452531815,0.008746765553951263,10.0,1.0,10.0
146.0,0.17506682872772217,0.17506682872772217,0.002198935952037573,0.07015397399663925,0.008292349055409431,10.0,1.0,10.0
147.0,0.1700841188430786,0.1700841188430786,0.0023184132296591997,0.06799666583538055,0.007890332490205765,10.0,1.0,10.0
148.0,0.16457271575927734,0.16457271575927734,0.0022160341031849384,0.06714947521686554,0.007526290137320757,10.0,1.0,10.0
149.0,0.15978503227233887,0.15978503227233887,0.0021478268317878246,0.06603538244962692,0.007227138616144657,10.0,1.0,10.0
150.0,0.1543290913105011,0.1543290913105011,0.0021996607538312674,0.06265498697757721,0.006967748515307903,10.0,1.0,10.0
151.0,0.14824941754341125,0.14824941754341125,0.002049520378932357,0.06040920317173004,0.006734501104801893,10.0,1.0,10.0
152.0,0.14271169900894165,0.14271169900894165,0.0019496561726555228,0.05767517536878586,0.006553996354341507,10.0,1.0,10.0
153.0,0.13708865642547607,0.13708865642547607,0.0019443400669842958,0.0535755529999733,0.006406970787793398,10.0,1.0,10.0
154.0,0.13120336830615997,0.13120336830615997,0.0017856621416285634,0.05082997307181358,0.006251676939427853,10.0,1.0,10.0
155.0,0.12599168717861176,0.12599168717861176,0.0017128679901361465,0.047465115785598755,0.006139789242297411,10.0,1.0,10.0
156.0,0.12141375988721848,0.12141375988721848,0.0016987507697194815,0.04389293119311333,0.0060533322393894196,10.0,1.0,10.0
157.0,0.11690575629472733,0.11690575629472733,0.0016128498828038573,0.04163895919919014,0.005913829896599054,10.0,1.0,10.0
158.0,0.11268173158168793,0.11268173158168793,0.001582015655003488,0.038788825273513794,0.005807274486869574,10.0,1.0,10.0
159.0,0.10903461277484894,0.10903461277484894,0.0015651910798624158,0.03647341951727867,0.005690928548574448,10.0,1.0,10.0
160.0,0.10560892522335052,0.10560892522335052,0.0015511802630499005,0.034930385649204254,0.005516673903912306,10.0,1.0,10.0
161.0,0.10204550623893738,0.10204550623893738,0.0015259234933182597,0.03312370553612709,0.00536625599488616,10.0,1.0,10.0
162.0,0.09845840185880661,0.09845840185880661,0.0014966975431889296,0.03191249445080757,0.005157893057912588,10.0,1.0,10.0
163.0,0.09507133066654205,0.09507133066654205,0.0014717784943059087,0.030923817306756973,0.004942972678691149,10.0,1.0,10.0
164.0,0.09187030047178268,0.09187030047178268,0.0014379024505615234,0.03014909103512764,0.0047342185862362385,10.0,1.0,10.0
165.0,0.088740274310112,0.088740274310112,0.0014267334481701255,0.02963298186659813,0.004483995959162712,10.0,1.0,10.0
166.0,0.08568981289863586,0.08568981289863586,0.0013711735373362899,0.02920130081474781,0.004277677740901709,10.0,1.0,10.0
167.0,0.08283159136772156,0.08283159136772156,0.0013544675894081593,0.028969714418053627,0.004031720105558634,10.0,1.0,10.0
168.0,0.08025072515010834,0.08025072515010834,0.0013202147092670202,0.028748370707035065,0.0038300207816064358,10.0,1.0,10.0
169.0,0.07793793082237244,0.07793793082237244,0.0012980273459106684,0.02851896546781063,0.0036438696552067995,10.0,1.0,10.0
170.0,0.07581738382577896,0.07581738382577896,0.001297856797464192,0.028237780556082726,0.0034601036459207535,10.0,1.0,10.0
171.0,0.07380847632884979,0.07380847632884979,0.001266240724362433,0.02786150574684143,0.0033284565433859825,10.0,1.0,10.0
172.0,0.07186362892389297,0.07186362892389297,0.001287312712520361,0.027247468009591103,0.0031743033323436975,10.0,1.0,10.0
173.0,0.06998252868652344,0.06998252868652344,0.0012479467550292611,0.026604637503623962,0.0030898423865437508,10.0,1.0,10.0
174.0,0.06822265684604645,0.06822265684604645,0.0012929014628753066,0.02571319229900837,0.0029580448754131794,10.0,1.0,10.0
175.0,0.06670774519443512,0.06670774519443512,0.001256603398360312,0.0248803049325943,0.0029261403251439333,10.0,1.0,10.0
176.0,0.06567845493555069,0.06567845493555069,0.001365124131552875,0.023894814774394035,0.0028132398147135973,10.0,1.0,10.0
177.0,0.06557625532150269,0.06557625532150269,0.0013682142598554492,0.02321937307715416,0.0028674739878624678,10.0,1.0,10.0
178.0,0.06714427471160889,0.06714427471160889,0.0016637291992083192,0.022500446066260338,0.0028006541542708874,10.0,1.0,10.0
179.0,0.07092258334159851,0.07092258334159851,0.0018109175143763423,0.02238970249891281,0.0030423705466091633,10.0,1.0,10.0
180.0,0.07514920830726624,0.07514920830726624,0.0023073116317391396,0.02215973660349846,0.002991635352373123,10.0,1.0,10.0
181.0,0.07332958281040192,0.07332958281040192,0.0020898219663649797,0.021641887724399567,0.003078947775065899,10.0,1.0,10.0
182.0,0.06296081840991974,0.06296081840991974,0.0017143712611868978,0.02027752250432968,0.002553958911448717,10.0,1.0,10.0
183.0,0.054928429424762726,0.054928429424762726,0.0012602739734575152,0.019255677238106728,0.0023070010356605053,10.0,1.0,10.0
184.0,0.05755804851651192,0.05755804851651192,0.0014277943409979343,0.019359253346920013,0.0023920852690935135,10.0,1.0,10.0
185.0,0.06293894350528717,0.06293894350528717,0.0018587668891996145,0.020032178610563278,0.0024319093208760023,10.0,1.0,10.0
186.0,0.060209088027477264,0.060209088027477264,0.001650528865866363,0.019513273611664772,0.0024190524127334356,10.0,1.0,10.0
187.0,0.05247800052165985,0.05247800052165985,0.00131313968449831,0.018923530355095863,0.00204230728559196,10.0,1.0,10.0
188.0,0.05095599591732025,0.05095599591732025,0.0012544733472168446,0.018766207620501518,0.0019645055290311575,10.0,1.0,10.0
189.0,0.055048584938049316,0.055048584938049316,0.0014769178815186024,0.019005024805665016,0.0021274378523230553,10.0,1.0,10.0
190.0,0.055256761610507965,0.055256761610507965,0.0015734698390588164,0.01925610937178135,0.002026594942435622,10.0,1.0,10.0
191.0,0.05002112686634064,0.05002112686634064,0.0012695967452600598,0.018395116552710533,0.0018930045189335942,10.0,1.0,10.0
192.0,0.04725160449743271,0.04725160449743271,0.001159372623078525,0.01801665686070919,0.0017641220474615693,10.0,1.0,10.0
193.0,0.04947678744792938,0.04947678744792938,0.0013379044830799103,0.018122829496860504,0.0017974914517253637,10.0,1.0,10.0
194.0,0.050694748759269714,0.050694748759269714,0.0013979243813082576,0.017865797504782677,0.001884971046820283,10.0,1.0,10.0
195.0,0.04766734689474106,0.04766734689474106,0.0013055840972810984,0.017367955297231674,0.0017243552720174193,10.0,1.0,10.0
196.0,0.0445973202586174,0.0445973202586174,0.0011491939658299088,0.016714107245206833,0.001639127149246633,10.0,1.0,10.0
197.0,0.04507821053266525,0.04507821053266525,0.0011998283443972468,0.016465656459331512,0.0016614269698038697,10.0,1.0,10.0
198.0,0.046562328934669495,0.046562328934669495,0.0013498535845428705,0.016324898228049278,0.0016738895792514086,10.0,1.0,10.0
199.0,0.045536354184150696,0.045536354184150696,0.0012810630723834038,0.015993081033229828,0.0016732640797272325,10.0,1.0,10.0
200.0,0.04293207451701164,0.04293207451701164,0.0011952115455642343,0.015455590561032295,0.0015524369664490223,10.0,1.0,10.0
201.0,0.04185998812317848,0.04185998812317848,0.0011549502378329635,0.01516214944422245,0.001514833653345704,10.0,1.0,10.0
202.0,0.04266899824142456,0.04266899824142456,0.0012053371174260974,0.01512913778424263,0.0015486488118767738,10.0,1.0,10.0
203.0,0.04310671240091324,0.04310671240091324,0.0012844556476920843,0.01498948410153389,0.0015272670425474644,10.0,1.0,10.0
204.0,0.04189695417881012,0.04189695417881012,0.0012031617807224393,0.01483713649213314,0.0015028201742097735,10.0,1.0,10.0
205.0,0.04016168788075447,0.04016168788075447,0.0011465547140687704,0.014547623693943024,0.0014148516347631812,10.0,1.0,10.0
206.0,0.039467521011829376,0.039467521011829376,0.0011213974794372916,0.014424995519220829,0.0013828551163896918,10.0,1.0,10.0
207.0,0.03983120620250702,0.03983120620250702,0.001145665068179369,0.014421552419662476,0.0013953004963696003,10.0,1.0,10.0
208.0,0.04011186212301254,0.04011186212301254,0.001197970937937498,0.014383704401552677,0.0013748446945101023,10.0,1.0,10.0
209.0,0.03953356295824051,0.03953356295824051,0.0011601325822994113,0.014251984655857086,0.0013680252013728023,10.0,1.0,10.0
210.0,0.03838074207305908,0.03838074207305908,0.0011280301259830594,0.014061404392123222,0.001303903991356492,10.0,1.0,10.0
211.0,0.03744269162416458,0.03744269162416458,0.0010850148973986506,0.013846618123352528,0.001274592475965619,10.0,1.0,10.0
212.0,0.037140823900699615,0.037140823900699615,0.0010843401541933417,0.013691685162484646,0.0012605738593265414,10.0,1.0,10.0
213.0,0.03726569563150406,0.03726569563150406,0.0011144019663333893,0.013600040227174759,0.0012521636672317982,10.0,1.0,10.0
214.0,0.037345439195632935,0.037345439195632935,0.0011270791292190552,0.013408936560153961,0.0012665713438764215,10.0,1.0,10.0
215.0,0.0370757021009922,0.0370757021009922,0.0011377877090126276,0.013301472179591656,0.001239635399542749,10.0,1.0,10.0
216.0,0.036465857177972794,0.036465857177972794,0.001113407895900309,0.013016052544116974,0.001231572707183659,10.0,1.0,10.0
217.0,0.03574121743440628,0.03574121743440628,0.001093798317015171,0.012859068810939789,0.0011944167781621218,10.0,1.0,10.0
218.0,0.035134945064783096,0.035134945064783096,0.0010728497290983796,0.012625382281839848,0.0011781066423282027,10.0,1.0,10.0
219.0,0.034756794571876526,0.034756794571876526,0.0010663955472409725,0.012479996308684349,0.0011612841626629233,10.0,1.0,10.0
220.0,0.034583527594804764,0.034583527594804764,0.0010702582076191902,0.012378809973597527,0.001150213647633791,10.0,1.0,10.0
221.0,0.03452899679541588,0.03452899679541588,0.0010788444196805358,0.012238763272762299,0.0011501789558678865,10.0,1.0,10.0
222.0,0.03451225906610489,0.03451225906610489,0.0010887227253988385,0.012237193062901497,0.0011387837585061789,10.0,1.0,10.0
223.0,0.034485574811697006,0.034485574811697006,0.0010994445765390992,0.012076092883944511,0.0011415036860853434,10.0,1.0,10.0
224.0,0.034437745809555054,0.034437745809555054,0.001103439019061625,0.012129094451665878,0.0011274261632934213,10.0,1.0,10.0
225.0,0.03437811881303787,0.03437811881303787,0.0011148254852741957,0.011941492557525635,0.0011288370005786419,10.0,1.0,10.0
226.0,0.034332118928432465,0.034332118928432465,0.0011149334022775292,0.012026974931359291,0.0011155812535434961,10.0,1.0,10.0
227.0,0.034326598048210144,0.034326598048210144,0.0011330998968333006,0.011813233606517315,0.0011182362213730812,10.0,1.0,10.0
