epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
118.0,0.1465739905834198,0.1465739905834198,0.003814905183389783,0.04506373405456543,0.006336120422929525,10.0,1.0,10.0
119.0,0.14141269028186798,0.14141269028186798,0.0038147130981087685,0.04497246816754341,0.0058293091133236885,10.0,1.0,10.0
120.0,0.13608302175998688,0.13608302175998688,0.0039006967563182116,0.044507477432489395,0.005256858188658953,10.0,1.0,10.0
121.0,0.1302628219127655,0.1302628219127655,0.003777852049097419,0.04358307272195816,0.0048901233822107315,10.0,1.0,10.0
122.0,0.1241568848490715,0.1241568848490715,0.0037623171228915453,0.04135739058256149,0.004517632070928812,10.0,1.0,10.0
123.0,0.11807122826576233,0.11807122826576233,0.003595866961404681,0.03966231644153595,0.004245023708790541,10.0,1.0,10.0
124.0,0.11243164539337158,0.11243164539337158,0.0035106351133435965,0.03714441880583763,0.004018087405711412,10.0,1.0,10.0
125.0,0.10752737522125244,0.10752737522125244,0.00340371229685843,0.03483688086271286,0.003865337697789073,10.0,1.0,10.0
126.0,0.10348767042160034,0.10348767042160034,0.0033278882037848234,0.032955657690763474,0.003725313115864992,10.0,1.0,10.0
127.0,0.10034047067165375,0.10034047067165375,0.003321078373119235,0.031001532450318336,0.0036128161009401083,10.0,1.0,10.0
128.0,0.09798018634319305,0.09798018634319305,0.003267092863097787,0.029925478622317314,0.0035383780486881733,10.0,1.0,10.0
129.0,0.09648260474205017,0.09648260474205017,0.003387885168194771,0.028151346370577812,0.0034452404361218214,10.0,1.0,10.0
130.0,0.0966465175151825,0.0966465175151825,0.003426844021305442,0.028460342437028885,0.0033917741384357214,10.0,1.0,10.0
131.0,0.10031956434249878,0.10031956434249878,0.003866086481139064,0.026458196341991425,0.0035200505517423153,10.0,1.0,10.0
132.0,0.10508189350366592,0.10508189350366592,0.0040776473470032215,0.028753425925970078,0.0035551993642002344,10.0,1.0,10.0
133.0,0.09896604716777802,0.09896604716777802,0.003996598068624735,0.025552012026309967,0.0033448056783527136,10.0,1.0,10.0
134.0,0.08322462439537048,0.08322462439537048,0.0032040576916188,0.025114580988883972,0.002606946276500821,10.0,1.0,10.0
135.0,0.08261709660291672,0.08261709660291672,0.0032627584878355265,0.02513366937637329,0.002485584234818816,10.0,1.0,10.0
136.0,0.08944521844387054,0.08944521844387054,0.0037021564785391092,0.02465754747390747,0.0027766104321926832,10.0,1.0,10.0
137.0,0.0816418007016182,0.0816418007016182,0.0033770084846764803,0.025225773453712463,0.002264594193547964,10.0,1.0,10.0
138.0,0.07473793625831604,0.07473793625831604,0.0030677758622914553,0.024059101939201355,0.0020001078955829144,10.0,1.0,10.0
139.0,0.08057381212711334,0.08057381212711334,0.0033912640064954758,0.023949023336172104,0.0022712149657309055,10.0,1.0,10.0
140.0,0.07870641350746155,0.07870641350746155,0.0034277893137186766,0.02442719042301178,0.0020001332741230726,10.0,1.0,10.0
141.0,0.0711088627576828,0.0711088627576828,0.0030399335082620382,0.022653045132756233,0.0018056485569104552,10.0,1.0,10.0
142.0,0.07359980046749115,0.07359980046749115,0.0031896170694381,0.02202962525188923,0.0019673998467624187,10.0,1.0,10.0
143.0,0.07400460541248322,0.07400460541248322,0.0033663890790194273,0.021907610818743706,0.001843309961259365,10.0,1.0,10.0
144.0,0.06748354434967041,0.06748354434967041,0.0030059993732720613,0.02001591958105564,0.0017407637787982821,10.0,1.0,10.0
145.0,0.06759373843669891,0.06759373843669891,0.0030461957212537527,0.019144659861922264,0.0017987119499593973,10.0,1.0,10.0
146.0,0.06913454830646515,0.06913454830646515,0.003272237256169319,0.018863070756196976,0.001754910801537335,10.0,1.0,10.0
147.0,0.06455901265144348,0.06455901265144348,0.0029889680445194244,0.01739542931318283,0.001727389870211482,10.0,1.0,10.0
148.0,0.06322261691093445,0.06322261691093445,0.0029668572824448347,0.016673006117343903,0.0016881033079698682,10.0,1.0,10.0
149.0,0.06505279988050461,0.06505279988050461,0.003187742782756686,0.01656627468764782,0.0016609097365289927,10.0,1.0,10.0
150.0,0.06238172575831413,0.06238172575831413,0.002987241605296731,0.015616623684763908,0.0016892687417566776,10.0,1.0,10.0
151.0,0.059961527585983276,0.059961527585983276,0.002930464455857873,0.015120877884328365,0.0015536006540060043,10.0,1.0,10.0
152.0,0.06115802749991417,0.06115802749991417,0.003089173464104533,0.015128495171666145,0.0015137795126065612,10.0,1.0,10.0
153.0,0.06022876501083374,0.06022876501083374,0.0029789572581648827,0.014570360071957111,0.0015868832124397159,10.0,1.0,10.0
154.0,0.05756335332989693,0.05756335332989693,0.002933198818936944,0.014290016144514084,0.0013941350625827909,10.0,1.0,10.0
155.0,0.05762971192598343,0.05762971192598343,0.0029925976414233446,0.014187775552272797,0.001351596205495298,10.0,1.0,10.0
156.0,0.05804004520177841,0.05804004520177841,0.0029674407560378313,0.013843206688761711,0.0014522431883960962,10.0,1.0,10.0
157.0,0.05623050406575203,0.05623050406575203,0.0029780177865177393,0.013714375905692577,0.0012735952623188496,10.0,1.0,10.0
158.0,0.055092647671699524,0.055092647671699524,0.002929406240582466,0.013289954513311386,0.0012508633080869913,10.0,1.0,10.0
159.0,0.055613819509744644,0.055613819509744644,0.002937081502750516,0.012959077022969723,0.0013283927692100406,10.0,1.0,10.0
160.0,0.05514737218618393,0.05514737218618393,0.003009079024195671,0.012859364040195942,0.0012197218602523208,10.0,1.0,10.0
161.0,0.053624846041202545,0.053624846041202545,0.002899746410548687,0.01219523511826992,0.001243214588612318,10.0,1.0,10.0
162.0,0.05317014083266258,0.05317014083266258,0.0028944395016878843,0.011810156516730785,0.0012415586970746517,10.0,1.0,10.0
163.0,0.05342303216457367,0.05342303216457367,0.0029731092508882284,0.01162843219935894,0.0012063508620485663,10.0,1.0,10.0
164.0,0.05277148634195328,0.05277148634195328,0.002890999661758542,0.011072912253439426,0.0012788578169420362,10.0,1.0,10.0
165.0,0.05169759690761566,0.05169759690761566,0.0028918925672769547,0.010723517276346684,0.001205515582114458,10.0,1.0,10.0
166.0,0.051435887813568115,0.051435887813568115,0.0029014076571911573,0.010424118489027023,0.0011997692054137588,10.0,1.0,10.0
167.0,0.05153986066579819,0.05153986066579819,0.002876762067899108,0.010133239440619946,0.0012639000779017806,10.0,1.0,10.0
168.0,0.05103221535682678,0.05103221535682678,0.0029289498925209045,0.009929507970809937,0.0011813209857791662,10.0,1.0,10.0
169.0,0.05020473152399063,0.05020473152399063,0.002869049087166786,0.009636249393224716,0.001187798916362226,10.0,1.0,10.0
170.0,0.049832575023174286,0.049832575023174286,0.002870915224775672,0.009459443390369415,0.0011663981713354588,10.0,1.0,10.0
171.0,0.04979846626520157,0.04979846626520157,0.00293061719276011,0.009360957890748978,0.0011131339706480503,10.0,1.0,10.0
172.0,0.04949210211634636,0.04949210211634636,0.002882967935875058,0.009224983863532543,0.0011437437497079372,10.0,1.0,10.0
173.0,0.04885953664779663,0.04885953664779663,0.0029210366774350405,0.009082245640456676,0.0010566922137513757,10.0,1.0,10.0
174.0,0.04835541546344757,0.04835541546344757,0.0029000809881836176,0.00895898137241602,0.0010395623976364732,10.0,1.0,10.0
175.0,0.048174403607845306,0.048174403607845306,0.002893673023208976,0.008869735524058342,0.001036793808452785,10.0,1.0,10.0
176.0,0.048047736287117004,0.048047736287117004,0.00295100430957973,0.008778475224971771,0.0009759217500686646,10.0,1.0,10.0
177.0,0.04770692437887192,0.04770692437887192,0.0028987701516598463,0.008671218529343605,0.0010048003168776631,10.0,1.0,10.0
178.0,0.047216080129146576,0.047216080129146576,0.0029296556022018194,0.008522448129951954,0.0009397074463777244,10.0,1.0,10.0
179.0,0.046810708940029144,0.046810708940029144,0.0029059003572911024,0.008390607312321663,0.0009361097472719848,10.0,1.0,10.0
180.0,0.046581193804740906,0.046581193804740906,0.0028949377592653036,0.008274676278233528,0.000935714109800756,10.0,1.0,10.0
181.0,0.046414174139499664,0.046414174139499664,0.0029311978723853827,0.008154187351465225,0.000894800410605967,10.0,1.0,10.0
182.0,0.046167343854904175,0.046167343854904175,0.0028837344143539667,0.008044857531785965,0.0009285145788453519,10.0,1.0,10.0
183.0,0.04581667482852936,0.04581667482852936,0.0029185034800320864,0.007919303141534328,0.0008712334092706442,10.0,1.0,10.0
184.0,0.04544522240757942,0.04544522240757942,0.002878452418372035,0.007802734151482582,0.0008857962675392628,10.0,1.0,10.0
185.0,0.04513859003782272,0.04513859003782272,0.0028844273183494806,0.0077095297165215015,0.0008584787137806416,10.0,1.0,10.0
186.0,0.044914886355400085,0.044914886355400085,0.002890925854444504,0.007630536332726479,0.0008375092293135822,10.0,1.0,10.0
187.0,0.044732093811035156,0.044732093811035156,0.0028674087952822447,0.007564076222479343,0.0008493927889503539,10.0,1.0,10.0
188.0,0.044536083936691284,0.044536083936691284,0.0029027890413999557,0.007517383899539709,0.000799081171862781,10.0,1.0,10.0
189.0,0.04430004954338074,0.04430004954338074,0.0028630297165364027,0.00744180753827095,0.0008227943326346576,10.0,1.0,10.0
190.0,0.04403049498796463,0.04403049498796463,0.0028967850375920534,0.007397214882075787,0.0007665427983738482,10.0,1.0,10.0
191.0,0.04375287890434265,0.04375287890434265,0.00286467163823545,0.007314725778996944,0.0007791437674313784,10.0,1.0,10.0
192.0,0.04349060729146004,0.04349060729146004,0.002882150700315833,0.007254377007484436,0.0007414724095724523,10.0,1.0,10.0
193.0,0.04325515404343605,0.04325515404343605,0.0028721417766064405,0.0071790628135204315,0.0007354671834036708,10.0,1.0,10.0
194.0,0.043045856058597565,0.043045856058597565,0.002870667027309537,0.007097271271049976,0.0007241914281621575,10.0,1.0,10.0
195.0,0.04285643994808197,0.04285643994808197,0.002881907857954502,0.007024700753390789,0.0007012661662884057,10.0,1.0,10.0
196.0,0.04268030822277069,0.04268030822277069,0.0028641994576901197,0.006925642024725676,0.0007112669409252703,10.0,1.0,10.0
197.0,0.04251335188746452,0.04251335188746452,0.0028905707877129316,0.006848903838545084,0.0006758738309144974,10.0,1.0,10.0
198.0,0.042355120182037354,0.042355120182037354,0.0028601859230548143,0.006740611046552658,0.0007012648275122046,10.0,1.0,10.0
199.0,0.04220837727189064,0.04220837727189064,0.0028990257997065783,0.006665676832199097,0.0006552442209795117,10.0,1.0,10.0
200.0,0.04208014905452728,0.04208014905452728,0.0028571777511388063,0.0065553816966712475,0.0006952988333068788,10.0,1.0,10.0
201.0,0.04198209196329117,0.04198209196329117,0.0029124498832970858,0.0064963106997311115,0.0006361282430589199,10.0,1.0,10.0
202.0,0.04193487763404846,0.04193487763404846,0.002856665989384055,0.006392552517354488,0.0006975664873607457,10.0,1.0,10.0
203.0,0.04197379946708679,0.04197379946708679,0.00294210365973413,0.0063662342727184296,0.0006186529062688351,10.0,1.0,10.0
204.0,0.04216307774186134,0.04216307774186134,0.0028667703736573458,0.006285817362368107,0.0007209557807072997,10.0,1.0,10.0
205.0,0.04261050745844841,0.04261050745844841,0.0030156185384839773,0.006326526403427124,0.0006127793458290398,10.0,1.0,10.0
206.0,0.0434936061501503,0.0434936061501503,0.0029175279196351767,0.006314449943602085,0.0008003874681890011,10.0,1.0,10.0
207.0,0.045030627399683,0.045030627399683,0.0031976562459021807,0.006504995748400688,0.0006549071404151618,10.0,1.0,10.0
208.0,0.047354571521282196,0.047354571521282196,0.0030776967760175467,0.006634845864027739,0.0009942756732925773,10.0,1.0,10.0
209.0,0.049997877329587936,0.049997877329587936,0.003520146245136857,0.006976798176765442,0.0007819614838808775,10.0,1.0,10.0
210.0,0.051395490765571594,0.051395490765571594,0.0032614346127957106,0.006984134670346975,0.001179701299406588,10.0,1.0,10.0
211.0,0.04940897598862648,0.04940897598862648,0.0035048152785748243,0.006788840517401695,0.0007571984315291047,10.0,1.0,10.0
212.0,0.04442188888788223,0.04442188888788223,0.002985885366797447,0.006114417687058449,0.0008448613807559013,10.0,1.0,10.0
213.0,0.04035452380776405,0.04035452380776405,0.002926448592916131,0.005628576967865229,0.0005461463006213307,10.0,1.0,10.0
214.0,0.040371689945459366,0.040371689945459366,0.0029366358648985624,0.005615526810288429,0.0005389806465245783,10.0,1.0,10.0
215.0,0.043223559856414795,0.043223559856414795,0.0029461411759257317,0.005844650324434042,0.0007917499169707298,10.0,1.0,10.0
216.0,0.04512523487210274,0.04512523487210274,0.0032777132000774145,0.006072276271879673,0.0006275827763602138,10.0,1.0,10.0
217.0,0.0437556728720665,0.0437556728720665,0.002980225719511509,0.005822900217026472,0.0008130515343509614,10.0,1.0,10.0
218.0,0.04064036160707474,0.04064036160707474,0.002993767149746418,0.005462244153022766,0.0005240447935648263,10.0,1.0,10.0
219.0,0.039203669875860214,0.039203669875860214,0.0028664141427725554,0.0052823955193161964,0.0005257133161649108,10.0,1.0,10.0
220.0,0.04041057452559471,0.04041057452559471,0.0028667887672781944,0.005351525265723467,0.0006391159840859473,10.0,1.0,10.0
221.0,0.04206790030002594,0.04206790030002594,0.0031146109104156494,0.005561047233641148,0.000536074279807508,10.0,1.0,10.0
222.0,0.04188934341073036,0.04188934341073036,0.002927015768364072,0.005452223587781191,0.0007166962022893131,10.0,1.0,10.0
223.0,0.04007822647690773,0.04007822647690773,0.0029890015721321106,0.0052612703293561935,0.000492693914566189,10.0,1.0,10.0
224.0,0.038739513605833054,0.038739513605833054,0.002852329984307289,0.005082372110337019,0.0005133841768838465,10.0,1.0,10.0
225.0,0.039073288440704346,0.039073288440704346,0.0028465555515140295,0.005071908701211214,0.0005535823293030262,10.0,1.0,10.0
226.0,0.040153056383132935,0.040153056383132935,0.0030139728914946318,0.005215659737586975,0.0004797667497768998,10.0,1.0,10.0
