epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
65.0,2.976475715637207,2.976475715637207,0.07720459252595901,0.44835057854652405,0.17560790479183197,10.0,1.0,10.0
66.0,2.9467716217041016,2.9467716217041016,0.07588840276002884,0.4455060064792633,0.1742381453514099,10.0,1.0,10.0
67.0,2.914783477783203,2.914783477783203,0.07482076436281204,0.442558228969574,0.17240175604820251,10.0,1.0,10.0
68.0,2.8801674842834473,2.8801674842834473,0.07403077185153961,0.4395395517349243,0.17003200948238373,10.0,1.0,10.0
69.0,2.843055248260498,2.843055248260498,0.07346344739198685,0.43646055459976196,0.16719602048397064,10.0,1.0,10.0
70.0,2.803773880004883,2.803773880004883,0.07297646999359131,0.4332863986492157,0.16407226026058197,10.0,1.0,10.0
71.0,2.76231050491333,2.76231050491333,0.07235582917928696,0.42991897463798523,0.1608833372592926,10.0,1.0,10.0
72.0,2.718113899230957,2.718113899230957,0.0713738352060318,0.4262102246284485,0.157816544175148,10.0,1.0,10.0
73.0,2.6705257892608643,2.6705257892608643,0.06988566368818283,0.42201679944992065,0.15496523678302765,10.0,1.0,10.0
74.0,2.619396209716797,2.619396209716797,0.06790801137685776,0.41727113723754883,0.1523045003414154,10.0,1.0,10.0
75.0,2.5650577545166016,2.5650577545166016,0.0656173825263977,0.4120193123817444,0.14968645572662354,10.0,1.0,10.0
76.0,2.5076539516448975,2.5076539516448975,0.06326752156019211,0.406398206949234,0.14685805141925812,10.0,1.0,10.0
77.0,2.4467787742614746,2.4467787742614746,0.061076775193214417,0.4005725681781769,0.14354383945465088,10.0,1.0,10.0
78.0,2.382009267807007,2.382009267807007,0.059138279408216476,0.3946620523929596,0.13959643244743347,10.0,1.0,10.0
79.0,2.3134970664978027,2.3134970664978027,0.05737748369574547,0.3886580765247345,0.1351064145565033,10.0,1.0,10.0
80.0,2.2416088581085205,2.2416088581085205,0.05556614324450493,0.3823509216308594,0.13035964965820312,10.0,1.0,10.0
81.0,2.1661691665649414,2.1661691665649414,0.053415391594171524,0.3753580152988434,0.12566573917865753,10.0,1.0,10.0
82.0,2.0867419242858887,2.0867419242858887,0.0507512204349041,0.3673242926597595,0.12119054794311523,10.0,1.0,10.0
83.0,2.003568172454834,2.003568172454834,0.047658521682024,0.35818755626678467,0.11687953770160675,10.0,1.0,10.0
84.0,1.9173048734664917,1.9173048734664917,0.04443948343396187,0.3482801020145416,0.11246299743652344,10.0,1.0,10.0
85.0,1.828066110610962,1.828066110610962,0.04140091314911842,0.3381670415401459,0.1075889989733696,10.0,1.0,10.0
86.0,1.7358803749084473,1.7358803749084473,0.038651786744594574,0.32826897501945496,0.10210935026407242,10.0,1.0,10.0
87.0,1.6414579153060913,1.6414579153060913,0.03604833781719208,0.31844502687454224,0.09625295549631119,10.0,1.0,10.0
88.0,1.545330286026001,1.545330286026001,0.033297982066869736,0.3079567551612854,0.09043936431407928,10.0,1.0,10.0
89.0,1.4475479125976562,1.4475479125976562,0.030215390026569366,0.29611432552337646,0.08492796123027802,10.0,1.0,10.0
90.0,1.3489301204681396,1.3489301204681396,0.02695602737367153,0.2830493450164795,0.07963204383850098,10.0,1.0,10.0
91.0,1.250516653060913,1.250516653060913,0.023880958557128906,0.26980912685394287,0.07418979704380035,10.0,1.0,10.0
92.0,1.1527955532073975,1.1527955532073975,0.021183332428336143,0.25753164291381836,0.06834305822849274,10.0,1.0,10.0
93.0,1.0568739175796509,1.0568739175796509,0.01877206563949585,0.24608978629112244,0.062306344509124756,10.0,1.0,10.0
94.0,0.9637783169746399,0.9637783169746399,0.016403326764702797,0.23422834277153015,0.05655166879296303,10.0,1.0,10.0
95.0,0.8741782307624817,0.8741782307624817,0.01401517540216446,0.22127936780452728,0.05127470940351486,10.0,1.0,10.0
96.0,0.7895561456680298,0.7895561456680298,0.011885017156600952,0.20839187502861023,0.046231407672166824,10.0,1.0,10.0
97.0,0.710797131061554,0.710797131061554,0.01017149817198515,0.19786664843559265,0.041121549904346466,10.0,1.0,10.0
98.0,0.6389451622962952,0.6389451622962952,0.008889093063771725,0.18926098942756653,0.036079324781894684,10.0,1.0,10.0
99.0,0.5748953819274902,0.5748953819274902,0.0076934960670769215,0.1818518042564392,0.03161086514592171,10.0,1.0,10.0
100.0,0.5193954706192017,0.5193954706192017,0.007117126602679491,0.17219041287899017,0.027603374794125557,10.0,1.0,10.0
101.0,0.4751465916633606,0.4751465916633606,0.005987674463540316,0.1713865101337433,0.024388335645198822,10.0,1.0,10.0
102.0,0.45012933015823364,0.45012933015823364,0.008284970186650753,0.15844978392124176,0.0208829864859581,10.0,1.0,10.0
103.0,0.42908018827438354,0.42908018827438354,0.005761654581874609,0.17652983963489532,0.019493378698825836,10.0,1.0,10.0
104.0,0.39107275009155273,0.39107275009155273,0.006915679667145014,0.1606549322605133,0.016126101836562157,10.0,1.0,10.0
105.0,0.38549622893333435,0.38549622893333435,0.008039825595915318,0.16096767783164978,0.014413028955459595,10.0,1.0,10.0
106.0,0.3832145929336548,0.3832145929336548,0.006501188967376947,0.17813898622989655,0.014006372541189194,10.0,1.0,10.0
107.0,0.36463212966918945,0.36463212966918945,0.007395800203084946,0.1694411188364029,0.01212330348789692,10.0,1.0,10.0
108.0,0.3737170696258545,0.3737170696258545,0.009227123111486435,0.1668402999639511,0.011460555717349052,10.0,1.0,10.0
109.0,0.3680383563041687,0.3680383563041687,0.007462538778781891,0.17692942917346954,0.01164835412055254,10.0,1.0,10.0
110.0,0.3597886264324188,0.3597886264324188,0.007656304631382227,0.17338749766349792,0.01098380796611309,10.0,1.0,10.0
111.0,0.36571770906448364,0.36571770906448364,0.009124374948441982,0.1678880900144577,0.010658587329089642,10.0,1.0,10.0
112.0,0.3518506586551666,0.3518506586551666,0.0075312829576432705,0.16793102025985718,0.010860680602490902,10.0,1.0,10.0
113.0,0.347207248210907,0.347207248210907,0.007236065808683634,0.16492879390716553,0.010991780087351799,10.0,1.0,10.0
114.0,0.34192830324172974,0.34192830324172974,0.007626311853528023,0.15830740332603455,0.010735778138041496,10.0,1.0,10.0
115.0,0.3257501423358917,0.3257501423358917,0.006572330370545387,0.1513238102197647,0.010870303958654404,10.0,1.0,10.0
116.0,0.3214995861053467,0.3214995861053467,0.006248535588383675,0.14503584802150726,0.011397837661206722,10.0,1.0,10.0
117.0,0.3081013858318329,0.3081013858318329,0.005808243528008461,0.1383637934923172,0.011165516451001167,10.0,1.0,10.0
118.0,0.2971656918525696,0.2971656918525696,0.005259180441498756,0.13112442195415497,0.01134494785219431,10.0,1.0,10.0
119.0,0.2908388078212738,0.2908388078212738,0.004955770447850227,0.12306375801563263,0.011821734718978405,10.0,1.0,10.0
120.0,0.27752894163131714,0.27752894163131714,0.004347456619143486,0.11721251904964447,0.011684184893965721,10.0,1.0,10.0
121.0,0.2722926139831543,0.2722926139831543,0.004121697042137384,0.1129184365272522,0.011815720237791538,10.0,1.0,10.0
122.0,0.2630663812160492,0.2630663812160492,0.0038200581911951303,0.10595951974391937,0.011890626512467861,10.0,1.0,10.0
123.0,0.25511568784713745,0.25511568784713745,0.0035169541370123625,0.10070300102233887,0.011924315243959427,10.0,1.0,10.0
124.0,0.25012457370758057,0.25012457370758057,0.0032677212730050087,0.0973319262266159,0.012011541053652763,10.0,1.0,10.0
125.0,0.24092639982700348,0.24092639982700348,0.003004835220053792,0.09229165315628052,0.011858639307320118,10.0,1.0,10.0
126.0,0.2363007664680481,0.2363007664680481,0.002981652272865176,0.08809136599302292,0.011839287355542183,10.0,1.0,10.0
127.0,0.2286301702260971,0.2286301702260971,0.002641023136675358,0.08486125618219376,0.011735868640244007,10.0,1.0,10.0
128.0,0.22184345126152039,0.22184345126152039,0.002480004681274295,0.08133193105459213,0.011571148410439491,10.0,1.0,10.0
129.0,0.21608754992485046,0.21608754992485046,0.0024488477502018213,0.07830895483493805,0.011329011991620064,10.0,1.0,10.0
130.0,0.20785477757453918,0.20785477757453918,0.0021975135896354914,0.0760517418384552,0.010982789099216461,10.0,1.0,10.0
131.0,0.20229101181030273,0.20229101181030273,0.002127517946064472,0.07366284728050232,0.010735299438238144,10.0,1.0,10.0
132.0,0.1949421763420105,0.1949421763420105,0.0020025314297527075,0.07121133804321289,0.01037055253982544,10.0,1.0,10.0
133.0,0.18817779421806335,0.18817779421806335,0.001892650849185884,0.0696934387087822,0.009955785237252712,10.0,1.0,10.0
134.0,0.18257403373718262,0.18257403373718262,0.001876143622212112,0.06808377057313919,0.009572882205247879,10.0,1.0,10.0
135.0,0.1755073070526123,0.1755073070526123,0.0017453861655667424,0.06615503877401352,0.009189840406179428,10.0,1.0,10.0
136.0,0.1701822578907013,0.1701822578907013,0.001707984134554863,0.06475705653429031,0.00883453618735075,10.0,1.0,10.0
137.0,0.1646321415901184,0.1646321415901184,0.0017452392494305968,0.06323815882205963,0.008394160307943821,10.0,1.0,10.0
138.0,0.1586257368326187,0.1586257368326187,0.0016534425085410476,0.061824698001146317,0.008026661351323128,10.0,1.0,10.0
139.0,0.15396596491336823,0.15396596491336823,0.0016183271072804928,0.0603962279856205,0.00773864658549428,10.0,1.0,10.0
140.0,0.14864109456539154,0.14864109456539154,0.0016854432178661227,0.05835255980491638,0.007343410048633814,10.0,1.0,10.0
141.0,0.14317449927330017,0.14317449927330017,0.001600488438270986,0.05683036893606186,0.007033924572169781,10.0,1.0,10.0
142.0,0.13858282566070557,0.13858282566070557,0.0015391637571156025,0.05514458939433098,0.006804659962654114,10.0,1.0,10.0
143.0,0.133466437458992,0.133466437458992,0.0016077494947239757,0.052474360913038254,0.006491458509117365,10.0,1.0,10.0
144.0,0.12814947962760925,0.12814947962760925,0.0014998670667409897,0.05045918747782707,0.006269161123782396,10.0,1.0,10.0
145.0,0.12358513474464417,0.12358513474464417,0.001430639997124672,0.048409219831228256,0.006086951121687889,10.0,1.0,10.0
146.0,0.11902137100696564,0.11902137100696564,0.001496385782957077,0.04569251462817192,0.005836499389261007,10.0,1.0,10.0
147.0,0.11423251032829285,0.11423251032829285,0.0013681297423318028,0.04355425387620926,0.0056996955536305904,10.0,1.0,10.0
148.0,0.10997723042964935,0.10997723042964935,0.0013334044488146901,0.041477642953395844,0.005516554694622755,10.0,1.0,10.0
149.0,0.10626742988824844,0.10626742988824844,0.001374452724121511,0.03937486559152603,0.005314803682267666,10.0,1.0,10.0
150.0,0.10255005955696106,0.10255005955696106,0.001271478715352714,0.03752397000789642,0.005231129936873913,10.0,1.0,10.0
151.0,0.09882587194442749,0.09882587194442749,0.001288824831135571,0.03583043813705444,0.005010718479752541,10.0,1.0,10.0
152.0,0.09544549882411957,0.09544549882411957,0.0012521360768005252,0.03435277193784714,0.004857136867940426,10.0,1.0,10.0
153.0,0.09239943325519562,0.09239943325519562,0.0012067180359736085,0.03289026767015457,0.004744198638945818,10.0,1.0,10.0
154.0,0.08940276503562927,0.08940276503562927,0.0012402402935549617,0.03176269680261612,0.004523766227066517,10.0,1.0,10.0
155.0,0.08630490303039551,0.08630490303039551,0.00115223228931427,0.030591148883104324,0.004419142846018076,10.0,1.0,10.0
156.0,0.08319839835166931,0.08319839835166931,0.0011525313602760434,0.02968354895710945,0.004198953043669462,10.0,1.0,10.0
157.0,0.08023729920387268,0.08023729920387268,0.00109695247374475,0.028713079169392586,0.004055469762533903,10.0,1.0,10.0
158.0,0.07748845219612122,0.07748845219612122,0.0010586893185973167,0.027962805703282356,0.003893875051289797,10.0,1.0,10.0
159.0,0.07494157552719116,0.07494157552719116,0.0010502981022000313,0.027343865483999252,0.0037094722501933575,10.0,1.0,10.0
160.0,0.07256650924682617,0.07256650924682617,0.0009931032545864582,0.02645760215818882,0.0036177870351821184,10.0,1.0,10.0
161.0,0.07034649699926376,0.07034649699926376,0.0010095578618347645,0.026090968400239944,0.003415995044633746,10.0,1.0,10.0
162.0,0.06829486787319183,0.06829486787319183,0.0009424816817045212,0.02511586621403694,0.0033754189498722553,10.0,1.0,10.0
163.0,0.06645995378494263,0.06645995378494263,0.0009933817200362682,0.024785710498690605,0.0031740423291921616,10.0,1.0,10.0
164.0,0.06496517360210419,0.06496517360210419,0.0009246715344488621,0.02367747761309147,0.0032040984369814396,10.0,1.0,10.0
165.0,0.06410373747348785,0.06410373747348785,0.0010610198369249701,0.023564651608467102,0.0029928889125585556,10.0,1.0,10.0
166.0,0.06450314819812775,0.06450314819812775,0.0010381541214883327,0.022251896560192108,0.0031869704835116863,10.0,1.0,10.0
167.0,0.06712793558835983,0.06712793558835983,0.0014471140457317233,0.02278231456875801,0.0029874483589082956,10.0,1.0,10.0
168.0,0.07218684256076813,0.07218684256076813,0.0015530213713645935,0.021553153172135353,0.003510347567498684,10.0,1.0,10.0
169.0,0.07552071660757065,0.07552071660757065,0.0021366802975535393,0.02234761230647564,0.003180630039423704,10.0,1.0,10.0
170.0,0.06879614293575287,0.06879614293575287,0.0015136970905587077,0.02013276517391205,0.00335264066234231,10.0,1.0,10.0
171.0,0.055273041129112244,0.055273041129112244,0.0010961933294311166,0.01866045966744423,0.002565064700320363,10.0,1.0,10.0
172.0,0.05079402029514313,0.05079402029514313,0.0008710713591426611,0.01766827143728733,0.0024415033403784037,10.0,1.0,10.0
173.0,0.057243846356868744,0.057243846356868744,0.0011341102654114366,0.017626773566007614,0.0028275970835238695,10.0,1.0,10.0
174.0,0.06031801551580429,0.06031801551580429,0.0016514257295057178,0.017779236659407616,0.0026024519465863705,10.0,1.0,10.0
175.0,0.05256802961230278,0.05256802961230278,0.001024120021611452,0.016486013308167458,0.00258408160880208,10.0,1.0,10.0
176.0,0.045395396649837494,0.045395396649837494,0.0008105496526695788,0.015533565543591976,0.002175633329898119,10.0,1.0,10.0
177.0,0.04793056845664978,0.04793056845664978,0.0010830406099557877,0.015486426651477814,0.002161373384296894,10.0,1.0,10.0
178.0,0.05174391716718674,0.05174391716718674,0.0011224296176806092,0.015687260776758194,0.0024832359049469233,10.0,1.0,10.0
179.0,0.04780954495072365,0.04780954495072365,0.001196191064082086,0.01505069900304079,0.0020796936005353928,10.0,1.0,10.0
180.0,0.04160541296005249,0.04160541296005249,0.0007707548793405294,0.014238262549042702,0.001965960254892707,10.0,1.0,10.0
181.0,0.04172978550195694,0.04172978550195694,0.0007942010997794569,0.014095882885158062,0.0019691891502588987,10.0,1.0,10.0
182.0,0.044839952141046524,0.044839952141046524,0.001167390146292746,0.014160087332129478,0.001900596427731216,10.0,1.0,10.0
183.0,0.04346257448196411,0.04346257448196411,0.0009283729013986886,0.013905487023293972,0.002027335576713085,10.0,1.0,10.0
184.0,0.03872063383460045,0.03872063383460045,0.0008590296492911875,0.013132232241332531,0.0016998103819787502,10.0,1.0,10.0
185.0,0.03701820224523544,0.03701820224523544,0.000776346365455538,0.01275479793548584,0.0016499939374625683,10.0,1.0,10.0
186.0,0.038862310349941254,0.038862310349941254,0.0008231860119849443,0.012703650631010532,0.0017926798900589347,10.0,1.0,10.0
187.0,0.03938513249158859,0.03938513249158859,0.001044809352606535,0.012472745962440968,0.0016464295331388712,10.0,1.0,10.0
188.0,0.03664543852210045,0.03664543852210045,0.0007833613199181855,0.01193062774837017,0.0016881197225302458,10.0,1.0,10.0
189.0,0.03384508937597275,0.03384508937597275,0.0007431542035192251,0.011358599178493023,0.0015054949326440692,10.0,1.0,10.0
190.0,0.033711276948451996,0.033711276948451996,0.0007844371139071882,0.011092760600149632,0.0014774147421121597,10.0,1.0,10.0
191.0,0.03483967483043671,0.03483967483043671,0.000787864439189434,0.010890224948525429,0.001607080572284758,10.0,1.0,10.0
192.0,0.03453758731484413,0.03453758731484413,0.0009194922167807817,0.010702651925384998,0.0014640013687312603,10.0,1.0,10.0
193.0,0.03249571472406387,0.03249571472406387,0.0007391662802547216,0.010149081237614155,0.0014954970683902502,10.0,1.0,10.0
194.0,0.030631139874458313,0.030631139874458313,0.0007128834840841591,0.009818241000175476,0.0013684063451364636,10.0,1.0,10.0
195.0,0.030278343707323074,0.030278343707323074,0.0007314131944440305,0.009584525600075722,0.001337968511506915,10.0,1.0,10.0
196.0,0.030831556767225266,0.030831556767225266,0.0007293524104170501,0.009366740472614765,0.0014171290677040815,10.0,1.0,10.0
197.0,0.03092784434556961,0.03092784434556961,0.0008379272185266018,0.009388281963765621,0.0013160291127860546,10.0,1.0,10.0
198.0,0.029983818531036377,0.029983818531036377,0.0007321740849874914,0.008949672803282738,0.0013712403597310185,10.0,1.0,10.0
199.0,0.02852998860180378,0.02852998860180378,0.0007341540767811239,0.008813496679067612,0.0012374951038509607,10.0,1.0,10.0
200.0,0.027445971965789795,0.027445971965789795,0.0006685513071715832,0.008500304073095322,0.0012260155053809285,10.0,1.0,10.0
201.0,0.027103595435619354,0.027103595435619354,0.0006677571218460798,0.008321519941091537,0.0012104504276067019,10.0,1.0,10.0
202.0,0.027240648865699768,0.027240648865699768,0.000727462291251868,0.008308272808790207,0.0011657752329483628,10.0,1.0,10.0
203.0,0.0273747481405735,0.0273747481405735,0.0006999190081842244,0.008070188574492931,0.001230536843650043,10.0,1.0,10.0
204.0,0.027178660035133362,0.027178660035133362,0.0007759573054499924,0.008072172291576862,0.0011346912942826748,10.0,1.0,10.0
205.0,0.026601940393447876,0.026601940393447876,0.0006933608674444258,0.0077587817795574665,0.0011909549357369542,10.0,1.0,10.0
206.0,0.025797490030527115,0.025797490030527115,0.0007297375705093145,0.007664591073989868,0.0010835523717105389,10.0,1.0,10.0
207.0,0.024981793016195297,0.024981793016195297,0.0006563342758454382,0.00737253250554204,0.0011045918799936771,10.0,1.0,10.0
208.0,0.024308782070875168,0.024308782070875168,0.000664660008624196,0.007240575738251209,0.0010421606712043285,10.0,1.0,10.0
209.0,0.023830875754356384,0.023830875754356384,0.0006451510707847774,0.007042169105261564,0.0010337196290493011,10.0,1.0,10.0
210.0,0.023527083918452263,0.023527083918452263,0.0006388340261764824,0.006898017134517431,0.0010240726405754685,10.0,1.0,10.0
211.0,0.02335524931550026,0.02335524931550026,0.000662360864225775,0.006798545829951763,0.0009933095425367355,10.0,1.0,10.0
212.0,0.02328917570412159,0.02328917570412159,0.0006447017076425254,0.006637266371399164,0.0010204892605543137,10.0,1.0,10.0
213.0,0.02333700656890869,0.02333700656890869,0.0007002826896496117,0.006622406654059887,0.0009711773018352687,10.0,1.0,10.0
214.0,0.023554757237434387,0.023554757237434387,0.0006739328964613378,0.006463955156505108,0.0010351473465561867,10.0,1.0,10.0
215.0,0.024060137569904327,0.024060137569904327,0.000780617177952081,0.006551009602844715,0.0009702956303954124,10.0,1.0,10.0
216.0,0.025057047605514526,0.025057047605514526,0.0007615453214384615,0.00644501531496644,0.0010996578494086862,10.0,1.0,10.0
217.0,0.026841992512345314,0.026841992512345314,0.0009774569189175963,0.006740140728652477,0.0010327281197533011,10.0,1.0,10.0
218.0,0.02971230447292328,0.02971230447292328,0.0010087615810334682,0.00676452461630106,0.001286016427911818,10.0,1.0,10.0
219.0,0.03354887664318085,0.03354887664318085,0.0013900608755648136,0.007392296567559242,0.0012255968758836389,10.0,1.0,10.0
220.0,0.036952562630176544,0.036952562630176544,0.0013938985066488385,0.007369267754256725,0.001564430771395564,10.0,1.0,10.0
221.0,0.03688798099756241,0.03688798099756241,0.0016024867072701454,0.007667728699743748,0.0013195384526625276,10.0,1.0,10.0
222.0,0.031355008482933044,0.031355008482933044,0.0011267237132415175,0.00670070992782712,0.0013387063518166542,10.0,1.0,10.0
223.0,0.023592256009578705,0.023592256009578705,0.000853697129059583,0.006047801114618778,0.0009007483604364097,10.0,1.0,10.0
224.0,0.01991848275065422,0.01991848275065422,0.000605306588113308,0.00555118964985013,0.0008314228616654873,10.0,1.0,10.0
225.0,0.02228356897830963,0.02228356897830963,0.0007127398275770247,0.005665655247867107,0.0009490515803918242,10.0,1.0,10.0
226.0,0.026735015213489532,0.026735015213489532,0.0010620768880471587,0.006311293691396713,0.0009802952408790588,10.0,1.0,10.0
227.0,0.028030414134263992,0.028030414134263992,0.0010003525530919433,0.006132666952908039,0.0011894223280251026,10.0,1.0,10.0
